Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1107.76	-1278.24	170.4798	0.0271578	0.00651898	0.0237831	0.00458138	0.0997089	0.00371	0.000332481	0.0105185	0.0152292	0.00222276	0.0136433	0.0505904	0.017057	0.00826543	0.0228291	0.0491105	0.010408	0.0225485	0.0434876	0.0529672	0.0443822	0.0352086	0.0235987	0.0234627	0.00844362	0.0236123	0.025874	0.0144536	0.0300994	0.0248811	0.138921	0.0592275	0.0240247	0.0171633	0.0906224	0.0190672	0.0144968	0.0272994	0.0602376	0.0178811	0.0528044	0.0151185	0.0324497	0.0744076	0.0502046	0.0680186	0.00234995	0.00478279	0.041163	0.0947809	0.0167568	0.000835998	0.0662362	0.00259326	0.0129455	0.0358216	0.0545921	0.0315852	0.000512956	0.00792605	0.0290547	0.0264031	0.029553	0.0128022	0.0226378	0.0254013	0.0354528	0.036873	0.0436085	0.025491	0.0260045	0.0294213	0.0274386	0.0132583	0.0375173	0.0317531	0.048039	0.00353453	0.0188588	0.0342046	0.00617496	0.0271761	0.0481685	0.00244903	0.0225499	0.0140597	0.0190001	0.0718151	0.0308316	0.00838037	0.000825135	0.0209146	0.0757599	0.031597	0.0864591	0.0329038	0.0401223	0.009144	0.00219494	0.00800777	0.00154255	0.0335719	0.00124916	0.000111946	0.00354157	0.00512766	0.000748402	0.00459371	0.0170337	0.00574307	0.00278297	0.00768656	0.0165355	0.00350436	0.00759207	0.0146422	0.017834	0.0149435	0.0118547	0.00794566	0.00789987	0.00284296	0.00795026	0.00871175	0.00486651	0.0101344	0.00837745	0.0467748	0.0199419	0.00808909	0.00577888	0.0305125	0.00641992	0.00488106	0.0091917	0.020282	0.00602057	0.0177792	0.0050904	0.0109258	0.025053	0.0169038	0.0229018	0.000791227	0.00161036	0.0138596	0.0319127	0.005642	0.00028148	0.0223017	0.000873147	0.00435873	0.0120611	0.0183811	0.0106347	0.000172712	0.0026687	0.00978269	0.00888992	0.00995048	0.00431051	0.00762213	0.00855259	0.011937	0.0124151	0.014683	0.00858281	0.00875571	0.00990614	0.00923857	0.00446407	0.012632	0.0106912	0.0161747	0.00119008	0.00634975	0.0115167	0.0020791	0.00915017	0.0162183	0.000824586	0.00759253	0.00473391	0.00639731	0.0241801	0.010381	0.00282167	0.000277823	0.00704194	0.0255083	0.0106387	0.0291107	0.0110787	0.0135092	2.970008
36	-1107.882	-1278.605	170.7225	0.0601131	0.0105978	0.0206425	0.0139474	0.0861027	0.0285178	0.000274922	0.0230014	0.0268106	0.0192964	0.0055432	0.0823072	0.00650135	0.017432	0.03189	0.0106	0.0172007	0.00740457	0.0404996	0.0146366	0.0694212	0.0210547	0.035564	0.0403338	0.0300712	0.0428679	0.0175115	0.00780299	0.0152177	0.0144024	0.0922676	0.0794869	0.0265904	0.0132352	0.0733091	0.0192854	0.0418991	0.0239283	0.0463816	0.0114603	0.0189711	0.0242383	0.034072	0.0918452	0.0246991	0.0630291	0.00467136	0.0014121	0.0168416	0.0734742	0.0151129	0.00280291	0.078968	0.04734	0.00180127	0.0564709	0.0322443	0.0256719	0.00723493	0.00649087	0.0220851	0.00389653	0.00795024	0.0178481	0.0296348	0.0307321	0.00219484	0.014897	0.102577	0.0248471	0.00347326	0.0231953	0.00930296	0.0138846	0.0187939	0.0250134	0.0499097	0.000320109	0.00844683	0.00116298	0.00511596	0.001699	0.0453954	0.0304726	0.0319359	0.0541592	0.0699356	0.050776	0.0323883	0.00255222	0.0296982	0.0150587	0.0734132	0.0245892	0.0460159	0.0154672	0.0117102	0.0212914	0.00375361	0.00731133	0.00494002	0.0304966	0.0101007	9.73745e-05	0.00814685	0.00949602	0.00683458	0.00196334	0.0291523	0.00230271	0.00617424	0.0112951	0.00375442	0.00609231	0.00262262	0.0143445	0.00518413	0.0245882	0.00745733	0.0125964	0.0142858	0.0106509	0.0151833	0.00620238	0.00276373	0.00538995	0.00510116	0.0326802	0.0281534	0.00941803	0.00468775	0.0259653	0.00683067	0.0148402	0.00847514	0.0164279	0.00405911	0.00671935	0.00858495	0.0120679	0.0325306	0.00874815	0.0223242	0.00165454	0.00050015	0.00596509	0.0260237	0.00535281	0.00099276	0.0279696	0.0167673	0.000637991	0.0200014	0.0114206	0.00909269	0.00256253	0.00229899	0.00782231	0.00138011	0.00281589	0.0063216	0.0104963	0.010885	0.000777389	0.00527635	0.0363316	0.00880056	0.00123019	0.00821552	0.003295	0.00491777	0.0066566	0.00885946	0.0176774	0.000113379	0.00299177	0.000411914	0.00181202	0.000601766	0.0160785	0.0107931	0.0113113	0.0191826	0.0247704	0.0179843	0.0114716	0.000903967	0.0105188	0.00533364	0.0260021	0.00870921	0.0162983	0.00547832	0.00414762	2.823352
72	-1104.966	-1275.811	170.8451	0.0442247	0.0200611	0.0119479	0.0154323	0.0615672	0.022489	0.00313787	0.00256777	0.022251	0.012503	0.0143014	0.0271369	0.00727963	0.0402097	0.0304542	0.0251352	0.00739231	0.0143288	0.0347476	0.00592859	0.0776177	0.0401153	0.0265408	0.00872528	0.0108543	0.0570192	0.0118596	0.00128886	0.00248369	0.00189454	0.0660811	0.0591312	0.0276025	0.00224141	0.0378613	0.0220857	0.00335376	0.0279867	0.0480118	0.0189801	0.0281229	0.0433011	0.0255634	0.114081	0.108287	0.0486983	0.00445962	0.00167277	0.0456328	0.0897105	0.0100926	0.00884196	0.0402933	0.0081462	0.0261496	0.100878	0.0139854	0.0223933	0.0229351	0.0098373	0.0176639	0.0341145	0.034984	0.00770066	0.0584923	0.0358469	0.018295	0.0535402	0.0334811	0.0547033	0.0226829	0.0159192	0.00345781	0.000803078	0.0348338	0.00406335	0.0410477	0.0128803	0.0327864	0.00530532	0.0161445	0.0334551	0.0115653	0.038582	0.0253716	0.0181477	0.036108	0.0203443	0.0251181	0.0116084	0.00226356	0.00240039	0.119909	0.0259289	0.0623044	0.0269272	0.00196094	0.0160896	0.0072985	0.00434683	0.00561449	0.022399	0.00818182	0.0011416	0.000934192	0.00809525	0.00454878	0.00520306	0.00987279	0.00264843	0.0146289	0.0110797	0.00914456	0.00268943	0.00521302	0.0126417	0.00215691	0.0282384	0.0145945	0.00965593	0.00317438	0.00394896	0.0207444	0.0043147	0.000468904	0.000903604	0.00068926	0.0240413	0.0215128	0.0100422	0.000815457	0.0137745	0.00803508	0.00122015	0.010182	0.0174674	0.00690524	0.0102315	0.0157536	0.00930035	0.0415042	0.0393964	0.0177172	0.00162247	0.000608578	0.0166019	0.032638	0.00367182	0.00321683	0.0146593	0.0029637	0.00951359	0.0367009	0.00508807	0.00814699	0.00834412	0.00357895	0.00642638	0.0124114	0.0127277	0.00280161	0.0212803	0.0130416	0.00665599	0.0194787	0.0121809	0.0199019	0.00825236	0.00579162	0.001258	0.000292171	0.012673	0.00147831	0.0149337	0.00468604	0.0119282	0.00193015	0.00587362	0.0121714	0.00420763	0.0140367	0.00923055	0.0066024	0.0131366	0.00740157	0.00913833	0.00422329	0.000823516	0.000873295	0.0436247	0.0094333	0.0226672	0.0097965	0.000713417	2.748655
108	-1101.348	-1271.841	170.493	0.0290352	0.0212386	0.0169816	0.0063342	0.0362197	0.0135206	0.00654412	0.00990252	0.0440555	0.00918836	0.0182102	0.0394509	0.0224857	0.0308734	0.00472987	0.0374709	0.0183639	0.0258655	0.0828077	0.0274646	0.0819829	0.0546543	0.0473047	0.0142041	0.0254679	0.020965	0.0641162	0.0070692	0.0192979	0.0204797	0.115187	0.0574953	0.00441374	0.00793719	0.0363067	0.0231505	0.00387499	0.0425847	0.0329672	0.0387745	0.0294933	0.00434391	0.0162832	0.175747	0.0857361	0.0807509	0.00136747	0.000322832	0.0840697	0.0957694	0.0570374	0.0020364	0.0679333	0.00692856	0.034535	0.033062	0.000606509	0.000567186	0.00991062	0.039756	0.0211677	0.0181867	0.0171383	0.00979417	0.0526011	0.0375983	0.0304897	0.0619537	0.0422322	0.01366	0.0228062	0.00639203	0.00369929	0.0148182	0.00985255	0.0289843	0.0643235	0.00895808	0.067141	0.0149063	0.0310327	0.0380101	0.00444785	0.038997	0.012212	0.0317393	0.0151829	0.0222437	0.0178392	0.00404328	0.00932908	0.00760824	0.0342814	0.0217067	0.0330292	0.0448651	0.00355469	0.00980237	0.00717021	0.00573304	0.00213844	0.0122279	0.0045646	0.00220931	0.00334312	0.0148733	0.00310202	0.00614782	0.0133187	0.00759124	0.010423	0.00159682	0.0126503	0.00619972	0.00873227	0.0279561	0.00927213	0.0276777	0.0184514	0.0159702	0.00479535	0.00859804	0.00707785	0.0216458	0.00238658	0.00651504	0.00691399	0.0388876	0.0194106	0.00149009	0.00267962	0.0122572	0.00781567	0.00130821	0.0143767	0.0111298	0.0130904	0.00995704	0.00146652	0.00549726	0.0593328	0.0289448	0.0272617	0.000461662	0.000108989	0.0283822	0.032332	0.019256	0.000687494	0.0229345	0.0023391	0.0116591	0.0111618	0.000204759	0.000191484	0.00334585	0.0134217	0.00714626	0.00613988	0.00578595	0.00330654	0.0177583	0.0126933	0.0102934	0.0209158	0.0142577	0.00461164	0.00769945	0.00215797	0.00124889	0.00500268	0.00332625	0.00978518	0.0217158	0.00302427	0.022667	0.00503242	0.0104767	0.0128323	0.00150161	0.0131655	0.00412281	0.0107153	0.00512579	0.00750954	0.00602255	0.00136502	0.00314952	0.00256856	0.0115735	0.00732824	0.0111507	0.0151466	0.00120007	2.96206
144	-1112.953	-1283.599	170.646	0.0386119	0.0180755	0.0142092	0.00267642	0.0501625	0.0259587	0.0284182	0.0151114	0.0147837	0.0103492	0.0168617	0.0531277	0.0383912	0.0179337	0.00647414	0.0266338	0.00563785	0.0102376	0.0533816	0.0300851	0.100636	0.0901067	0.0502451	0.0199647	0.0125216	0.0276991	0.00835292	0.00223963	0.00200365	0.000504259	0.0375874	0.0639804	0.00932197	0.00678537	0.0299803	0.0124953	0.00425541	0.0332203	0.0700171	0.0375842	0.0302381	0.0221272	0.0553162	0.079976	0.0462657	0.0488131	0.0122117	0.00904157	0.0394753	0.104411	0.00492785	0.00266258	0.0851161	0.0531365	0.0106273	0.00506691	0.0199489	0.00405707	0.0426287	0.0859431	0.0298613	0.00459961	0.00422593	0.00990355	0.0159327	0.0539444	0.0287879	0.0964355	0.0541104	0.00270904	0.0315779	0.0292742	0.00675349	0.0117434	0.0425612	0.023267	0.00552116	0.0385328	0.00355514	0.0423717	0.0167166	0.0409402	0.0161414	0.021777	0.00972522	0.000764858	0.0470863	0.0386328	0.0209315	0.0379335	0.0421796	0.0705666	0.00787576	0.0654779	0.0260755	0.00915885	0.00350415	0.0134547	0.00629859	0.00495135	0.000932625	0.0174796	0.00904557	0.00990262	0.0052657	0.00515152	0.00360627	0.00587562	0.0185129	0.0133778	0.00624916	0.00225598	0.00928081	0.00196457	0.0035674	0.0186013	0.0104834	0.0350677	0.0313986	0.0175084	0.00695691	0.00436326	0.00965202	0.00291066	0.00078042	0.000698192	0.000175714	0.0130977	0.0222946	0.00324833	0.00236443	0.0104469	0.0043541	0.00148284	0.011576	0.0243982	0.0130966	0.0105368	0.00771046	0.0192755	0.0278685	0.0161217	0.0170094	0.00425528	0.00315062	0.0137555	0.0363831	0.00171716	0.000927803	0.0296595	0.0185159	0.0037032	0.00176561	0.00695141	0.00141373	0.0148544	0.0299477	0.0104055	0.00160278	0.00147257	0.00345099	0.00555189	0.0187975	0.0100314	0.0336039	0.0188553	0.000943992	0.0110036	0.0102009	0.00235332	0.00409212	0.0148309	0.00810762	0.0019239	0.0134271	0.00123883	0.0147648	0.00582506	0.014266	0.00562464	0.00758842	0.00338885	0.000266522	0.0164077	0.013462	0.00729379	0.0132183	0.0146979	0.0245896	0.00274439	0.0228164	0.00908626	0.00319149	0.00122106	2.86977
180	-1093.154	-1263.592	170.4375	0.0504434	0.00360376	0.00527237	0.00373453	0.068922	0.00200173	0.0295223	0.00530714	0.0430338	0.0120463	0.0190863	0.0377926	0.00846167	0.0212958	0.014258	0.0244424	0.0146073	0.021326	0.0996205	0.0257976	0.0295188	0.0663067	0.0420057	0.0184132	0.0153342	0.0557675	0.00160977	0.00896812	0.0227303	0.00838418	0.0467862	0.0625566	0.00923169	0.0117769	0.0308336	0.00155101	0.028938	0.032514	0.0166178	0.0323297	0.0339261	0.0325985	0.0452213	0.154498	0.0498928	0.0708215	0.0108806	0.00103006	0.0307985	0.156951	0.00296421	0.0392711	0.0759334	0.0651515	0.000282475	0.0135217	0.0072181	0.0162575	0.0379856	0.015575	0.0377011	0.0331939	0.0112493	0.00826079	0.0459318	0.0410601	0.0409537	0.125791	0.0315884	0.0137866	0.0212013	0.016488	0.0218511	0.00355152	0.033986	0.0144101	0.0352563	0.0394692	0.00558052	0.0484097	0.0307668	0.0637439	0.00517671	0.000157034	0.00890393	0.0459875	0.067563	0.0288387	0.0244667	0.00792524	0.0222984	0.0617599	0.010634	0.0261485	0.0230584	0.0109813	0.0138031	0.0168399	0.00120307	0.00176012	0.00124673	0.0230088	0.000668253	0.00985568	0.00177173	0.0143663	0.00402151	0.00637173	0.0126166	0.00282483	0.00710934	0.00475985	0.00815979	0.00487648	0.00711944	0.0332571	0.00861223	0.00985451	0.0221357	0.0140231	0.00614704	0.00511914	0.0186173	0.000537403	0.0029939	0.00758824	0.00279896	0.015619	0.0208838	0.00308189	0.00393159	0.0102934	0.000517785	0.0096606	0.0108544	0.00554767	0.0107929	0.0113258	0.0108826	0.0150966	0.0515773	0.0166561	0.0236429	0.00363235	0.000343874	0.0102817	0.0523964	0.000989566	0.0131102	0.0253495	0.0217501	9.4301e-05	0.00451407	0.00240968	0.00542737	0.0126811	0.00519952	0.0125861	0.0110814	0.00375543	0.00275777	0.0153338	0.0137074	0.0136719	0.0419939	0.0105454	0.00460249	0.00707779	0.00550432	0.00729472	0.00118563	0.0113458	0.00481064	0.0117699	0.0131763	0.00186299	0.016161	0.0102711	0.0212802	0.00172818	5.2424e-05	0.00297247	0.0153524	0.0225551	0.00962746	0.00816791	0.00264575	0.00744405	0.0206178	0.00355004	0.00872938	0.00769776	0.00366599	0.004608	2.995462
216	-1097.857	-1267.906	170.0489	0.0280899	0.00735273	0.0644414	0.00481882	0.0543963	0.021509	0.00473365	0.000538281	0.038918	0.00678305	0.00955576	0.0679239	0.0200053	0.0492248	0.0253728	0.0241039	0.0171107	0.0272209	0.0371677	0.0165319	0.0755774	0.0657594	0.0241796	0.0108054	0.0121284	0.0669868	0.00883711	0.00638704	0.0236187	0.016813	0.178275	0.112066	0.00122701	0.0185771	0.0390754	0.00711384	0.0129003	0.0215119	0.0262725	0.0494735	0.0639143	0.00500513	0.0053861	0.0983844	0.0385945	0.105691	0.00568442	0.00205503	0.036825	0.0888323	0.0196075	0.0140936	0.00819852	0.0434788	0.00117293	0.0377043	0.0304492	0.00163813	0.0347239	0.01537	0.016212	0.025021	0.0591502	0.0101769	0.0253265	0.0496978	0.0114249	0.0963445	0.0600061	0.00780295	0.0299114	0.0262666	0.00815234	0.0171162	0.0581486	0.0460176	0.0210524	0.0474925	0.003382	0.0617837	0.01912	0.0780041	0.0150312	0.000885335	0.032415	0.056053	0.0621016	0.0195639	0.0122271	0.00600853	0.0305568	0.1192	0.00436718	0.0865281	0.0205611	0.0081393	0.015493	0.00870483	0.00227855	0.0199699	0.00149331	0.016857	0.00666547	0.00146692	0.000166809	0.0120604	0.00210201	0.00296125	0.021049	0.00619946	0.0152544	0.00786281	0.0074696	0.00530246	0.00843553	0.0115179	0.00512308	0.0234208	0.0203783	0.00749305	0.00334849	0.00375849	0.0207586	0.00273855	0.00197929	0.00731925	0.0052102	0.055246	0.0347284	0.000380239	0.0057569	0.0121091	0.00220452	0.00399769	0.00666637	0.00814162	0.0153314	0.0198065	0.00155105	0.00166911	0.0304885	0.0119601	0.0327528	0.00176155	0.000636836	0.0114117	0.0275284	0.0060762	0.00436749	0.00254065	0.0134737	0.00036348	0.0116843	0.00943595	0.000507641	0.0107607	0.00476302	0.00502395	0.00775379	0.0183302	0.00315375	0.00784845	0.0154009	0.00354049	0.0298563	0.0185954	0.00241807	0.00926928	0.0081398	0.00252634	0.00530418	0.0180197	0.0142605	0.00652395	0.0147175	0.00104805	0.0191462	0.00592513	0.0241728	0.00465803	0.000274358	0.0100451	0.0173703	0.0192448	0.0060627	0.00378906	0.00186199	0.0094693	0.0369391	0.00135335	0.0268143	0.00637171	0.0025223	0.00480116	3.226935
252	-1103.914	-1274.87	170.9558	0.0398583	0.0107693	0.0696143	0.00993697	0.0856957	0.0270211	0.00621946	0.0198827	0.00949695	0.00307944	0.0109784	0.0329682	0.00427657	0.0221026	0.0099878	0.0452514	0.0184044	0.017272	0.0345771	0.0169541	0.0713968	0.0160978	0.0394871	0.00997464	0.0280057	0.0246622	0.038591	0.0116147	0.00450263	0.0038897	0.117481	0.0307854	0.00124452	0.0165811	0.0585847	0.014672	0.0261461	0.0240531	0.0285711	0.0286522	0.0197826	0.0322056	0.0170359	0.0849502	0.0411887	0.0361906	0.00339302	0.013583	0.086074	0.0910802	0.00642171	0.0470225	0.0187752	0.00363362	0.0123692	0.00776934	0.0123308	0.00179711	0.0364341	0.0042531	0.0195045	0.0239407	0.0512685	0.00250593	0.0425108	0.0562125	0.0148719	0.0617618	0.00973243	0.00136872	0.0163239	0.0107504	0.0236551	0.00218627	0.0144136	0.0488088	0.041214	0.0151296	0.0146733	0.0236068	0.023157	0.0544802	0.0316771	0.00148307	0.0049953	0.0428767	0.0326962	0.0342262	0.0341267	0.0183291	0.0450888	0.0507171	0.0390132	0.0308969	0.0181552	0.0232167	0.035611	0.014868	0.00401717	0.0259676	0.00370669	0.0319663	0.0100794	0.00231999	0.00741664	0.00354256	0.0011487	0.00409518	0.0122978	0.00159525	0.00824473	0.00372565	0.0168797	0.00686523	0.00644281	0.012898	0.00632423	0.0266325	0.00600482	0.0147295	0.00372075	0.0104467	0.0091995	0.0143953	0.00433252	0.00167957	0.00145094	0.0438229	0.0114836	0.000464231	0.0061851	0.0218533	0.00547295	0.00975304	0.00897229	0.0106576	0.0106879	0.00737933	0.0120133	0.00635476	0.0316882	0.0153642	0.0134998	0.00126567	0.00506673	0.0321074	0.0339748	0.00239543	0.0175404	0.00700353	0.00135542	0.00461397	0.00289812	0.00459963	0.000670359	0.0135907	0.00158649	0.00727557	0.00893039	0.0191242	0.000934765	0.0158574	0.0209684	0.00554752	0.0230384	0.0036304	0.000510562	0.00608913	0.00401011	0.00882385	0.000815522	0.00537656	0.0182067	0.0153737	0.00564364	0.00547344	0.00880581	0.00863805	0.0203222	0.0118162	0.000553216	0.00186335	0.0159939	0.0121963	0.0127671	0.01273	0.00683713	0.0168191	0.0189185	0.0145527	0.0115252	0.00677228	0.0086603	0.0132836	2.680816
288	-1103.781	-1274.404	170.6221	0.0273229	0.020309	0.0164528	0.00228655	0.0639285	0.0388136	0.00645094	0.00292054	0.0261877	0.000813801	0.0154798	0.0614409	0.0154616	0.0376209	0.00795083	0.0367127	0.0317504	0.0132802	0.030476	0.00411506	0.0570086	0.0287306	0.0340241	0.00403356	0.0425388	0.0519822	0.0153454	0.0112376	0.0145495	0.0151771	0.0716723	0.108212	0.00210427	0.00798161	0.04247	0.00831899	0.00201825	0.0232494	0.0681114	0.0136336	0.0198651	0.0067734	0.00385923	0.116259	0.0275188	0.0085314	0.00438936	0.0129739	0.0839731	0.0957459	0.0211603	0.0193052	0.0776405	0.00371323	0.027939	0.0528102	0.0460821	0.00805085	0.0377557	0.0341505	0.01326	0.00356008	0.0200745	0.00349389	0.0329289	0.078531	0.010705	0.0633529	0.0329867	0.00538024	0.0416808	0.0022789	0.0221376	0.0441705	0.0423033	0.0393195	0.0156002	0.0135569	0.00596154	0.0216551	0.0244324	0.0942515	0.0460188	0.000869504	0.0211976	0.0056954	0.0346443	0.025782	0.0277379	0.015845	0.013824	0.067852	0.0580172	0.0516483	0.0417595	0.019857	0.031147	0.00947333	0.0070415	0.00570448	0.000792788	0.0221652	0.0134574	0.00223666	0.0010126	0.00907974	0.000282159	0.00536711	0.0213027	0.00536081	0.0130438	0.0027567	0.012729	0.0110084	0.00460447	0.0105666	0.00142677	0.0197659	0.00996142	0.0117968	0.00139851	0.014749	0.0180232	0.00532051	0.00389627	0.00504459	0.00526217	0.0248501	0.0375192	0.000729588	0.00276737	0.0147251	0.00288434	0.000699763	0.00806098	0.0236155	0.00472703	0.00688759	0.00234846	0.00133806	0.0403092	0.00954126	0.00295799	0.00152187	0.0044983	0.029115	0.0331968	0.00733667	0.00669345	0.0269194	0.00128744	0.00968694	0.0183103	0.0159775	0.00279138	0.0130906	0.0118406	0.00459748	0.00123435	0.00696017	0.00121139	0.011417	0.0272281	0.00371161	0.0219656	0.0114371	0.00186542	0.0144515	0.000790135	0.0076755	0.0153147	0.0146673	0.0136328	0.00540888	0.00470042	0.00206697	0.00750822	0.00847115	0.0326787	0.0159555	0.000301473	0.00734961	0.0019747	0.0120118	0.00893909	0.00961724	0.00549375	0.00479302	0.0235255	0.0201156	0.0179074	0.0144788	0.00688478	0.0107992	2.884188
324	-1094.173	-1264.745	170.5721	0.0443065	0.0143732	0.027016	0.00213523	0.053555	0.0131315	0.0159346	0.0155875	0.0263521	0.000757121	0.00288785	0.0675945	0.0108018	0.0206257	0.011084	0.0390113	0.0370184	0.0190462	0.0622114	0.00479819	0.0411248	0.0278755	0.0452635	0.00843164	0.0121961	0.0321895	0.020068	0.00413435	0.0520446	0.0166972	0.137106	0.0452684	0.00387747	0.010446	0.00352631	0.0347049	0.0335408	0.038651	0.0282239	0.0128751	0.0275735	0.00540217	0.00288912	0.0475232	0.03195	0.0542687	0.00764328	0.00397704	0.038459	0.132375	0.0071994	0.0492571	0.0317426	0.00295409	0.0553905	0.0893744	0.0497239	0.0232148	0.0488993	0.0137418	0.0165055	0.0542183	0.0127049	0.0109662	0.0370359	0.0261207	0.0164684	0.0696981	0.0462281	0.00390386	0.0128415	0.00943707	0.00865524	0.032542	0.0303769	0.000727345	0.0322306	0.0238291	0.0200638	0.0006541	0.0468942	0.0669311	0.0251567	0.00416336	0.0330995	0.00196924	0.101615	0.0206442	0.0432678	0.00674265	0.00871693	0.0793577	0.0460209	0.0179746	0.0717184	0.00946521	0.0454279	0.0152026	0.00493177	0.00926983	0.000732646	0.0183759	0.00450572	0.00546753	0.00534845	0.00904202	0.000259786	0.000990887	0.0231933	0.00370634	0.00707716	0.00380318	0.0133857	0.0127019	0.0065352	0.0213462	0.00164637	0.0141109	0.00956473	0.015531	0.00289309	0.00418475	0.011045	0.00688579	0.00141859	0.0178577	0.00572918	0.0470443	0.0155326	0.00133045	0.00358425	0.00120996	0.0119081	0.0115086	0.0132621	0.00968428	0.00441773	0.00946112	0.00185361	0.000991323	0.0163063	0.0109628	0.0186209	0.00262259	0.00136461	0.0131962	0.0454209	0.00247028	0.0169013	0.0108916	0.00101362	0.0190058	0.0306664	0.0170614	0.00796555	0.0167785	0.00471514	0.00566342	0.0186036	0.00435935	0.00376277	0.0127079	0.00896263	0.0056507	0.023915	0.0158619	0.00133951	0.00440622	0.00323808	0.00296981	0.0111659	0.010423	0.000249569	0.0110591	0.00817631	0.00688437	0.000224437	0.0160905	0.0229656	0.00863185	0.00142855	0.0113572	0.000675693	0.0348665	0.00708351	0.0148462	0.00231356	0.00299098	0.0272295	0.0157908	0.0061675	0.0246082	0.00324773	0.0155874	2.914405
