Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.424	-447.731	170.307	0.00185311	0.0184363	0.00155573	0.0161128	0.00205339	0.0257091	0.0220017	0.00177696	0.00658222	0.0164092	0.00366238	0.00105406	0.0120322	0.012497	0.00409586	0.0330958	0.00630089	0.0119164	0.0405325	0.0119505	0.0136956	0.00962285	0.0156994	0.00771465	0.00374911	0.00869739	0.012851	0.000891557	0.0146487	0.00142858	0.0120043	0.00846479	0.00800835	0.0185727	0.0215654	0.00780332	0.00630815	0.0181879	0.00658809	0.0128085	0.0294533	0.0183565	0.00596278	0.017093	0.0314627	0.00225612	0.00723264	0.00657714	0.037564	0.0273573	0.0101347	0.0267569	0.00465086	0.00178878	0.0127346	0.00939724	0.00529108	0.00923789	0.0081009	0.00557988	0.00036359	0.00335049	0.00941882	0.00275926	0.0386827	0.0152165	0.00741795	0.00484467	0.00592472	0.00138523	0.016847	0.00326215	0.0178495	0.0116817	0.00362286	0.0102008	0.000756939	0.0370207	0.060124	0.0227213	0.0387282	0.0454685	0.00888074	0.0136247	0.0246292	0.00822848	0.00113303	0.00721406	0.000987471	0.0207212	0.00950413	0.0500025	0.00246704	0.00328276	0.00596321	0.00987486	0.0158034	2.088809	0.789351	0.0014524	0.0144497	0.00121933	0.0126287	0.00160937	0.0201499	0.0172442	0.00139272	0.00515892	0.0128609	0.00287045	0.000826134	0.00943045	0.00979472	0.0032102	0.0259394	0.00493843	0.00933964	0.031768	0.00936638	0.0107341	0.00754206	0.0123046	0.00604648	0.00293843	0.00681672	0.0100722	0.000698772	0.0114812	0.00111968	0.00940856	0.00663442	0.00627668	0.0145566	0.0169023	0.00611598	0.00494412	0.0142551	0.00516352	0.0100389	0.0230845	0.0143872	0.00467342	0.0133969	0.0246594	0.00176827	0.0056687	0.00515494	0.0294414	0.0214417	0.00794326	0.0209712	0.00364519	0.00140198	0.00998098	0.00736524	0.00414697	0.00724034	0.00634921	0.00437332	0.000284969	0.002626	0.00738215	0.00216262	0.0303182	0.0119262	0.00581393	0.00379709	0.0046436	0.0010857	0.0132041	0.00255677	0.0139899	0.00915571	0.00283948	0.00799506	0.000593263	0.0290156	0.0471232	0.0178082	0.0303538	0.0356366	0.00696042	0.0106786	0.0193035	0.0064492	0.000888027	0.00565413	0.000773946	0.0162406	0.00744902	0.0391903	0.00193358	0.00257291	0.00467376	0.00773958	0.0123862	1.275891
36	-280.0896	-449.0284	168.9388	0.00200581	0.00645942	0.000338699	0.0122724	0.0131896	0.00611625	0.0139771	0.0031382	0.0176671	0.0162211	0.00840329	0.000694298	0.00852794	0.0103604	0.00107867	0.0173591	0.00287725	0.00369958	0.00267906	0.0109599	0.0115273	0.00353687	0.0194757	0.00530746	0.0136802	0.0027374	0.0130483	0.00111202	0.00216256	0.00258511	0.00667949	0.0091569	0.0194479	0.00344007	0.00758163	0.00467422	0.00414918	0.012323	0.00222488	0.00975565	0.0122968	0.00112312	0.00234666	0.0210046	0.00624934	0.00208668	0.0150478	0.00218141	0.0165032	0.0132409	0.00180527	0.000428129	0.00393002	0.000359905	0.00617802	0.00386521	0.00435112	0.000946029	0.00534486	0.0175805	0.00536317	0.00493923	0.0136978	0.0201408	0.0115068	0.00979832	0.000942499	0.00490163	0.00172767	0.00754959	0.00773979	0.00317959	0.013334	0.00573455	0.00325311	0.014583	0.000198885	0.0200108	0.0158288	0.0129295	0.00639346	0.0346313	0.00288198	0.00186257	0.0129939	0.00437396	0.00374936	0.0136127	0.00268986	0.02957	0.00771219	0.0269405	0.00934821	0.0116964	0.00106214	0.0109727	0.00684222	3.786085	1.422058	0.00246356	0.00793352	0.000415994	0.0150731	0.0161996	0.00751204	0.0171668	0.00385436	0.0216989	0.019923	0.010321	0.000852743	0.0104741	0.0127247	0.00132483	0.0213206	0.00353387	0.00454386	0.00329045	0.013461	0.014158	0.00434401	0.0239202	0.00651867	0.0168022	0.0033621	0.016026	0.00136579	0.00265608	0.00317506	0.00820381	0.0112466	0.0238861	0.00422513	0.00931182	0.00574092	0.00509606	0.0151352	0.00273262	0.011982	0.0151031	0.00137943	0.00288219	0.0257981	0.00767549	0.00256289	0.0184819	0.00267923	0.0202694	0.0162626	0.00221725	0.000525832	0.00482689	0.000442039	0.0075879	0.00474729	0.00534408	0.00116192	0.00656461	0.0215925	0.00658709	0.00606641	0.0168238	0.0247371	0.0141328	0.0120344	0.00115759	0.00602022	0.00212194	0.00927248	0.00950608	0.0039052	0.0163769	0.00704323	0.0039955	0.017911	0.000244272	0.0245774	0.019441	0.0158802	0.00785251	0.0425345	0.00353967	0.00228762	0.0159592	0.00537214	0.004605	0.0167192	0.00330371	0.0363182	0.00947218	0.0330885	0.0114816	0.0143656	0.00130453	0.0134768	0.00840367	0.8141934
72	-288.2069	-456.6819	168.475	0.00339957	0.00490658	0.000768162	0.00511215	0.00366017	0.0158486	0.00819785	0.00647437	0.00338093	0.00148133	0.00646823	0.000846671	0.00970813	0.0115402	0.001046	0.0083059	0.00282994	0.00475984	0.00167406	0.00740084	0.00578129	0.00201153	0.00124046	0.00312716	0.011197	0.00485893	0.00012667	0.00392012	0.00697015	0.00341532	0.0119178	0.0134185	0.00175285	0.000548992	0.00937076	0.0014794	0.00280933	0.000586932	0.0127328	0.00343654	0.01718	0.00680709	0.00170239	0.00242207	0.0105571	0.00409924	0.00583166	0.00186743	0.0285361	0.0239041	0.00136427	0.00702437	0.00158906	0.000160947	0.0184279	0.00573791	0.0144311	0.0168269	0.00755022	0.0309394	0.00226336	0.001185	0.020753	0.00103289	0.0307627	0.0184361	0.00205605	0.0048065	0.00102087	0.00494059	0.00194116	0.00469154	0.00700578	0.0074675	0.00180275	0.0101892	0.00072619	0.00899323	0.00251994	0.0054066	0.0208443	0.00637105	0.00553921	0.0010295	0.00245571	0.0259298	0.000776507	0.00305378	0.00133141	0.0010154	0.0020427	0.0225113	0.00962733	0.00245497	0.00680718	0.00267168	0.0131126	5.272163	1.146878	0.00499168	0.00720447	0.00112791	0.00750632	0.00537434	0.023271	0.0120371	0.00950649	0.00496431	0.00217507	0.00949748	0.00124319	0.0142547	0.0169448	0.00153587	0.0121958	0.00415528	0.00698901	0.00245807	0.0108669	0.00848882	0.00295358	0.00182141	0.0045917	0.0164409	0.00713451	0.000185993	0.00575602	0.0102345	0.00501481	0.0174993	0.0197027	0.00257376	0.000806101	0.0137593	0.00217224	0.00412501	0.000861809	0.018696	0.00504597	0.0252258	0.00999504	0.00249967	0.00355639	0.0155013	0.00601902	0.00856278	0.002742	0.0419003	0.0350991	0.0020032	0.0103141	0.00233327	0.000236323	0.0270582	0.00842513	0.0211896	0.0247074	0.0110862	0.0454292	0.00332335	0.00173997	0.0304722	0.00151662	0.0451698	0.0270703	0.00301895	0.00705752	0.00149897	0.0072544	0.00285026	0.00688872	0.0102868	0.0109647	0.00264703	0.014961	0.00106628	0.013205	0.0037001	0.00793866	0.0306063	0.00935478	0.00813337	0.00151164	0.00360579	0.0380734	0.00114017	0.00448395	0.00195495	0.00149094	0.00299935	0.033054	0.0141361	0.00360469	0.00999517	0.00392291	0.0192535	0.6810469
108	-279.1985	-447.6538	168.4554	0.00208031	0.00550523	0.000292033	0.00650102	0.0108326	0.0151647	0.011414	0.00159813	0.0138857	0.0012879	0.00378775	0.00025097	0.00360283	0.00795154	0.000419292	0.014531	0.00136236	0.00462715	0.0167374	0.0140712	0.0210388	0.00732933	0.00827432	0.00443423	0.0245612	0.00822194	0.00253814	0.00506175	0.0238425	0.000518561	0.00715169	0.0301043	0.00266345	0.00840994	0.0115538	0.00563361	0.00384953	0.0184908	0.00982878	0.00087747	0.0297438	0.00820604	0.000269197	0.0022458	0.0147382	0.00214044	0.0217833	0.00728435	0.0204669	0.013114	0.00568867	0.00402021	0.00381772	0.00750128	0.013703	0.00850399	0.00504729	0.0120742	0.0283375	0.0175495	0.0194167	0.0306397	0.0103639	0.00681057	0.0157641	0.0407245	0.00046955	0.00232974	0.0139572	0.00607296	0.0194833	0.00120291	0.000697165	0.00130072	0.00704395	0.00880925	0.0179044	0.00876321	0.00442081	0.00800658	0.0217106	0.00531513	0.00178419	0.00231835	0.00918163	0.037989	0.00767695	0.00189043	0.00286162	0.0154864	0.00651105	0.00779354	0.020089	0.00631652	0.00199719	0.0152372	0.0234886	4.078314	1.584722	0.00212634	0.00562705	0.000298495	0.00664487	0.0110723	0.0155003	0.0116665	0.00163349	0.014193	0.00131639	0.00387156	0.000256523	0.00368255	0.00812749	0.00042857	0.0148526	0.00139251	0.00472953	0.0171077	0.0143826	0.0215043	0.00749151	0.00845741	0.00453235	0.0251047	0.00840387	0.0025943	0.00517375	0.02437	0.000530035	0.00730994	0.0307705	0.00272238	0.00859603	0.0118094	0.00575827	0.00393471	0.0189	0.0100463	0.000896886	0.030402	0.00838762	0.000275153	0.00229549	0.0150643	0.00218781	0.0222654	0.00744554	0.0209198	0.0134042	0.00581455	0.00410917	0.0039022	0.00766726	0.0140062	0.00869217	0.00515897	0.0123414	0.0289645	0.0179379	0.0198463	0.0313177	0.0105933	0.00696127	0.0161129	0.0416257	0.00047994	0.00238129	0.0142661	0.00620734	0.0199144	0.00122953	0.000712592	0.0013295	0.00719981	0.00900418	0.0183006	0.00895712	0.00451863	0.00818374	0.022191	0.00543274	0.00182366	0.00236965	0.00938479	0.0388296	0.00784683	0.00193226	0.00292494	0.0158291	0.00665512	0.007966	0.0205335	0.00645629	0.00204138	0.0155743	0.0240084	0.9783514
144	-279.8048	-449.7889	169.9841	0.00151906	0.00299533	0.000187639	0.0124185	0.000293015	0.0295423	0.0355404	0.000557931	0.00807842	0.0153643	0.0114576	0.000853028	0.00972639	0.00431108	0.00470648	0.00836776	0.00579232	0.00374301	0.0135753	0.0071908	0.0136746	0.0119773	0.000332194	0.00774244	0.00246843	0.00868527	0.0070626	0.000329633	0.0369181	0.00286518	0.0161297	0.00799112	0.0319766	0.000806708	8.62905e-05	0.0262755	0.00686554	0.0160226	0.0169755	0.00628522	0.0166851	0.000251438	0.012245	0.0123432	0.0170516	0.00294835	0.0115561	0.000868486	0.018461	0.0360269	0.00990262	0.0112265	0.00025258	0.0215791	0.0351923	0.0110568	0.0101275	0.0113727	0.0327815	0.00946927	0.0150385	0.00589935	0.0065586	0.00613376	0.0337387	0.03703	0.000139452	0.0014246	0.00714892	0.012942	0.0170149	9.91461e-05	0.0475517	0.00951	0.0105476	0.0339098	0.0319055	0.00420543	0.0334808	0.00459413	0.0392554	0.0230767	0.00101888	0.00117216	0.00138506	0.0241403	0.00945528	0.00587055	0.00249912	0.0108917	0.0119855	0.0381499	0.0118668	0.0267468	0.0010794	0.00284377	0.0142068	2.262981	1.032686	0.00124146	0.00244795	0.000153349	0.0101491	0.000239468	0.0241436	0.0290456	0.000455973	0.00660214	0.0125566	0.00936382	0.000697143	0.00794895	0.00352325	0.0038464	0.00683861	0.00473381	0.003059	0.0110945	0.00587672	0.0111757	0.00978854	0.000271488	0.00632755	0.00201734	0.00709809	0.00577195	0.000269395	0.0301716	0.00234158	0.0131821	0.00653079	0.0261331	0.000659287	7.05214e-05	0.0214738	0.0056109	0.0130946	0.0138733	0.00513664	0.013636	0.000205489	0.0100073	0.0100876	0.0139355	0.00240956	0.00944431	0.000709775	0.0150873	0.0294432	0.00809298	0.00917496	0.000206423	0.0176357	0.0287611	0.00903623	0.00827675	0.00929443	0.0267909	0.00773882	0.0122903	0.00482128	0.00536005	0.00501285	0.0275731	0.030263	0.000113968	0.00116426	0.0058425	0.0105769	0.0139056	8.10278e-05	0.0388619	0.0077721	0.00862011	0.027713	0.0260749	0.00343691	0.0273624	0.00375458	0.0320817	0.0188596	0.00083269	0.000957957	0.00113195	0.0197288	0.00772738	0.00479774	0.00204242	0.00890134	0.00979524	0.0311782	0.0096982	0.021859	0.000882146	0.00232409	0.0116106	1.223607
180	-289.7254	-459.0187	169.2933	0.00244478	0.0105613	0.00575465	0.008406	0.00127468	0.0490327	0.00908862	0.0212347	0.0266001	0.0145315	0.0332263	0.0029559	0.000875595	0.0580275	0.00686959	0.0574653	0.0136952	0.0125164	0.0177157	0.0689415	0.0238478	0.0127974	0.0013173	0.00897422	0.0212937	0.00413895	0.0217158	0.00226544	0.011736	0.000510575	0.0159707	0.00597557	0.0268401	0.0595014	0.00214554	0.0107874	0.00197415	0.0386277	0.0153642	0.0225913	0.0565087	0.000154649	0.0322102	0.00528667	0.0355388	0.00506377	0.0505041	0.00331272	0.0555964	0.0733043	0.00920103	0.00378288	0.00244581	0.0394742	0.0337147	0.00815318	0.0295437	0.032064	0.0270718	0.0030107	0.0162786	0.00224186	0.0183149	0.00702004	0.0590806	0.0365534	0.000771212	0.00313427	0.0143993	0.0312921	0.0182359	0.00228518	0.0261768	0.0034539	0.015221	0.0165186	0.0384227	0.0281395	0.014751	0.00366839	0.0957975	0.00153751	0.000238074	0.000782467	0.0114322	0.0659074	0.036559	0.0149175	0.00730161	0.0356863	0.0025742	0.0296661	0.0325543	0.00542032	0.013249	0.00804518	0.0381761	2.020537	0.8744109	0.0012277	0.0053036	0.00288984	0.00422128	0.00064011	0.024623	0.00456407	0.0106635	0.0133579	0.00729736	0.0166854	0.00148438	0.000439701	0.0291399	0.00344973	0.0288576	0.00687738	0.00628542	0.00889636	0.0346207	0.0119758	0.00642654	0.000661514	0.00450662	0.0106932	0.00207847	0.0109051	0.00113765	0.0058935	0.000256398	0.00802006	0.00300078	0.0134784	0.0298801	0.00107744	0.00541718	0.000991368	0.0193979	0.0077155	0.0113448	0.0283772	7.76606e-05	0.0161751	0.00265483	0.0178467	0.0025429	0.0253619	0.00166356	0.0279191	0.0368115	0.00462052	0.00189967	0.00122822	0.019823	0.0169307	0.00409432	0.0148361	0.0161017	0.0135948	0.0015119	0.0081747	0.0011258	0.00919726	0.00352529	0.0296688	0.0183562	0.000387283	0.00157395	0.00723099	0.0157141	0.00915762	0.00114756	0.0131453	0.00173446	0.00764361	0.00829521	0.0192949	0.0141309	0.00740756	0.00184217	0.0481071	0.000772097	0.000119555	0.000392935	0.00574095	0.033097	0.018359	0.00749118	0.00366668	0.0179208	0.0012927	0.0148976	0.0163479	0.00272195	0.00665331	0.00404009	0.0191711	1.991339
216	-278.6004	-448.4463	169.8458	0.00953735	0.0219938	0.0235661	0.044562	0.000313252	0.0589836	0.00304473	0.0578641	0.00203074	0.0198463	0.0126288	0.00659651	0.0115602	0.0475466	0.00905318	0.00765151	0.0113329	0.0159994	0.00871161	0.0234958	0.0359555	0.0206518	0.00580714	0.0207187	0.0246251	0.0291528	0.0152345	0.0235176	0.0189375	0.0139884	0.0490158	0.0246321	0.03769	0.0127105	0.00462374	0.00853504	0.0109951	0.0235271	0.0140024	0.0131618	0.01493	0.000839742	0.00308573	0.0134413	0.0262745	0.0268845	0.00411465	0.0118059	0.0207147	0.0542033	0.0169902	0.0122188	0.00075761	0.0597455	0.026645	0.00477921	0.00901541	0.0140247	0.0625562	0.00399557	0.0153433	0.0232363	0.0174063	0.00773476	0.0238944	0.0450163	0.010928	0.0251373	0.000609852	0.00159949	0.0197946	0.00582132	0.0244616	0.00536468	0.0256495	0.0514734	0.00673756	0.0223732	0.0461736	0.0193376	0.0617816	0.00129641	0.00623758	0.00148311	0.0640815	0.0155895	0.00124916	0.0446989	0.01591	0.00346357	0.0158878	0.0254288	0.0192746	0.0450553	0.0137413	0.00569358	0.013837	1.835796	0.551804	0.00490699	0.0113159	0.0121248	0.0229272	0.000161169	0.0303472	0.00156652	0.0297712	0.00104482	0.010211	0.00649754	0.00339392	0.00594775	0.0244628	0.00465788	0.00393672	0.00583081	0.0082317	0.00448214	0.0120887	0.0184992	0.0106254	0.00298779	0.0106598	0.0126697	0.0149992	0.00783816	0.0120998	0.00974339	0.00719706	0.0252187	0.0126733	0.0193916	0.00653957	0.00237892	0.0043913	0.005657	0.0121048	0.00720424	0.0067718	0.00768153	0.000432049	0.00158762	0.00691555	0.0135183	0.0138321	0.00211699	0.00607418	0.0106578	0.0278877	0.00874151	0.00628661	0.000389792	0.0307392	0.0137089	0.00245891	0.00463845	0.00721576	0.0321853	0.00205573	0.00789415	0.0119551	0.00895559	0.00397955	0.0122937	0.023161	0.00562247	0.0129332	0.00031377	0.000822942	0.0101844	0.00299508	0.0125855	0.00276014	0.0131967	0.0264832	0.00346649	0.0115111	0.0237564	0.00994921	0.0317868	0.000667008	0.00320925	0.000763062	0.0329701	0.00802084	0.000642697	0.0229977	0.00818574	0.00178201	0.00817433	0.0130832	0.00991682	0.0231811	0.00706991	0.00292936	0.00711919	1.943627
252	-308.6409	-478.7544	170.1134	0.00441014	0.0238311	0.00448428	0.0416478	0.00625542	0.0218057	0.00779364	0.0273688	0.00226459	0.030278	0.0118278	0.00237141	0.0140101	0.0394426	0.0111714	0.0657387	0.0223181	0.057916	0.0224333	0.00997717	0.0109246	0.00768326	0.0127082	0.00821775	0.0523386	0.0239552	0.0237304	0.039554	0.0236487	0.00411174	0.0304709	0.0267843	0.0135902	0.0103643	0.0123513	0.0250605	0.01254	0.014462	0.0319914	0.00449344	0.0240803	0.0018901	0.0113463	0.0136908	0.0097663	0.00203813	0.020433	0.017396	0.040908	0.0447837	0.0122355	0.0731644	0.0232563	0.0550935	0.00573965	0.00127758	0.0366453	0.0193288	0.0149793	0.0200388	0.00814175	0.0480352	0.00892853	0.0540137	0.0060571	0.0460454	0.0283092	0.0241528	0.000990965	0.00230538	0.0353614	0.00997817	0.0183768	0.0185959	0.0124215	0.00476088	0.00348768	0.0070638	0.0265256	0.0103253	0.00562222	0.0126875	0.0294433	0.0196578	0.00172609	0.000910505	9.5276e-06	0.0179564	0.0539546	0.0351983	0.0324449	0.0669705	0.00451073	0.00643206	0.0486046	0.00649289	0.00113995	1.118096	0.9010741	0.00222503	0.0120234	0.00226244	0.0210124	0.00315602	0.0110015	0.0039321	0.0138083	0.00114254	0.015276	0.00596742	0.00119644	0.00706846	0.0198998	0.00563625	0.0331669	0.0112601	0.0292201	0.0113182	0.00503374	0.00551174	0.00387641	0.00641162	0.00414607	0.0264062	0.012086	0.0119726	0.019956	0.0119314	0.00207448	0.0153734	0.0135134	0.00685663	0.00522906	0.00623158	0.0126437	0.00632676	0.00729644	0.0161405	0.00226706	0.0121491	0.000953606	0.00572452	0.00690738	0.00492736	0.00102829	0.010309	0.00877673	0.0206392	0.0225945	0.00617314	0.0369134	0.0117334	0.0277961	0.0028958	0.000644572	0.0184885	0.00975188	0.00755746	0.0101101	0.00410772	0.024235	0.00450468	0.0272513	0.00305597	0.0232311	0.0142827	0.0121857	0.000499968	0.00116312	0.0178408	0.00503425	0.00927158	0.00938214	0.00626697	0.00240199	0.00175962	0.00356387	0.0133829	0.00520939	0.00283656	0.00640118	0.0148549	0.00991789	0.000870858	0.000459373	4.80692e-06	0.00905945	0.0272215	0.0177585	0.0163693	0.0337884	0.00227578	0.00324514	0.0245223	0.00327583	0.000575134	1.982058
288	-282.4589	-451.5064	169.0476	0.00848597	0.00446224	0.00364627	0.00992893	0.0150736	0.0323733	0.0150501	0.0205366	0.00391543	0.0290223	0.00183802	0.0280527	0.010423	0.0195374	0.00681906	0.00784937	0.00516508	0.000955086	0.0184259	0.0102442	0.011401	0.0128058	0.0171743	0.0201594	0.0220112	0.0282554	0.000725978	0.0237065	0.0129772	0.00499099	0.0340876	0.0490388	0.0100244	0.00398251	0.0111408	0.0351537	0.00632606	0.0214395	0.0238231	0.000480933	0.0197957	0.00144261	0.00230207	0.00843218	0.0245808	0.000890806	0.0327044	0.000910952	0.0247198	0.0334071	0.00648843	0.00813563	0.00738938	0.00923011	0.0192947	0.0082517	0.00706867	0.0287059	0.0589836	0.0229907	0.00664631	0.00531513	0.00776701	0.00263455	0.0172846	0.0257856	0.00655024	0.0144324	0.0189717	0.000281258	0.000986809	0.011167	0.00693234	0.00169606	0.000117998	0.0425915	0.00827097	0.0368652	0.02207	0.0226391	0.0363699	0.0274464	0.0122112	0.00494033	0.00643593	0.0963903	9.40255e-05	0.0200176	0.0163704	0.0079559	0.00553857	0.0471226	0.00772171	0.00226372	0.0231467	0.0215187	0.00903774	2.622445	1.300088	0.00554341	0.00291493	0.0023819	0.00648601	0.0098467	0.0211477	0.00983135	0.0134154	0.00255773	0.0189586	0.00120067	0.0183253	0.00680878	0.0127627	0.00445451	0.00512755	0.00337405	0.000623904	0.0120366	0.00669193	0.00744765	0.00836528	0.011219	0.013169	0.0143787	0.0184576	0.00047424	0.0154861	0.00847726	0.00326033	0.0222675	0.0320342	0.0065484	0.00260155	0.00727767	0.0229639	0.00413246	0.0140052	0.0155623	0.000314166	0.0129314	0.000942373	0.00150381	0.00550827	0.0160573	0.000581913	0.0213639	0.000595073	0.016148	0.021823	0.00423852	0.00531455	0.00482706	0.00602951	0.0126042	0.00539037	0.00461756	0.0187519	0.0385306	0.0150185	0.00434166	0.00347208	0.00507375	0.00172101	0.0112911	0.0168443	0.0042789	0.00942789	0.0123931	0.00018373	0.000644627	0.0072948	0.0045285	0.00110794	7.70817e-05	0.0278226	0.00540296	0.024082	0.0144171	0.0147888	0.0237584	0.0179292	0.00797688	0.00322724	0.00420423	0.0629664	6.14215e-05	0.0130764	0.0106939	0.00519714	0.00361804	0.0307825	0.00504415	0.00147876	0.0151205	0.014057	0.00590385	1.530823
324	-292.1832	-460.0634	167.8801	0.00774813	0.0119597	0.00685724	0.0131694	0.000556253	0.00231142	0.0115668	0.0176968	0.0034112	0.0192372	0.0130251	0.0119687	0.000123141	0.0268847	0.00580293	0.0108725	0.00559923	0.000838356	0.0105186	0.0134586	0.0140265	0.012959	0.00895535	0.0133774	0.00995035	0.00432628	0.000142362	0.00140692	0.020945	0.00110592	0.00840383	0.0190475	0.0192928	0.00155467	0.0185301	0.00318473	0.019004	0.0119125	0.0136876	0.00377143	0.0141612	0.00258133	0.0349926	0.00187007	0.00755904	0.0134842	0.0141918	0.00438652	0.0139356	0.0209614	0.0217302	0.0182908	0.00349851	0.00986017	0.0218895	0.00878789	0.0135006	0.00186098	0.0210261	0.00749464	0.0119212	0.000202113	0.0149224	0.0124761	0.0157836	0.0157709	0.0014094	0.00146295	0.00800868	0.000862952	0.00681685	0.000851767	0.00368417	0.0321824	1.44884e-05	0.0221107	0.00168603	0.00830587	0.00398622	0.0156003	0.0610501	0.0112097	0.00345395	0.00382169	0.00992578	0.0140352	0.00132058	0.0441425	0.00440412	0.00805793	0.0121214	0.0126054	0.0139917	0.00174252	0.000814512	0.0137912	0.00256325	4.302583	1.954653	0.00736259	0.0113646	0.00651604	0.0125141	0.000528575	0.00219641	0.0109913	0.0168162	0.00324147	0.01828	0.012377	0.0113732	0.000117013	0.025547	0.00551418	0.0103315	0.00532062	0.00079664	0.00999523	0.0127889	0.0133285	0.0123142	0.00850975	0.0127118	0.00945524	0.00411101	0.000135278	0.00133692	0.0199028	0.00105089	0.00798566	0.0180997	0.0183329	0.00147731	0.0176081	0.00302626	0.0180584	0.0113198	0.0130065	0.00358377	0.0134566	0.00245289	0.0332514	0.00177702	0.00718291	0.0128133	0.0134856	0.00416825	0.0132422	0.0199184	0.0206489	0.0173807	0.00332443	0.00936954	0.0208003	0.00835061	0.0128289	0.00176838	0.0199798	0.00712171	0.011328	0.000192057	0.0141799	0.0118553	0.0149983	0.0149862	0.00133927	0.00139016	0.00761018	0.000820013	0.00647766	0.000809384	0.00350085	0.030581	1.37675e-05	0.0210105	0.00160214	0.00789258	0.00378787	0.014824	0.0580123	0.0106519	0.00328209	0.00363153	0.00943189	0.0133368	0.00125487	0.0419461	0.00418498	0.00765698	0.0115183	0.0119781	0.0132955	0.00165581	0.000773983	0.0131049	0.00243571	1.052364
