Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-325.8255	-495.0424	169.2169	0.00731029	0.00351606	0.00488433	0.0348392	0.00661561	0.0614812	0.00273338	0.0657236	0.0320327	0.0613038	0.0205207	0.00474281	0.00258489	0.0274055	0.00103599	0.00823755	0.0153627	0.00367323	0.0363601	0.114897	0.0184198	0.021936	0.0116053	0.00961779	0.0581451	0.00909254	0.00405659	0.0035155	0.0234905	0.00261723	0.0261353	0.0488692	0.0201837	0.0178901	0.0179538	0.00385909	0.0328487	0.00706259	0.0671499	0.00566985	0.0267613	0.0285253	0.000237612	0.0311876	0.0472923	0.0061152	0.0213021	0.0192222	0.026563	0.0491867	0.00238651	0.0230718	0.0232927	0.00476036	0.0583894	0.0141895	0.0314251	0.0316537	0.0230906	0.00474556	0.0255926	0.00822078	0.0126102	0.0229092	0.0186698	0.0227095	0.00745332	0.0180064	0.00163394	0.0206041	0.0631311	0.021492	0.00780507	0.0150886	0.0210061	0.015061	0.00289692	0.08595	0.090882	0.0119916	0.00750071	0.0539411	0.0289934	0.0330222	0.0738417	0.00750809	0.0198788	0.0229379	0.0136564	0.103048	0.0104588	0.0115399	0.0247874	0.0376508	0.0281787	0.0436404	0.00787603	2.373145	0.00301959	0.00145235	0.00201752	0.0143907	0.00273265	0.0253955	0.00112905	0.0271478	0.0132315	0.0253222	0.00847629	0.00195907	0.00106771	0.0113201	0.000427927	0.00340261	0.00634572	0.00151727	0.0150189	0.0474592	0.00760848	0.00906089	0.00479369	0.00397273	0.0240175	0.00375577	0.00167562	0.00145211	0.00970301	0.00108107	0.0107955	0.0201859	0.00833709	0.0073897	0.00741601	0.00159404	0.0135685	0.00291728	0.027737	0.00234199	0.011054	0.0117827	9.8148e-05	0.0128824	0.0195346	0.00252595	0.00879908	0.00793994	0.0109721	0.0203171	0.000985775	0.00953005	0.0096213	0.00196632	0.0241184	0.00586113	0.0129805	0.0130749	0.00953783	0.0019602	0.0105713	0.00339568	0.00520877	0.00946288	0.00771176	0.0093804	0.00307867	0.00743773	0.000674917	0.00851074	0.026077	0.00887751	0.00322397	0.0062325	0.0086768	0.00622112	0.0011966	0.0355026	0.0375398	0.00495324	0.00309825	0.0222809	0.011976	0.0136402	0.0305011	0.0031013	0.00821114	0.00947473	0.00564091	0.0425652	0.00432011	0.00476669	0.0102387	0.0155521	0.0116395	0.0180261	0.00325328	2.420952
36	-307.2214	-477.1974	169.976	0.00794307	0.0220429	0.00423935	0.0327856	0.00478438	0.0348837	0.0345165	0.0174505	0.024457	0.0590752	0.000724891	0.00075922	0.00959829	0.00104294	0.000539515	0.0210681	0.000766277	0.00735142	0.00342533	0.025669	0.0228433	0.0180505	0.00447273	0.00532037	0.00943836	0.00744997	0.0116228	0.00568645	0.0263386	0.0253162	0.0264273	0.0587063	0.00946553	0.00576	0.0166656	0.0172936	0.0114013	0.0149574	0.0236074	0.0178379	0.0187917	0.0115365	0.00428959	0.0512356	0.00837628	0.00667896	0.00145355	0.0128033	0.00182567	0.0476794	0.00672144	0.00485567	0.00399693	0.0168691	0.022866	0.0318957	0.00483656	0.0290589	0.0347295	0.00641674	0.0186006	0.00961267	0.0423031	0.0424134	0.0803376	0.00374889	0.0273548	0.0144151	0.00869677	0.0406882	0.022749	0.000782247	0.016285	0.00956044	0.0165357	0.00618316	0.00105007	0.0417127	0.00353404	0.0126315	0.0495796	0.0117554	0.0252336	0.00835901	0.0216597	0.00210568	0.0124981	0.0102894	0.0119804	0.0501405	0.0372956	0.0160749	0.0021462	0.0455399	0.0235811	0.0149615	0.0100404	2.71053	0.00453595	0.0125878	0.00242091	0.0187224	0.00273215	0.0199206	0.0197109	0.00996521	0.0139663	0.0337353	0.000413954	0.000433558	0.00548117	0.00059558	0.000308094	0.0120311	0.000437588	0.00419808	0.00195606	0.0146585	0.0130448	0.0103079	0.00255419	0.00303823	0.00538985	0.00425436	0.00663731	0.00324729	0.0150409	0.014457	0.0150915	0.0335246	0.00540536	0.00328929	0.00951701	0.00987565	0.00651082	0.00854155	0.0134812	0.0101865	0.0107311	0.00658799	0.0024496	0.0292584	0.00478333	0.00381407	0.000830063	0.00731144	0.00104256	0.0272277	0.00383832	0.00277286	0.00228247	0.00963324	0.0130578	0.0182143	0.00276195	0.0165943	0.0198325	0.00366432	0.010622	0.00548939	0.0241575	0.0242205	0.0458774	0.00214083	0.0156212	0.00823186	0.00496635	0.0232353	0.012991	0.000446708	0.00929968	0.00545956	0.00944286	0.00353094	0.000599648	0.0238203	0.00201814	0.00721331	0.0283128	0.00671298	0.0144098	0.00477347	0.0123689	0.00120246	0.00713712	0.00587586	0.00684148	0.0286331	0.0212979	0.00917968	0.0012256	0.0260059	0.0134662	0.00854389	0.00573363	1.751138
72	-311.0562	-481.2344	170.1782	0.0147414	0.0168159	0.00212692	0.0237405	0.00140877	0.0533831	0.00924763	0.0111613	0.0131393	0.0413837	0.0117973	0.00157387	0.0117756	0.020167	0.00244712	0.0377794	0.00259119	0.0081945	0.0120643	0.00238482	0.00603369	0.00792767	0.00690821	0.00149195	0.0152727	0.0148635	0.00673142	0.00304854	0.0095666	0.0216605	0.0148358	0.0235498	0.00512027	0.0168476	0.0242827	0.0109994	0.000258178	0.00657942	0.0146614	0.0156255	0.0128394	0.00309315	0.00558666	0.0330642	0.0202867	0.00843146	0.0102159	0.037905	0.032155	0.0653604	0.00675953	0.0191253	0.000918598	0.00251982	0.0424642	0.00335104	0.00587859	0.0165366	0.0146697	0.00381709	0.00675212	0.0157902	0.0271177	0.0292008	0.0721744	0.0183101	0.00087869	0.0282783	0.0174464	0.040319	0.0305504	0.000775602	0.00165009	0.00290913	0.00318756	0.00254001	0.00997335	0.0218978	0.0409835	0.00876016	0.0211144	0.00368848	0.0196746	0.00616747	0.0213906	0.00088624	0.00669984	0.0118905	0.00529042	0.0088194	0.026035	0.0166619	0.000750865	0.0207936	0.0152908	0.0084083	0.000564311	3.018733	0.0102173	0.0116551	0.00147417	0.0164546	0.000976422	0.037	0.00640955	0.0077359	0.00910686	0.0286831	0.00817673	0.00109085	0.00816172	0.0139778	0.0016961	0.026185	0.00179596	0.00567962	0.00836182	0.00165292	0.00418196	0.00549468	0.00478809	0.00103407	0.0105856	0.0103019	0.00466556	0.00211295	0.00663063	0.015013	0.0102827	0.0163224	0.00354887	0.0116771	0.0168304	0.00762372	0.000178944	0.00456021	0.0101618	0.0108301	0.00889902	0.00214387	0.00387213	0.0229169	0.0140607	0.00584386	0.00708067	0.0262721	0.0222867	0.0453014	0.00468504	0.0132558	0.000636682	0.00174649	0.029432	0.00232261	0.00407446	0.0114615	0.0101676	0.00264563	0.00467991	0.0109442	0.0187953	0.0202392	0.0500242	0.0126907	0.000609022	0.0195998	0.0120921	0.0279452	0.0211746	0.000537572	0.00114368	0.00201632	0.0022093	0.00176048	0.00691255	0.0151774	0.0284057	0.00607168	0.0146345	0.0025565	0.0136365	0.00427468	0.0148259	0.000614255	0.00464367	0.00824135	0.0036668	0.00611274	0.0180449	0.0115484	0.000520426	0.0144121	0.0105981	0.00582781	0.000391125	1.442789
108	-323.7451	-493.728	169.9829	0.00354445	0.0047145	0.00274152	0.0190103	0.00849822	0.0272335	0.00885976	0.0314768	0.0109055	0.0497365	0.00822913	0.00281255	0.00650491	0.00587329	0.00212933	0.0200329	0.00102501	0.0136715	0.00464467	0.0222794	0.03204	0.00697559	0.00404121	0.00224309	0.0106979	0.0252757	0.00715659	0.003322	0.0246792	0.000862409	0.00274929	0.0271098	0.0118828	0.0221742	0.00305767	0.00599417	0.000686733	0.0281422	0.0363428	0.00151467	0.00768536	0.00881938	0.0220026	0.013514	0.00625469	0.00315818	0.0117407	0.01782	0.0127819	0.0429618	0.00780667	0.0187928	0.00708599	0.0149518	0.0102873	0.0225499	0.0182899	0.0120805	0.063373	0.0157389	0.0869214	0.00732769	0.0321561	0.034678	0.01574	0.0388168	0.00143039	0.0337769	0.0415341	0.0152137	0.0488906	0.0044424	0.000612094	0.000148286	0.0111413	0.00756241	0.0290003	0.00148526	0.00321039	0.00891751	0.0335041	0.0243521	0.0165396	0.0278331	0.0384146	0.011123	0.0222921	0.00819045	0.0141742	0.0129992	0.00432146	0.0187116	0.00529114	0.00384533	0.0387282	0.00177315	0.000570614	3.086235	0.00228051	0.00303332	0.0017639	0.0122313	0.00546778	0.0175221	0.00570039	0.0202523	0.00701665	0.0320006	0.00529465	0.0018096	0.00418528	0.00377889	0.00137001	0.0128892	0.000659495	0.00879629	0.0029884	0.0143346	0.0206146	0.00448812	0.00260012	0.00144321	0.00688303	0.0162625	0.00460457	0.00213738	0.0158786	0.000554876	0.0017689	0.0174425	0.00764545	0.014267	0.00196731	0.00385666	0.000441846	0.0181068	0.023383	0.000974544	0.00494478	0.00567441	0.0141566	0.00869494	0.00402428	0.00203198	0.00755401	0.0114655	0.00822388	0.0276417	0.00502283	0.0120913	0.00455914	0.00962004	0.00661886	0.0145087	0.0117677	0.00777263	0.0407743	0.0101264	0.0559254	0.00471465	0.0206893	0.0223119	0.0101271	0.0249749	0.000920314	0.0217321	0.0267231	0.00978854	0.0314563	0.00285825	0.000393823	9.54076e-05	0.00716834	0.00486568	0.0186589	0.000955622	0.00206557	0.00573755	0.0215566	0.0156682	0.0106417	0.0179079	0.0247161	0.00715659	0.0143428	0.00526975	0.00911971	0.00836373	0.00278044	0.0120391	0.00340433	0.00247409	0.0249178	0.00114085	0.000367134	1.554237
144	-321.3996	-491.2486	169.849	0.00242942	0.0117135	0.00579722	0.0494856	0.0100731	0.0559503	0.00808862	0.0116446	0.0113664	0.0126935	0.00192637	0.00144982	0.0118006	0.0204204	0.00204789	0.0201295	0.00876335	0.00983864	0.00112159	0.0233152	0.00754834	0.0208967	0.000645815	0.00295604	0.0145319	0.00831149	0.0397049	0.000620501	0.0477288	0.000900169	0.0128381	0.0157237	0.0217607	0.00381407	0.00033947	0.00405279	0.00131489	0.0177987	0.0505459	0.0507553	0.0193953	0.0330167	0.0128745	0.0522118	0.0182169	0.00537018	0.0104169	0.0065467	0.00729109	0.0744271	0.000490804	0.0083001	0.0270091	0.01639	0.00601297	0.0156318	0.00482404	0.0218554	0.0157953	0.00127427	0.0323743	0.0143896	0.00406301	0.0246716	0.0233372	0.0315372	0.000624277	0.000147858	0.0156339	0.0119049	0.0136791	0.00284372	0.0342872	0.00649592	0.0139605	0.00135171	0.033768	0.00599573	0.00416753	0.0130568	0.010925	0.0176239	0.0134256	0.00601809	0.0199275	0.0114939	0.0166483	0.0389348	0.00875286	0.0127899	0.00840703	0.0252881	0.0136682	0.0137949	0.0440075	0.0184791	0.0105816	3.314295	0.00157831	0.00760985	0.00376626	0.0321492	0.00654416	0.036349	0.0052549	0.00756512	0.00738437	0.00824655	0.0012515	0.000941901	0.00766648	0.0132665	0.00133045	0.0130775	0.00569326	0.00639183	0.00072866	0.0151471	0.0049039	0.0135759	0.000419565	0.00192044	0.00944089	0.0053997	0.0257949	0.000403119	0.0310078	0.00058481	0.00834046	0.0102151	0.0141372	0.00247788	0.000220542	0.00263296	0.000854241	0.0115632	0.032838	0.032974	0.0126005	0.0214499	0.00836414	0.0339203	0.0118349	0.00348883	0.00676751	0.00425317	0.00473678	0.0483528	0.000318859	0.0053923	0.0175469	0.0106481	0.00390642	0.0101554	0.00313402	0.0141987	0.0102617	0.000827848	0.0210325	0.00934842	0.0026396	0.0160283	0.0151614	0.0204887	0.000405572	9.60586e-05	0.0101568	0.00773421	0.00888687	0.00184747	0.0222753	0.00422018	0.00906969	0.000878159	0.0219379	0.00389523	0.0027075	0.0084826	0.00709761	0.0114497	0.00872214	0.00390975	0.0129462	0.00746718	0.0108158	0.0252946	0.00568644	0.00830914	0.00546177	0.0164288	0.00887979	0.00896209	0.0285902	0.0120053	0.00687453	1.539251
180	-310.8742	-480.9765	170.1023	0.00275351	0.00982978	0.0270231	0.0150757	0.0048219	0.0417145	0.0213948	0.0486268	0.00346092	0.0820078	0.00612291	0.00119074	0.0357724	0.0251	0.00415979	0.0543781	0.0160267	0.0067538	0.00378284	0.0267519	0.0172923	0.00456194	0.000841023	0.00460993	0.0276682	0.0178333	0.0344391	0.0030269	0.0315837	0.00030799	0.0135474	0.0440451	0.00727408	0.0207544	9.28495e-06	0.00570548	0.0119139	0.0273936	0.0480528	0.0572669	0.00265792	0.00325807	0.00996759	0.0185257	0.0180445	0.00982661	0.00843311	0.0249485	0.0135019	0.0832842	0.0107295	0.0139129	0.01309	0.028411	0.0131827	0.00715859	0.0153059	0.0599362	0.0364264	0.000909154	0.00375539	0.0152616	0.052104	0.0144513	0.0369212	0.0364867	0.0153901	0.00600298	0.0246758	0.0562888	0.0149733	0.0295112	0.0113106	0.00143307	0.0271281	0.0277182	0.0208998	0.00261633	0.0252195	0.000862632	0.0519376	0.0389666	0.00335321	0.000315679	0.0431676	0.00425659	0.00464844	0.0146932	0.0223346	0.0727797	0.0202427	0.0338456	0.013105	0.0107388	0.0455746	0.0113931	0.024752	2.001575	0.00134613	0.00480556	0.013211	0.00737015	0.00235732	0.0203933	0.0104594	0.0237726	0.00169197	0.0400918	0.00299336	0.000582128	0.0174883	0.0122708	0.00203363	0.0265842	0.00783509	0.00330178	0.00184935	0.0130784	0.0084538	0.00223023	0.000411158	0.00225369	0.0135263	0.00871829	0.0168365	0.00147979	0.0154406	0.000150569	0.006623	0.0215326	0.00355614	0.0101464	4.5392e-06	0.00278928	0.00582443	0.0133921	0.0234919	0.0279965	0.0012994	0.0015928	0.00487293	0.00905681	0.00882156	0.00480401	0.00412276	0.0121968	0.00660078	0.0407158	0.00524539	0.00680173	0.00639942	0.0138895	0.00644472	0.00349967	0.00748271	0.0293015	0.0178081	0.000444465	0.00183593	0.00746108	0.0254725	0.00706491	0.0180499	0.0178375	0.00752387	0.00293472	0.0120635	0.0275183	0.00732012	0.0144274	0.00552952	0.000700596	0.0132623	0.0135508	0.0102174	0.00127906	0.0123293	0.000421722	0.0253911	0.0190499	0.00163931	0.000154329	0.0211037	0.00208095	0.00227252	0.0071832	0.0109189	0.0355804	0.00989621	0.0165463	0.00640675	0.00524996	0.0222804	0.00556982	0.0121007	2.045501
216	-324.4985	-495.1336	170.6351	0.0068278	0.0100645	0.0146814	0.0451793	0.00219014	0.0361064	0.00551616	0.0438857	0.0049779	0.0351685	0.0145996	0.000760284	0.00720151	0.0128251	0.00223913	0.00179723	0.0233329	0.00901938	0.00684487	0.0225976	0.0083369	0.0333638	0.00245263	0.0348655	0.0382917	0.00763547	0.00593552	0.0162512	0.00757256	0.0238927	0.0100726	0.0696467	0.0365866	0.0167305	0.0038585	0.0125021	0.00768604	0.0528425	0.0300852	0.00437946	0.0109003	0.00349843	0.0121836	0.0586097	0.00856763	0.0157883	0.00130756	0.0267407	0.0120637	0.032393	0.0015744	0.00523653	0.0054001	0.0243659	0.0434515	0.0210556	0.00926551	0.0862421	0.0426006	0.00427389	0.0157569	0.00608678	0.0381578	0.0253124	0.00599999	0.0145957	0.0122448	0.0567942	0.0147937	0.0305223	0.0432245	0.000908455	0.0159692	0.00665278	0.0277384	0.0320842	0.00309712	0.0379515	0.0198921	0.0122569	0.00562829	0.000178684	0.00220632	0.00430122	0.0192541	0.00417624	0.00727612	0.0192155	0.0170142	0.00417039	0.0306418	0.0463894	0.00674144	0.00576276	0.00717189	0.00985278	0.017353	1.835128	0.00383219	0.00564882	0.00824012	0.0253575	0.00122925	0.0202652	0.00309602	0.0246314	0.00279391	0.0197388	0.00819421	0.000426719	0.00404194	0.00719828	0.00125674	0.00100872	0.0130959	0.00506224	0.00384177	0.0126832	0.00467919	0.0187259	0.00137657	0.0195687	0.0214917	0.00428551	0.00333138	0.00912117	0.00425019	0.0134101	0.00565335	0.0390901	0.0205347	0.0093902	0.00216563	0.00701695	0.00431389	0.0296585	0.0168857	0.00245803	0.00611796	0.00196354	0.00683822	0.0328954	0.00480869	0.00886139	0.000733885	0.0150086	0.00677091	0.018181	0.000883653	0.00293907	0.00303088	0.0136757	0.0243877	0.0118177	0.00520038	0.0484045	0.0239101	0.00239878	0.00884379	0.00341628	0.0214165	0.0142069	0.00336757	0.008192	0.00687253	0.0318765	0.00830316	0.0171311	0.0242603	0.000509882	0.0089629	0.00373396	0.0155686	0.0180077	0.0017383	0.0213007	0.0111647	0.00687933	0.00315895	0.000100289	0.00123833	0.00241412	0.0108066	0.00234397	0.00408382	0.010785	0.00954943	0.00234069	0.0171981	0.0260367	0.00378372	0.00323442	0.00402531	0.00553	0.00973959	1.781697
252	-338.9483	-508.452	169.5037	0.0109458	0.0413165	0.00927126	0.0675171	0.00337592	0.0118028	0.00759401	0.0346345	0.012337	0.0805557	0.00297147	0.00330656	0.00253737	0.0153665	0.00440143	0.0567796	0.00895473	0.0167221	0.0386442	0.0097047	0.00880625	0.00563617	0.0313828	0.0127791	0.0629693	0.036568	0.0190798	0.010061	0.00569737	0.0037418	0.00109637	0.079621	0.013328	0.0441242	0.000290477	0.0156612	0.0113137	0.00930625	0.0443249	0.00328237	0.0139144	0.017665	0.0595247	0.0229196	0.0160964	0.0243399	0.0100597	0.0330663	0.00737019	0.0441171	0.0117184	0.0390205	0.0188356	0.0309021	0.0654502	0.000186203	0.0223114	0.0244267	0.0232037	0.0051619	0.00946535	0.00122366	0.0590324	0.0342803	0.0409262	0.0161802	0.0156467	0.0260876	0.00677565	0.0519425	0.0228728	0.00479248	0.0176898	0.00454018	0.0167361	0.00440388	0.00696333	0.00483672	0.0288995	0.0064235	0.0124167	0.0200967	0.0367174	0.00918558	0.0145287	0.000455253	0.000614181	0.00374335	0.0226329	0.0542309	0.0152992	0.0555818	0.106147	0.0418628	0.0253205	0.00919236	0.00453479	2.528911	0.0050666	0.0191246	0.0042915	0.0312524	0.00156265	0.0054633	0.00351513	0.0160317	0.00571057	0.0372878	0.00137544	0.00153055	0.0011745	0.00711289	0.00203734	0.0262822	0.00414498	0.00774035	0.0178877	0.00449213	0.00407626	0.00260888	0.0145266	0.00591523	0.0291473	0.0169267	0.0088317	0.00465705	0.00263721	0.00173201	0.000507491	0.0368551	0.00616927	0.0204243	0.000134457	0.00724927	0.00523691	0.00430769	0.0205172	0.00151935	0.00644074	0.00817682	0.0275529	0.0106091	0.00745071	0.0112665	0.00465647	0.0153058	0.00341153	0.020421	0.00542424	0.0180619	0.00871868	0.014304	0.0302957	8.61899e-05	0.0103276	0.0113067	0.0107406	0.00238935	0.00438134	0.00056641	0.027325	0.0158677	0.018944	0.0074895	0.00724257	0.0120755	0.00313633	0.0240432	0.0105874	0.00221835	0.00818829	0.00210157	0.00774685	0.00203848	0.0032232	0.00223883	0.013377	0.00297332	0.00574745	0.00930239	0.0169958	0.00425184	0.00672506	0.000210728	0.000284293	0.00173273	0.0104764	0.0251025	0.00708173	0.0257278	0.0491335	0.0193775	0.0117204	0.00425498	0.00209907	2.160378
288	-330.8732	-500.8953	170.0222	0.0166642	0.00396673	0.0245418	0.0105172	0.00290377	0.0366127	0.0236352	0.0235997	0.0594623	0.0363152	0.0102255	0.0280428	0.00143836	0.0105017	0.0266732	0.0275125	0.00896054	0.0119027	0.00526591	0.0133249	0.00178657	0.0159776	0.0166893	0.0311401	0.0699515	0.0179567	0.00304418	0.00134663	0.0122252	0.00645857	0.0164918	0.0733847	0.0179593	0.0183068	0.00494028	0.0144884	0.00232498	0.0185603	0.0205836	0.00778881	0.00542492	0.00173113	0.0115633	0.00629333	0.0189703	0.00428081	0.0142816	0.0174344	0.000982386	0.0341815	0.00479021	0.0273165	0.00539321	0.0471611	0.0282526	0.00369295	0.00103095	0.0589751	0.0289164	0.0165664	0.000876449	0.00805861	0.0381468	0.0417732	0.00961753	0.00664232	0.0374474	0.0137036	0.0279814	0.0183252	0.00203013	0.0107876	0.011007	0.016987	0.00360977	0.000219503	0.0323455	0.0383399	0.00570976	0.00208712	0.0137171	0.0143622	0.0136999	0.00797405	0.011767	0.000143816	0.0190811	0.00416783	0.00596032	0.0112941	0.0069029	0.0351849	0.0329927	0.0137297	0.0103214	0.0132049	0.00987786	2.861186	0.0101562	0.00241757	0.0149573	0.00640987	0.00176974	0.0223141	0.0144047	0.0143831	0.0362401	0.0221328	0.00623207	0.017091	0.000876625	0.0064004	0.0162564	0.0167678	0.00546112	0.00725426	0.00320938	0.00812102	0.00108885	0.00973774	0.0101715	0.0189787	0.0426329	0.010944	0.00185532	0.000820723	0.0074508	0.00393626	0.0100512	0.0447253	0.0109455	0.0111573	0.00301092	0.00883012	0.00141699	0.0113118	0.0125449	0.00474699	0.00330629	0.00105506	0.00704738	0.00383555	0.0115617	0.002609	0.00870413	0.0106256	0.000598728	0.0208324	0.00291946	0.0166484	0.00328696	0.028743	0.0172189	0.00225071	0.000628325	0.0359431	0.0176235	0.0100966	0.000534163	0.00491142	0.023249	0.0254592	0.00586153	0.00404825	0.0228228	0.00835183	0.0170536	0.0111685	0.00123729	0.00657462	0.00670836	0.010353	0.00220002	0.000133779	0.0197134	0.0233668	0.00347989	0.00127203	0.00836005	0.00875326	0.00834956	0.00485989	0.00717153	8.76504e-05	0.0116292	0.00254014	0.00363259	0.00688335	0.00420706	0.0214439	0.0201078	0.00836776	0.00629054	0.00804791	0.00602019	1.640789
324	-338.7483	-508.4954	169.7471	0.0253186	0.0150347	0.0100395	0.0498353	0.000298778	0.0453094	0.0552153	0.0446454	0.0170836	0.0347863	0.00504663	0.0107282	7.21497e-05	0.0178115	0.0349094	0.0181565	0.0111238	0.0227848	0.028095	0.0113213	0.0150245	0.0551438	0.0279994	0.0162018	0.00929121	0.014758	0.0128787	0.000798691	0.00564152	0.032647	0.00376843	0.0333061	0.028606	0.00242475	0.0220186	0.00043597	0.0261072	0.00432404	0.048324	0.013752	0.050228	0.00491635	0.0135688	0.053836	0.0169559	0.0239703	0.00710992	0.0237454	0.00700693	0.0501648	0.0379411	0.0133783	0.0476663	0.0132762	0.0139066	0.0042796	0.00902255	0.0104816	0.0252094	0.000167965	0.0203995	0.0232406	0.0109976	0.0384757	0.00558045	0.0107325	0.00811532	0.0110971	0.0372154	0.000277726	0.00990347	0.00248104	0.0252967	0.00623962	0.0150293	0.0165675	0.0140763	0.00229466	0.0237315	0.0724957	0.0426145	0.0265198	0.00766608	0.0198109	0.0400025	0.0943242	0.000379162	0.0721515	0.0208657	0.00564067	0.0113516	0.0354633	0.00480822	0.00866949	0.036381	0.0384872	0.00551356	2.36767	0.0121561	0.00721851	0.00482021	0.0239271	0.00014345	0.0217541	0.0265102	0.0214353	0.00820224	0.0167017	0.00242301	0.00515086	3.46408e-05	0.00855173	0.0167608	0.00871739	0.00534082	0.0109395	0.0134891	0.00543561	0.00721363	0.0264758	0.0134432	0.00777886	0.00446093	0.00708565	0.00618337	0.00038347	0.00270863	0.0156746	0.00180931	0.015991	0.0137344	0.00116418	0.0105717	0.000209319	0.0125347	0.00207607	0.0232015	0.00660264	0.0241156	0.00236045	0.00651469	0.0258479	0.00814095	0.0115087	0.00341364	0.0114007	0.00336419	0.0240853	0.0182164	0.00642322	0.0228857	0.00637423	0.00667689	0.00205474	0.00433194	0.00503244	0.0121036	8.06441e-05	0.00979426	0.0111584	0.00528021	0.0184731	0.0026793	0.0051529	0.00389636	0.00532798	0.017868	0.000133343	0.00475489	0.00119121	0.0121455	0.00299579	0.00721592	0.00795446	0.00675834	0.00110172	0.0113941	0.0348069	0.0204602	0.0127328	0.00368067	0.0095117	0.0192062	0.0452873	0.000182044	0.0346416	0.0100181	0.00270822	0.00545016	0.0170268	0.00230854	0.00416243	0.0174674	0.0184786	0.00264719	2.082797
