Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-331.2982	-501.4441	170.1458	0.00307379	0.034302	0.0253862	0.0157784	0.0100383	0.0471075	0.00698913	0.0244832	0.00560378	0.0285844	0.00893939	0.00987737	0.00323628	0.0209896	0.00166601	0.0124131	0.0188185	0.0112582	0.00118171	0.0167919	0.0197906	0.00370191	0.00561346	0.00259905	0.020751	0.00786669	0.000891254	0.00527417	0.0211137	0.00931827	0.0268548	0.00645569	0.0475336	0.000302146	0.00650907	0.0100127	0.00204954	0.0122162	0.0104334	0.0108486	0.0449473	0.00016516	0.00793928	0.0150004	0.0418411	0.0147035	0.00949026	0.0210845	0.0127086	0.0837532	0.00552966	0.0233408	0.0575299	0.0739427	0.00243818	0.00693126	0.0251181	0.00772584	0.0156261	0.0543783	0.0124847	0.00866548	0.0160025	0.00917522	0.000313014	0.00141527	0.0430575	0.0283691	0.0213183	0.0222742	0.00323224	0.0398461	0.0254191	0.00971798	0.0102687	0.00156965	0.0301656	0.0254269	0.00802485	0.036662	0.037742	0.0430587	0.0291687	0.00120421	0.00399491	0.0722597	0.0648536	0.00199275	0.0242489	0.0159959	0.00123603	0.0114236	0.0191794	0.0327396	0.0229535	0.0285265	0.00127822	2.346277	0.00168324	0.0187841	0.0139018	0.00864043	0.00549709	0.0257966	0.00382732	0.0134073	0.00306869	0.0156531	0.00489531	0.00540896	0.00177223	0.0114942	0.000912327	0.00679757	0.0103052	0.00616509	0.00064712	0.00919544	0.0108375	0.00202721	0.00307399	0.00142327	0.0113635	0.00430789	0.00048806	0.00288819	0.0115621	0.00510279	0.014706	0.0035352	0.0260299	0.000165459	0.00356444	0.00548306	0.00112235	0.0066897	0.00571345	0.00594083	0.0246136	9.04433e-05	0.00434764	0.00821438	0.0229126	0.00805181	0.00519697	0.0115461	0.00695939	0.0458642	0.0030281	0.0127817	0.031504	0.0404918	0.00133517	0.00379563	0.0137549	0.00423075	0.00855704	0.0297782	0.00683678	0.00474532	0.00876312	0.00502445	0.00017141	0.000775017	0.0235788	0.0155352	0.0116742	0.0121976	0.00177001	0.0218202	0.0139198	0.00532167	0.00562325	0.000859558	0.016519	0.013924	0.0043945	0.0200765	0.020668	0.0235794	0.0159731	0.000659441	0.00218766	0.0395702	0.0355145	0.00109125	0.013279	0.00875951	0.000676863	0.00625569	0.0105029	0.0179286	0.0125696	0.0156214	0.000699968	1.826114
36	-311.9999	-481.7185	169.7186	0.0105478	0.0125342	0.0011431	0.0445165	0.00752677	0.0221795	0.0165591	0.0112449	0.0240891	0.0499077	0.000726265	0.000354603	0.00573556	0.0441222	0.00356415	0.0499868	0.0294024	0.0322203	0.00396538	0.0528921	0.0195578	0.0420703	0.00798139	0.00278407	0.0218503	0.0101794	0.012252	0.00331587	0.0206332	0.0128552	0.0263834	0.0682379	0.0106479	0.00465867	0.00646304	0.00627083	0.000771822	0.0193604	0.0551152	0.00632655	0.0107229	0.00605525	0.0033737	0.0175878	0.0146485	0.00934144	0.0201616	0.036849	0.0104223	0.0954048	0.0264789	0.0245403	0.0300457	0.0631629	0.0166744	0.0170171	0.0100319	0.0339288	0.0135592	0.0237034	0.00422929	0.0078749	0.00650446	0.0238695	0.0232697	0.0104673	0.00138283	0.0476489	0.00808538	0.00580309	0.00153482	0.0116042	0.0219161	0.0480241	0.046555	0.000471066	0.00420521	0.0295557	0.0115923	0.0125572	0.0052622	0.0566923	0.00572605	0.0187321	0.00353325	0.00283972	0.0346983	0.0174873	0.00832359	0.0568844	0.00345474	0.0250719	0.0402903	0.0125757	0.0217773	0.04249	0.00420722	2.662584	0.00540403	0.00642174	0.000585651	0.0228074	0.00385624	0.0113634	0.00848386	0.00576117	0.0123417	0.0255695	0.000372092	0.000181676	0.00293854	0.0226054	0.00182605	0.0256101	0.0150639	0.0165076	0.00203161	0.0270986	0.0100202	0.0215542	0.00408916	0.00142638	0.0111947	0.00521527	0.00627717	0.00169884	0.0105712	0.0065862	0.0135172	0.0349608	0.0054553	0.00238681	0.00331125	0.00321278	0.000395433	0.00991903	0.0282376	0.00324132	0.00549373	0.00310233	0.00172847	0.00901087	0.00750496	0.00478597	0.0103295	0.0188791	0.00533973	0.0488794	0.0135661	0.0125729	0.0153935	0.0323607	0.0085429	0.00871848	0.00513974	0.017383	0.00694687	0.0121441	0.00216682	0.0040346	0.00333247	0.0122292	0.0119219	0.00536278	0.000708474	0.0244123	0.00414244	0.00297314	0.000786344	0.00594526	0.0112284	0.0246045	0.0238518	0.000241344	0.00215449	0.0151425	0.00593915	0.00643354	0.00269602	0.0290455	0.00293367	0.00959715	0.00181022	0.00145489	0.0177772	0.00895938	0.00426448	0.029144	0.00176999	0.0128453	0.0206422	0.00644301	0.0111573	0.0217692	0.00215551	1.951841
72	-325.5683	-495.8946	170.3263	0.00907004	0.0138402	0.00438804	0.0343733	0.00817411	0.0172492	0.0261295	0.0154971	0.00103974	0.0130255	0.000798821	0.000108948	0.025018	0.0207074	0.00431192	0.0237247	0.00814392	0.00245188	0.00482832	0.0346112	0.0130463	0.00292615	0.00303448	0.00443338	0.0220129	0.0083709	0.000715547	0.0198798	0.0509301	0.0116892	0.00734256	0.0275083	0.0355668	0.000459001	0.00199545	0.0103287	0.000629762	0.0805192	0.0847579	0.00349102	0.0198992	0.00285415	0.000617949	0.0455567	0.0357767	0.0241149	0.0254378	0.007303	0.0266713	0.0811682	0.0143553	0.0130276	0.0565804	0.049035	0.0136817	0.0224423	0.000226498	0.009733	0.00868741	0.0188773	0.0185556	0.010112	0.0134779	0.0126974	0.014448	0.0218006	0.0199092	0.0144015	0.0253771	0.0140785	0.0427606	0.0423775	0.0242181	0.00628358	0.0345033	0.000167558	0.0239496	0.0438866	0.0168466	0.0230452	0.0338062	0.00598437	0.0249803	0.0138437	0.0384589	0.00576407	0.00586891	0.0153982	0.0064438	0.00705382	0.00915323	0.0796156	0.00619833	0.0116694	0.0137823	0.0293678	0.01547	2.030206	0.00482724	0.007366	0.00233539	0.0182941	0.0043504	0.00918032	0.0139066	0.00824782	0.000553366	0.00693238	0.000425147	5.79838e-05	0.013315	0.0110208	0.00229488	0.0126267	0.00433434	0.00130494	0.00256972	0.0184207	0.00694349	0.00155735	0.001615	0.00235952	0.0117157	0.00445514	0.000380827	0.0105804	0.0271059	0.00622118	0.00390784	0.0146404	0.0189293	0.000244288	0.00106201	0.00549712	0.00033517	0.0428537	0.0451097	0.00185798	0.0105907	0.00151903	0.000328884	0.0242461	0.019041	0.0128344	0.0135385	0.00388678	0.014195	0.0431991	0.00764017	0.00693353	0.0301131	0.0260973	0.00728167	0.0119442	0.000120546	0.00518008	0.00462359	0.0100469	0.00987562	0.00538178	0.00717316	0.00675777	0.00768947	0.0116027	0.010596	0.00766475	0.0135062	0.00749281	0.0227579	0.0225541	0.0128893	0.00334423	0.0183633	8.91771e-05	0.0127464	0.0233572	0.00896604	0.012265	0.0179922	0.00318499	0.0132949	0.00736786	0.0204685	0.00306774	0.00312354	0.00819517	0.0034295	0.00375417	0.00487151	0.0423728	0.00329886	0.00621063	0.00733517	0.01563	0.0082334	1.878931
108	-317.9421	-487.9246	169.9824	0.00515444	0.0370444	0.0103291	0.0443457	0.00908662	0.03071	0.0213322	0.0153596	0.0510197	0.0601399	0.0125183	0.000675459	0.00173016	0.0241963	0.00854786	0.0193272	0.0154557	0.000997655	0.0206202	0.0301346	0.0235335	0.0177958	0.00448015	0.0152759	0.0221884	0.00597174	0.0100397	0.00524677	0.00690976	0.0105519	0.0584619	0.0296479	0.00370893	0.00372281	0.0103229	0.0186097	9.8401e-05	0.0724821	0.0147865	0.0539966	0.0148767	0.00197974	0.00878712	0.0231602	0.0676421	0.0222093	0.0211065	0.0180546	0.0170462	0.0864387	0.0159095	0.0170602	0.0216317	0.0544302	0.0606938	0.0273184	0.00905954	0.0244581	0.0406676	0.0371712	0.0444231	0.0419137	0.0892034	0.0258027	0.0658889	0.00966163	0.00161308	0.0160356	0.0484922	0.00729976	0.00348521	0.0119554	0.0225022	0.0201161	0.00137684	0.0181204	0.0105492	0.00489292	0.00613304	0.00453039	0.028213	0.022442	0.00616547	0.00621565	0.00162259	0.00970371	0.00254939	0.0118754	0.0106653	0.00204621	0.00606446	0.071659	0.00800498	0.0323354	0.0356291	0.0244042	0.0027301	1.986695	0.002417	0.0173707	0.00484346	0.0207944	0.00426086	0.0144004	0.010003	0.00720234	0.0239239	0.0282006	0.00587003	0.000316733	0.0008113	0.011346	0.00400823	0.00906282	0.0072474	0.000467816	0.00966916	0.0141306	0.0110352	0.00834472	0.00210081	0.00716309	0.0104045	0.00280024	0.00470779	0.0024603	0.00324009	0.00494794	0.0274137	0.0139024	0.00173918	0.00174569	0.00484058	0.00872636	4.61418e-05	0.033988	0.00693362	0.0253198	0.0069759	0.000928331	0.00412042	0.0108602	0.0317185	0.0104143	0.00989719	0.0084661	0.00799324	0.0405325	0.00746019	0.00799977	0.0101434	0.0255232	0.0284603	0.01281	0.00424816	0.0114688	0.0190697	0.0174302	0.0208307	0.019654	0.0418289	0.0120993	0.0308963	0.00453049	0.000756399	0.00751936	0.0227388	0.00342297	0.00163427	0.00560606	0.0105516	0.00943276	0.000645624	0.00849695	0.00494669	0.00229437	0.00287588	0.00212437	0.0132295	0.0105234	0.00289109	0.00291462	0.000760859	0.00455022	0.00119545	0.00556854	0.00500111	0.0009595	0.00284372	0.033602	0.00375366	0.0151626	0.016707	0.0114435	0.00128019	2.132579
144	-335.3679	-504.3771	169.0092	0.0171902	0.00643636	0.000606161	0.0199064	0.00475458	0.0409486	0.0271155	0.0706186	0.0229599	0.0198338	0.00225581	0.00195652	0.0187153	0.0144862	0.012082	0.00704225	0.000530292	0.000631913	0.0144962	0.00832625	0.0415876	0.0175529	0.00267356	0.00688351	0.0310931	0.0106976	0.000569752	0.00152504	0.00991343	0.00302813	0.0146547	0.0249353	0.0148754	0.0160062	0.0204912	0.0131898	0.00267026	0.0186332	0.0628642	0.0315372	0.0347917	0.00664689	0.0022438	0.00928425	0.00745936	0.013166	0.0230186	0.0102789	0.0201484	0.0353477	0.0283987	0.0199663	0.0268333	0.0333626	0.0226539	0.0122838	0.0521788	0.023875	0.0227685	0.0416937	0.00504068	0.0292376	0.0295413	0.00526533	0.0428572	0.00827934	0.0319308	0.00853078	0.0310283	0.0277244	0.0251231	0.0105252	0.0144881	0.0882098	0.00545811	0.00143745	0.0202799	0.0157377	0.00124935	0.00362233	0.0171878	0.00423987	0.0136922	0.0184116	0.00902499	0.00362271	0.0106417	0.0240459	0.00705637	0.00842199	0.00149489	0.0175221	0.0146017	0.0338325	0.0344938	0.0314083	0.0145446	4.141174	0.00969837	0.00363126	0.000341983	0.0112308	0.00268244	0.0231024	0.015298	0.0398416	0.0129535	0.0111898	0.00127268	0.00110383	0.0105588	0.00817279	0.0068164	0.00397309	0.00029918	0.000356512	0.00817846	0.0046975	0.0234629	0.00990296	0.00150837	0.00388354	0.0175421	0.00603534	0.000321443	0.000860397	0.00559296	0.00170841	0.0082679	0.014068	0.00839241	0.00903037	0.0115607	0.0074414	0.0015065	0.0105125	0.0354667	0.0177927	0.0196288	0.00375004	0.0012659	0.00523798	0.00420842	0.00742799	0.0129866	0.00579916	0.0113673	0.0199424	0.016022	0.0112646	0.0151388	0.0188225	0.0127808	0.00693028	0.0294382	0.0134698	0.0128455	0.0235227	0.00284385	0.0164953	0.0166666	0.00297059	0.0241792	0.00467103	0.0180147	0.00481289	0.0175056	0.0156415	0.014174	0.00593813	0.00817391	0.0497662	0.00307936	0.000810978	0.0114415	0.00887891	0.000704855	0.00204365	0.00969698	0.00239205	0.00772486	0.0103875	0.00509172	0.00204386	0.00600382	0.0135662	0.00398106	0.00475151	0.000843389	0.00988559	0.008238	0.0190876	0.0194607	0.0177199	0.00820579	1.772485
180	-320.4409	-490.1795	169.7386	0.00119547	0.00447443	0.00106958	0.00843411	0.0211321	0.020148	0.0355705	0.0278436	0.0194312	0.0422092	0.00118069	0.00049853	0.0251005	0.0221722	0.0116749	0.0676397	0.00416968	0.00669432	0.0211992	0.00993423	0.0100981	0.0124413	0.000186838	0.00185971	0.0354097	0.0106784	0.00018005	0.0169597	0.105146	0.0110819	0.0197866	0.107718	0.00126006	0.00291166	0.00958757	0.00668603	0.0121531	0.0226067	0.0344775	0.025691	0.0117845	0.00361661	0.000464541	0.0145635	0.0272341	0.0309685	0.00899239	0.0127573	0.0135372	0.112378	0.0154009	0.0491278	0.0218641	0.045748	0.00137918	0.00643086	0.019422	0.0423275	0.0478057	0.0165792	0.0256131	0.00108547	0.00729736	0.0839665	0.0536998	0.00840961	0.021729	0.00275439	0.0072756	0.00829675	0.00915822	0.00987075	0.0119594	0.0264031	0.0189383	0.00887334	0.0210843	0.00608667	0.00406736	0.00496863	0.0532624	0.0200725	0.0145366	0.0208048	0.019168	0.0162975	0.00623377	0.020561	0.0405638	0.00699787	0.00060201	0.0194646	0.0232761	0.0257881	0.00388145	0.0157678	0.0127966	2.614226	0.0006091	0.00227975	0.000544958	0.00429723	0.0107669	0.0102655	0.0181234	0.0141865	0.00990029	0.0215058	0.000601569	0.000254004	0.0127889	0.0112969	0.00594843	0.0344628	0.00212448	0.0034108	0.0108011	0.00506155	0.00514502	0.00633893	9.51952e-05	0.000947531	0.0180415	0.00544069	9.17367e-05	0.00864108	0.0535723	0.00564631	0.0100814	0.054883	0.000642006	0.00148351	0.00488492	0.00340657	0.00619206	0.0115182	0.0175665	0.0130897	0.00600429	0.00184268	0.000236686	0.0074202	0.0138759	0.0157786	0.00458167	0.0064999	0.00689729	0.0572574	0.00784687	0.0250309	0.0111399	0.0233089	0.0007027	0.00327656	0.00989563	0.0215661	0.0243573	0.00844722	0.01305	0.000553055	0.00371805	0.0427814	0.0273603	0.00428474	0.0110711	0.00140338	0.00370696	0.00422724	0.00466617	0.0050292	0.00609337	0.0134525	0.00964916	0.00452102	0.0107426	0.00310119	0.00207234	0.00253155	0.0271375	0.010227	0.00740646	0.0106002	0.00976619	0.00830366	0.00317614	0.010476	0.0206675	0.00356546	0.000306727	0.00991731	0.0118593	0.0131392	0.00197762	0.00803379	0.00651994	1.962686
216	-334.8735	-503.7535	168.88	0.00437578	0.0356249	0.00161145	0.050555	0.0284379	0.0226918	0.000705032	0.0247527	0.0184593	0.0473183	0.020989	0.00144727	0.0177384	0.00860985	0.0129967	0.0311713	0.00479284	0.00337594	0.00207409	0.0195079	0.0212981	0.00421502	0.00957278	0.0110823	0.0309904	0.00677217	0.00755219	0.00141633	0.0627932	0.00411607	0.00134404	0.045471	0.00588231	0.0209419	0.00936843	0.000214922	0.0220348	0.00240148	0.0426583	0.0532267	0.00922421	0.00981856	0.0207157	0.0198986	0.0142191	0.0400714	0.0196432	0.0105037	0.00577077	0.0483192	0.014716	0.0509031	0.00681375	0.00118445	0.0332839	0.0028554	0.00693509	0.00939737	0.00675793	0.0457706	0.0297749	8.05823e-05	0.0231344	0.0368996	0.0031786	0.00198207	0.0186124	0.00218639	0.0151307	0.0746138	0.0123952	0.011543	0.0158491	0.00674809	0.0166275	0.00904167	0.0151371	0.0100918	0.00165889	0.0699126	0.00104863	0.00686441	0.0367313	0.00114601	0.0264234	0.0117687	0.0579971	0.0282819	0.0898667	0.0139157	0.0171604	0.00376291	0.0316885	0.000259332	0.0385889	0.0372222	0.0343882	4.022719	0.00229206	0.0186605	0.000844088	0.026481	0.0148959	0.0118861	0.0003693	0.0129656	0.00966911	0.0247856	0.0109942	0.000758091	0.00929151	0.00450989	0.00680776	0.0163277	0.00251052	0.00176834	0.00108642	0.0102183	0.0111561	0.00220785	0.00501428	0.00580498	0.016233	0.00354731	0.00395589	0.00074188	0.0328915	0.00215602	0.000704015	0.023818	0.00308119	0.0109695	0.00490725	0.000112577	0.011542	0.00125791	0.0223447	0.0278805	0.0048317	0.00514302	0.010851	0.010423	0.00744803	0.0209897	0.0102893	0.0055019	0.00302277	0.0253099	0.00770834	0.0266634	0.00356909	0.000620425	0.0174343	0.00149568	0.00363264	0.0049224	0.00353985	0.0239749	0.0155963	4.22095e-05	0.012118	0.0193282	0.00166497	0.00103822	0.00974928	0.00114524	0.00792554	0.0390832	0.00649266	0.00604627	0.00830186	0.00353469	0.00870958	0.00473608	0.00792893	0.00528617	0.000868936	0.0366207	0.000549278	0.00359562	0.0192401	0.000600288	0.0138408	0.00616454	0.0303793	0.0148143	0.0470727	0.00728914	0.00898873	0.00197103	0.0165986	0.00013584	0.0202131	0.0194972	0.0180127	1.909103
252	-322.9082	-493.0225	170.1143	0.000282535	0.0196358	0.00171727	0.0226145	0.00133343	0.049481	0.000174363	0.0458586	0.0115987	0.0363548	0.00143989	0.00376039	0.00918716	0.0189049	0.00444835	0.0100433	0.00259593	0.00291363	0.000339198	0.0220913	0.0173626	0.0213365	0.018298	0.0124536	0.0310999	0.00465952	0.0114294	0.00529572	0.0420127	0.00498633	0.0249284	0.0569952	0.00854039	0.030483	0.022817	0.00247237	0.000941531	0.0111226	0.0485078	0.0136189	0.0247253	0.0419803	0.00783071	0.0345734	0.00995184	0.0157405	0.00135233	0.0453088	0.0372856	0.0713644	0.0187494	0.0134887	0.0183395	0.00126698	0.00941428	0.0269682	0.0196365	0.0164494	0.00443028	0.0865978	0.0417827	0.00022974	0.0217873	0.00630004	0.0187686	0.0468197	0.0173792	0.0245508	0.00995418	0.00863372	0.0117695	0.00292166	0.00304286	0.0110023	0.0483765	0.00355448	0.0200529	0.125179	0.000477333	0.0441619	0.0271452	0.00267736	0.016036	0.00119072	0.0306316	0.0302247	0.0790386	0.0149637	0.0657335	0.0753916	0.0499835	0.00613006	0.00317996	0.00500734	0.0211608	0.0289505	0.0217308	1.881252	0.000134188	0.00932589	0.000815606	0.0107406	0.000633305	0.0235007	8.28128e-05	0.0217803	0.00550872	0.0172665	0.000683867	0.00178597	0.00436339	0.00897876	0.00211272	0.00477	0.00123292	0.00138381	0.0001611	0.0104921	0.00824628	0.0101337	0.00869054	0.00591475	0.0147707	0.00221301	0.00542832	0.00251517	0.0199537	0.00236823	0.0118396	0.0270695	0.00405621	0.0144777	0.0108368	0.00117424	0.000447175	0.0052826	0.0230385	0.00646823	0.0117431	0.0199383	0.00371915	0.0164204	0.00472657	0.00747585	0.000642279	0.0215191	0.0177086	0.0338941	0.00890493	0.00640636	0.00871024	0.000601745	0.00447126	0.0128084	0.00932623	0.00781257	0.00210414	0.0411291	0.0198445	0.000109114	0.0103478	0.00299217	0.00891404	0.0222367	0.00825417	0.0116603	0.00472768	0.00410053	0.00558984	0.00138763	0.00144519	0.00522548	0.0229761	0.00168818	0.009524	0.0594528	0.000226706	0.0209744	0.0128925	0.00127159	0.0076162	0.000565525	0.0145483	0.0143551	0.0375389	0.00710691	0.0312197	0.0358068	0.0237394	0.00291144	0.0015103	0.00237821	0.0100502	0.0137499	0.0103209	2.105511
288	-305.0433	-475.0659	170.0226	1.8123e-05	0.0272298	0.00543822	0.0506425	0.00812197	0.0325837	0.0148625	0.0367127	0.0143649	0.0362771	0.00259746	0.000543699	0.0109129	0.0257018	0.0101494	0.0338987	0.00182235	0.00884487	0.0177165	0.0406726	0.0217163	0.00625519	0.00435847	0.0183261	0.0413741	0.0205205	0.0371247	0.00462913	0.0556267	0.0104245	0.00805332	0.022529	0.012157	0.0201675	0.0100887	0.00376305	0.00842673	0.013631	0.0632944	0.0123705	0.0184772	0.00379066	0.0147329	0.0465244	0.0402068	0.029322	0.0189881	0.0120195	0.00793703	0.0444373	0.0135008	0.0544777	0.0125691	0.0119719	0.0142466	0.00814225	0.0457376	0.0283604	0.0181575	0.0237419	0.0677336	0.000555702	0.002466	0.00107309	0.0328138	0.0436026	0.0545423	0.0219279	0.00972306	0.027804	0.0075421	0.0449393	0.00257217	0.0562711	0.0273208	0.0385712	0.0508765	0.0276977	0.00166217	0.00133676	0.025667	0.0288687	0.0143214	0.0107322	0.00800139	0.0149221	0.0250868	0.00511761	0.00213741	0.011444	0.00702216	0.00276126	0.0320866	0.0166101	0.000214019	0.0559471	0.0389249	2.066328	8.78826e-06	0.0132043	0.00263711	0.0245577	0.00393852	0.0158006	0.00720714	0.0178028	0.00696586	0.0175916	0.00125957	0.000263652	0.0052919	0.0124634	0.00492166	0.0164382	0.000883699	0.00428907	0.00859112	0.019723	0.0105307	0.00303328	0.00211352	0.00888672	0.0200632	0.00995085	0.0180026	0.00224477	0.0269746	0.00505505	0.00390523	0.0109248	0.00589522	0.00977968	0.00489223	0.00182479	0.00408631	0.00660995	0.0306928	0.00599873	0.00896	0.00183818	0.00714432	0.0225607	0.0194972	0.0142189	0.00920773	0.00582854	0.00384884	0.0215486	0.00654682	0.0264175	0.00609504	0.00580546	0.00690849	0.00394836	0.0221792	0.0137526	0.00880499	0.011513	0.0328455	0.000269472	0.00119582	0.000520364	0.0159121	0.0211439	0.0264487	0.0106333	0.00471493	0.0134828	0.00365733	0.0217921	0.0012473	0.0272871	0.0132485	0.018704	0.0246712	0.0134312	0.000806025	0.000648224	0.0124465	0.0139991	0.00694477	0.00520429	0.00388005	0.00723606	0.0121652	0.00248164	0.00103648	0.00554946	0.0034052	0.001339	0.0155595	0.00805458	0.000103783	0.02713	0.0188756	2.062187
324	-329.4998	-499.3408	169.841	0.000151846	0.0082957	0.00848767	0.00904416	0.0147244	0.0348739	0.0138788	0.0314373	0.00280798	0.054205	0.0113853	0.00672697	0.00397417	0.0116718	0.0131134	0.0497041	0.010294	0.0149709	0.0102533	0.0219109	0.0294332	0.00379555	0.0151095	0.0161056	0.024684	0.0189695	0.0168182	0.00752048	0.0219468	0.0265275	0.00971348	0.0260352	0.0198604	0.0226881	0.00461484	0.000600303	0.00259315	0.0293614	0.027468	0.0320554	0.0646549	0.00864901	0.00590655	0.0413699	0.0236906	0.0104931	0.00333236	0.00120335	0.0259216	0.032123	0.0186914	0.0285265	0.00904315	0.00782167	0.0170192	0.0422834	0.00402554	0.0285273	0.020833	0.0224551	0.00860453	9.01509e-05	0.00780296	0.000300435	0.070943	0.0152918	0.0211803	0.00707454	0.0159251	0.0509773	0.0227661	0.0287901	0.00723648	0.0456856	0.0239678	0.0286215	0.0297177	0.00652712	0.00722936	0.0275223	0.059227	0.0223812	0.0363722	0.044402	0.0111068	0.00211678	0.0366752	0.00124249	0.0101727	0.0121604	0.0241208	0.00336109	0.00270699	0.0242766	0.01335	0.0381365	0.0279205	2.600836	7.99036e-05	0.00436531	0.00446633	0.00475917	0.00774819	0.0183512	0.00730321	0.0165428	0.0014776	0.0285235	0.00599113	0.00353983	0.00209126	0.00614187	0.00690046	0.026155	0.00541687	0.00787792	0.00539545	0.0115298	0.0154882	0.00199727	0.00795083	0.00847501	0.0129891	0.00998201	0.00884999	0.00395738	0.0115487	0.0139591	0.00511137	0.0137001	0.0104508	0.0119388	0.00242839	0.000315888	0.00136455	0.0154504	0.014454	0.016868	0.0340224	0.00455123	0.00310811	0.0217694	0.0124663	0.00552162	0.00175353	0.000633219	0.0136403	0.0169036	0.00983567	0.015011	0.00475863	0.00411587	0.00895576	0.0222501	0.0021183	0.0150115	0.0109626	0.0118162	0.00452783	4.74387e-05	0.00410603	0.000158093	0.0373312	0.00804676	0.0111454	0.00372272	0.00838	0.026825	0.0119798	0.0151498	0.00380794	0.0240404	0.0126122	0.015061	0.0156379	0.00343466	0.00380419	0.0144826	0.0311661	0.0117773	0.0191396	0.023365	0.00584455	0.00111388	0.019299	0.000653815	0.00535303	0.00639899	0.0126927	0.00176865	0.00142446	0.0127747	0.00702498	0.020068	0.0146922	1.900367
