Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.20411	-249.7246	170.5205	0.0114344	0.00948906	0.0495985	0.00559805	0.0116942	0.00960303	0.00855645	0.00149854	0.00157254	0.0218363	0.0109578	0.00582355	0.020624	0.0171921	0.0055171	0.00490829	0.0369532	0.00454157	0.00171399	0.0199942	0.00212649	0.015942	0.0411754	0.00175679	0.0220373	0.000332085	0.0213985	0.0056209	0.0252304	0.0426362	0.0496219	0.0555267	0.0177416	0.0234481	0.0128335	0.00707834	0.000975888	0.00441577	0.0185365	0.0220415	0.00579485	0.0091048	0.0286158	0.00303394	0.0238427	0.0242981	0.00159007	0.0210987	0.00553061	0.0109429	0.0277443	0.00852064	0.00831288	0.00630274	0.0230691	0.0147492	0.00555454	0.0230883	0.00406552	0.0322794	6.02118e-05	0.0284504	0.0164394	0.00780629	0.0171284	0.0069162	0.0101037	0.0379931	0.00306537	0.00413825	0.0220825	0.00796274	0.0363401	0.0022042	0.0214877	0.0342844	0.0548552	0.0199992	0.00866881	0.011379	0.00169004	0.0311248	0.00764703	0.00461718	0.0425747	0.034512	0.00408891	0.00905743	0.0182685	0.00243471	0.0461468	0.0114714	0.00976712	0.0376494	0.015635	0.014923	0.000473674	2.310932	0.00723434	0.00600357	0.0313802	0.00354179	0.00739872	0.00607568	0.00541353	0.000948103	0.00099492	0.0138155	0.00693281	0.00368446	0.0130485	0.0108772	0.00349058	0.0031054	0.0233797	0.00287338	0.00108442	0.01265	0.00134539	0.0100862	0.026051	0.0011115	0.0139426	0.000210105	0.0135385	0.00355625	0.0159628	0.0269753	0.031395	0.0351308	0.0112248	0.0148352	0.00811957	0.00447835	0.000617428	0.00279378	0.0117278	0.0139453	0.0036663	0.00576046	0.0181048	0.00191952	0.0150849	0.015373	0.00100601	0.0133488	0.00349913	0.00692337	0.0175534	0.00539087	0.00525942	0.00398764	0.0145954	0.00933159	0.00351427	0.0146076	0.00257219	0.0204227	3.8095e-05	0.0180001	0.0104009	0.00493891	0.0108368	0.00437577	0.00639242	0.0240376	0.00193941	0.0026182	0.0139713	0.00503789	0.0229918	0.00139456	0.0135949	0.0216912	0.034706	0.0126532	0.00548461	0.00719932	0.00106926	0.0196921	0.00483815	0.00292122	0.0269363	0.0218352	0.00258698	0.00573049	0.0115582	0.0015404	0.0291963	0.00725777	0.0061795	0.0238201	0.00989203	0.00944154	0.000299686	1.580569
36	-84.28249	-255.6493	171.3668	0.0136974	0.0120032	0.014291	0.000241947	0.0323908	0.0101778	0.0111656	0.00572826	0.0312693	0.0141846	0.0153189	0.00381605	0.0137178	0.0119698	0.00214482	0.00088088	0.0176181	0.0394764	0.0114989	0.0135018	0.00293639	0.00704013	0.0224856	0.000389194	0.0366159	0.0187594	0.0137227	0.00223384	0.011156	0.0319307	0.0234194	0.0213127	0.00141251	0.011588	0.00204513	0.00478339	0.0355626	0.0211483	0.0158967	0.00240985	0.0156217	0.01741	0.00639621	0.00114852	0.0759189	0.053802	0.0395621	0.0619853	0.0141391	0.00702537	0.00479088	0.00740086	0.00029288	0.0226013	0.00491428	0.00428594	0.00423474	0.0427817	0.032439	0.00548393	0.00245346	0.0448065	0.00489461	0.0233346	0.00577457	0.00761278	0.0107236	0.0289666	0.00175658	0.00135596	0.0231956	0.0197066	0.00260802	0.00592706	0.0185778	0.00262063	0.0676341	0.012719	0.0115695	0.0175398	0.0120302	0.0159666	0.0151712	0.0051519	0.03053	0.00969373	0.010957	0.0170488	0.00421999	0.0162326	0.0256705	0.0106852	0.0143473	0.013479	0.00150018	0.0426228	0.0367521	1.347716	0.00866916	0.00759689	0.00904485	0.00015313	0.0205003	0.00644157	0.00706679	0.00362545	0.0197905	0.0089775	0.00969541	0.0024152	0.00868206	0.00757575	0.00135747	0.000557514	0.0111506	0.0249849	0.00727774	0.0085454	0.00185846	0.00445574	0.0142313	0.000246323	0.0231744	0.011873	0.00868517	0.00141381	0.00706071	0.0202091	0.0148223	0.013489	0.000893988	0.00733413	0.00129438	0.00302744	0.0225078	0.0133849	0.0100611	0.00152521	0.0098871	0.0110189	0.0040482	0.000726903	0.0480495	0.0340516	0.0250391	0.0392309	0.00894875	0.0044464	0.00303217	0.00468405	0.000185366	0.0143045	0.00311028	0.0027126	0.00268019	0.0270768	0.0205309	0.00347081	0.00155281	0.0283583	0.00309783	0.0147686	0.00365476	0.00481818	0.00678701	0.0183332	0.00111175	0.000858194	0.0146806	0.0124724	0.00165063	0.00375127	0.011758	0.00165861	0.0428061	0.00804992	0.00732239	0.0111011	0.00761399	0.0101054	0.00960192	0.00326067	0.0193227	0.00613522	0.00693477	0.0107903	0.00267086	0.0102737	0.016247	0.00676275	0.00908047	0.00853094	0.000949472	0.0269762	0.0232606	1.580013
72	-81.87343	-252.3976	170.5242	0.00302043	0.0322181	0.0186836	0.00193785	0.0312023	0.0267905	0.0277884	0.00428191	0.0118546	0.00134152	0.0343017	0.00807599	0.00178324	0.0160466	0.00206082	0.00287844	0.00717183	0.0257581	0.00101917	0.00230754	0.00563029	0.00608769	0.00541863	0.0330436	0.0434679	0.027672	0.0111562	0.0224809	0.0342681	0.0529821	0.054459	0.0325447	0.00332421	0.0143482	0.0150216	0.0201782	0.0294817	0.065214	0.036323	0.00455084	0.0169671	0.00049473	0.0247507	0.00301585	0.00997889	0.0964485	0.00207773	0.0317049	0.0104645	0.00764936	0.0705302	0.00769156	0.00099315	0.0154331	0.00211553	0.00469133	0.0217683	0.0111754	0.0661716	0.000595135	0.00555297	0.0128047	0.00627329	0.0271212	0.01388	0.0130801	0.00476819	0.0313499	0.0111991	0.0256164	0.0102715	0.0115033	0.0249236	0.0229874	0.0608914	0.0234764	0.0393658	0.0272516	0.00905327	0.0472711	0.0119114	0.0309643	0.00768126	0.0402987	0.03341	0.00443362	0.00200661	0.034617	0.0345403	0.00562312	0.0601834	0.0949124	0.0359618	0.0410091	0.000501309	0.00269399	0.0220205	1.480304	0.00145612	0.015532	0.00900717	0.000934219	0.0150423	0.0129154	0.0133965	0.00206426	0.005715	0.000646731	0.0165365	0.00389335	0.000859682	0.0077359	0.000993502	0.00138767	0.00345746	0.0124177	0.00049133	0.00111244	0.00271431	0.00293481	0.00261226	0.01593	0.0209554	0.0133404	0.00537831	0.0108378	0.0165203	0.0255421	0.0262541	0.0156894	0.00160257	0.0069171	0.00724174	0.00972769	0.0142128	0.031439	0.0175109	0.00219391	0.00817966	0.000238504	0.0119321	0.00145391	0.00481072	0.0464968	0.00100165	0.0152846	0.00504485	0.00368768	0.0340019	0.00370802	0.000478787	0.00744012	0.00101988	0.00226164	0.0104943	0.00538754	0.0319006	0.000286908	0.00267703	0.00617302	0.00302429	0.0130749	0.0066914	0.00630579	0.0022987	0.0151135	0.00539896	0.0123494	0.00495179	0.00554564	0.0120154	0.011082	0.0293551	0.0113177	0.0189779	0.0131377	0.00436449	0.0227889	0.00574235	0.0149275	0.00370306	0.0194276	0.0161066	0.0021374	0.000967364	0.0166885	0.0166515	0.00271085	0.0290138	0.0457563	0.0173368	0.0197701	0.000241676	0.00129874	0.0106159	2.074303
108	-108.0003	-279.1326	171.1322	0.0146623	0.00336495	0.0204453	0.000527233	0.0177216	0.00156745	0.00271392	0.00984483	0.0206081	0.00183181	0.00662852	0.0523808	0.026843	0.00339324	0.00209587	0.0042471	0.0153319	0.0301902	0.0184812	0.00605737	0.00948502	0.00108077	0.00827745	0.00527358	0.0288921	0.00848864	0.0288046	0.00552586	0.00505087	0.0310295	0.0281726	0.00436601	0.00117764	0.00548885	0.0108506	0.00580703	0.0154874	0.013629	0.012894	0.00165177	0.0155696	0.00294094	0.0127574	0.0143086	0.00834074	0.0366019	0.0137043	0.00289317	0.0199514	0.022221	0.0335404	0.00648135	0.0239359	0.00580361	0.0012295	0.00724139	0.00333201	0.00192685	0.0227779	0.00372838	0.00391302	0.00424927	0.00409476	0.00916205	0.016749	0.00347045	0.00932117	0.0228418	0.000971665	0.00286728	0.00908869	0.0116715	0.00287409	0.00247498	0.0393429	0.0115103	0.0198465	0.00173405	0.00435283	0.00863557	0.0212164	0.0595694	0.00445797	0.0205864	0.00883125	0.000723396	0.00140746	0.00218839	0.0110792	0.0162575	0.00610769	0.0269814	0.0279509	0.0857824	0.000839677	0.0111194	0.00328127	2.087261	0.0117561	0.00269798	0.0163929	0.00042273	0.014209	0.00125677	0.00217599	0.00789349	0.0165234	0.00146873	0.00531469	0.0419984	0.0215225	0.00272067	0.00168045	0.00340529	0.012293	0.0242062	0.0148181	0.00485674	0.007605	0.000866552	0.00663678	0.00422831	0.0231654	0.00680611	0.0230953	0.00443059	0.00404974	0.0248792	0.0225886	0.00350062	0.000944221	0.00440091	0.00869994	0.00465602	0.0124176	0.0109276	0.0103383	0.00132437	0.0124835	0.00235802	0.0102288	0.0114725	0.00668753	0.0293471	0.0109879	0.00231972	0.0159968	0.0178166	0.0268924	0.00519669	0.0191916	0.00465328	0.000985802	0.00580608	0.00267157	0.00154493	0.0182631	0.00298938	0.00313742	0.00340702	0.00328314	0.00734604	0.0134292	0.00278257	0.00747363	0.0183143	0.000779072	0.00229896	0.00728722	0.0093581	0.00230441	0.00198442	0.0315448	0.00922881	0.0159127	0.00139035	0.00349006	0.00692392	0.0170111	0.0477622	0.00357436	0.016506	0.00708081	0.000580012	0.00112849	0.00175463	0.00888323	0.0130351	0.00489709	0.0216334	0.0224108	0.0687795	0.000673245	0.00891542	0.00263089	1.247209
144	-92.11651	-261.706	169.5895	0.0108144	0.0175144	0.0297348	0.0153773	0.024024	0.00593777	0.0456863	0.012213	0.0302677	0.00316512	0.0113428	0.0356015	0.101328	0.06012	0.0064078	0.0278916	0.0157019	0.0613668	0.00169598	0.0155308	0.00469732	0.0107444	0.0199375	0.00727392	0.0394005	0.0349423	0.0419712	0.0479361	0.0904967	0.074995	0.133145	0.0126432	0.0185402	0.0581563	0.00283713	0.00823735	0.0374095	0.0396611	0.0583964	0.0118172	0.00242668	0.00105381	0.00890892	0.0402473	0.0286502	0.058299	0.00336408	0.00781151	0.00436194	0.0325879	0.122853	0.0273454	0.00445649	0.0123698	0.0024455	0.0116696	0.0428763	0.00557026	0.0721679	0.0191489	0.0235811	0.0110841	0.00781784	0.0530797	0.0115534	0.0213468	0.0529913	0.000957204	0.000128192	0.0294705	0.0449047	0.0175553	0.00198709	0.00520567	0.0670023	0.0498976	0.013812	0.0160158	0.00443762	0.0644565	0.0271211	0.0861729	0.0136267	0.055388	0.00022342	0.0460992	0.00233674	0.00212237	0.0219316	0.0120025	0.0429985	0.0263405	0.0337681	0.0622508	0.000243638	0.0327237	0.0127315	1.306854	0.00390561	0.0063253	0.0107387	0.0055535	0.00867625	0.00214442	0.0164995	0.00441071	0.0109311	0.00114308	0.00409644	0.0128575	0.0365946	0.0217123	0.00231417	0.010073	0.00567071	0.0221626	0.0006125	0.00560892	0.00169643	0.00388031	0.00720039	0.00262697	0.0142294	0.0126194	0.0151579	0.0173121	0.0326828	0.0270844	0.0480853	0.00456607	0.00669578	0.0210031	0.00102463	0.00297491	0.0135104	0.0143235	0.0210898	0.00426775	0.000876392	0.000380582	0.00321745	0.0145353	0.010347	0.0210546	0.00121493	0.00282112	0.00157531	0.0117691	0.0443682	0.00987575	0.00160946	0.00446734	0.000883189	0.00421447	0.0154847	0.00201169	0.0260634	0.00691562	0.00851628	0.00400302	0.0028234	0.0191697	0.00417249	0.00770938	0.0191377	0.000345693	4.62963e-05	0.0106432	0.0162173	0.00634006	0.000717637	0.00188002	0.0241978	0.0180205	0.00498819	0.00578407	0.00160264	0.0232784	0.00979476	0.0311213	0.00492127	0.0200033	8.06878e-05	0.0166487	0.000843911	0.000766492	0.00792058	0.0043347	0.0155289	0.00951284	0.0121953	0.0224818	8.79895e-05	0.0118181	0.00459795	2.768941
180	-84.65021	-255.6103	170.9601	0.00222187	0.0169996	0.00379245	0.00832458	0.0169543	0.00016356	0.0154396	0.0369715	0.0195312	0.00155138	0.00576475	0.0187071	0.0235586	0.022464	0.019906	0.0111124	0.0287625	0.00565619	0.00262421	0.0114692	0.00888096	0.00121629	0.00559191	0.0261768	0.0161917	0.00292011	0.00163958	0.00506039	0.0268127	0.0173317	0.0232184	0.0329863	0.0167917	0.00647544	0.000915539	0.0317464	0.00644931	0.0144816	0.00748034	0.0164196	0.000933529	7.27708e-05	0.00072313	0.0116983	0.0122272	0.0154213	0.00215477	0.0181954	0.00677249	0.0117634	0.016341	0.0186796	0.00593237	0.00680347	0.00179645	0.0209209	0.0164966	0.0617844	0.0166267	0.000184	0.0122811	0.0217664	0.0104734	0.0103115	0.00551984	0.00379119	0.016869	0.00714401	0.00236466	0.0129077	0.0134738	0.00687155	0.00110462	0.0423887	0.00436827	0.00231288	0.0172299	0.0107214	0.00428811	0.00472949	0.0291784	0.00879162	0.0317815	0.0162195	0.0486454	0.00856602	0.00327188	0.0130984	0.00192344	0.0211211	0.00883166	0.00690833	0.0107672	0.00405701	0.00313492	0.006394	0.00843669	2.327051	0.00180885	0.0138395	0.00308748	0.00677713	0.0138027	0.000133156	0.0125695	0.0300989	0.0159006	0.001263	0.00469314	0.0152297	0.0191793	0.0182882	0.0162057	0.0090467	0.0234158	0.00460477	0.00213639	0.00933722	0.00723008	0.000990191	0.00455243	0.0213108	0.0131818	0.00237729	0.0013348	0.00411972	0.0218285	0.0141099	0.0189024	0.0268545	0.0136703	0.00527173	0.00074535	0.0258451	0.00525045	0.0117897	0.00608983	0.0133674	0.000759996	5.92435e-05	0.000588708	0.00952368	0.00995426	0.0125546	0.00175422	0.0148131	0.00551356	0.00957674	0.0133034	0.0152072	0.0048296	0.00553878	0.00146251	0.0170319	0.0134301	0.0502993	0.013536	0.000149796	0.00999814	0.0177203	0.00852647	0.00839471	0.00449376	0.00308645	0.0137332	0.00581602	0.00192509	0.0105083	0.0109691	0.0055942	0.000899286	0.0345091	0.00355626	0.00188294	0.0140271	0.00872837	0.003491	0.00385032	0.0237545	0.00715735	0.0258737	0.0132045	0.0396028	0.00697369	0.00266368	0.0106636	0.00156589	0.0171949	0.00718995	0.00562415	0.00876572	0.00330286	0.00255217	0.00520543	0.0068684	1.228334
216	-91.18117	-262.1665	170.9854	0.00958147	0.0178979	0.0122493	0.00366397	0.00921837	0.000332745	0.0357227	0.00495734	0.000557318	0.023125	0.0110088	0.00878942	0.014802	0.00482533	0.0179441	0.0257559	0.0301517	0.00412338	0.021395	0.0378318	0.0129086	0.0105154	0.0274558	0.0102369	0.001264	0.0258847	0.00571983	0.0165664	0.0254272	0.0258219	0.0260239	0.0135047	0.00376473	0.00837983	0.00390167	0.00256778	0.0642567	0.0337996	0.0389135	0.00869737	0.00486397	0.00117635	0.000175823	0.0156961	0.038927	0.0215287	0.00827503	0.0207317	0.00802168	0.0220959	0.0104097	0.0266508	0.0055042	0.0123499	0.00322086	0.010378	0.0168701	0.0260282	0.0121183	0.0128745	0.0546456	0.0366108	0.00363527	0.0138839	0.0104804	0.00469569	0.0219619	6.10992e-05	0.0131647	0.000217889	0.0265214	0.0296232	0.0216418	0.0442611	0.00764287	0.0363952	0.00800254	0.00504885	0.080099	0.00692337	0.0203179	0.00726855	0.0321549	0.0165772	0.0278143	0.00155916	0.00934291	0.00492537	0.0159826	0.0348049	0.0212282	0.0352709	0.0342775	0.00599548	0.00756872	0.0132209	0.00289474	1.64538	0.00579234	0.0108199	0.00740512	0.002215	0.00557283	0.000201156	0.0215957	0.00299689	0.000336919	0.0139799	0.00665523	0.00531352	0.00894837	0.00291709	0.0108479	0.0155704	0.0182278	0.00249273	0.0129341	0.0228707	0.00780369	0.00635694	0.016598	0.00618859	0.00076413	0.0156482	0.00345784	0.010015	0.0153716	0.0156103	0.0157324	0.00816405	0.00227591	0.0050659	0.0023587	0.00155231	0.0388455	0.0204331	0.0235246	0.00525787	0.00294044	0.000711149	0.000106291	0.00948885	0.0235328	0.0130148	0.00500255	0.0125331	0.00484939	0.0133578	0.00629303	0.0161114	0.00332749	0.00746595	0.00194712	0.00627389	0.0101986	0.015735	0.00732595	0.0077831	0.0330352	0.0221325	0.00219765	0.00839329	0.0063358	0.00283871	0.0132768	3.69367e-05	0.00795853	0.000131722	0.0160332	0.0179083	0.0130832	0.0267574	0.00462039	0.0220022	0.00483782	0.00305221	0.0484227	0.00418543	0.0122829	0.0043941	0.0194388	0.0100215	0.0168148	0.000942567	0.00564812	0.00297756	0.00966207	0.0210408	0.0128332	0.0213225	0.0207219	0.00362448	0.00457556	0.00799251	0.00174997	1.654162
252	-90.15073	-261.4247	171.2739	0.000974379	0.0304218	0.00377995	0.0169061	0.0182615	0.00255134	0.00486509	0.00342313	0.000395703	0.00199384	0.00679269	0.0105148	0.024451	0.027333	0.0216135	0.00299653	0.0255992	0.0104095	0.0241749	0.0159645	0.0246119	0.00127762	0.0248646	0.0097245	0.0175153	0.0156421	0.00575771	0.00864875	0.0150867	0.10436	0.0356289	0.035196	0.0452993	0.0148693	0.00353497	0.00447264	0.0149965	0.0195501	0.00873345	0.0163784	0.00215527	0.00294923	0.0155256	0.0180196	0.0428211	0.040565	0.00928628	0.0267178	0.0084955	0.0103198	0.0025222	0.0314645	0.0315024	0.0198097	0.0166245	0.00996542	0.0263627	0.0501263	0.00657931	0.00938778	0.00086521	0.00297751	0.00900169	0.00108219	0.00927192	0.00317493	0.0275283	0.00942094	0.00472687	0.000759755	0.038682	0.00739816	0.0116767	0.00111512	0.104092	0.0342926	0.0242292	0.00625744	0.0118015	0.00238264	0.00542865	0.0301336	0.00133401	0.00815065	0.0207629	0.000283922	0.0168111	0.01096	0.0238423	0.00975127	0.00987673	0.0649625	0.0192627	0.0168657	0.000468974	0.0780332	0.0523401	1.212433	0.000559738	0.017476	0.00217142	0.00971182	0.0104904	0.00146563	0.00279478	0.00196644	0.000227314	0.00114538	0.00390211	0.00604032	0.014046	0.0157016	0.012416	0.00172137	0.0147056	0.00597982	0.0138874	0.00917089	0.0141385	0.00073394	0.0142837	0.0055863	0.0100618	0.00898571	0.00330755	0.00496833	0.00866667	0.0599505	0.0204672	0.0202186	0.0260224	0.00854176	0.00203069	0.00256934	0.00861482	0.0112307	0.00501699	0.00940869	0.00123811	0.0016942	0.0089188	0.0103515	0.0245989	0.0233028	0.00533456	0.0153482	0.0048803	0.00592827	0.00144889	0.018075	0.0180968	0.0113798	0.00955006	0.0057247	0.0151442	0.0287954	0.00377953	0.00539287	0.000497025	0.00171045	0.00517108	0.00062167	0.00532631	0.00182386	0.0158138	0.00541192	0.00271538	0.000436446	0.0222211	0.00424992	0.00670776	0.000640588	0.059796	0.0196996	0.0139186	0.00359463	0.00677946	0.00136872	0.00311852	0.0173105	0.000766332	0.00468219	0.0119274	0.000163101	0.00965725	0.00629603	0.0136963	0.00560168	0.00567375	0.0373181	0.0110656	0.00968862	0.000269405	0.0448267	0.0300671	1.740776
288	-73.90193	-244.5951	170.6932	0.00987683	0.00592306	0.0242801	0.00168924	0.0119476	0.00261189	0.00735568	0.00633666	0.00454402	0.0376977	0.0087752	0.011742	0.0405816	0.0426552	0.0472305	0.000569478	0.0319155	0.000579482	0.00163348	0.0217366	0.0227396	0.0185134	0.0292935	0.00451587	0.0190891	0.007924	0.0226116	0.00656333	0.0578396	0.030962	0.0505585	0.0122551	0.01278	0.0212063	0.012537	0.000520634	0.0332562	0.013806	0.0262791	0.0117454	0.0170216	0.0136628	0.0316866	0.0120787	0.0668525	0.0439987	0.00609319	0.0433241	0.00462567	0.0161111	0.00211933	0.0427877	0.0646677	0.0371255	0.0421003	0.00795845	0.00469225	0.0174478	0.00625532	0.00375359	0.00533554	0.00485505	0.00738947	0.00034781	0.0297807	0.0170509	0.0573773	0.00376404	0.0116836	0.00379454	0.00165827	0.00635968	0.00351609	0.00144184	0.105891	0.0169548	0.00177629	0.00917901	0.0164701	0.0160003	0.0323816	0.0701855	0.00335977	0.00273144	0.0169116	0.00121903	0.00460594	0.0229897	0.00422588	0.0066873	0.0179574	0.0801944	0.0181446	0.0384837	0.0048683	0.0176339	0.0556573	1.51847	0.00509665	0.00305642	0.012529	0.000871686	0.00616523	0.00134779	0.00379569	0.00326985	0.00234481	0.0194528	0.00452819	0.00605912	0.020941	0.022011	0.0243719	0.000293863	0.0164691	0.000299025	0.000842909	0.0112166	0.0117341	0.00955332	0.0151161	0.00233029	0.00985037	0.00408895	0.011668	0.00338682	0.0298464	0.015977	0.0260892	0.00632388	0.00659477	0.0109429	0.00646938	0.000268658	0.0171609	0.0071242	0.0135606	0.00606088	0.0087835	0.00705028	0.016351	0.00623289	0.0344973	0.0227042	0.00314422	0.0223561	0.00238695	0.00831369	0.00109362	0.0220794	0.0333699	0.0191576	0.0217247	0.00410673	0.0024213	0.00900342	0.00322788	0.00193693	0.00275325	0.00250531	0.00381312	0.000179477	0.0153675	0.00879864	0.0296079	0.00194232	0.00602897	0.00195806	0.000855701	0.00328173	0.00181437	0.00074402	0.0546422	0.00874902	0.000916601	0.00473656	0.00849893	0.00825649	0.0167096	0.0362172	0.00173371	0.00140948	0.00872676	0.000629047	0.00237676	0.0118632	0.00218064	0.00345079	0.00926641	0.041382	0.00936299	0.0198584	0.00251214	0.00909946	0.0287204	1.937905
324	-87.53018	-258.2083	170.6781	0.000768303	0.0114915	0.0249564	0.000613441	0.0523798	0.001061	0.0233337	0.0289034	0.00927129	0.00963791	0.00214082	0.00673859	0.0213049	0.00231505	0.0223318	0.000424607	0.037436	0.00586555	0.0155848	0.0287381	0.0296779	0.0301587	0.0673777	0.0108178	0.00635676	0.0314604	0.0749564	0.0112012	0.040388	0.00928488	0.0376126	0.0378366	0.0044202	0.0554143	0.0187743	0.000394458	0.00384773	0.0295612	0.0106053	0.0357319	0.0162709	0.0221254	0.0801979	0.0129859	0.0429277	0.0479103	0.0138223	0.0559317	0.0342107	0.0139046	0.000627632	0.0027886	0.0446107	0.0168343	0.03181	0.00420756	0.00569727	0.0350243	0.0135622	0.00257119	0.0490835	0.00727107	0.00888905	0.016208	0.00907563	0.0125069	0.0321324	0.113121	0.00825327	0.0250207	0.00142715	0.0334261	0.00551906	0.00149149	0.0838883	0.00815097	0.0064878	0.00207113	0.00146382	0.0103283	0.0108272	0.0126668	0.024237	0.00374075	0.0487307	0.00922668	0.008836	0.0305693	0.000517588	0.00928907	0.0318024	0.0606911	0.00224012	0.00728717	0.00588811	0.0126837	0.0219289	1.300472	0.000368283	0.00550839	0.0119628	0.00029405	0.0251081	0.000508588	0.0111849	0.0138547	0.00444416	0.0046199	0.0010262	0.00323012	0.0102124	0.00110971	0.0107047	0.000203534	0.0179448	0.00281163	0.00747052	0.0137755	0.014226	0.0144565	0.0322972	0.00518545	0.00304709	0.0150804	0.0359301	0.00536924	0.0193598	0.00445067	0.0180295	0.0181368	0.00211881	0.0265627	0.00899941	0.000189082	0.00184439	0.0141701	0.0050836	0.0171279	0.00779939	0.0106057	0.0384426	0.00622472	0.0205773	0.0229656	0.00662565	0.0268106	0.0163988	0.00666513	0.000300853	0.0013367	0.021384	0.00806944	0.015248	0.00201688	0.00273097	0.0167888	0.00650097	0.00123249	0.023528	0.00348536	0.00426093	0.00776923	0.00435037	0.00599516	0.0154026	0.0542241	0.00395618	0.0119936	0.000684101	0.0160227	0.00264554	0.000714941	0.0402116	0.00390714	0.0031099	0.000992789	0.000701676	0.00495083	0.00518998	0.0060718	0.0116179	0.00179312	0.0233589	0.00442277	0.00423551	0.0146533	0.000248104	0.00445268	0.0152444	0.029092	0.00107379	0.00349308	0.00282244	0.00607987	0.0105115	2.086174
