Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3051.369	-3212.514	161.1449	0.0102701	0.0554028	0.0382657	0.00114455	0.00538028	0.00908955	0.0495012	0.00856369	0.00979015	0.00898091	0.0188713	0.0161139	0.0103505	0.0224028	0.0218148	0.0159321	0.0024576	0.0100734	0.0017707	0.0130987	0.00705427	0.0172502	0.084975	0.0739854	0.00968417	0.0152241	0.0401283	0.0452362	0.000335137	0.000444062	0.0310966	0.0257782	0.0192846	0.00662821	0.0210039	0.0130076	0.0147841	0.0308939	0.0258912	0.00911086	0.00393882	0.0146062	0.0196257	0.0649761	0.00447146	0.0408415	0.00144479	0.0012154	0.0160819	0.0582463	0.0160804	0.00394893	0.00749128	0.00851909	0.0158657	0.00514789	0.000612318	0.00188008	0.0078809	0.0111849	0.00171575	0.131625	0.00355702	0.004334	0.00324185	0.0218506	0.00759889	0.00286417	0.0140748	0.0164294	0.0727361	0.025329	0.0198441	0.00707081	0.00720629	0.0121963	0.0204644	0.0170117	0.00120595	0.00672075	0.0148921	0.00167267	0.000984978	0.0291582	0.00309952	0.0158229	0.0135844	0.0157556	0.00465511	0.0082814	0.0111856	0.00722196	0.0375765	0.0065934	0.031658	0.0247192	0.0125478	8.040992	6.053254	0.00582992	0.03145	0.0217219	0.000649716	0.00305417	0.00515978	0.0280999	0.00486127	0.00555748	0.00509811	0.0107125	0.00914721	0.00587558	0.0127172	0.0123834	0.00904405	0.00139508	0.00571826	0.00100515	0.00743561	0.00400443	0.00979225	0.048237	0.0419986	0.00549732	0.00864211	0.0227792	0.0256788	0.000190244	0.000252076	0.0176523	0.0146332	0.0109471	0.00376257	0.0119231	0.00738389	0.00839235	0.0175372	0.0146974	0.00517188	0.00223591	0.00829134	0.0111407	0.0368843	0.00253827	0.0231841	0.000820152	0.000689932	0.00912908	0.0330641	0.00912821	0.00224165	0.0042525	0.00483595	0.00900631	0.00292225	0.000347588	0.00106725	0.00447368	0.00634921	0.000973964	0.0747183	0.00201918	0.00246024	0.00184027	0.0124037	0.00431359	0.00162587	0.00798972	0.00932634	0.0412894	0.0143783	0.0112647	0.00401382	0.00409072	0.00692335	0.0116168	0.0096569	0.000684572	0.0038151	0.00845366	0.00094951	0.000559133	0.016552	0.00175948	0.00898205	0.0077113	0.00894385	0.00264252	0.00470102	0.00634965	0.00409962	0.0213307	0.00374281	0.017971	0.0140321	0.00712289	1.761617
36	-3043.514	-3204.337	160.8229	0.0109355	0.0560192	0.026412	0.000525563	0.0143319	0.00421699	0.0278074	0.015096	0.00645616	0.0172616	0.0209764	0.00343879	0.0143208	0.0351601	0.0237535	0.0177745	0.00028072	0.0100264	0.00132813	0.0102263	0.00242667	0.00939376	0.0349791	0.069442	0.00670567	0.0117739	0.0299199	0.0402339	0.00134372	0.000938168	0.0233799	0.027466	0.0217222	0.0107608	0.0187103	0.0184791	0.00762707	0.0154771	0.0273798	0.00174444	0.00181372	0.0219783	0.0462385	0.0471047	0.0282025	0.0417426	2.37359e-05	0.00184413	0.0216745	0.0570197	0.0230168	0.00348179	0.00618611	0.00134019	0.00699658	0.00370341	0.00795875	0.0153823	0.0155248	0.00323153	0.000200542	0.00203923	0.00341245	0.00256968	0.000852642	0.00404331	0.00218819	0.011643	0.0211124	0.0197144	0.00900382	0.00672521	0.0520187	0.00255044	0.0143414	0.00603025	0.009029	0.0148272	0.0116492	0.00238775	0.00597196	0.0208832	7.38812e-05	0.0111279	0.00319272	0.0263544	0.0161299	0.021491	0.0243611	0.00667919	0.00907205	0.00103413	0.0310713	0.0571897	0.00172944	0.0128843	0.031983	7.438531	6.937013	0.00715542	0.036655	0.0172822	0.000343891	0.00937779	0.0027593	0.0181952	0.00987774	0.00422445	0.0112947	0.0137255	0.0022501	0.0093705	0.0230062	0.0155426	0.0116304	0.000183683	0.00656058	0.00086903	0.00669135	0.00158784	0.0061466	0.0228878	0.0454379	0.00438771	0.00770398	0.0195774	0.0263262	0.000879233	0.00061387	0.0152981	0.0179718	0.0142134	0.00704109	0.0122427	0.0120914	0.00499061	0.0101271	0.0179154	0.00114144	0.00118677	0.0143811	0.0302552	0.030822	0.0184537	0.0273133	1.55311e-05	0.00120666	0.0141823	0.0373096	0.0150605	0.00227823	0.00404775	0.000876922	0.00457806	0.00242325	0.00520764	0.0100651	0.0101583	0.00211448	0.000131221	0.00133433	0.00223286	0.00168142	0.000557908	0.00264565	0.0014318	0.00761832	0.0138145	0.0128997	0.00589145	0.0044005	0.0340373	0.00166883	0.00938401	0.00394577	0.00590794	0.00970187	0.00762239	0.00156238	0.00390762	0.0136645	4.83426e-05	0.00728128	0.00208909	0.0172445	0.0105542	0.0140622	0.0159402	0.00437039	0.0059361	0.000676661	0.0203309	0.0374209	0.00113162	0.00843058	0.0209274	1.528284
72	-3061.525	-3224.025	162.4992	0.0139794	0.0976023	0.0273048	0.00692396	0.00891646	0.00396767	0.0518825	0.00880998	0.015295	0.00996256	0.0248977	0.0212032	0.0118144	0.00824158	0.0332452	0.023794	0.00156328	0.0161391	0.000832896	0.011901	0.00222616	0.0218503	0.0320655	0.104528	0.00542756	0.0358563	0.0302071	0.0341748	0.00211702	0.000916631	0.0360021	0.0489312	0.023587	0.024985	0.0119287	0.011269	0.016031	0.0219425	0.0185099	0.00398007	0.00824891	0.0396076	0.058664	0.0661449	0.0276599	0.0790601	0.00202804	0.000608668	0.0281105	0.0693212	0.00370319	0.0146299	0.00109471	0.00899543	0.0236513	0.00192463	0.010577	0.00545512	0.0206133	0.0012593	0.000686203	0.108963	0.00857407	0.00926298	0.00456158	0.0132944	0.00764133	0.00136406	0.0268007	0.0167152	0.0980856	0.034232	0.024309	0.0247472	0.0035881	0.0430652	0.049321	0.0191096	0.00713019	0.0447216	0.040497	0.00126102	0.000509691	0.0208387	0.0131486	0.00371995	0.00305477	0.0223736	0.0040362	0.00896283	0.011157	0.00585139	0.0157283	0.00537901	0.0281089	0.0429324	0.0244627	6.743123	4.642139	0.00648886	0.0453044	0.0126742	0.00321392	0.00413879	0.00184169	0.0240825	0.00408936	0.00709954	0.00462436	0.0115569	0.00984195	0.00548393	0.00382552	0.0154316	0.0110446	0.000725633	0.00749137	0.000386608	0.00552411	0.00103333	0.0101423	0.014884	0.048519	0.00251933	0.0166435	0.0140213	0.015863	0.000982665	0.000425476	0.0167112	0.0227126	0.0109485	0.0115974	0.00553699	0.00523076	0.00744116	0.0101851	0.00859181	0.00184744	0.00382893	0.0183848	0.0272303	0.0307027	0.012839	0.0366976	0.000941365	0.000282528	0.0130482	0.0321771	0.00171893	0.00679084	0.000508136	0.00417545	0.0109783	0.000893363	0.00490956	0.00253213	0.00956815	0.000584532	0.000318517	0.0505776	0.00397986	0.00429963	0.00211736	0.00617091	0.00354691	0.000633162	0.0124402	0.00775878	0.0455288	0.0158896	0.0112836	0.011487	0.0016655	0.0199898	0.0228935	0.00887019	0.00330965	0.0207586	0.0187976	0.000585334	0.000236585	0.00967276	0.00610326	0.0017267	0.00141794	0.0103853	0.0018735	0.00416031	0.00517881	0.00271606	0.00730069	0.00249679	0.0130474	0.0199281	0.0113549	2.154365
108	-3050.374	-3211.917	161.5429	0.0179367	0.0699491	0.0136179	0.000970162	0.00584292	0.00262148	0.0254125	0.004582	0.00446813	0.00993236	0.0244914	0.00554248	0.0137886	0.00762905	0.0271332	0.017525	9.11137e-05	0.0129769	0.011708	0.0148091	0.00427821	0.0114286	0.0407162	0.0844817	0.00412938	0.0218779	0.0594041	0.0420377	0.00265002	0.000728503	0.0181797	0.0170573	0.0318263	0.018684	0.0184788	0.00618914	0.00883208	0.0268389	0.0227111	0.00200128	0.00700458	0.0152929	0.0535406	0.0622204	0.00739282	0.0738386	0.00544403	0.000899284	0.0449755	0.0421329	0.00860415	0.00103345	0.00297695	0.00565577	0.0150155	0.000950635	0.0049909	0.00861539	0.0156407	0.000838005	0.000673175	0.131743	0.00275162	0.00125908	0.00212721	0.00488016	0.00989403	0.00448171	0.0352272	0.0180478	0.0604762	0.0334507	0.0184192	0.0228339	0.00219234	0.0301524	0.0337568	0.00935647	0.00650747	0.040054	0.0554838	0.000175373	0.00296689	0.0240695	0.00983248	0.0123878	0.00747287	0.0175767	0.00563493	0.0276096	0.0186635	0.0090512	0.0224486	0.00640597	0.00790398	0.0235223	0.0264793	8.88998	5.20316	0.00966111	0.0376761	0.00733489	0.00052255	0.00314712	0.00141198	0.0136877	0.00246796	0.00240663	0.00534978	0.0131916	0.0029853	0.00742686	0.00410917	0.0146145	0.00943936	4.90758e-05	0.00698961	0.0063062	0.00797647	0.00230434	0.00615571	0.0219306	0.0455036	0.00222417	0.0117839	0.0319963	0.0226424	0.00142736	0.000392387	0.009792	0.0091874	0.0171423	0.0100636	0.0099531	0.0033336	0.00475715	0.014456	0.0122327	0.00107793	0.00377282	0.00823707	0.0288381	0.0335132	0.00398193	0.0397711	0.00293227	0.000484374	0.0242248	0.0226937	0.00463438	0.000556637	0.00160345	0.00304632	0.00808769	0.000512032	0.00268821	0.00464043	0.00842439	0.000451367	0.000362586	0.0709598	0.00148208	0.000678165	0.00114576	0.00262856	0.00532914	0.00241394	0.0189741	0.00972094	0.0325738	0.0180173	0.00992097	0.0122988	0.00118084	0.0162407	0.0181821	0.00503959	0.00350506	0.0215739	0.0298847	9.44595e-05	0.00159803	0.0129643	0.00529598	0.00667234	0.00402505	0.00946721	0.00303509	0.0148711	0.0100526	0.00487517	0.0120913	0.00345039	0.00425725	0.0126696	0.0142623	1.856592
144	-3039.538	-3201.371	161.8334	0.0207364	0.0741214	0.0215639	0.00102614	0.0124143	0.000882548	0.040713	0.0102348	0.0162957	0.00284886	0.0198336	0.00127453	0.0108816	0.0254755	0.0286542	0.0152832	0.00485108	0.00939062	0.00511703	0.0207	0.00286042	0.0124136	0.0410738	0.0540452	0.00999082	0.0255858	0.0387394	0.0501909	0.0101192	0.000469522	0.0164705	0.0249658	0.0295494	0.014338	0.0240908	0.00808137	0.0124038	0.0209706	0.00981526	0.00241809	0.00575823	0.0175031	0.0473166	0.0551284	0.041216	0.0854644	0.00549014	0.000546756	0.0321971	0.0668426	0.0330779	0.0034384	0.000139827	0.017475	0.0101709	0.00925733	0.00509821	0.0120101	0.00282567	0.00168282	0.00799425	0.0103069	0.00828726	0.0050462	0.00647584	0.0132047	0.0162834	0.00786443	0.0235375	0.0254202	0.0199921	0.00240606	0.00327706	0.00352579	0.0133772	0.0577523	0.000140709	0.0122656	0.0235631	0.0257828	0.0147774	0.00233076	0.00637096	0.00134812	0.0104866	0.0372456	0.0116349	0.0179809	0.0766408	0.0451452	0.0029534	0.0267794	0.0141297	0.0064596	0.0214147	0.0322364	0.0404958	7.280806	5.525898	0.0111578	0.0398831	0.0116031	0.000552143	0.00667987	0.00047488	0.0219068	0.00550711	0.00876836	0.00153291	0.0106721	0.000685798	0.00585513	0.0137078	0.0154182	0.00822354	0.00261027	0.00505289	0.00275337	0.0111382	0.00153913	0.00667951	0.022101	0.0290806	0.00537585	0.0137672	0.0208448	0.0270067	0.00544491	0.00025264	0.00886242	0.0134336	0.0158999	0.00771499	0.0129627	0.00434841	0.00667422	0.0112838	0.00528138	0.00130112	0.00309838	0.00941803	0.02546	0.0296634	0.0221775	0.0459866	0.00295413	0.000294198	0.0173245	0.0359666	0.0177985	0.00185013	7.5238e-05	0.00940293	0.00547277	0.00498117	0.00274324	0.00646236	0.00152043	0.000905491	0.00430154	0.00554594	0.0044592	0.00271525	0.00348451	0.00710517	0.00876177	0.00423168	0.012665	0.0136781	0.0107573	0.00129465	0.00176332	0.00189715	0.00719801	0.0310753	7.57126e-05	0.00659987	0.0126788	0.0138732	0.00795142	0.00125413	0.00342808	0.000725396	0.00564261	0.0200411	0.00626051	0.00967514	0.0412388	0.0242917	0.00158916	0.0144094	0.00760289	0.00347578	0.0115228	0.0173457	0.0217899	1.858464
180	-3048.346	-3210.604	162.2579	0.0138596	0.110461	0.0168793	0.000226354	0.0143997	0.00519882	0.0497756	0.00324962	0.0160622	0.00182857	0.0183623	0.00885638	0.0133323	0.0439329	0.0310163	0.0124004	0.00249263	0.0130023	0.000930441	0.00811945	0.00185136	0.0113686	0.0407143	0.0684783	0.0206332	0.0361045	0.0327109	0.0312822	0.00479934	0.000500006	0.0144639	0.036547	0.0305505	0.00869081	0.00888977	0.00823728	0.0105552	0.0128857	0.0166202	0.00438153	0.00474203	0.026972	0.0313412	0.0727962	0.0265879	0.055128	0.00436689	0.00377099	0.0329323	0.0533399	0.0273796	0.00205604	0.00537576	0.0121744	0.00142868	0.0031142	0.0043948	0.0110505	0.00658993	0.0164312	0.00918413	0.0101863	0.0174707	0.0181197	0.00333591	0.0100043	0.00117961	0.0140087	0.00509124	0.0148664	0.0351461	0.00030512	0.0093092	0.000290944	0.00783788	0.0481075	0.000396151	0.00656555	0.0361427	0.0273567	0.0322461	0.00624331	0.00449386	0.00184123	0.016163	0.0270056	0.0127247	0.00523976	0.0339503	0.0310431	0.00805321	0.0148999	0.00490352	0.00574265	0.0154339	0.0331615	0.0262936	6.606305	5.55659	0.00796084	0.0634478	0.00969534	0.000130016	0.0082711	0.00298617	0.0285908	0.00186656	0.00922603	0.00105032	0.0105472	0.00508705	0.00765801	0.0252348	0.0178156	0.00712274	0.00143175	0.00746842	0.000534439	0.00466376	0.00106341	0.00653007	0.0233861	0.0393335	0.0118516	0.0207382	0.0187889	0.0179683	0.00275671	0.0002872	0.00830799	0.0209923	0.017548	0.00499194	0.00510623	0.00473144	0.00606283	0.00740145	0.00954654	0.00251672	0.00272379	0.0154925	0.0180022	0.0418137	0.0152719	0.0316652	0.00250831	0.00216603	0.0189161	0.0306381	0.0157267	0.00118097	0.0030878	0.0069929	0.000820622	0.00178878	0.00252434	0.00634735	0.00378521	0.00943797	0.0052753	0.00585095	0.010035	0.0104078	0.00191612	0.00574642	0.000677562	0.00804649	0.00292437	0.00853913	0.0201877	0.000175259	0.00534714	0.000167116	0.00450203	0.0276326	0.000227546	0.00377121	0.0207602	0.0157135	0.018522	0.00358611	0.00258125	0.00105759	0.00928391	0.0155118	0.00730896	0.00300969	0.0195009	0.0178309	0.00462571	0.00855843	0.00281655	0.00329854	0.00886512	0.0190477	0.0151028	1.740967
216	-3049.209	-3211.448	162.2391	0.0114474	0.0583288	0.0185893	0.000517648	0.0184621	0.00727481	0.0438034	0.00613749	0.0104549	0.00683013	0.0254241	0.00180234	0.0224691	0.0468801	0.0620382	0.012044	0.000302151	0.0146779	0.00512705	0.0163554	0.00267269	0.0108655	0.0335699	0.0587873	0.00718215	0.0254046	0.0435832	0.0518551	0.00331678	0.00312231	0.0120158	0.0271274	0.0341985	0.00908466	0.0217473	0.016527	0.0130283	0.0148833	0.0259528	0.000916679	0.00463558	0.00156871	0.0724625	0.069913	0.0470839	0.0322394	0.00336944	0.000593475	0.0260023	0.0345559	0.0236939	0.00770614	0.000879177	0.0109769	0.00411698	0.00282075	0.00443935	0.0123233	0.0121181	0.00134736	0.00882037	0.00612487	0.00532368	0.0111399	0.00645972	0.0194209	0.00626111	0.00257255	0.0141929	0.00524745	0.0329075	0.00170862	0.0040463	0.00112866	0.0168716	0.0609538	0.000533325	0.0278692	0.0251913	0.0312968	0.022279	0.00179647	0.00475029	0.0123335	0.0247475	0.0265597	0.0136041	0.00494582	0.0715665	0.0127207	0.0113846	0.0229113	0.00664583	0.00191305	0.0138101	0.04464	0.0293389	5.683867	5.925734	0.00638923	0.0325555	0.0103754	0.000288919	0.0103044	0.00406035	0.0244483	0.00342557	0.00583528	0.00381216	0.0141901	0.00100595	0.0125409	0.0261656	0.0346259	0.0067222	0.000168642	0.00819228	0.0028616	0.00912855	0.00149173	0.00606446	0.0187366	0.0328114	0.00400863	0.0141793	0.0243254	0.0289423	0.00185122	0.00174268	0.00670648	0.0151408	0.0190875	0.00507049	0.012138	0.00922437	0.00727158	0.00830695	0.0144853	0.000511633	0.00258729	0.000875554	0.0404441	0.0390211	0.0262793	0.017994	0.00188061	0.000331241	0.0145129	0.0192869	0.0132245	0.00430109	0.000490702	0.0061266	0.00229784	0.00157437	0.00247777	0.00687811	0.00676357	0.000752014	0.00492298	0.00341852	0.00297134	0.00621759	0.00360541	0.0108395	0.00349457	0.00143584	0.0079216	0.0029288	0.0183669	0.000953647	0.0022584	0.000629947	0.0094167	0.0340206	0.000297669	0.0155549	0.0140602	0.0174679	0.0124348	0.00100268	0.00265132	0.0068838	0.0138125	0.014824	0.00759294	0.00276045	0.039944	0.00709991	0.00635418	0.0127876	0.00370929	0.00106774	0.00770794	0.0249153	0.0163751	1.791672
252	-3049.794	-3211.91	162.1154	0.00958203	0.0714013	0.0140908	0.000161822	0.0126738	0.00669307	0.0248568	0.0060324	0.0168284	0.00716975	0.0111031	0.00769056	0.00567833	0.0241349	0.0343747	0.0141192	0.00228405	0.0188679	0.0034073	0.00532989	0.00657895	0.0176255	0.0603726	0.053533	0.00367638	0.0192275	0.0290372	0.0442137	0.00149027	0.00529908	0.0247907	0.0232011	0.0367819	0.00958465	0.00733061	0.00549737	0.0105391	0.0255235	0.025022	0.00242648	0.00744213	0.0137272	0.0234276	0.0490381	0.0396347	0.0507577	0.00222696	0.00419009	0.0257173	0.0470684	0.00262429	0.00677167	0.0011957	0.0213718	0.0239312	0.00270441	0.0101025	0.00397784	0.00948818	0.00326976	0.000685885	0.0658995	0.00313404	0.0112765	0.000332896	0.00320533	0.0231121	0.0011205	0.0237975	0.0120366	0.0760509	0.0371049	0.0276357	0.0277151	0.00431588	0.0387875	0.0283879	0.014845	0.00777821	0.00864598	0.0307194	0.0123173	0.00437082	0.00417975	0.00313096	0.000894311	0.0122053	0.00313142	0.0359919	0.00190927	0.015481	0.0110264	0.0263618	0.00129347	0.00826191	0.0222712	0.0270144	6.401004	5.857293	0.0056587	0.0421662	0.00832134	9.55642e-05	0.00748457	0.00395261	0.0146792	0.00356245	0.00993808	0.00423412	0.00655695	0.00454168	0.00335335	0.014253	0.0203001	0.00833813	0.00134885	0.0111425	0.00201219	0.00314758	0.00388522	0.0104088	0.0356533	0.0316141	0.00217109	0.0113548	0.017148	0.0261105	0.000880083	0.00312939	0.0146402	0.0137015	0.0217217	0.00566025	0.00432912	0.00324649	0.00622391	0.015073	0.0147768	0.00143296	0.00439497	0.00810662	0.0138353	0.0289596	0.0234064	0.0299751	0.00131514	0.00247447	0.0151875	0.0277964	0.00154978	0.00399903	0.000706127	0.0126212	0.0141326	0.0015971	0.00596606	0.00234912	0.00560327	0.00193097	0.000405052	0.0389171	0.00185081	0.00665937	0.000196593	0.00189292	0.0136489	0.000661717	0.0140537	0.00710827	0.0449121	0.0219124	0.0163204	0.0163672	0.00254876	0.0229061	0.0167646	0.00876676	0.00459345	0.00510591	0.0181414	0.00727404	0.0025812	0.00246837	0.001849	0.000528138	0.00720787	0.00184927	0.0212551	0.00112753	0.00914236	0.00651165	0.015568	0.000763865	0.0048791	0.0131523	0.0159534	1.693328
288	-3051.759	-3214.177	162.4178	0.0238071	0.0629641	0.0271585	0.000954514	0.0122077	0.00604887	0.0229037	0.00895967	0.00739306	0.0100634	0.0278343	0.00605863	0.00158178	0.0313948	0.0255097	0.0251518	0.00126651	0.00805571	0.00113225	0.0213774	0.00331943	0.013323	0.0424634	0.0668302	0.0062069	0.0272629	0.0644746	0.0600821	0.000646925	0.000936131	0.0190348	0.0293811	0.0314697	0.00939662	0.00819651	0.017523	0.0176756	0.00974715	0.0165422	0.00377483	0.0049219	0.012845	0.0576803	0.0443585	0.00601289	0.061182	0.00156534	0.00356571	0.0198461	0.0830819	0.0111405	0.00729266	0.0117617	0.0161401	0.0310076	0.000105145	0.00560199	0.00974633	0.00888178	0.00464246	0.00105083	0.0570906	0.0085515	0.00514821	0.00154317	0.0109179	0.00382764	0.00695608	0.0287195	0.0154884	0.0446713	0.0369788	0.0157441	0.0298792	0.000965624	0.0405223	0.0202577	0.0293945	0.013247	0.0166953	0.0609656	0.0112782	0.0159828	0.0271712	0.0108208	0.0110478	0.00482083	0.00628945	0.0132006	0.00725225	0.0161876	0.00531501	0.023053	0.0056674	0.0131877	0.0482437	0.0188386	5.948285	5.509859	0.0127415	0.0336984	0.0145352	0.000510855	0.00653355	0.00323735	0.0122581	0.00479521	0.00395676	0.00538592	0.0148969	0.00324257	0.000846569	0.0168025	0.0136528	0.0134612	0.000677834	0.00431141	0.000605978	0.0114412	0.00177656	0.00713045	0.0227264	0.0357675	0.00332193	0.0145911	0.0345068	0.0321559	0.000346234	0.000501017	0.0101874	0.0157247	0.0168426	0.00502906	0.00438677	0.0093783	0.00945996	0.00521667	0.00885337	0.00202029	0.0026342	0.00687463	0.0308704	0.0237407	0.00321809	0.0327446	0.00083777	0.00190836	0.0106216	0.0444653	0.00596241	0.00390303	0.00629487	0.00863818	0.0165953	5.62736e-05	0.00299818	0.00521623	0.00475352	0.00248464	0.000562403	0.0305548	0.00457676	0.00275532	0.000825903	0.00584327	0.00204855	0.00372289	0.0153707	0.0082894	0.023908	0.019791	0.00842622	0.0159913	0.000516801	0.0216875	0.0108419	0.0157319	0.00708977	0.0089353	0.0326287	0.0060361	0.00855398	0.014542	0.00579128	0.00591278	0.00258011	0.00336611	0.00706497	0.0038814	0.0086636	0.00284459	0.0123379	0.00303319	0.00705807	0.02582	0.0100824	1.868463
324	-3048.004	-3207.925	159.9213	0.00976843	0.0810731	0.0169342	6.32926e-05	0.0217339	0.00189637	0.04622	0.00957714	0.00870618	0.000968403	0.0115959	0.00545056	0.0134552	0.0171049	0.0158885	0.023852	0.000718876	0.00904503	0.00296546	0.0179933	0.00566668	0.0148779	0.036157	0.0721435	0.00586103	0.0350132	0.0577936	0.0340143	0.00127777	0.00175147	0.0190671	0.0224037	0.0163778	0.0165331	0.0132932	0.00654959	0.00481588	0.0125785	0.00982546	0.00507851	0.00650591	0.0194841	0.031513	0.0480261	0.0129804	0.0470474	0.0029532	0.000546848	0.0248783	0.0585623	0.00203137	0.00400425	0.00464085	0.00475151	0.00640941	4.8703e-05	0.0257675	0.0498061	0.00202563	0.0457214	0.023663	0.00377697	0.00589039	0.00551932	0.0243236	0.00080835	0.00889279	0.00521479	0.022005	0.0159257	0.00503066	0.0124445	0.0104692	0.00981988	0.0147816	0.00132917	0.00460808	0.00203758	0.00494744	0.0342748	0.010302	0.0258408	0.0204672	0.000923738	0.00907669	0.000998551	0.00951578	0.0127644	0.0666637	0.000705346	0.00865999	0.00336458	0.0079508	0.0315084	0.0243279	0.0197939	0.0018717	8.797768	7.257549	0.00620497	0.0514981	0.0107567	4.02039e-05	0.0138055	0.00120458	0.0293592	0.00608345	0.00553022	0.000615135	0.00736577	0.00346223	0.00854681	0.0108651	0.0100925	0.0151509	0.000456635	0.00574546	0.00188368	0.0114295	0.00359951	0.00945052	0.0229671	0.045826	0.00372296	0.0222406	0.0367108	0.0216061	0.000811648	0.00111254	0.0121115	0.014231	0.0104032	0.0105019	0.00844391	0.00416034	0.00305908	0.00798993	0.00624119	0.0032259	0.00413259	0.0123764	0.0200172	0.0305065	0.00824523	0.0298848	0.00187589	0.000347361	0.0158028	0.0371991	0.00129034	0.00254353	0.0029479	0.00301819	0.00407129	3.09364e-05	0.0163677	0.0316371	0.00128669	0.0290425	0.0150309	0.00239916	0.00374161	0.0035059	0.0154505	0.000513469	0.00564875	0.00331247	0.0139777	0.0101161	0.0031955	0.00790481	0.0066501	0.00623765	0.00938938	0.000844295	0.00292708	0.00129428	0.00314264	0.0217715	0.00654392	0.0164142	0.0130009	0.000586764	0.00576557	0.000634286	0.00604448	0.00810803	0.0423452	0.00044804	0.00550088	0.0021372	0.0050504	0.0200143	0.0154532	0.0125732	0.00118892	1.574292
