Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-56.08986	-227.1732	171.0834	0.00113726	0.00449933	0.00337235	0.00271928	0.00318042	0.00794999	0.0128122	0.00102524	0.00194346	0.0120305	0.00668388	0.013439	0.0419453	0.0136195	0.0185987	0.000345236	0.00310933	0.0028111	0.0149614	0.00312095	0.000617476	0.0109459	0.0113044	0.000698227	0.00385353	0.00836743	0.00288586	1.97992e-05	0.0126526	0.00570385	0.0192165	0.0311457	0.000425376	0.0100611	0.00669796	0.00631307	0.00281562	0.00216657	0.00244517	0.00807843	0.0144224	0.00252725	0.000480065	0.0158678	0.000338516	0.00379967	0.0110631	0.00252538	0.000671535	0.00917158	0.00886147	0.0213052	0.00318014	0.00693258	0.0013703	0.000484573	0.0283823	0.00360365	0.00406282	0.0081091	0.0102964	0.0261473	0.00560588	0.00473251	0.00844755	0.0159057	0.0112709	0.00196908	0.0015478	0.00848323	0.00445813	0.00242862	0.000600815	0.00115121	0.00394738	0.00326173	0.0117466	0.00600783	0.0189264	0.00572644	0.00497443	0.011055	0.00841265	0.0054743	0.017436	0.0340835	0.00581793	0.0112112	0.0165118	0.0211995	0.0136356	0.0280165	0.00804036	0.00114054	0.0103913	0.0370648	0.00612213	2.380332	0.00132838	0.00525544	0.00393907	0.00317625	0.00371489	0.00928598	0.0149653	0.00119753	0.00227006	0.0140522	0.0078071	0.0156974	0.0489943	0.0159083	0.0217242	0.000403253	0.00363185	0.0032835	0.0174757	0.00364542	0.000721243	0.0127854	0.0132041	0.000815564	0.00450111	0.00977358	0.00337083	2.31265e-05	0.0147789	0.00666238	0.0224458	0.0363797	0.00049686	0.0117518	0.00782355	0.00737398	0.00328878	0.00253066	0.00285608	0.00943602	0.0168461	0.00295196	0.00056074	0.0185344	0.000395403	0.00443821	0.0129223	0.00294977	0.000784386	0.0107129	0.0103506	0.0248856	0.00371456	0.0080976	0.00160058	0.000566006	0.0331519	0.00420925	0.00474557	0.00947184	0.0120267	0.0305413	0.00654794	0.00552781	0.00986716	0.0185787	0.013165	0.00229999	0.00180791	0.00990884	0.00520732	0.00283675	0.000701782	0.00134467	0.00461073	0.00380986	0.0137206	0.00701745	0.022107	0.00668877	0.00581039	0.0129128	0.00982639	0.00639425	0.0203661	0.0398112	0.00679563	0.0130952	0.0192866	0.024762	0.0159271	0.0327247	0.00939154	0.0013322	0.0121376	0.0432936	0.00715096	0.8561276
1836	-69.00406	-239.9533	170.9492	0.0130619	0.00693631	0.030214	0.00506457	0.0273486	0.0061076	0.0130693	0.0214929	0.0230884	0.0257661	0.00354949	0.0129086	0.0430881	0.0110569	0.00393166	0.00271425	0.00890415	0.00817814	0.00773675	0.0073871	0.00164368	0.016266	0.012472	0.0104691	0.00897438	0.00671253	0.0108341	0.00470413	0.00602673	0.0183811	0.00727034	0.00886589	0.0260529	0.0315073	0.0145625	0.00261594	0.0135943	0.00267601	0.00357274	0.00399044	0.0106189	0.0179174	0.0141777	0.0114345	0.00252713	0.00808155	0.00234043	0.00419287	0.0090243	0.0293769	0.0128096	0.0132133	0.0152871	0.0195067	0.00282953	0.0121719	0.0079616	0.0126837	0.00710547	0.000508913	0.0135813	0.00865025	0.0188349	0.00683062	0.017316	0.00309861	0.00521633	0.0263766	0.00531544	0.0485728	0.000733794	0.00173235	6.59515e-05	0.00482008	0.0064128	0.0585124	0.0278595	0.0253264	0.0168421	0.0239856	0.00763383	0.00988739	0.0183737	0.00825077	0.0046115	0.00616697	0.0134908	0.0082092	0.00462937	0.00181314	0.0331248	0.000180542	0.0366229	0.000536575	0.0254717	0.0201804	0.00873305	2.123671	0.0105801	0.00561842	0.0244733	0.00410231	0.0221524	0.00494716	0.0105861	0.0174093	0.0187016	0.0208706	0.00287509	0.010456	0.0349014	0.00895612	0.00318464	0.00219855	0.00721237	0.0066243	0.00626678	0.00598356	0.00133138	0.0131755	0.0101023	0.00847999	0.00726925	0.00543716	0.00877563	0.00381035	0.00488165	0.0148887	0.00588898	0.00718138	0.0211029	0.0255209	0.0117957	0.00211892	0.0110114	0.00216757	0.00289392	0.00323226	0.00860134	0.0145131	0.0114839	0.00926195	0.00204698	0.00654606	0.00189575	0.00339623	0.00730969	0.0237953	0.0103758	0.0107028	0.0123826	0.0158004	0.00229192	0.00985921	0.0064489	0.0102738	0.00575544	0.00041222	0.0110009	0.00700671	0.0152563	0.00553281	0.0140259	0.00250988	0.00422523	0.0213651	0.00430551	0.0393441	0.000594374	0.0014032	5.34208e-05	0.00390427	0.00519437	0.0473951	0.0225662	0.0205144	0.0136421	0.0194284	0.00618341	0.0080088	0.0148827	0.00668313	0.00373532	0.00499525	0.0109276	0.00664946	0.00374979	0.00146864	0.0268311	0.000146239	0.0296646	0.000434627	0.0206321	0.0163461	0.00707378	1.234566
1872	-70.69441	-241.1765	170.4821	0.00499677	0.00328155	0.00533775	0.00867463	0.00195452	0.00234419	0.00207774	0.0360566	0.0286021	0.00740842	0.00359325	0.0163369	0.0460053	0.00825102	0.00973831	0.00231213	0.00141945	0.00995929	0.011459	0.00143787	0.00689975	0.00996525	0.031083	0.000697324	0.000732549	0.00641846	0.0093479	0.00168059	0.00149355	0.00543754	0.0197652	0.0125503	0.00636843	0.019216	0.0201026	0.000711234	0.00277999	0.00246526	0.00594846	0.00589298	0.0401618	0.00698779	0.00707724	0.00181494	0.000168298	0.00385638	0.00789491	0.000509851	0.00596398	0.0170243	0.0247834	0.00666735	0.0149048	0.0214387	0.00600168	0.00333047	0.0243957	0.0236618	0.00937949	0.0151982	0.0127057	0.00594203	0.00834355	0.00188318	0.0163484	0.00112907	0.00588892	0.0371345	0.00376389	0.00572016	0.0174557	0.0161735	0.000108561	0.00122351	0.00554239	0.0431023	0.0124748	0.0152782	0.045328	0.008316	0.0258423	0.0122116	0.00609836	0.00849657	0.00683612	0.0051477	0.0278134	0.00745154	0.0155404	0.000114469	0.0538137	0.0168478	0.0255384	0.00125855	0.00211188	0.0019756	0.00648721	2.734127	0.00450374	0.00295776	0.00481107	0.0078187	0.00176167	0.00211289	0.00187273	0.0324989	0.0257799	0.00667743	0.0032387	0.0147249	0.0414659	0.00743689	0.00877743	0.00208399	0.00127939	0.0089766	0.0103283	0.00129599	0.00621895	0.00898197	0.0280161	0.000628518	0.000660268	0.00578515	0.00842554	0.00151477	0.00134618	0.00490102	0.0178149	0.0113119	0.00574006	0.01732	0.0181191	0.000641056	0.00250568	0.00222201	0.00536153	0.00531152	0.0361991	0.00629831	0.00637893	0.00163586	0.000151692	0.00347587	0.00711592	0.000459544	0.00537551	0.0153445	0.022338	0.00600948	0.0134341	0.0193233	0.00540949	0.00300185	0.0219886	0.0213271	0.00845401	0.0136986	0.011452	0.00535573	0.00752029	0.00169737	0.0147353	0.00101766	0.00530786	0.0334704	0.00339251	0.00515575	0.0157334	0.0145776	9.7849e-05	0.00110278	0.00499552	0.0388494	0.0112439	0.0137707	0.0408554	0.00749546	0.0232924	0.0110067	0.00549663	0.00765821	0.0061616	0.00463977	0.025069	0.00671629	0.014007	0.000103175	0.0485039	0.0151854	0.0230185	0.00113437	0.0019035	0.00178066	0.00584711	1.109472
1908	-70.35916	-241.9371	171.578	0.0161346	0.00667824	0.00207781	0.0273864	0.00694938	0.00215886	0.00647072	0.00258488	0.00797883	0.0235145	0.00687383	0.00733735	0.0236127	0.012792	0.00846572	0.00465441	0.0055193	0.0316967	0.00984596	0.092825	0.00085601	0.00874731	0.0108706	0.00759444	0.0100461	0.0100889	0.0192039	0.00328027	0.0499556	0.00194713	0.00994346	0.0219457	0.00904678	0.00636695	0.0407168	0.00395624	0.0187091	0.0060675	0.00714509	0.0263825	0.0427937	0.0167188	0.0169877	0.018794	0.0146594	0.00174016	0.00726488	0.000668151	0.0174401	0.00195609	0.00502106	0.00955628	0.00407267	0.0161092	0.018961	0.000269593	0.0506699	0.00519726	0.0141915	0.0275872	0.0212684	0.0175855	0.00543993	0.0104208	0.00549779	0.00157437	0.034532	0.0188374	0.0174433	0.01467	0.00013417	0.0105038	0.00184841	0.00275074	0.0112296	0.00123787	0.00585541	0.0171555	0.0131562	0.022825	0.0115834	0.0189414	0.0025357	0.0189357	0.0522798	0.0154401	0.0241877	0.038839	0.00250052	0.000676219	0.0223542	0.00218953	0.00703231	0.0249361	0.00540574	0.0158695	0.00642576	1.324074	0.0117498	0.00486332	0.00151314	0.0199437	0.00506077	0.00157216	0.0047122	0.0018824	0.00581046	0.0171241	0.00500575	0.00534331	0.0171956	0.00931559	0.00616503	0.0033895	0.00401934	0.0230826	0.00717016	0.0675983	0.000623375	0.00637009	0.00791637	0.00553053	0.00731588	0.00734708	0.0139849	0.0023888	0.0363793	0.00141797	0.00724117	0.0159816	0.00658817	0.00463663	0.0296514	0.00288107	0.0136246	0.00441856	0.0052033	0.0192126	0.0311638	0.0121752	0.012371	0.0136864	0.0106755	0.00126724	0.00529053	0.00048657	0.0127004	0.00142449	0.0036565	0.00695921	0.00296586	0.0117312	0.0138081	0.000196327	0.0368996	0.00378482	0.0103348	0.02009	0.0154884	0.0128063	0.00396154	0.00758878	0.00400368	0.00114651	0.0251474	0.0137181	0.0127028	0.0106832	9.77071e-05	0.00764924	0.00134607	0.00200318	0.00817778	0.000901457	0.00426411	0.0124932	0.00958081	0.016622	0.0084354	0.0137938	0.00184658	0.0137896	0.0380719	0.011244	0.0176143	0.0282838	0.00182097	0.000492445	0.0162791	0.00159449	0.00512117	0.0181593	0.00393664	0.0115567	0.00467945	1.373185
1944	-54.53128	-226.1885	171.6572	0.000936154	0.00119395	0.000148323	0.000335168	0.00905041	0.00103449	0.000556039	0.00989264	0.00277153	0.0229241	0.0138613	0.00418496	0.0224703	0.00997236	0.00810996	0.00320516	0.000750621	0.00557897	0.00539084	0.00145984	0.00350287	0.00282235	0.00870903	0.00265578	0.00411495	0.0130581	0.00368755	0.00289462	0.0225467	0.00329749	0.00938426	0.00539004	0.00185028	0.0103981	0.00347813	0.000936071	0.00518137	0.00157534	0.00731257	0.00751559	0.00903253	0.00557981	0.014206	0.0130332	0.00448974	0.00012071	0.00473277	0.00303459	0.000848218	0.00199905	0.0148089	0.00741442	0.00100681	0.000626514	0.0194588	0.00590877	0.00285857	0.00167697	0.00938142	0.00191003	0.0190349	0.00101209	0.00666332	0.0010239	0.00226746	0.0120373	0.00241611	0.00108909	0.013748	0.00456205	0.00236881	0.0167128	0.00609114	0.012547	0.00238642	0.00536796	0.0176296	0.000810673	0.00534534	0.00899729	0.00879863	0.0152817	0.0011653	0.0114915	0.00504931	0.00429691	0.00252886	0.00319727	0.0213225	6.91239e-06	0.00642037	0.00800271	0.0146799	0.0096513	0.00264578	0.0242333	0.00492458	1.942353	0.00143566	0.001831	0.000227463	0.000514002	0.0138794	0.00158646	0.000852724	0.015171	0.00425033	0.0351556	0.0212573	0.00641791	0.0344597	0.0152933	0.0124372	0.00491533	0.00115113	0.00855573	0.00826721	0.00223876	0.00537189	0.00432827	0.0133559	0.00407282	0.00631056	0.0200255	0.0056551	0.00443909	0.034577	0.00505692	0.0143914	0.00826598	0.00283754	0.0159462	0.00533394	0.00143553	0.00794597	0.0024159	0.0112143	0.0115257	0.013852	0.00855702	0.0217858	0.0199873	0.00688532	0.000185117	0.00725802	0.00465374	0.0013008	0.00306567	0.0227104	0.0113705	0.00154402	0.000960801	0.0298414	0.0090615	0.00438381	0.00257174	0.014387	0.00292916	0.0291913	0.00155212	0.0102187	0.00157022	0.00347731	0.01846	0.00370527	0.00167019	0.0210835	0.00699622	0.00363272	0.0256303	0.00934117	0.0192417	0.00365974	0.00823213	0.0270361	0.00124322	0.00819743	0.0137979	0.0134933	0.0234355	0.00178707	0.017623	0.00774345	0.00658961	0.00387818	0.00490323	0.0326995	1.06006e-05	0.00984608	0.0122727	0.0225125	0.0148009	0.00405749	0.0371635	0.00755217	0.6520743
1980	-69.61591	-241.221	171.6051	0.00311567	0.00922146	0.048833	0.00320235	0.0130925	0.0133078	0.00287571	0.0108785	0.00425694	0.0271305	0.0098544	0.0108046	0.0357802	0.00654811	0.0134432	0.0164501	0.0164153	0.0100924	0.00365919	0.0037953	0.0378507	0.00403261	0.00175776	0.011961	0.0147647	0.0203828	0.00120985	0.00813616	0.00696933	0.00678588	0.0078018	0.00587289	0.000795598	0.0270071	0.0147508	0.00202685	0.0046032	0.00751009	0.00752912	0.014298	0.0157565	0.00423628	0.0124639	0.0107946	0.000862674	0.00208638	0.00738012	0.00260673	0.0243082	0.00834	0.0135661	0.00675104	0.001634	0.00124885	0.00428609	0.0252914	0.0560743	0.00080237	0.0170131	0.0177193	0.0160524	0.00521145	0.00278597	0.00196762	0.0121482	0.0226721	0.0362803	0.00832364	0.0444586	0.033196	0.058321	0.0165907	0.00315366	0.00382472	0.00120856	0.0148549	0.00830173	0.0102479	0.0137409	0.0232531	0.025842	0.0122605	0.000597676	0.00624152	0.0553768	0.0156707	0.003817	0.00930748	0.000936555	0.00011525	0.0072997	0.0174158	0.0375106	0.0272545	0.00436037	0.0306907	0.00567805	1.389784	0.00239852	0.00709893	0.0375929	0.00246525	0.0100789	0.0102447	0.0022138	0.00837454	0.0032771	0.0208858	0.00758618	0.00831771	0.0275445	0.00504091	0.010349	0.0126637	0.0126369	0.00776937	0.00281694	0.00292172	0.0291385	0.00310441	0.00135317	0.00920787	0.0113663	0.0156912	0.000931376	0.00626343	0.00536518	0.00522395	0.00600603	0.00452111	0.000612473	0.0207908	0.0113555	0.00156032	0.00354367	0.00578147	0.00579612	0.011007	0.0121298	0.0032612	0.00959501	0.00830994	0.000664109	0.00160615	0.00568142	0.00200673	0.0187131	0.00642035	0.0104435	0.00519713	0.0012579	0.000961398	0.00329955	0.01947	0.0431675	0.000617685	0.0130971	0.0136408	0.0123576	0.00401191	0.00214472	0.00151473	0.00935201	0.0174536	0.0279296	0.00640776	0.0342254	0.0255552	0.0448971	0.012772	0.00242777	0.00294437	0.000930383	0.0114357	0.00639089	0.00788908	0.0105781	0.0179009	0.0198939	0.00943846	0.000460107	0.00480489	0.0426305	0.0120638	0.00293843	0.00716515	0.000720985	8.87227e-05	0.0056195	0.0134071	0.0288767	0.0209812	0.00335673	0.0236265	0.00437112	1.298994
2016	-66.3378	-237.5234	171.1856	0.0199007	0.00621846	0.00382769	0.0195012	0.0170745	0.0133375	0.000551237	0.0213643	0.00865441	0.0275882	0.00581149	0.0123716	0.0255188	0.01012	0.0202913	0.0302337	0.000609323	0.031191	0.0114981	0.0152484	0.0364298	0.050155	0.0204574	0.00652989	0.00978225	0.0154756	0.0204154	0.0164035	0.0122111	0.0181117	0.0162026	0.0260229	0.000381365	0.00544174	0.0427871	0.00493503	0.0174953	0.0190756	0.0138314	0.00466993	0.0198037	0.00187085	0.00461145	0.00468251	0.0007953	0.000215214	0.00430371	0.00919569	0.0347749	0.00740155	0.00429201	0.0158055	0.000650042	0.0187265	0.116186	0.0202079	0.0135861	0.000293522	0.0317337	0.00511936	0.0316868	0.0514353	0.00407763	0.00145638	0.0200176	0.0247051	0.0496368	0.0623931	0.000668932	0.00565184	0.000904777	0.00357996	0.00687678	0.00717657	0.00283313	0.00678001	0.0672607	0.00551819	0.00656625	0.0626646	0.025686	0.00146283	0.00719732	0.0101231	0.0263364	0.00989964	0.000809477	0.0110055	0.0207278	0.00227484	0.00693339	0.0252539	0.0241618	0.0157176	0.0104865	0.0158227	0.062295	1.318448	0.0119161	0.00372348	0.00229194	0.0116769	0.0102239	0.00798623	0.000330069	0.0127925	0.00518208	0.0165192	0.0034798	0.00740786	0.0152801	0.00605963	0.01215	0.0181033	0.00036485	0.0186765	0.0068848	0.00913044	0.0218134	0.0300317	0.0122495	0.00390996	0.0058574	0.00926648	0.0122243	0.0098221	0.00731177	0.0108449	0.0097018	0.015582	0.000228353	0.0032584	0.02562	0.00295499	0.0104758	0.011422	0.00828193	0.00279626	0.0118581	0.00112023	0.00276124	0.00280379	0.000476208	0.000128865	0.00257697	0.00550618	0.0208225	0.00443189	0.00256996	0.00946399	0.000389231	0.011213	0.0695696	0.0121	0.00813504	0.000175755	0.0190015	0.00306536	0.0189734	0.0307983	0.0024416	0.000872052	0.0119861	0.0147929	0.0297214	0.0373597	0.000400542	0.0033842	0.000541761	0.00214361	0.00411767	0.00429718	0.00169642	0.00405973	0.0402743	0.00330417	0.00393173	0.0375222	0.0153803	0.000875912	0.0043096	0.00606149	0.0157697	0.00592769	0.000484698	0.00658987	0.0124113	0.00136213	0.00415157	0.0151215	0.0144676	0.00941134	0.00627908	0.0094743	0.0373009	1.670066
2052	-63.26706	-233.8559	170.5889	0.0560165	0.00331385	0.00111731	0.000783013	0.00742996	0.0031019	0.0259961	0.00217385	0.00568478	0.0259599	0.0208839	0.0365806	0.0408018	0.0613323	0.0058982	0.00260192	0.00143883	0.00727911	0.00605589	0.00552356	0.0158153	0.0071653	0.017219	0.00683978	0.0312682	0.00245694	0.0240357	0.0075647	0.0268449	0.00505054	0.00126904	0.0159843	0.00450525	0.0112781	0.00653475	0.000884613	0.00732325	0.00305154	0.00939062	0.0157155	0.032892	0.00127656	0.0389232	0.0060535	0.00267551	0.00226335	0.00865836	0.015301	0.00503778	0.00497036	0.00608114	0.0154569	0.00373232	0.0381755	0.0616793	0.000329127	0.0146628	0.00163598	0.00052611	0.00375492	0.0132914	0.00773712	0.0202857	0.0133857	0.00639398	0.0205858	0.0235076	0.00164099	0.00307919	0.0113971	0.00312244	0.0006466	0.00974961	0.00182708	0.00567571	0.0114932	0.065947	0.00864305	0.0329335	0.0554567	0.00151004	0.0392789	0.00191525	0.000120633	0.0142011	0.0143325	0.0106582	0.0348847	0.0128288	0.00520704	0.00910591	0.014192	0.0321392	0.0275173	0.0236119	0.0281348	0.0224309	2.261962	0.0396401	0.00234505	0.000790668	0.0005541	0.00525782	0.00219506	0.0183962	0.00153832	0.00402284	0.0183706	0.0147785	0.0258863	0.0288735	0.0434019	0.00417387	0.00184125	0.00101819	0.00515107	0.00428546	0.00390875	0.0111917	0.00507054	0.012185	0.00484018	0.022127	0.00173866	0.0170089	0.00535317	0.0189969	0.00357402	0.000898038	0.0113113	0.00318815	0.00798096	0.00462432	0.000625997	0.00518231	0.00215942	0.00664529	0.0111211	0.0232761	0.000903362	0.0275441	0.00428377	0.00189333	0.00160167	0.0061271	0.0108278	0.00356499	0.00351728	0.00430332	0.0109381	0.00264118	0.0270149	0.0436475	0.000232907	0.0103762	0.0011577	0.000372302	0.00265717	0.0094057	0.00547518	0.0143552	0.00947244	0.00452471	0.0145676	0.0166352	0.00116125	0.00217899	0.0080652	0.0022096	0.000457567	0.00689932	0.00129294	0.00401642	0.00813321	0.0466675	0.00611627	0.0233055	0.039244	0.00106858	0.0277958	0.00135533	8.53663e-05	0.0100494	0.0101424	0.00754227	0.0246862	0.00907831	0.00368477	0.00644381	0.010043	0.0227434	0.0194727	0.016709	0.0199096	0.0158732	1.413125
2088	-61.99298	-234.0692	172.0763	0.0141879	0.00483863	0.0044865	6.33122e-05	0.0239048	0.0122568	0.00760225	0.00714781	0.00129828	0.019095	0.00671069	0.0462862	0.0303456	0.0235345	0.00694232	0.00596129	0.00185839	0.0133852	0.00598064	0.00295732	0.00229401	0.00312106	0.00931463	0.00753884	0.0260283	0.00492859	0.0101382	0.0174518	0.0289347	0.00315993	0.00149989	0.0124869	0.00138434	0.00897405	0.00661414	0.0182259	0.00928204	0.0270079	0.00414733	0.00334087	0.0169939	0.00652066	0.0137316	0.00568849	0.000532991	0.00593574	0.00723056	0.00375727	0.00530247	0.00580355	0.0217115	0.0320114	0.000587882	0.0295562	0.0441515	6.21901e-05	0.00583355	0.00792977	0.00880664	0.0178376	0.00533453	0.0325469	0.00272345	0.00509103	0.0180613	0.0150079	0.0236125	0.00642106	0.00937706	0.0252037	0.00427531	0.0125747	0.02228	0.00441582	0.00751462	0.010597	0.0549378	0.0108508	0.0193988	0.035309	0.000396709	0.0166227	0.00438697	0.00293646	0.00764745	0.0171487	0.0118202	0.0118086	0.0116874	0.00273573	0.00836043	0.00577527	0.00425219	0.00269965	0.0100799	0.0165243	0.0121809	1.086503	0.0122595	0.00418097	0.0038767	5.47069e-05	0.0206557	0.0105909	0.00656896	0.00617629	0.00112182	0.0164996	0.00579858	0.039995	0.0262211	0.0203357	0.00599873	0.00515104	0.0016058	0.0115659	0.00516776	0.00255536	0.00198221	0.00269685	0.00804859	0.00651416	0.0224906	0.0042587	0.00876024	0.0150798	0.025002	0.00273043	0.00129603	0.0107897	0.00119618	0.00775431	0.00571515	0.0157487	0.00802044	0.023337	0.00358363	0.00288678	0.0146841	0.00563438	0.0118652	0.00491531	0.000460547	0.00512896	0.00624779	0.00324659	0.00458176	0.00501473	0.0187605	0.0276604	0.000507978	0.025539	0.0381505	5.37373e-05	0.00504066	0.00685197	0.00760965	0.0154131	0.00460946	0.0281232	0.00235328	0.00439906	0.0156065	0.012968	0.0204031	0.00554832	0.00810253	0.0217781	0.00369421	0.0108655	0.0192518	0.00381563	0.00649324	0.00915664	0.0474707	0.00937601	0.0167621	0.0305098	0.000342788	0.0143634	0.0037907	0.00253734	0.00660801	0.0148178	0.0102136	0.0102036	0.0100988	0.00236389	0.00722409	0.0049903	0.00367424	0.00233272	0.00870985	0.0142783	0.0105253	1.157299
2124	-84.0321	-255.0393	171.0072	0.00504109	0.0125207	0.00707876	0.00356084	0.0282827	0.00981326	0.00937517	0.0160666	0.00220707	0.0258863	0.00613726	0.0566321	0.0382068	0.0451109	0.0120167	0.05921	0.0130341	0.0135125	0.0202283	0.0112088	0.00561104	0.0164679	0.0116483	0.00142259	0.00405649	0.0162366	0.00488242	0.00316463	0.0047023	0.00209551	0.00577524	0.0173285	0.00197466	0.0144699	0.00485864	0.00283123	0.00665668	0.0865091	0.00511132	0.0253895	0.0283878	0.00390292	0.0159803	0.0574715	0.0128733	0.00705408	0.00937377	0.0289461	0.0237116	0.00691496	0.0192157	0.0133334	0.0106155	0.0134875	0.00287949	0.00617343	0.0422596	0.00134715	0.00312033	0.00199652	0.0174148	0.100989	0.0197612	0.00143196	0.000665977	0.00966504	0.000894063	0.00397471	0.0383415	0.00986803	0.00332378	0.00105244	0.0285976	0.0145901	0.0061703	0.0104092	0.0171328	0.0540032	0.0141826	0.0214489	0.00690215	0.039182	0.00296183	0.0143309	0.0473138	0.00518239	0.00321248	0.00950161	0.00111831	0.00936571	0.055973	0.0297798	0.0291882	0.00908183	0.00397672	0.0114684	0.0277774	1.558799	0.00310106	0.00770222	0.00435455	0.00219047	0.0173983	0.00603669	0.0057672	0.00988351	0.0013577	0.0159241	0.00377538	0.0348376	0.0235032	0.0277503	0.00739216	0.0364234	0.00801803	0.0083123	0.0124436	0.00689519	0.00345167	0.0101303	0.00716552	0.000875114	0.00249538	0.00998806	0.00300345	0.00194674	0.00289265	0.00128907	0.00355268	0.0106598	0.00121473	0.00890124	0.00298883	0.00174165	0.00409491	0.0532167	0.00314426	0.0156186	0.017463	0.00240091	0.00983038	0.035354	0.00791908	0.00433937	0.00576634	0.0178064	0.0145863	0.00425378	0.0118207	0.00820216	0.00653019	0.00829694	0.00177134	0.00379763	0.0259963	0.000828711	0.00191949	0.00122817	0.0107128	0.062124	0.0121563	0.000880882	0.00040968	0.00594552	0.000549989	0.00244507	0.0235861	0.00607039	0.00204465	0.000647415	0.017592	0.00897518	0.0037957	0.00640332	0.0105394	0.0332204	0.00872453	0.0131944	0.0042459	0.0241031	0.00182199	0.00881572	0.0291054	0.00318798	0.00197618	0.00584498	0.000687937	0.00576138	0.0344322	0.0183193	0.0179554	0.00558675	0.00244631	0.00705488	0.0170875	1.625601
