Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-59.15794	-230.5	171.3421	0.00901595	0.000729625	0.0032747	9.46964e-05	0.012609	0.000581025	0.000800752	0.0108878	0.005869	0.02026	0.00266419	0.00365405	0.0215021	0.00717209	0.00947079	0.023919	0.002579	0.00243103	0.0253867	0.0119069	0.00575387	0.00219037	0.0021261	0.0118482	0.00137719	0.000240089	0.00368085	0.0155258	0.000518046	0.0248104	0.00306975	0.0174953	0.00330459	0.00195832	0.000511888	0.0048932	0.00419599	0.00578732	0.0021684	0.000936104	0.0118613	0.00733278	0.014111	0.0148992	0.00250788	0.00365174	0.00483411	0.00443358	0.00808689	0.0185622	0.00779547	0.00838011	0.00258409	0.00330219	0.00564213	0.0320282	0.000174676	0.00638123	0.00778655	0.00633038	0.021857	0.0124322	0.00218549	1.45886e-05	0.00958236	0.00281601	0.00133294	0.00911729	0.00719148	0.00432778	0.00123711	0.00928173	0.00444357	0.0115483	0.0182153	0.00754225	0.0149136	0.00585365	0.00251863	0.000544833	0.0288529	0.0007532	0.00395631	0.0119673	0.0149336	0.000356074	0.0193725	0.00599354	0.00600604	0.00171495	0.0115961	0.00549544	0.00139225	0.025005	0.0236865	0.00497773	0.0134402	2.177605	0.0114949	0.000930239	0.0041751	0.000120734	0.0160759	0.00074078	0.00102092	0.0138815	0.0074827	0.0258305	0.00339672	0.00465875	0.0274142	0.00914409	0.0120748	0.0304956	0.00328811	0.00309945	0.0323668	0.0151807	0.00733592	0.00279262	0.00271068	0.015106	0.00175586	0.000306102	0.00469292	0.0197947	0.000660485	0.0316321	0.00391379	0.0223057	0.0042132	0.00249677	0.000652635	0.00623861	0.00534969	0.00737856	0.00276461	0.00119349	0.0151226	0.00934897	0.0179909	0.0189959	0.00319743	0.0046558	0.00616327	0.00565261	0.0103104	0.0236659	0.00993886	0.0106843	0.0032946	0.00421015	0.00719346	0.0408345	0.000222703	0.00813578	0.0099275	0.00807094	0.0278667	0.0158505	0.0027864	1.85998e-05	0.0122171	0.00359028	0.00169944	0.0116241	0.00916881	0.00551773	0.00157726	0.0118338	0.00566535	0.0147235	0.0232237	0.00961602	0.0190141	0.00746313	0.00321114	0.000694637	0.0367862	0.000960295	0.00504411	0.0152577	0.0190397	0.000453978	0.024699	0.00764149	0.00765742	0.00218648	0.0147844	0.00700644	0.00177506	0.0318802	0.0301992	0.00634638	0.0171357	0.7843416
1980	-64.38545	-235.6695	171.284	0.0404983	0.00380449	8.38587e-05	0.00551425	0.0303463	0.00341265	0.000119037	0.0275256	0.000197973	0.0150334	0.0180945	0.0224915	0.0371206	0.0137124	0.00368097	0.0326542	0.00964081	0.00241555	0.00250058	0.0244046	0.00787667	0.00707318	0.0402369	0.00593784	0.00222928	0.000601125	0.00272701	0.0154724	0.00279689	0.0343255	0.0132594	0.0455314	0.0166599	0.000872912	0.000109717	0.0153129	0.00784562	0.0241773	0.0142436	0.00273656	0.0273794	0.00745336	0.00505156	0.00603043	0.00912446	0.00786606	0.00525405	0.00363088	0.0167707	0.0106883	0.00343462	0.0191216	0.0010824	0.00297917	0.00192668	0.0318299	0.00728659	0.00363733	0.0241363	0.00629028	0.0177944	0.00291625	0.0174933	0.00383598	0.0287103	0.020514	0.000595838	0.0606144	0.000543789	0.00455329	0.00629896	0.0190122	0.000440311	0.0110856	0.006929	0.0114846	0.0261704	0.0152332	0.037379	0.00154521	0.0078254	0.0114685	0.00806463	0.0313472	0.0161686	0.053071	0.0222032	0.00479601	0.00537821	0.018178	0.0198246	0.0210631	0.00547248	0.0823652	0.0196983	0.0223101	0.00149211	1.586138	0.0289661	0.00272113	5.99793e-05	0.00394402	0.0217049	0.00244087	8.514e-05	0.0196875	0.000141599	0.0107525	0.012942	0.0160869	0.0265502	0.00980766	0.00263278	0.0233557	0.00689551	0.0017277	0.00178852	0.0174552	0.00563373	0.00505903	0.0287791	0.00424699	0.00159448	0.00042995	0.00195047	0.0110665	0.00200045	0.0245511	0.00948368	0.0325659	0.0119158	0.000624343	7.84745e-05	0.0109525	0.00561151	0.0172927	0.0101877	0.0019573	0.0195829	0.00533095	0.00361309	0.00431322	0.0065262	0.00562613	0.00375792	0.00259696	0.0119951	0.00764469	0.00245658	0.0136765	0.000774176	0.00213083	0.00137804	0.0227661	0.00521167	0.00260157	0.0172633	0.00449907	0.0127273	0.00208583	0.0125119	0.00274365	0.0205348	0.0146725	0.000426168	0.043354	0.00038894	0.00325671	0.00450528	0.0135983	0.000314929	0.00792888	0.00495591	0.00821427	0.0187182	0.0108954	0.0267351	0.0011052	0.00559706	0.00820273	0.00576816	0.0224208	0.0115645	0.0379586	0.0158806	0.0034303	0.00384672	0.0130017	0.0141794	0.0150652	0.00391415	0.058911	0.0140891	0.0159571	0.00106722	1.398128
2016	-62.52507	-233.8383	171.3132	0.0427856	0.00308318	8.8754e-05	0.00803071	0.0361662	0.00831648	0.00703783	0.0105336	0.0104534	0.012276	0.000706273	0.0215176	0.0488329	0.00737204	0.00514497	0.0254848	0.00220491	0.00324947	0.0232513	0.0120854	0.0183117	0.000870454	0.00220866	0.0135425	0.00274448	0.00030324	0.0120486	0.0203405	0.00602595	0.00951105	0.0392005	0.0121003	0.018095	0.00181999	0.00972345	0.00068805	0.0464344	0.0055909	0.0101612	0.013855	0.021705	0.00581775	0.0283819	0.00323178	0.0294646	0.000646388	0.00508435	0.000408812	0.0169589	0.00306326	0.0115761	0.00155954	0.00442282	0.00105403	0.032664	0.0163228	0.0251347	0.00176037	0.00371762	0.00510328	0.0144551	0.0334233	0.0443221	0.0064679	0.00377193	0.0138371	0.0215327	0.00215782	0.008054	0.00483827	0.0139092	0.00998105	0.0159106	0.00313354	0.0130551	0.013564	0.0231121	0.00149111	0.00501168	0.00107516	0.0421227	0.00517494	0.00699179	0.0829242	0.0109257	0.0167118	0.0157427	0.0361265	0.00747608	0.000354326	0.000267239	0.00927458	0.0040363	0.0219537	0.00310914	0.0043651	0.00378033	1.711369	0.0335648	0.00241872	6.96265e-05	0.0063	0.0283719	0.00652418	0.0055211	0.00826345	0.00820055	0.0096304	0.000554063	0.0168803	0.0383088	0.00578328	0.00403617	0.0199925	0.00172973	0.00254917	0.0182404	0.00948087	0.0143653	0.000682861	0.00173267	0.0106239	0.00215301	0.000237888	0.00945202	0.0159569	0.00472729	0.00746131	0.0307523	0.00949258	0.0141953	0.00142776	0.00762793	0.000539768	0.0364272	0.004386	0.00797135	0.0108691	0.0170274	0.00456396	0.0222653	0.00253529	0.0231147	0.000507084	0.00398862	0.000320708	0.013304	0.0024031	0.0090813	0.00122344	0.00346965	0.000826873	0.0256246	0.012805	0.0197179	0.00138099	0.00291643	0.00400347	0.0113399	0.0262202	0.0347702	0.00507399	0.00295903	0.010855	0.0168921	0.00169278	0.00631827	0.00379557	0.0109116	0.00783002	0.0124817	0.00245822	0.0102416	0.0106408	0.0181312	0.00116976	0.00393161	0.000843451	0.0330448	0.00405968	0.00548498	0.0650531	0.00857111	0.0131102	0.01235	0.0283408	0.0058649	0.000277965	0.000209646	0.0072758	0.00316643	0.0172224	0.00243909	0.00342437	0.00296562	1.274716
2052	-73.43055	-242.6767	169.2462	0.0018093	0.000383242	0.00428764	0.00773034	0.0097282	0.00550447	0.0258821	0.00930784	0.00701948	0.00595041	0.00159807	0.00747255	0.0417536	0.0167669	0.00905924	0.0338787	0.00324724	0.0043883	0.00651516	0.0025123	0.00128943	0.00089051	0.0068492	0.00802261	0.00256945	0.000399953	0.00957575	0.0122983	0.00485955	0.000308491	0.00390876	0.0309553	0.00585085	0.00019859	0.000876563	0.00609646	0.00614969	0.00286679	0.0280993	0.0060444	0.0091402	0.00975603	0.00549222	7.8952e-05	0.00766312	0.00110883	0.000691827	0.00378254	0.000807481	0.00767999	0.00936002	0.00392763	0.0377369	0.00104764	0.0251992	0.0120201	0.00459524	0.0140008	0.00219736	0.042368	0.000537615	0.0336576	0.00720583	0.0158821	0.00237433	0.00828325	0.02065	0.000713754	0.00420475	0.0238438	0.00721271	0.0156241	0.00717047	0.00345615	0.00461803	0.0253207	0.00131995	0.00272375	0.000667963	0.00703599	0.0168422	0.0036754	0.00679896	0.0424747	0.00560654	0.0165883	0.00407096	0.00607034	0.00612647	0.00161563	0.0109885	0.00408902	0.000490624	0.0258004	0.00325505	0.000240715	0.00179336	4.18808	0.00203157	0.000430324	0.00481438	0.00868003	0.0109233	0.00618071	0.0290618	0.0104513	0.00788183	0.00668143	0.0017944	0.00839057	0.0468831	0.0188268	0.0101722	0.0380408	0.00364618	0.00492741	0.00731557	0.00282094	0.00144784	0.000999912	0.00769064	0.00900821	0.00288511	0.000449089	0.0107521	0.0138092	0.00545656	0.00034639	0.00438896	0.0347583	0.00656964	0.000222987	0.000984251	0.00684542	0.00690519	0.00321898	0.0315514	0.00678697	0.0102631	0.0109546	0.00616695	8.86514e-05	0.00860455	0.00124505	0.00077682	0.00424724	0.000906682	0.00862349	0.0105099	0.00441015	0.0423729	0.00117634	0.0282949	0.0134968	0.00515978	0.0157208	0.00246731	0.047573	0.000603662	0.0377925	0.00809108	0.0178332	0.00266602	0.00930087	0.0231869	0.00080144	0.00472131	0.0267731	0.00809881	0.0175436	0.00805138	0.00388075	0.00518536	0.0284314	0.00148211	0.00305837	0.000750024	0.00790037	0.0189113	0.00412693	0.00763422	0.0476928	0.00629532	0.0186262	0.00457108	0.0068161	0.00687912	0.00181411	0.0123385	0.00459136	0.000550899	0.0289701	0.00365493	0.000270288	0.00201368	0.8905891
2088	-65.15537	-235.7069	170.5515	0.000782592	0.0140382	0.005878	0.00609682	0.00398296	0.00716143	0.00975208	0.0235061	0.00716423	0.00516127	0.00234045	0.0108991	0.00396237	0.00702899	0.00537084	0.0293858	0.00779992	0.00480953	0.00354902	0.00121225	0.00218745	0.00176586	0.00894817	0.000976983	0.00597522	0.00131334	0.00164761	0.00020918	0.00141595	0.00545847	0.0027404	0.000819658	0.000167189	0.00250836	0.00115978	0.00967682	0.000593732	0.0130004	0.00256239	0.0127237	0.00817233	0.00669089	0.0270715	1.55461e-06	0.00093818	0.0191603	0.00367244	0.0148067	0.00765653	0.00541544	0.00499327	0.00431081	0.0203286	0.00937204	0.00396021	0.01011	0.00744553	0.0105181	0.00994352	0.00798814	0.0041802	0.0291939	0.00648114	0.00523458	0.000353477	0.0103565	0.0169896	0.00207545	0.00852924	0.0206589	0.00347155	0.0169924	0.00670904	0.000739364	0.00491364	0.00138073	0.00409515	0.00150638	0.0029785	0.014744	0.00551693	0.00906478	0.00729228	0.00928082	6.83621e-05	0.00150347	0.00473601	0.0026425	0.00101091	0.00288972	0.00713972	0.00313942	0.00184368	0.00853152	0.00407655	0.00519648	0.0135872	3.040578	0.00117261	0.0210344	0.00880741	0.00913528	0.00596794	0.0107305	0.0146122	0.0352208	0.0107347	0.00773348	0.00350686	0.0163308	0.00593709	0.010532	0.00804749	0.0440307	0.0116871	0.00720645	0.00531774	0.0018164	0.00327761	0.0026459	0.0134077	0.00146388	0.00895307	0.00196787	0.00246872	0.000313429	0.00212161	0.0081788	0.00410613	0.00122815	0.000250511	0.00375845	0.00173778	0.0144994	0.000889629	0.0194794	0.0038394	0.0190647	0.0122451	0.0100254	0.0405631	2.32938e-06	0.00140574	0.0287092	0.00550267	0.0221858	0.0114723	0.00811432	0.00748176	0.00645918	0.0304597	0.0140428	0.00593386	0.0151485	0.0111561	0.01576	0.014899	0.0119692	0.00626347	0.0437433	0.00971113	0.00784333	0.000529639	0.0155179	0.0254566	0.00310978	0.0127799	0.0309546	0.00520165	0.0254609	0.0100526	0.00110784	0.00736244	0.00206884	0.00613604	0.00225712	0.00446289	0.0220919	0.00826639	0.0135824	0.0109265	0.0139061	0.000102432	0.00225275	0.00709629	0.00395943	0.00151471	0.00432986	0.0106979	0.00470401	0.00276251	0.0127834	0.00610818	0.00778624	0.0203587	0.6673928
2124	-52.26236	-223.5455	171.2832	0.00754878	0.00170453	0.00642292	0.0191098	0.00654943	0.00106471	0.003502	0.0308081	0.0227834	0.0140175	0.00486186	0.0175603	0.0635641	0.0300651	0.0153522	0.0205952	0.00553114	0.0198664	0.0304093	0.00107338	0.0102608	0.00357501	0.0177424	0.00753063	0.00758835	0.00603269	0.00442469	0.000827073	0.000898131	0.00201728	0.0239707	0.00846939	0.00623951	0.0203774	0.00223583	0.00245307	0.0273071	0.0228094	0.00116655	0.0182625	0.01687	0.00217039	0.0403289	0.000119206	0.00452468	0.0102677	0.0094529	0.00593552	0.00349303	0.00537825	0.0175035	0.0106861	0.0347461	0.00944384	0.0110668	0.0419307	0.0202218	0.0160539	0.00305529	0.00492686	0.033138	0.00281442	0.00225878	0.029844	0.0358765	0.0318032	0.0189296	0.00934906	0.0293947	0.0195237	0.00646752	0.0270632	0.0208473	0.00820876	0.0126983	0.00264503	0.00330482	0.0134847	0.00744216	0.0105672	0.0133554	0.0108965	0.012141	0.0243528	0.0018018	0.00205401	0.00976306	0.0232095	0.00262561	0.00382752	0.00442666	0.0452307	0.0204181	0.00970608	6.2595e-05	0.00691799	0.000141189	1.708817	0.00580075	0.00130982	0.0049356	0.0146847	0.00503282	0.00081816	0.00269106	0.0236741	0.0175076	0.0107716	0.00373602	0.013494	0.0488449	0.0231031	0.0117972	0.0158261	0.00425032	0.0152661	0.0233676	0.00082482	0.0078848	0.00274716	0.0136339	0.0057868	0.00583116	0.00463573	0.00340009	0.000635552	0.000690156	0.00155015	0.0184199	0.00650818	0.00479466	0.0156587	0.00171809	0.00188502	0.0209837	0.0175275	0.000896417	0.0140335	0.0129635	0.00166781	0.0309902	9.1602e-05	0.00347692	0.00789005	0.00726394	0.00456106	0.00268417	0.00413284	0.0134503	0.00821157	0.0267001	0.00725699	0.00850414	0.032221	0.0155392	0.0123364	0.0023478	0.00378598	0.0254644	0.0021627	0.00173573	0.0229332	0.0275688	0.0244387	0.0145461	0.00718415	0.0225879	0.0150027	0.00496987	0.0207963	0.0160198	0.0063079	0.00975782	0.00203253	0.00253954	0.0103621	0.00571882	0.00812018	0.0102628	0.00837326	0.0093296	0.0187135	0.00138457	0.00157837	0.00750228	0.017835	0.00201761	0.0029412	0.0034016	0.0347569	0.01569	0.0074585	4.81002e-05	0.00531603	0.000108494	1.301345
2160	-52.4239	-224.3284	171.9045	0.00325311	0.000628369	0.00477428	0.00953545	0.000969084	0.0110343	0.000174578	0.0158361	0.00263471	0.0115408	0.0142252	0.014637	0.0500758	0.0075464	0.00304617	0.0176979	0.000345698	0.0171152	0.00113055	0.000873423	0.00606782	0.0014472	0.0195626	0.00565055	0.000219415	0.00761969	0.0013817	0.00666268	0.00694347	0.00110874	0.0166921	0.004497	0.00268956	0.018901	0.0127987	0.000965763	0.0299509	0.0220952	0.00242707	0.0148512	0.00856927	0.0408909	0.0488283	0.000170019	0.0036745	0.00968134	0.0071633	0.00384798	0.002941	0.000445866	0.0049664	0.0163679	0.00209688	0.011862	0.0208229	0.0218024	0.00208304	0.00328165	0.00375707	0.00845965	0.0121678	0.00269141	0.00314981	0.0255895	0.00670044	0.019342	0.00671733	0.00133565	0.000934551	0.0370839	0.0216155	0.000801839	0.00360485	0.00832187	0.00761926	0.0165265	0.0264806	0.00910072	0.0054786	0.0178308	0.00286481	0.0038213	0.00207572	0.0156875	0.0123661	0.00089987	0.0171184	0.0049115	0.000447828	0.00321988	0.0135033	0.0076	0.0213774	0.000886162	0.00315264	0.00270379	0.00167556	1.486093	0.00346546	0.000669386	0.00508593	0.0101579	0.00103234	0.0117546	0.000185974	0.0168698	0.0028067	0.0122941	0.0151538	0.0155924	0.0533445	0.008039	0.00324502	0.0188532	0.000368264	0.0182324	0.00120435	0.000930437	0.0064639	0.00154166	0.0208396	0.0060194	0.000233738	0.00811708	0.0014719	0.0070976	0.00739671	0.00118112	0.0177817	0.00479055	0.00286513	0.0201348	0.0136341	0.00102881	0.031906	0.0235375	0.0025855	0.0158206	0.00912864	0.0435601	0.0520157	0.000181117	0.00391436	0.0103133	0.00763089	0.00409916	0.00313297	0.000474971	0.00529059	0.0174364	0.00223375	0.0126363	0.0221821	0.0232256	0.00221902	0.00349586	0.00400232	0.00901187	0.012962	0.00286709	0.00335542	0.0272599	0.00713783	0.0206046	0.00715581	0.00142284	0.000995555	0.0395046	0.0230265	0.000854181	0.00384016	0.00886509	0.00811662	0.0176053	0.0282091	0.00969479	0.00583622	0.0189948	0.00305181	0.00407075	0.00221122	0.0167115	0.0131733	0.00095861	0.0182358	0.00523211	0.000477061	0.00343006	0.0143847	0.0080961	0.0227729	0.000944008	0.00335844	0.00288029	0.00178493	0.9387233
2196	-76.18042	-246.9231	170.7427	0.00480173	0.0135603	0.00115706	0.00663934	0.0258769	0.0121755	0.00683078	0.00446159	0.00870348	0.0195251	0.0193518	0.0077047	0.0215707	0.00728636	0.0105853	0.0149473	0.00476526	0.0425313	0.0337768	0.000857296	0.0375911	0.00457251	0.0111418	0.000996657	0.00502083	0.00711404	0.0414052	0.0048437	0.00650114	0.00260962	0.0182531	0.0338657	0.00427678	0.0217128	0.0136291	0.0054297	0.0145452	0.00233431	0.0180633	0.0119383	0.00601894	0.0126896	0.022129	1.01184e-05	0.0062383	0.0038241	0.00696572	0.0121631	0.00125225	0.00336385	0.0074888	0.00616257	0.00104425	0.0124006	0.00490814	0.00493794	0.00700253	0.0243288	0.0132707	0.0189207	0.017315	0.0325268	0.000682254	0.0268475	0.0012511	0.00808733	0.0268582	0.0193616	0.0117924	0.0212503	0.0137661	0.01581	0.0151012	0.0108012	0.00276692	0.00794678	0.0217137	0.0175871	0.0141791	0.00504625	0.0123337	0.0403767	0.0344623	0.102992	0.00503782	0.000333365	0.00818131	0.00488576	0.00698227	0.0172765	0.0254947	0.00660792	0.011083	0.0490836	0.00326222	0.0189777	0.0185842	2.17008	0.00351848	0.00993633	0.000847838	0.00486499	0.0189614	0.00892163	0.00500526	0.00326923	0.00637749	0.0143071	0.0141801	0.00564563	0.0158059	0.00533909	0.00775643	0.0109526	0.00349175	0.0311648	0.02475	0.000628185	0.0275449	0.00335052	0.00816415	0.000730302	0.00367902	0.00521282	0.0303397	0.00354923	0.00476372	0.0019122	0.013375	0.0248152	0.00313381	0.0159101	0.00998677	0.00397862	0.010658	0.00171047	0.0132359	0.0087478	0.00441039	0.00929835	0.016215	7.41425e-06	0.00457112	0.00280212	0.00510414	0.00891253	0.000917584	0.00246486	0.00548743	0.00451563	0.000765178	0.00908654	0.00359644	0.00361828	0.00513111	0.0178269	0.0097241	0.0138642	0.0126876	0.0238341	0.000499922	0.0196725	0.000916747	0.005926	0.0196804	0.0141872	0.00864088	0.0155712	0.0100871	0.0115848	0.0110654	0.00791462	0.00202747	0.00582301	0.0159107	0.012887	0.0103898	0.00369764	0.00903753	0.029586	0.0252523	0.0754677	0.00369147	0.000244274	0.00599487	0.00358005	0.00511627	0.0126594	0.0186813	0.00484196	0.00812106	0.035966	0.0023904	0.013906	0.0136176	1.36472
2232	-57.75741	-228.9029	171.1455	0.0230918	0.00125421	8.86459e-05	0.00156686	0.0188605	0.0179381	0.0042071	0.00524595	0.00708909	0.0269931	0.00623306	0.00287193	0.0496618	0.00981181	0.0150732	0.0126384	0.00241776	0.0323899	0.00674903	0.00568188	0.00360432	0.00241547	0.0133781	0.000831414	0.014598	0.0110853	0.0321339	0.0051838	0.00457077	0.000217775	0.0150062	0.00796674	0.00202917	0.0320465	0.0155973	0.00038433	0.0239471	0.0172975	0.00945572	0.0164105	0.0193433	0.0203004	0.0186083	0.00346833	0.0046511	0.00149007	0.0110364	0.00743099	0.00497978	0.0137281	0.00932798	0.00136395	0.0156084	0.0100181	0.0043884	0.0188248	0.0285272	0.0142466	0.00924204	0.00599139	0.0160858	0.0458064	0.00853774	0.0147575	0.0053962	0.0226537	0.00794211	0.0185665	0.0487722	0.0508223	0.00131167	0.0081094	0.00415523	0.004155	0.0336394	0.00437771	0.0222029	0.0175643	0.0125719	0.0447562	0.00391327	0.0462074	0.0222871	0.0550027	0.00142006	0.00133648	0.00495275	0.00707098	0.0398581	0.0598363	0.0150388	0.00566505	0.0445718	0.0162336	0.00196775	0.0100633	0.00900724	1.67403	0.0160671	0.000872664	6.16789e-05	0.00109021	0.013123	0.0124812	0.00292726	0.00365007	0.00493251	0.0187815	0.0043369	0.00199826	0.0345542	0.00682695	0.0104878	0.00879364	0.00168226	0.0225365	0.00469591	0.0039534	0.00250785	0.00168066	0.00930834	0.000578489	0.0101571	0.00771304	0.0223584	0.00360684	0.00318029	0.000151526	0.0104412	0.00554318	0.00141187	0.0222976	0.0108524	0.000267413	0.0166621	0.0120354	0.00657919	0.0114183	0.0134589	0.0141248	0.0129474	0.00241323	0.00323618	0.00103678	0.00767903	0.00517041	0.00346488	0.00955188	0.00649031	0.000949023	0.0108601	0.00697048	0.0030534	0.0130981	0.0198489	0.00991265	0.00643051	0.00416874	0.0111923	0.0318716	0.00594047	0.0102681	0.00375462	0.0157622	0.00552604	0.0129184	0.0339352	0.0353616	0.000912645	0.00564244	0.00289117	0.00289101	0.023406	0.00304596	0.0154485	0.0122211	0.00874739	0.0311409	0.00272281	0.0321506	0.0155071	0.0382703	0.000988061	0.00092991	0.00344608	0.00491992	0.0277328	0.0416335	0.0104638	0.00394168	0.0310126	0.0112952	0.00136914	0.00700195	0.00626714	1.437216
2268	-62.43439	-233.8805	171.4461	0.00556545	0.00282551	0.00632843	0.00991887	0.0329738	0.0257743	0.0021162	0.00876388	0.0338143	0.017829	0.000540259	0.00798603	0.0672616	0.032618	0.0123523	0.00239101	0.017143	0.012058	0.00460053	0.00348734	0.00508057	0.00640321	0.0244107	0.014018	0.0232317	0.0016081	0.0129799	0.00475045	0.00438973	4.46916e-05	0.00747893	0.0210959	0.0157844	0.00410511	0.000272597	0.00133732	0.0337003	0.00486902	0.0141182	0.0038395	0.00346856	0.000827523	0.0475737	0.000526776	0.00645516	0.00271433	0.0247806	0.0168199	0.0142289	0.0014749	0.00369942	0.00265871	0.00660918	0.0143341	0.00701384	0.0173031	0.0201559	0.0141023	0.0274631	0.00571636	0.0155595	0.0604834	0.00703215	0.00500647	0.00745992	0.00379507	0.00165548	0.00317308	0.00324042	0.0107934	0.00323082	0.000679808	0.00640944	0.00237155	0.0219394	0.00966913	0.00343345	0.0257671	0.0065127	0.0158075	0.00277214	0.0477764	0.0302533	0.0123796	0.0174052	0.000510035	0.0241114	0.00880744	0.00251733	0.0476655	0.0252374	0.00344453	0.0262487	0.000669256	0.000310162	0.000837382	0.0191412	1.629941	0.00451778	0.00229362	0.00513713	0.00805169	0.0267666	0.0209224	0.00171783	0.00711412	0.0274489	0.0144728	0.000438558	0.0064827	0.0545999	0.0264778	0.010027	0.00194092	0.0139159	0.00978816	0.0037345	0.00283086	0.00412418	0.00519784	0.0198155	0.0113792	0.0188584	0.00130538	0.0105365	0.0038562	0.00356338	3.62786e-05	0.00607106	0.0171247	0.0128131	0.00333234	0.000221282	0.00108558	0.0273564	0.00395245	0.0114605	0.00311673	0.00281562	0.000671746	0.0386182	0.000427613	0.00524001	0.00220337	0.0201158	0.0136536	0.0115504	0.00119726	0.00300302	0.00215822	0.00536503	0.0116358	0.00569352	0.0140459	0.0163617	0.0114476	0.0222933	0.00464028	0.0126305	0.0490977	0.00570838	0.00406402	0.00605563	0.00308066	0.00134384	0.00257576	0.00263043	0.00876162	0.00262264	0.000551837	0.00520289	0.00192512	0.0178094	0.00784896	0.00278712	0.0209166	0.00528672	0.0128318	0.0022503	0.0387827	0.0245582	0.0100492	0.0141288	0.000414023	0.0195725	0.00714948	0.00204346	0.0386927	0.0204866	0.00279611	0.0213075	0.000543272	0.000251776	0.000679749	0.0155379	1.231899
