Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1249.473	-1418.436	168.9632	0.00670444	0.00181202	0.0091407	0.0100473	0.0382767	0.000338344	0.0117876	0.0535651	0.0238008	0.0795199	0.102176	0.021783	0.0419206	0.0132553	0.1172	0.0529274	0.0576687	0.037377	0.0242559	0.00617128	0.0307482	0.0194414	0.0086634	0.00909201	0.00323351	0.0133914	0.0167875	0.0110067	0.000448072	0.00623434	0.00539095	0.0589716	0.0806146	0.0503501	0.00243367	0.035432	0.021234	0.00263806	0.0186204	0.0422483	0.049377	0.0484009	0.0112049	0.0228301	0.0206897	0.000528329	0.0658727	0.00167466	0.0137212	0.0064476	0.0205102	0.0111123	0.0644378	0.0589936	0.0828291	0.0806339	0.0581368	0.0671853	0.00366503	0.00775029	0.0305809	0.0723421	0.0332133	0.0607221	0.0302453	0.0552372	0.0238988	0.0109736	0.025178	0.0175347	0.0305494	0.0326478	0.0153867	0.0721862	0.000350166	0.0352335	0.0225361	0.0402003	0.0661752	0.0266085	0.032583	0.00173944	0.00173404	0.0191411	0.0123247	0.0178299	0.0929219	0.0348012	0.0231772	0.0327654	0.0383557	0.00876589	0.0230371	0.0236339	0.106324	0.0480295	0.0428135	1.291965	0.0021596	0.000583677	0.00294435	0.00323638	0.0123295	0.000108986	0.00379696	0.0172541	0.00766658	0.0256145	0.0329125	0.00701663	0.0135032	0.00426971	0.0377517	0.0170487	0.0185759	0.0120397	0.00781318	0.00198786	0.00990443	0.00626234	0.00279061	0.00292867	0.00104156	0.00431355	0.0054075	0.00354541	0.000144331	0.00200817	0.0017365	0.0189956	0.0259671	0.0162185	0.00078392	0.0114132	0.00683979	0.000849758	0.0059979	0.0136088	0.015905	0.0155906	0.00360926	0.0073539	0.00666445	0.000170182	0.0212185	0.000539433	0.00441979	0.00207687	0.00660662	0.00357943	0.0207563	0.0190027	0.0266804	0.0259733	0.0187267	0.0216413	0.00118056	0.00249648	0.00985054	0.0233024	0.0106985	0.0195595	0.00974246	0.0177927	0.00769814	0.00353476	0.00811021	0.00564819	0.00984041	0.0105163	0.00495627	0.0232522	0.000112793	0.0113492	0.00725919	0.0129491	0.021316	0.00857099	0.0104955	0.0005603	0.00055856	0.00616564	0.00396997	0.00574326	0.0299315	0.01121	0.00746571	0.0105542	0.0123549	0.00282362	0.00742058	0.00761283	0.0342484	0.015471	0.0137909	3.104487
36	-1253.145	-1421.819	168.674	0.0486964	0.0122017	0.0225424	0.0120932	0.0575661	0.00317789	0.00394889	0.0120913	0.0355767	0.0752372	0.0563179	0.0136827	0.0443142	0.0329928	0.0902894	0.0321973	0.0423307	0.0422738	0.0358209	0.00112577	0.00845438	0.0430601	0.0147946	0.0439426	0.0332535	0.00594522	0.0286884	0.0275689	0.0135016	0.0296977	0.0403909	0.103354	0.114754	0.0966109	0.000839546	0.0274997	0.0213703	0.0191441	0.0229011	0.0184279	0.0246819	0.0300151	0.00815607	0.0949563	0.0315685	0.00111382	0.0297441	0.00082181	0.0326759	0.0019161	0.0669794	0.019791	0.0780032	0.0285737	0.0670162	0.0779117	0.0301968	0.0718449	0.00348003	0.0148222	0.0291768	0.0493605	0.0640352	0.0103155	0.0530918	0.0319191	0.0302723	0.0239534	0.0124817	0.0300891	0.0256031	0.0191442	0.0267713	0.0986381	0.00109569	0.0188653	0.0127597	0.049198	0.00965812	0.0100894	0.0595074	0.0106224	0.00286745	0.0611335	0.0318632	0.0135107	0.0578771	0.0455731	0.0494218	0.0345172	0.00317918	0.0439727	0.0282738	0.00657	0.0870346	0.047801	0.0576387	1.164874	0.0145326	0.00364141	0.0067274	0.00360901	0.0171797	0.000948391	0.00117848	0.00360844	0.0106173	0.0224533	0.0168071	0.00408338	0.0132248	0.00984617	0.0269454	0.00960877	0.0126329	0.0126159	0.0106902	0.000335969	0.00252307	0.0128506	0.0044152	0.0131139	0.00992396	0.00177425	0.0085616	0.00822748	0.00402932	0.0088628	0.012054	0.0308444	0.0342466	0.0288319	0.000250549	0.00820685	0.00637762	0.00571325	0.00683445	0.00549951	0.00736592	0.00895753	0.00243405	0.0283382	0.0094211	0.000332401	0.00887664	0.000245256	0.00975159	0.000571828	0.0199889	0.0059063	0.0232788	0.00852736	0.0199999	0.0232515	0.00901174	0.0214409	0.00103856	0.00442345	0.00870734	0.0147308	0.0191103	0.00307848	0.0158444	0.00952575	0.00903429	0.00714851	0.00372496	0.00897959	0.00764082	0.00571327	0.00798945	0.0294369	0.00032699	0.00563003	0.00380793	0.0146823	0.00288231	0.00301102	0.017759	0.00317008	0.000855744	0.0182443	0.00950904	0.00403204	0.0172725	0.0136005	0.0147491	0.0103011	0.000948773	0.0131229	0.00843785	0.00196071	0.0259741	0.0142654	0.0172013	3.350828
72	-1250.923	-1419.968	169.0455	0.0170448	0.00837633	0.0293557	0.0237408	0.0131196	0.00597076	0.00654385	0.0411318	0.00443756	0.0487988	0.0805246	0.00350548	0.0369583	0.0163718	0.0731733	0.0213831	0.0237822	0.0579266	0.0587797	0.00944524	0.0235191	0.0176242	0.0104466	0.0203377	0.0179345	0.01009	0.00978335	0.0306255	0.00739759	0.0128852	0.0278142	0.189258	0.107433	0.025618	0.000501661	0.0383383	0.0230438	0.0110437	0.0631429	0.0132638	0.0207575	0.0277323	5.30487e-05	0.0537084	0.0200007	0.0080105	0.0582022	0.00304432	0.0514029	0.00236135	0.0604046	0.00840552	0.0859657	0.0389208	0.0667203	0.111543	0.0686265	0.0443639	0.00521154	0.0278719	0.0238155	0.0555444	0.0599496	0.0170021	0.028979	0.0391267	0.00728983	0.0282197	0.00432164	0.0418115	0.012457	0.0201358	0.0277204	0.0154653	0.0141777	0.0294771	0.00330998	0.0272935	0.00770486	0.021651	0.0446838	0.0138274	0.00239988	0.0143711	0.0217049	0.00885959	0.0162233	0.0380375	0.0393061	0.0760807	0.0313287	0.0277566	0.0153114	0.0138858	0.00558808	0.0642198	0.049046	1.431292	0.0057354	0.00281855	0.00987788	0.00798851	0.00441462	0.0020091	0.00220194	0.0138404	0.00149319	0.0164203	0.0270957	0.00117956	0.0124361	0.00550895	0.024622	0.0071952	0.00800247	0.0194917	0.0197787	0.00317822	0.00791392	0.00593034	0.00351517	0.00684343	0.00603477	0.00339518	0.00329199	0.0103051	0.00248921	0.00433572	0.00935919	0.0636835	0.03615	0.0086202	0.000168804	0.0129004	0.00775399	0.00371607	0.0212469	0.00446312	0.00698467	0.00933162	1.78503e-05	0.0180723	0.00673003	0.00269545	0.0195844	0.00102438	0.0172965	0.000794571	0.0203255	0.00282837	0.0289266	0.0130964	0.0224507	0.037533	0.0230921	0.014928	0.00175363	0.00937861	0.00801365	0.0186901	0.0201724	0.00572103	0.00975113	0.0131657	0.00245295	0.00949564	0.00145418	0.0140691	0.00419165	0.00677547	0.00932762	0.00520392	0.00477065	0.00991873	0.00111377	0.00918398	0.0025926	0.00728533	0.0150356	0.00465277	0.000807534	0.00483571	0.00730347	0.00298116	0.00545896	0.0127992	0.0132261	0.0256004	0.0105418	0.00933981	0.00515212	0.00467243	0.00188033	0.0216093	0.0165035	2.971862
108	-1258.485	-1427.79	169.3048	0.0162276	0.0230195	0.0129181	0.0361606	0.0253756	0.000806996	0.0140119	0.0282297	0.0220701	0.0459008	0.0350015	0.0142135	0.0338002	0.00708223	0.0971236	0.0202945	0.0326917	0.0343461	0.0301406	0.0210603	0.0107422	0.0120708	0.0190097	0.0436666	0.0308012	0.082658	0.0389158	0.0264071	0.00231776	0.00437611	0.025862	0.0865138	0.0584099	0.0347005	0.00475277	0.0256519	0.0110496	0.000388373	0.0575555	0.00638364	0.0208737	0.0195993	0.000889689	0.116818	0.0120146	0.00213421	0.0676636	0.00965457	0.0266356	0.00701979	0.0632222	0.0298491	0.0513315	0.00920556	0.0167313	0.0136922	0.0133439	0.0408588	0.0591302	0.000765809	0.0109708	0.0351985	0.0194027	0.0214056	0.00894106	0.0508791	0.024173	0.0414901	0.00531948	0.0024658	0.0269057	0.004738	0.00349432	0.0428027	0.0786957	0.0135658	0.029714	0.0181931	0.00359994	0.0017162	0.00633237	0.0379642	0.000774692	0.0197013	0.00639379	0.00783968	0.0913809	0.0281939	0.0176988	0.100086	0.0322269	0.0440348	0.0334009	0.0372919	0.0249275	0.039138	0.0420456	1.575286	0.00595017	0.00844058	0.00473668	0.013259	0.00930446	0.000295901	0.00513774	0.010351	0.00809246	0.0168304	0.012834	0.00521169	0.0123935	0.00259684	0.0356123	0.00744141	0.0119871	0.0125937	0.0110517	0.00772218	0.00393884	0.00442602	0.0069703	0.0160113	0.0112939	0.0303083	0.0142693	0.00968269	0.000849852	0.00160459	0.00948281	0.031722	0.0214172	0.0127237	0.0017427	0.00940579	0.00405156	0.000142405	0.0211039	0.00234069	0.00765378	0.00718649	0.000326223	0.0428338	0.00440539	0.000782553	0.0248102	0.00354004	0.0097665	0.00257395	0.0231817	0.0109448	0.0188217	0.00337541	0.00613487	0.00502051	0.00489282	0.0149817	0.0216813	0.000280799	0.00402268	0.0129062	0.00711441	0.0078488	0.00327842	0.0186559	0.00886352	0.0152132	0.0019505	0.000904134	0.00986551	0.00173729	0.00128126	0.0156945	0.0288554	0.00497416	0.0108952	0.00667087	0.00131999	0.00062928	0.00232189	0.0139203	0.000284056	0.00722389	0.00234441	0.00287458	0.0335067	0.0103379	0.00648963	0.0366987	0.0118167	0.0161462	0.0122471	0.0136738	0.00914017	0.0143508	0.0154169	2.727246
144	-1247.694	-1416.89	169.1963	0.0151201	0.00390193	0.0105279	0.0109158	0.0503927	0.0248126	0.00623416	0.043695	0.00736015	0.102675	0.0465258	0.0350756	0.0366792	0.0493926	0.0938547	0.0196114	0.0151833	0.0318917	0.0163866	0.0246554	0.0612666	0.0496621	0.0131495	0.000877258	0.0127563	0.0141986	0.0107555	0.0147397	0.00178374	0.0113313	0.00487961	0.097481	0.0877371	0.0476961	0.0165832	0.034259	0.00597267	0.000896042	0.0304965	0.0206263	0.0639727	0.0136288	0.00475557	0.0644541	0.00811666	0.000128821	0.0558047	0.00444997	0.0202444	0.0140037	0.0258225	0.0372781	0.0488461	0.051057	0.0560117	0.0659226	0.0455625	0.0260352	0.0283531	5.18335e-05	0.00869866	0.0276428	0.0350035	0.0415922	0.00602337	0.0259664	0.0221272	0.0366856	0.0026812	0.0957231	0.0161115	0.0064404	0.0555054	0.0221429	0.0225723	0.0288891	0.0310748	0.0387876	0.00191185	0.0459675	0.076101	0.00639325	0.0162625	0.00138573	0.0109948	0.0114015	0.0670133	0.0336345	0.0285265	0.0418408	0.0451476	0.0269502	0.0455309	0.00423278	0.0209156	0.0291398	0.0213119	1.441231	0.00525941	0.00135725	0.00366203	0.00379697	0.0175287	0.00863087	0.0021685	0.0151989	0.00256017	0.0357148	0.0161836	0.0122008	0.0127586	0.0171808	0.0326466	0.00682167	0.00528138	0.0110933	0.00569996	0.00857618	0.0213111	0.0172746	0.00457396	0.000305147	0.00443716	0.00493887	0.00374122	0.00512708	0.000620459	0.0039415	0.00169733	0.0339079	0.0305186	0.0165907	0.00576835	0.0119167	0.00207754	0.000311681	0.010608	0.00717469	0.0222524	0.00474068	0.00165419	0.0224198	0.00282331	4.48094e-05	0.0194112	0.00154788	0.00704186	0.00487108	0.00898215	0.0129669	0.0169907	0.0177598	0.0194832	0.0229306	0.0158485	0.00905615	0.00986241	1.80298e-05	0.00302576	0.00961533	0.0121757	0.0144675	0.00209518	0.0090322	0.00769675	0.0127608	0.000932635	0.0332965	0.00560425	0.00224024	0.0193071	0.00770221	0.00785157	0.0100488	0.0108091	0.0134919	0.000665022	0.0159894	0.0264711	0.00222384	0.00565677	0.000482013	0.00382445	0.0039659	0.02331	0.0116995	0.00992269	0.014554	0.0157042	0.0093744	0.0158375	0.00147234	0.00727531	0.010136	0.00741317	2.87487
180	-1244.842	-1413.32	168.4782	0.0187643	0.000838391	0.0122464	0.0214941	0.0217375	0.0102362	0.0239541	0.0197787	0.00743236	0.0801392	0.068391	0.01894	0.0385051	0.0354251	0.116375	0.00967051	0.0346017	0.0595879	0.0366812	0.00105241	0.010074	0.0228674	0.0221336	0.00813281	0.0522913	0.0279285	0.0588114	0.0159939	0.0124623	0.0128406	0.04309	0.113266	0.0804236	0.0740296	0.00714454	0.0310667	0.00164705	0.00991776	0.0210579	0.0236875	0.0675053	0.0298047	0.00567883	0.0489574	0.0130972	0.000472848	0.0714403	0.0109898	0.036679	0.0152221	0.014256	0.0526964	0.0332918	0.0576786	0.109004	0.0825222	0.0518843	0.00151731	0.0300898	0.000200173	0.0575002	0.0346978	0.0551334	0.00321008	0.00283257	0.0320514	0.0361252	0.0687875	0.0106141	0.0173969	0.0312142	0.0239045	0.00818962	0.00611743	0.0118895	0.0191489	0.0563853	0.0473908	0.0229239	0.0318798	0.0493794	0.00913343	0.0764527	0.00966488	0.0199313	0.0353264	0.0407816	0.027622	0.0385357	0.0644238	0.03527	0.0816996	0.0298676	0.0106998	0.0102833	0.0629789	0.0464587	1.542568	0.005785	0.000258475	0.00377556	0.00662659	0.00670163	0.00315581	0.00738501	0.00609775	0.00229139	0.0247068	0.0210848	0.00583917	0.0118711	0.0109215	0.0358782	0.00298141	0.0106676	0.0183709	0.0113088	0.000324457	0.00310579	0.00705	0.00682377	0.00250733	0.0161213	0.00861032	0.0181315	0.0049309	0.00384212	0.00395873	0.0132846	0.0349198	0.0247945	0.0228232	0.00220265	0.00957782	0.000507783	0.00305763	0.00649212	0.00730284	0.0208118	0.00918874	0.00175078	0.0150935	0.00403784	0.000145778	0.0220249	0.00338815	0.0113081	0.00469296	0.00439511	0.0162462	0.0102638	0.0177822	0.0336059	0.0254415	0.0159959	0.000467785	0.00927665	6.1713e-05	0.0177272	0.0106973	0.0169976	0.000989662	0.000873278	0.00988139	0.0111374	0.0212071	0.00327231	0.00536343	0.0096233	0.00736972	0.00252485	0.001886	0.00366552	0.00590358	0.0173835	0.0146105	0.00706741	0.0098285	0.0152236	0.00281582	0.0235703	0.00297967	0.0061448	0.0108911	0.0125729	0.00851583	0.0118805	0.0198618	0.0108737	0.0251879	0.00920814	0.00329874	0.00317032	0.0194163	0.0143232	3.243608
216	-1262.66	-1432.007	169.3472	0.0128207	0.00742501	0.0220529	0.0312772	0.0306833	0.00149346	0.0155921	0.0160868	0.00235083	0.0447779	0.0566144	0.0534073	0.0338533	0.0473559	0.0541986	0.00932085	0.0279685	0.0545928	0.0356597	0.00622679	0.0123989	0.00651714	0.0204829	0.0112866	0.0208791	0.0334682	0.0240537	0.0175989	0.0348884	0.00467308	0.0162286	0.052383	0.0674074	0.0711557	0.0176742	0.0572933	0.00369114	0.000247192	0.0643174	0.0486448	0.0331965	0.0387691	0.00328961	0.0738272	0.00798525	0.000574644	0.0560846	0.0098889	0.00420659	0.00513145	0.0277456	0.0116908	0.0482032	0.0475552	0.062442	0.103089	0.0352423	0.00230331	0.0152191	0.0134443	0.0315483	0.00499455	0.051674	0.00460301	0.000334013	0.0332246	0.0290307	0.00045781	0.00714252	0.01902	0.0195549	0.0113331	0.031684	0.0017403	0.03254	0.026036	0.011719	0.0259567	0.0198271	0.0197052	0.0298047	0.0102084	0.0428506	0.0435603	0.0918467	0.0082717	0.083925	0.0159842	0.00426483	0.0462905	0.0393906	0.0377428	0.017051	0.0165325	0.00595898	0.0512609	0.0413695	1.548963	0.00471806	0.00273242	0.00811553	0.0115101	0.0112915	0.000549598	0.00573791	0.00591998	0.000865109	0.0164784	0.0208342	0.019654	0.0124581	0.0174271	0.0199452	0.00343009	0.0102925	0.0200903	0.0131229	0.00229147	0.00456283	0.00239832	0.00753775	0.0041535	0.00768356	0.0123164	0.00885182	0.00647642	0.012839	0.0017197	0.00597216	0.0192771	0.0248061	0.0261855	0.00650414	0.021084	0.00135835	9.09673e-05	0.0236689	0.0179014	0.0122164	0.0142671	0.00121058	0.0271686	0.00293859	0.00021147	0.0206393	0.00363914	0.00154804	0.00188838	0.0102104	0.00430224	0.0177389	0.0175004	0.0229788	0.0379368	0.0129692	0.000847623	0.00560067	0.00494752	0.0116099	0.00183801	0.0190162	0.00169392	0.000122917	0.0122267	0.0106834	0.000168475	0.00262846	0.00699941	0.00719626	0.00417059	0.0116598	0.000640435	0.0119748	0.0095813	0.00431263	0.00955212	0.00729642	0.00725154	0.0109682	0.00375671	0.0157691	0.0160303	0.0337998	0.003044	0.0308846	0.00588223	0.00156947	0.017035	0.0144958	0.0138894	0.00627481	0.00608401	0.00219292	0.0188641	0.0152241	2.717375
252	-1251.839	-1420.66	168.8212	0.0569406	0.00648716	0.0163733	0.0116953	0.0320058	0.00104414	0.0146184	0.0141521	0.00983832	0.0783927	0.0616072	0.0656057	0.0557986	0.00815333	0.130215	0.00222337	0.0302601	0.0228025	0.0502702	0.0154182	0.0170399	0.0165183	0.0245728	0.0370497	0.0270754	0.0018657	0.0398437	0.0198366	0.00973658	0.017343	0.0433513	0.0966486	0.0703458	0.0628564	0.0105834	0.0159257	0.0165619	0.00430917	0.0611713	0.0762303	0.0226237	0.0381297	0.00407005	0.0836124	0.00819313	0.00606045	0.0602239	0.00665091	0.0498458	0.0218633	0.0281864	0.033576	0.0397309	0.0558021	0.0603726	0.107201	0.0206999	0.0320582	0.0302596	0.00361818	0.0423318	0.0145459	0.0270445	0.0210674	0.000523327	0.0283952	0.0572281	0.00931737	0.0940695	0.0154029	0.0143411	0.00432467	0.0280608	0.0136685	0.0504699	0.0392139	0.0131735	0.0141799	0.0258932	0.00101612	0.015802	0.0445037	0.00721235	0.0593515	0.0236892	0.00485	0.0307955	0.00482765	0.0017627	0.086915	0.0273355	0.035375	0.0276249	0.0124066	0.0130129	0.0411319	0.0355618	1.521964	0.018657	0.00212556	0.00536481	0.00383206	0.0104869	0.000342121	0.00478983	0.00463703	0.0032236	0.0256859	0.020186	0.0214962	0.0182828	0.0026715	0.042666	0.000728502	0.00991493	0.0074714	0.0164714	0.00505189	0.00558325	0.00541235	0.00805144	0.0121396	0.00887145	0.000611309	0.0130551	0.00649959	0.00319026	0.00568256	0.0142044	0.0316676	0.0230493	0.0205953	0.00346773	0.00521815	0.00542663	0.00141193	0.0200432	0.0249774	0.00741283	0.0124934	0.00133358	0.0273962	0.00268454	0.00198575	0.0197328	0.00217922	0.0163323	0.00716366	0.00923547	0.0110014	0.0130181	0.018284	0.0197815	0.0351252	0.00678246	0.0105041	0.00991478	0.00118552	0.0138703	0.00476607	0.00886133	0.00690288	0.000171472	0.00930388	0.0187512	0.0030529	0.0308225	0.00504686	0.00469896	0.00141701	0.00919431	0.00447857	0.0165368	0.0128487	0.00431638	0.00464615	0.00848408	0.000332939	0.00517763	0.014582	0.00236318	0.0194469	0.00776192	0.00158914	0.0100904	0.00158181	0.000577561	0.0284783	0.00895667	0.0115909	0.0090515	0.00406511	0.00426375	0.0134772	0.0116521	3.051972
288	-1253.503	-1422.624	169.1216	0.0494281	0.000772436	0.0336253	0.019666	0.062476	0.00361251	0.00459919	0.0141606	0.0331774	0.0485413	0.019729	0.027536	0.0279134	0.00279873	0.0708651	0.0099094	0.0130848	0.0661517	0.0308339	0.00695825	0.0333741	0.03219	0.0215071	0.0033496	0.00298979	0.0226164	0.0118411	0.0480181	0.00266968	0.00907733	0.046818	0.110228	0.11468	0.0531214	0.0115719	0.0408767	0.0209332	0.00284513	0.0243052	0.0199541	0.0636824	0.0328784	0.00534577	0.117422	0.0151922	0.00487402	0.0452571	0.00356946	0.0201914	0.0114256	0.0114123	0.0136705	0.00863467	0.0161409	0.00219809	0.05666	0.0120406	0.0424349	0.00650256	0.0118929	0.0425084	0.00975653	0.0276679	0.00510172	0.0246272	0.0150356	0.0192283	0.0218616	0.0479317	0.0129568	0.0143454	0.0168613	0.0658719	0.0468143	0.0498943	0.0633065	0.00414594	0.0318313	0.0280871	0.0931088	0.016943	0.0458526	0.00582988	0.0193664	0.0530664	0.00464149	0.0394579	0.0437181	0.0690917	0.0123292	0.00105161	0.0441834	0.0283051	0.0176991	0.00860054	0.0600452	0.0781429	1.524817	0.0172254	0.000269188	0.0117182	0.00685347	0.0217724	0.00125894	0.00160279	0.00493487	0.0115621	0.0169163	0.00687543	0.00959612	0.00972763	0.000975337	0.024696	0.00345336	0.00455998	0.0230534	0.0107454	0.0024249	0.0116307	0.011218	0.00749506	0.00116731	0.00104192	0.00788166	0.00412656	0.016734	0.000930365	0.00316338	0.0163157	0.0384136	0.039965	0.0185124	0.00403271	0.0142452	0.00729507	0.000991507	0.0084702	0.00695385	0.0221929	0.0114579	0.00186296	0.0409207	0.00529436	0.00169856	0.0157718	0.00124393	0.00703655	0.00398173	0.00397711	0.00476408	0.00300912	0.00562499	0.00076602	0.0197456	0.00419608	0.0147883	0.0022661	0.00414459	0.0148139	0.00340008	0.00964206	0.00177791	0.00858242	0.00523981	0.00670093	0.00761862	0.0167038	0.00451536	0.00499927	0.00587605	0.0229559	0.0163145	0.0173878	0.0220619	0.00144483	0.011093	0.00978816	0.0324478	0.00590451	0.0159793	0.00203167	0.00674906	0.0184933	0.00161753	0.0137508	0.0152354	0.024078	0.00429665	0.000366478	0.0153976	0.00986414	0.00616802	0.00299723	0.0209253	0.0272323	2.869499
324	-1246.516	-1415.219	168.7026	0.0324222	0.00731924	0.0387171	0.00361335	0.0511623	0.0224288	0.00565555	0.048045	0.0326019	0.0436448	0.069331	0.0400726	0.0208115	0.0362097	0.187071	0.0180996	0.0339457	0.0469372	0.0432731	0.00847068	0.00559006	0.0379436	0.0106928	0.0192331	0.050775	0.0227835	0.0290194	0.0210272	0.00788103	0.0189563	0.0379804	0.103746	0.108871	0.0523003	0.0119935	0.0175688	0.0119366	0.00327461	0.0251806	0.042589	0.0473599	0.0592152	0.0199084	0.0733751	0.00134278	0.00331811	0.0939746	0.00345829	0.0253921	0.00989196	0.0169055	0.015497	0.0604511	0.0152591	0.00525526	0.0299484	0.0270796	0.023983	0.00749202	0.0161575	0.0185195	0.0229198	0.0481336	0.0063176	0.0431357	0.0184079	0.00567522	0.00592007	0.0561692	0.00437874	0.0392153	0.0306026	0.0425319	0.0011907	0.0449004	0.0225166	0.0392885	0.0312791	0.0434283	0.0681785	0.0242864	0.0561273	0.00764142	0.0803862	0.0856014	0.00318887	0.014224	0.0623386	0.135372	0.0143867	0.0153048	0.0417554	0.008227	0.0161688	0.0268887	0.0063913	0.0417363	1.362839	0.0100779	0.00227505	0.0120345	0.00112314	0.0159029	0.00697158	0.00175792	0.0149339	0.0101337	0.0135662	0.0215503	0.0124558	0.00646888	0.0112551	0.0581476	0.00562594	0.0105514	0.0145896	0.0134507	0.00263296	0.00173757	0.0117941	0.00332367	0.00597825	0.0157825	0.00708184	0.00902016	0.00653591	0.00244967	0.00589221	0.0118055	0.0322476	0.0338405	0.0162566	0.00372797	0.00546094	0.00371027	0.00101785	0.00782694	0.013238	0.014721	0.018406	0.00618817	0.0228073	0.000417377	0.00103138	0.0292103	0.00107495	0.00789266	0.00307474	0.00525478	0.00481695	0.0187901	0.00474302	0.0016335	0.00930892	0.00841721	0.00745467	0.00232876	0.00502227	0.00575646	0.00712419	0.0149615	0.00196371	0.013408	0.00572176	0.00176404	0.00184015	0.0174592	0.00136105	0.0121894	0.00951226	0.0132203	0.000370107	0.0139565	0.00699889	0.0122121	0.00972253	0.0134989	0.021192	0.00754897	0.0174462	0.0023752	0.0249866	0.0266076	0.000991203	0.00442128	0.0193768	0.042078	0.00447184	0.00475722	0.0129789	0.00255721	0.00502579	0.00835786	0.00198662	0.012973	3.217175
