Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1257.276	-1426.348	169.0726	0.0452764	0.0036545	0.0370029	0.0522292	0.0482182	0.00971708	0.000158928	0.0193681	0.0289305	0.0783072	0.0997409	0.0235666	0.026171	0.0323933	0.138406	0.0155205	0.0156388	0.0479172	0.0409579	0.0110754	0.00437601	0.0286892	0.0260173	0.00429135	0.0173786	0.0054567	0.0241069	0.0416394	0.0141437	0.0137867	0.0312081	0.0866792	0.0553471	0.0654279	0.00353905	0.0131416	0.0153618	0.00288748	0.0316175	0.032641	0.0329469	0.0443549	0.00475261	0.0726659	0.0148873	0.0150246	0.0464001	0.0058967	0.0243431	0.00222617	0.00683852	0.0154005	0.00904468	0.0176747	0.00568026	0.0118997	0.0135958	0.00326231	0.00522071	0.023644	0.0165914	0.0459797	0.0471974	0.0856681	0.0398749	0.0675583	0.0615388	0.0315991	0.0771181	0.0428352	0.0101308	0.0365754	0.0173527	0.0435856	0.0522962	0.00748103	0.0250101	0.00631984	0.0141473	0.0850545	0.00358282	0.0486354	0.0430912	0.0197549	0.0515217	0.057757	0.0214888	0.0477146	0.0479544	0.0177978	0.00895192	0.0553697	0.00623483	0.0355644	0.016021	0.0389064	0.0301537	1.303645	0.014932	0.00120524	0.0122035	0.0172251	0.0159023	0.00320467	5.24141e-05	0.00638754	0.0095412	0.0258255	0.0328943	0.00777221	0.00863112	0.0106832	0.0456461	0.00511863	0.00515763	0.015803	0.0135078	0.00365265	0.0014432	0.00946162	0.00858046	0.00141528	0.00573143	0.00179961	0.00795041	0.0137326	0.00466456	0.00454682	0.0102924	0.0285866	0.0182533	0.021578	0.00116717	0.00433407	0.00506629	0.000952283	0.0104274	0.0107649	0.0108658	0.0146281	0.0015674	0.0239651	0.00490979	0.00495507	0.0153026	0.00194472	0.00802831	0.000734187	0.00225533	0.00507906	0.00298292	0.00582906	0.00187334	0.00392451	0.00448388	0.0010759	0.00172178	0.00779772	0.0054718	0.015164	0.0155656	0.0282531	0.0131507	0.0222806	0.0202954	0.0104213	0.0254334	0.014127	0.00334111	0.0120625	0.00572287	0.0143744	0.0172472	0.00246723	0.00824827	0.00208427	0.00466575	0.0280508	0.00118161	0.0160398	0.0142114	0.00651511	0.0169918	0.0190481	0.00708694	0.0157362	0.0158153	0.00586966	0.00295232	0.0182608	0.00205623	0.0117291	0.0052837	0.0128312	0.00994463	3.032162
36	-1259.26	-1428.115	168.8553	0.0190549	0.0119499	0.0346358	0.00877254	0.0256292	0.0085336	0.00112083	0.0192561	0.0170935	0.037324	0.0330132	0.0239512	0.045809	0.0102652	0.101485	0.0249424	0.0186188	0.062822	0.0189312	0.00232188	0.00713325	0.0283634	0.0124792	0.0129852	0.0286088	0.000933206	0.0220341	0.021713	0.0113843	0.01451	0.044171	0.0745584	0.0384155	0.103631	0.0115294	0.0304993	0.0224966	0.00232638	0.027288	0.0254691	0.0418629	0.0311114	0.0172453	0.104311	0.0258068	0.00573853	0.0674126	0.00920025	0.0393614	0.000491143	0.049814	0.00263938	0.00643515	0.0441924	0.0204236	0.0262165	0.00679732	0.000240174	0.0152362	0.0147411	0.0561084	0.0256182	0.0743134	0.0496378	0.00886347	0.0427187	0.0156071	0.110461	0.0490554	0.0300183	0.0107872	0.0104812	0.0193095	0.0687271	0.0915487	0.0150285	0.0516378	0.0996137	0.0583613	0.028724	0.000744825	0.0139573	0.0333108	0.0321629	0.124932	0.0562424	0.0147281	0.0295393	0.0398509	0.0384769	0.00889103	0.00479463	0.03597	0.00480377	0.0316879	0.0458897	0.0198007	1.494916	0.00625213	0.0039209	0.0113644	0.00287837	0.00840924	0.00279998	0.000367756	0.00631815	0.00560857	0.0122465	0.010832	0.00785868	0.0150305	0.00336813	0.0332984	0.0081839	0.00610906	0.0206127	0.00621156	0.000761836	0.0023405	0.00930637	0.00409457	0.00426061	0.00938688	0.000306196	0.00722965	0.00712429	0.00373531	0.00476089	0.014493	0.0244635	0.0126046	0.0340026	0.00378295	0.0100072	0.00738141	0.000763315	0.00895353	0.00835673	0.0137357	0.010208	0.0056584	0.0342256	0.00846753	0.00188288	0.0221189	0.00301871	0.0129149	0.00016115	0.0163446	0.000866012	0.00211145	0.0145001	0.00670122	0.00860193	0.00223028	7.8804e-05	0.00499918	0.00483674	0.0184098	0.00840565	0.0243831	0.0162867	0.00290821	0.0140165	0.00512088	0.0362436	0.0160957	0.00984936	0.0035394	0.00343902	0.00633568	0.0225502	0.0300382	0.00493102	0.016943	0.0326844	0.019149	0.00942468	0.000244386	0.00457957	0.0109297	0.010553	0.0409917	0.0184538	0.00483247	0.00969221	0.0130756	0.0126247	0.00291725	0.00157317	0.0118022	0.00157617	0.0103972	0.015057	0.00649684	3.047741
72	-1251.937	-1421.162	169.2244	0.0198853	0.00964431	0.0137151	0.0157795	0.00757101	0.00345863	0.00355269	0.0744284	0.0249699	0.0860473	0.060267	0.0188026	0.0311013	0.0356594	0.0437838	0.0482577	0.0274254	0.0260103	0.00997844	0.00253823	0.00758222	0.0362196	0.021062	0.010525	0.0224646	0.0215439	0.0266374	0.0181417	0.00126534	0.0155267	0.0403251	0.0652136	0.0592392	0.0626936	0.018416	0.0319507	0.0241164	0.00355377	0.0213929	0.0337291	0.0606082	0.0406753	0.0159009	0.0885056	0.00714191	0.0101882	0.052521	0.019547	0.0161827	0.00242423	0.0697834	0.000250989	0.00432677	0.00993043	0.0275868	0.00332382	0.00829997	0.00264585	0.0331386	0.0361472	0.018481	0.00664538	0.0507127	0.0245525	0.0274181	0.0221594	0.0563226	0.0596047	0.0634984	0.0163847	0.0354262	0.0265359	0.0737422	0.0704932	0.126156	0.0119202	0.0596867	0.0753202	0.0217083	0.0200897	0.000785131	0.0594196	0.0193995	0.0210181	0.0467514	0.0582271	0.0086059	0.0224001	0.0274576	0.0168094	0.0573388	0.0200893	0.00643079	0.00585187	0.00581242	0.0232525	0.00553145	1.395374	0.0068911	0.00334217	0.00475289	0.00546829	0.00262368	0.00119856	0.00123116	0.0257927	0.00865316	0.0298191	0.0208851	0.00651592	0.0107779	0.0123575	0.015173	0.0167234	0.00950408	0.00901368	0.00345796	0.000879607	0.00262757	0.0125516	0.0072989	0.00364737	0.00778494	0.00746587	0.00923102	0.00628688	0.000438494	0.00538067	0.0139744	0.0225993	0.0205289	0.021726	0.00638193	0.0110723	0.00835737	0.00123154	0.00741357	0.0116886	0.0210034	0.0140957	0.00551035	0.030671	0.00247498	0.00353066	0.0182008	0.00677387	0.00560801	0.000840102	0.024183	8.69785e-05	0.00149941	0.00344132	0.00956	0.00115185	0.0028763	0.000916901	0.011484	0.0125266	0.00640448	0.00230291	0.0175741	0.00850852	0.00950157	0.00767918	0.0195182	0.0206556	0.0220049	0.005678	0.0122767	0.00919583	0.0255548	0.0244289	0.0437187	0.00413087	0.020684	0.0261017	0.00752286	0.00696195	0.000272082	0.0205915	0.00672277	0.00728369	0.0162014	0.0201782	0.00298231	0.00776259	0.00951526	0.00582518	0.0198704	0.00696182	0.00222855	0.00202793	0.00201425	0.00805798	0.00191688	2.885643
108	-1259.905	-1429.318	169.4127	0.00983521	0.00552536	0.0297184	0.0091348	0.0526245	0.000297619	0.0152298	0.0249266	0.012677	0.0350066	0.010537	0.0528973	0.0529328	0.00398027	0.0652635	0.0179269	0.0409042	0.0411846	0.0268756	0.0031004	0.0209873	0.0130548	0.00747334	0.00822905	0.0127428	0.0100079	0.0199279	0.0278043	0.00124909	0.00370629	0.0210548	0.0688177	0.0629527	0.0182569	0.00664474	0.0415855	0.0279298	5.07118e-05	0.0161924	0.0255297	0.0443647	0.0261355	0.00156082	0.0590222	0.0262751	0.00664691	0.0379876	0.0101887	0.0565347	0.00124567	0.0657211	0.0063525	0.0134148	0.0134311	0.0264449	0.0172703	0.00789641	0.00103709	0.016919	0.00877301	0.00773286	0.00852684	0.0266151	0.00799315	0.059397	0.0393946	0.036717	0.0735054	0.0947328	0.0274406	0.0226198	0.0106546	0.0558159	0.00600233	0.0584806	0.0133726	0.0891021	0.0528002	0.0333631	0.0321173	0.000428285	0.0447065	0.00183133	0.0256183	0.0289172	0.0570567	0.00176508	0.042239	0.0174305	0.0176829	0.0451963	0.0148182	0.0105145	0.0056466	0.00515025	0.00708543	0.00543772	1.898897	0.0039982	0.00224617	0.0120811	0.00371347	0.0213929	0.000120988	0.0061912	0.0101331	0.00515344	0.0142309	0.00428349	0.0215038	0.0215182	0.00161806	0.0265309	0.00728762	0.0166283	0.0167423	0.0109255	0.00126037	0.00853176	0.00530701	0.00303806	0.00334527	0.00518021	0.00406841	0.00810109	0.011303	0.000507779	0.00150668	0.0085592	0.0279757	0.0255915	0.00742178	0.00270122	0.0169053	0.011354	2.06153e-05	0.00658253	0.0103783	0.0180351	0.0106246	0.000634503	0.0239937	0.0106813	0.0027021	0.0154427	0.00414192	0.0229825	0.000506389	0.0267169	0.00258241	0.00545338	0.00546	0.0107504	0.00702072	0.00321004	0.000421598	0.00687791	0.0035664	0.00314356	0.00346633	0.0108195	0.00324937	0.024146	0.0160147	0.0149262	0.0298814	0.0385107	0.0111551	0.0091954	0.00433131	0.0226902	0.00244006	0.0237735	0.00543623	0.0362217	0.0214643	0.0135627	0.0130563	0.000174106	0.0181741	0.00074447	0.0104143	0.0117554	0.0231947	0.00071754	0.017171	0.00708585	0.00718843	0.0183732	0.00602387	0.00427433	0.00229545	0.00209368	0.00288037	0.00221054	2.459907
144	-1246.739	-1415.429	168.6904	0.0228699	0.0181095	0.0176888	0.00305812	0.0145801	0.000103266	0.0290947	0.0310053	0.00477831	0.0676614	0.0624104	0.0446998	0.0257107	0.0307215	0.0923473	0.0175521	0.0324458	0.0369645	0.0193542	0.0137862	0.0362185	0.0172539	0.0165372	0.0174558	0.0159568	0.00481244	0.027154	0.0652679	0.0428697	0.00553839	0.0555026	0.110637	0.0544779	0.0720609	0.00883772	0.0549583	0.0223268	0.000719779	0.0253129	0.0288468	0.0564795	0.0331546	0.00391793	0.111795	0.00412672	0.00637681	0.0457734	0.00167682	0.0265131	0.00650257	0.12962	0.0630427	0.0344798	0.0121573	0.0336265	0.0261799	0.0128235	0.0228607	0.010667	0.014286	0.0119948	0.0161255	0.0620454	0.00836198	0.0596921	0.0267765	0.038297	0.0260567	0.0311101	0.0232144	0.00792432	0.0276621	0.0709739	0.0929105	0.0356768	0.00365737	0.116043	0.0394602	0.0307662	0.040635	0.00287094	0.0810971	0.0117289	0.0210783	0.0435068	0.0902425	0.00292115	0.0196356	0.0237057	0.0405832	0.0686579	0.00639371	0.00264882	0.00600219	0.0149685	0.0464018	0.0083702	1.431098	0.00718287	0.00568777	0.00555562	0.000960482	0.00457926	3.24334e-05	0.00913795	0.00973803	0.00150075	0.0212508	0.0196016	0.0140391	0.00807511	0.00964889	0.0290041	0.00551268	0.0101904	0.0116097	0.00607868	0.00432991	0.0113754	0.00541903	0.00519392	0.00548245	0.00501165	0.00151147	0.00852842	0.0204991	0.0134643	0.00173947	0.017432	0.0347485	0.0171102	0.0226326	0.00277571	0.0172611	0.00701231	0.000226065	0.00795017	0.00906009	0.0177388	0.0104131	0.00123053	0.0351121	0.0012961	0.0020028	0.0143763	0.00052665	0.00832712	0.0020423	0.0407105	0.0198002	0.0108293	0.00381833	0.0105613	0.00822247	0.00402756	0.00717999	0.00335025	0.00448687	0.00376728	0.00506465	0.019487	0.0026263	0.0187478	0.00840984	0.0120282	0.00818378	0.00977093	0.00729107	0.00248884	0.00868799	0.0222912	0.0291809	0.0112052	0.00114869	0.0364462	0.0123935	0.00966292	0.0127625	0.000901693	0.0254706	0.00368377	0.00662018	0.0136644	0.028343	0.000917461	0.00616708	0.00744538	0.0127462	0.0215638	0.00200811	0.000831931	0.00188514	0.00470124	0.0145737	0.00262888	3.183944
180	-1260.666	-1429.981	169.3152	0.0187018	0.0211106	0.0143661	0.00533181	0.0266001	1.73127e-05	0.0130334	0.00475117	0.00423061	0.0819072	0.0406893	0.030706	0.055919	0.0016105	0.121686	0.0265747	0.0248551	0.0378954	0.0710321	0.00461907	0.0113347	0.0244958	0.00289395	0.0144651	0.0274284	0.00541292	0.00780719	0.0240761	0.00751451	0.0125117	0.0237688	0.159589	0.0634769	0.059755	0.0177445	0.0239748	0.00708628	0.00125581	0.0136396	0.0200535	0.037182	0.0493841	0.0163889	0.0632068	0.0103685	0.00283817	0.0224552	0.0163619	0.0150811	0.00999784	0.0733592	0.0623485	0.0310627	0.0056124	0.0369865	0.0279554	0.025799	0.00394967	0.00917044	0.0127617	0.0345579	0.00862447	0.077173	0.0149793	0.0290329	0.039395	0.0116616	0.0286599	0.01405	0.0342836	0.00511138	0.0192355	0.0260662	0.0380694	0.0570974	0.0352633	0.0619923	0.0176849	0.00402727	0.0529274	0.0548411	0.0645559	0.0147159	0.00274025	0.0240258	0.0818829	0.00797477	0.00644962	0.0148786	0.0237141	0.0350986	0.00242891	0.00410829	0.0100263	0.0124654	0.0636612	0.00694082	1.598581	0.00690971	0.00779971	0.00530781	0.00196993	0.00982789	6.39648e-06	0.00481541	0.00175541	0.00156307	0.0302621	0.0150334	0.0113449	0.0206603	0.000595029	0.0449592	0.00981851	0.00918316	0.0140011	0.0262441	0.0017066	0.00418781	0.0090504	0.00106922	0.00534438	0.0101339	0.0019999	0.00288451	0.00889536	0.00277637	0.00462268	0.00878182	0.0589632	0.0234527	0.0220776	0.00655602	0.00885793	0.00261815	0.000463981	0.00503939	0.00740912	0.0137376	0.0182459	0.00605517	0.0233529	0.00383084	0.00104861	0.00829648	0.0060452	0.00557198	0.00369388	0.0271039	0.0230358	0.0114767	0.0020736	0.0136653	0.0103286	0.00953192	0.00145928	0.00338818	0.00471505	0.012768	0.00318646	0.028513	0.00553437	0.0107267	0.0145552	0.0043086	0.0105889	0.00519102	0.0126667	0.00188849	0.00710692	0.00963063	0.0140654	0.0210957	0.0130286	0.0229042	0.00653402	0.00148795	0.019555	0.0202621	0.0238514	0.00543707	0.00101243	0.00887675	0.0302531	0.00294642	0.00238293	0.00549715	0.00876162	0.0129678	0.000897403	0.00151788	0.00370439	0.00460557	0.0235208	0.00256441	2.706593
216	-1246.945	-1416.031	169.086	0.0500059	0.0020699	0.022211	0.0218486	0.0333402	3.00277e-06	0.00444217	0.0582403	0.0130427	0.0485295	0.0279654	0.0237353	0.0325909	0.0324896	0.0896474	0.0159709	0.065148	0.0494872	0.0623711	0.00159788	0.0110703	0.0186702	0.00603454	0.0315739	0.0283521	0.0280557	0.0269709	0.010196	0.000331051	0.00565991	0.0164874	0.154107	0.0792131	0.0413622	0.00323362	0.0398585	0.0110925	0.00230728	0.0207668	0.0196721	0.0285834	0.0474477	0.00490173	0.0871692	0.00238705	0.00315568	0.0641251	0.00433069	0.0237661	0.00488867	0.0496514	0.0546376	0.0515979	0.00582117	0.0251257	0.037465	0.0562589	0.0338053	0.000548206	0.00700322	0.00578218	0.00892202	0.0525245	0.00224271	0.0150441	0.00669984	0.0279762	0.0594856	0.00290746	0.0186754	0.0237914	0.0309979	0.0561241	0.0150754	0.0501355	0.0228	0.0544335	0.00512108	0.0338969	0.0464013	0.00996853	0.0385191	0.000639101	0.0383918	0.0464364	0.100067	0.00514538	0.066973	0.0386134	0.0195188	0.0241108	0.000671914	0.000461964	0.0260372	0.00755512	0.106777	0.00626727	1.546987	0.0173776	0.000719312	0.00771854	0.00759262	0.0115861	1.04349e-06	0.0015437	0.0202391	0.00453249	0.0168645	0.00971826	0.00824827	0.0113257	0.0112905	0.0311534	0.00555004	0.0226396	0.0171973	0.0216746	0.000555281	0.00384703	0.0064881	0.00209707	0.0109723	0.00985263	0.00974964	0.00937266	0.0035432	0.000115044	0.00196688	0.00572953	0.0535536	0.0275274	0.0143738	0.00112372	0.0138513	0.00385476	0.000801803	0.00721666	0.00683625	0.00993303	0.0164886	0.0017034	0.0302922	0.000829526	0.00109663	0.0222841	0.00150496	0.00825897	0.00169886	0.0172544	0.0189871	0.0179308	0.00202292	0.00873146	0.0130195	0.0195505	0.0117477	0.000190507	0.00243369	0.00200937	0.00310049	0.0182528	0.000779364	0.00522797	0.00232827	0.00972202	0.0206718	0.00101037	0.00648988	0.00826775	0.0107721	0.0195037	0.00523885	0.0174226	0.00792325	0.0189162	0.00177963	0.0117795	0.0161249	0.00346417	0.0133858	0.000222094	0.0133415	0.0161371	0.0347744	0.00178807	0.0232738	0.0134186	0.00678298	0.00837875	0.000233497	0.000160537	0.00904821	0.00262548	0.0371061	0.00217794	2.877612
252	-1246.416	-1415.519	169.1029	0.0241038	0.0098446	0.0245128	0.0795913	0.025444	0.000105134	0.00202204	0.0539332	0.0281965	0.0797567	0.0337685	0.0298878	0.0523216	0.011033	0.0586317	0.00823843	0.0194615	0.0384784	0.0208259	0.00337381	0.00747523	0.0644298	0.0080545	0.0133586	0.0355431	0.0150403	0.0321169	0.0233941	0.00737644	0.00780468	0.0577839	0.0548174	0.0546468	0.0584799	0.00378079	0.0178942	0.00555792	0.00167566	0.0181349	0.0483954	0.0419942	0.0396392	0.00182073	0.0587563	0.00411162	0.00201817	0.0346705	0.00407005	0.0208602	0.0140529	0.0566395	0.0399631	0.0254927	0.00202655	0.0387446	0.00537568	0.0224614	0.0163497	0.0181261	0.00180867	0.0082318	0.0194685	0.0469099	0.0412491	0.0304017	0.00930714	0.0561709	0.0652161	0.00123967	0.0149181	0.00206534	0.0307538	0.0472161	0.0660224	0.107468	0.0399665	0.0729626	0.0435581	0.0153423	0.0759925	0.021154	0.0343908	0.0137646	0.0335806	0.0387943	0.0325678	0.0191993	0.0210015	0.0497058	0.0397	0.0530505	0.00054054	0.00196955	0.0135409	0.00483194	0.044344	0.00343913	1.644354	0.00858302	0.00350552	0.00872868	0.0283414	0.00906026	3.74368e-05	0.000720022	0.0192049	0.0100404	0.0284002	0.0120245	0.0106426	0.018631	0.00392871	0.0208779	0.00293359	0.00692997	0.0137016	0.00741582	0.00120137	0.00266183	0.0229426	0.0028681	0.00475682	0.0126564	0.00535563	0.0114364	0.00833032	0.00262665	0.00277914	0.0205761	0.0195197	0.019459	0.0208239	0.00134629	0.00637189	0.0019791	0.000596679	0.00645759	0.0172329	0.0149535	0.014115	0.000648335	0.0209223	0.00146409	0.000718641	0.0123457	0.00144929	0.00742801	0.00500403	0.0201685	0.0142303	0.00907761	0.000721626	0.0137964	0.0019142	0.00799818	0.00582189	0.00645444	0.000644041	0.00293123	0.00693248	0.016704	0.0146882	0.0108256	0.00331414	0.0200017	0.0232225	0.00044143	0.00531211	0.000735438	0.010951	0.016813	0.0235096	0.038268	0.0142315	0.025981	0.0155104	0.00546318	0.0270599	0.00753266	0.0122461	0.00490137	0.0119576	0.0138141	0.011597	0.00683661	0.00747835	0.0176996	0.0141366	0.0188905	0.000192479	0.00070133	0.00482174	0.00172059	0.0157903	0.00122463	2.80831
288	-1259.905	-1429.343	169.4376	0.0172537	0.00800691	0.0266662	0.0280089	0.0382162	0.00150321	0.00787797	0.0284262	0.0319633	0.0484622	0.0298477	0.00900358	0.0305084	0.00805644	0.0764013	0.0553745	0.0244327	0.0198929	0.0107752	0.0247421	0.0193114	0.0329652	0.00420536	0.0195522	0.0166745	0.00698688	0.03329	0.0157448	0.0212387	0.00121356	0.0173454	0.05214	0.0427046	0.0436465	0.00593875	0.0185563	0.0108608	0.0037645	0.0131031	0.0509887	0.0240202	0.0345605	0.00926756	0.0291666	0.0281314	0.0084936	0.0318756	0.003169	0.0160862	0.00629513	0.0864919	0.0322989	0.059211	0.0185052	0.0129551	0.0113642	0.0124231	0.0049237	0.0053257	0.00646476	0.024676	0.00875601	0.0466268	0.012878	0.0345026	0.00177124	0.0135053	0.0251178	0.0289641	0.0079471	0.00802498	0.061339	0.0373708	0.0821761	0.0617329	0.0284202	0.0283053	0.0205111	0.0359101	0.0457813	0.0471867	0.0423869	0.00797735	0.00826421	0.0210025	0.0429887	0.0184362	0.0442397	0.0875809	0.0367489	0.0130641	0.0182348	0.0384011	0.0129369	0.00855652	0.029006	0.0101153	1.812963	0.00690666	0.00320517	0.0106745	0.011212	0.015298	0.000601736	0.00315355	0.011379	0.0127949	0.0193994	0.011948	0.00360413	0.0122125	0.003225	0.0305835	0.0221664	0.00978042	0.00796315	0.00431332	0.00990428	0.00773036	0.013196	0.00168341	0.00782675	0.00667483	0.00279685	0.013326	0.00630266	0.00850187	0.00048579	0.00694335	0.0208717	0.0170947	0.0174717	0.00237728	0.00742808	0.00434756	0.00150693	0.00524519	0.0204108	0.00961531	0.0138346	0.00370981	0.0116754	0.011261	0.00339999	0.0127598	0.00126855	0.00643931	0.00251994	0.0346227	0.0129292	0.0237022	0.00740764	0.00518592	0.00454909	0.00497299	0.00197096	0.00213188	0.00258784	0.00987783	0.00350503	0.0186647	0.00515508	0.0138114	0.000709027	0.00540619	0.0100547	0.0115944	0.00318123	0.0032124	0.024554	0.0149596	0.0328951	0.0247117	0.0113766	0.0113306	0.00821059	0.0143748	0.0183263	0.0188888	0.0169675	0.00319333	0.00330817	0.0084073	0.0172084	0.00738001	0.0177092	0.0350587	0.0147106	0.00522956	0.00729939	0.015372	0.00517866	0.00342518	0.0116111	0.00404917	2.498124
324	-1251.315	-1420.251	168.9366	0.0164971	0.00733954	0.0104044	0.0187769	0.0323841	0.00810229	0.00181235	0.0349958	0.0145276	0.0805374	0.0834132	0.0308349	0.0505576	0.02483	0.130053	0.0118343	0.0206814	0.0557671	0.0122911	0.0123713	0.0375713	0.0271616	0.0179678	0.0311995	0.0209096	0.00701709	0.00996065	0.0647036	0.0250449	0.00972183	0.0131463	0.0777097	0.0860987	0.0344667	0.0143876	0.0173233	0.0252883	0.00455575	0.0052711	0.0324544	0.0793018	0.0313309	0.00351183	0.050093	0.00121986	0.0211902	0.0757927	0.0108843	0.0260413	0.0033288	0.0612342	0.054765	0.0323293	0.0435767	0.0307112	0.00454151	0.0256702	0.016908	0.0024644	0.00395198	0.00858584	0.0306644	0.070751	0.00874294	0.00402594	0.0120753	0.0338374	0.041019	0.00442728	0.0089389	0.0217664	0.0487151	0.0285392	0.0769379	0.0725547	0.0571002	0.0490358	0.0380658	0.0143354	0.0851747	0.0542133	0.0726905	0.00495094	0.00352732	0.0247752	0.0600468	0.015847	0.0349812	0.0301619	0.0276859	0.0145299	0.0245992	0.0104367	0.00759883	0.0109147	0.0672601	0.0129782	1.507796	0.00551502	0.00245362	0.00347821	0.00627716	0.010826	0.00270861	0.000605871	0.0116992	0.00485661	0.0269238	0.0278852	0.0103082	0.0169015	0.0083007	0.0434768	0.00395623	0.00691382	0.018643	0.00410893	0.00413576	0.0125601	0.00908018	0.00600665	0.01043	0.00699012	0.00234583	0.00332986	0.0216305	0.00837256	0.00325003	0.00439484	0.0259785	0.028783	0.0115223	0.00480979	0.00579123	0.00845393	0.00152299	0.00176214	0.0108496	0.0265107	0.010474	0.00117401	0.0167462	0.0004078	0.00708393	0.0253376	0.00363863	0.00870566	0.00111282	0.0204707	0.018308	0.0108078	0.0145678	0.0102668	0.00151824	0.00858159	0.00565239	0.000823855	0.00132115	0.00287026	0.0102512	0.0236522	0.00292278	0.00134588	0.0040368	0.0113119	0.0137127	0.00148005	0.00298829	0.00727655	0.0162856	0.00954072	0.0257205	0.0242552	0.0190887	0.0163928	0.0127255	0.00479234	0.0284741	0.0181236	0.0243006	0.00165511	0.00117919	0.00828239	0.0200737	0.0052977	0.0116943	0.0100832	0.00925544	0.00485738	0.00822357	0.00348901	0.0025403	0.0036488	0.0224852	0.00433863	2.991309
