Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-881.9899	-1053.721	171.7309	0.0166711	0.0252919	0.00199851	0.0141925	0.0818773	0.00799779	0.028051	0.040654	0.000814229	0.0134416	0.0157071	0.0042177	0.0207874	0.0344265	0.0530902	0.00798466	0.0672051	0.0121184	0.0283138	0.0296435	0.020074	0.0185632	0.0641956	0.00670456	0.0243119	0.0143432	0.0222436	0.0176879	0.0102281	0.111464	0.159803	0.00674773	0.021387	0.00637397	0.010168	0.0597276	0.0209987	0.0244136	0.0246818	0.00738791	0.0342236	0.000907213	0.0175131	0.0288209	0.0280374	0.0103863	0.000980552	0.0610011	0.0594148	0.0172549	0.0251021	0.0115791	0.0150448	0.0134994	0.00231801	0.00266506	0.00595342	0.0283236	0.00381627	0.0107121	0.00212556	0.00225188	0.048314	0.00347417	0.00611798	0.000436929	0.0050061	0.00569041	0.0283213	0.00526997	0.017196	0.0204182	0.0596773	0.030213	0.0524866	0.00122937	0.00625475	0.0101257	0.00741902	0.0147825	0.0136403	0.0276189	0.00718976	0.0579949	0.017891	0.0105117	0.0345871	0.0042767	0.00438959	0.0331623	0.0177469	0.00940516	0.01374	0.00233285	0.0447193	0.000262775	0.0329721	0.00760269	0.0115341	0.000911399	0.00647232	0.0373392	0.0036473	0.0127924	0.0185398	0.00037132	0.00612988	0.00716307	0.00192344	0.00947988	0.0156998	0.0242112	0.00364132	0.0306481	0.00552647	0.0129122	0.0135186	0.00915454	0.00846556	0.0292757	0.00305754	0.0110872	0.00654105	0.0101439	0.00806635	0.00466439	0.0508321	0.0728763	0.00307723	0.0097533	0.00290678	0.00463698	0.0272381	0.00957623	0.0111335	0.0112559	0.00336917	0.0156073	0.000413724	0.00798667	0.0131435	0.0127861	0.00473656	0.00044717	0.0278188	0.0270954	0.00786889	0.0114475	0.0052805	0.006861	0.00615625	0.0010571	0.00121537	0.00271499	0.0129167	0.00174037	0.00488514	0.000969339	0.00102695	0.0220331	0.00158436	0.00279004	0.000199256	0.00228297	0.00259505	0.0129156	0.00240331	0.00784203	0.00931151	0.0272152	0.0137783	0.0239359	0.000560642	0.00285241	0.00461773	0.00338336	0.00674141	0.0062205	0.0125953	0.00327881	0.0264479	0.00815897	0.00479376	0.0157731	0.00195034	0.00200183	0.0151233	0.00809329	0.00428912	0.00626596	0.00106387	0.0203938	0.000119836	0.0150365	2.192796
36	-886.004	-1057.614	171.6103	0.00202575	0.0326351	0.0292169	0.0116067	0.0804576	0.0188659	0.0260248	0.0386086	0.0435987	0.00343373	0.0175522	0.00750759	0.0156272	0.0272968	0.053299	0.0021456	0.0362742	0.0012204	0.0439503	0.00293335	0.0231908	0.0093255	0.0614173	0.000752648	0.0440112	0.0151851	0.0113057	0.00547842	0.00593603	0.0540395	0.0735833	0.0129281	0.0120885	0.0175033	0.0194655	0.0379152	0.0341234	0.0126715	0.0214449	0.00497735	0.045634	0.000407729	0.0109022	0.0229728	0.0232892	0.0331894	0.0156687	0.0874668	0.103358	0.0274222	0.00503503	0.0305009	0.00258159	0.00908238	0.000704679	0.00219862	0.00163183	0.0593253	0.00894308	0.0450688	0.0240745	0.0122036	0.0385203	0.00524175	0.00362086	0.00567487	0.0275439	0.00989408	0.0132973	0.00203065	0.0137823	0.0169613	0.0192778	0.0176352	0.00158837	6.8944e-05	0.0109191	0.0095111	0.00320214	0.0323382	0.0356246	0.0135991	0.00812187	0.0697353	0.029037	0.0313566	0.0173499	0.0351786	0.012659	0.0344494	0.00826972	0.0370283	0.00583655	0.0114173	0.0399005	0.000323344	0.106183	0.000892218	0.0143738	0.0128683	0.00511205	0.0354367	0.00830928	0.0114623	0.0170047	0.0192025	0.00151235	0.00773068	0.00330663	0.00688281	0.0120226	0.023475	0.000945005	0.0159765	0.000537513	0.0193574	0.00129196	0.0102141	0.00410731	0.0270505	0.000331495	0.0193843	0.00668809	0.00497946	0.00241291	0.00261446	0.0238011	0.0324089	0.00569406	0.00532425	0.00770914	0.00857338	0.0166993	0.0150293	0.00558101	0.00944518	0.00219222	0.020099	0.00017958	0.00480177	0.0101181	0.0102575	0.0146179	0.00690111	0.0385238	0.0455227	0.0120778	0.00221762	0.0134338	0.00113703	0.00400023	0.000310368	0.000968356	0.00071872	0.0261292	0.00393888	0.0198501	0.0106033	0.00537493	0.0169658	0.00230867	0.00159477	0.00249943	0.0121314	0.00435774	0.00585664	0.000894375	0.00607025	0.00747041	0.00849068	0.00776724	0.00069958	3.03656e-05	0.00480921	0.00418906	0.00141035	0.014243	0.0156905	0.00598957	0.00357718	0.0307141	0.012789	0.0138107	0.00764157	0.015494	0.00557553	0.0151728	0.00364231	0.0163087	0.00257064	0.0050286	0.0175737	0.000142413	0.0467672	2.270464
72	-872.9614	-1044.507	171.5458	0.00173051	0.0297862	0.00955896	0.00134245	0.0576571	0.0134629	0.0202529	0.025416	0.00655787	0.0108039	0.0203633	0.010929	0.00985976	0.0327485	0.0454998	0.00281736	0.0541945	0.0102385	0.015934	0.0233745	0.0233532	0.0186463	0.056058	0.00186408	0.0296493	0.0243334	0.0298018	0.000375086	0.0225354	0.0731784	0.0798597	0.00839878	0.0154733	0.00575636	0.00195493	0.0364538	0.0360931	0.0310463	0.0611198	0.00115051	0.0272997	0.00495745	0.00555153	0.0268983	0.00560685	0.0134578	0.0167504	0.0798348	0.111097	0.00633609	0.00186891	0.0004343	0.0087351	0.00636456	0.00264379	0.00229846	0.00380085	0.0412809	0.0347548	0.0279233	0.0173152	0.0129218	0.0308389	0.00133208	0.000183211	0.0110128	0.0191211	0.00307178	0.0397626	0.0161729	0.0370159	0.0312482	0.0349017	0.0172799	0.00619984	0.0012718	0.00115046	0.0226417	0.0193739	0.0123596	0.0215583	0.0162551	0.0409811	0.0820203	0.0601823	0.0234533	0.00334483	0.0339487	0.0245015	0.0544495	0.0253869	0.0496535	0.0106837	0.0155713	0.0410902	0.00128671	0.0846761	0.000748574	0.0128847	0.00413496	0.000580708	0.0249409	0.00582372	0.00876088	0.0109943	0.00283676	0.0046735	0.00880865	0.00472761	0.00426508	0.0141662	0.019682	0.00121872	0.0234431	0.00442893	0.00689261	0.0101112	0.010102	0.00806592	0.0242492	0.000806352	0.0128255	0.010526	0.0128915	0.000162253	0.00974824	0.0316551	0.0345452	0.00363309	0.00669333	0.00249005	0.000845653	0.015769	0.0156129	0.0134298	0.0264388	0.000497682	0.0118091	0.00214446	0.00240145	0.0116355	0.00242538	0.0058215	0.00724579	0.0345345	0.0480577	0.00274083	0.000808444	0.000187867	0.00377858	0.00275314	0.00114363	0.000994254	0.00164415	0.0178571	0.015034	0.0120789	0.00749011	0.00558964	0.0133401	0.000576224	7.92523e-05	0.00476384	0.00827128	0.00132877	0.0172003	0.00699595	0.0160121	0.0135171	0.0150975	0.00747485	0.00268189	0.000550147	0.000497657	0.0097942	0.00838065	0.00534644	0.00932556	0.00703153	0.0177274	0.0354799	0.0260333	0.0101453	0.00144688	0.0146853	0.0105987	0.0235534	0.0109817	0.0214788	0.00462148	0.00673575	0.0177745	0.000556599	0.0366287	2.311743
108	-878.946	-1050.639	171.6929	0.00717166	0.0241262	0.013385	0.00741437	0.0648511	0.00624431	0.0223953	0.0581596	0.0142432	0.00276482	0.0238464	0.0178553	0.0150005	0.0331388	0.0393365	0.00757683	0.041086	0.00558405	0.0250608	0.0515065	0.00677259	0.0277527	0.0960695	0.00688333	0.038878	0.0366523	0.0286317	0.00104634	0.0161039	0.0802705	0.0743787	0.00427701	0.00408785	0.00262105	0.0172359	0.0650616	0.0133495	0.016962	0.0230564	0.00190714	0.0305564	0.00118481	0.0181966	0.0288045	0.0156312	0.00204513	0.00855319	0.0711528	0.0912981	0.0064394	0.0057007	0.000563039	0.00728641	0.0157993	0.000136752	0.013497	0.0246246	0.0158937	0.0717197	0.029171	0.0125392	0.0071089	0.0214083	0.00179943	0.00740975	0.0372193	0.0444443	0.00166246	0.0439808	0.0151356	0.0153719	0.0142542	0.0416862	0.0276858	0.0105989	0.00642085	0.000231859	0.00269316	0.00316836	0.00589873	0.0170896	0.00535919	0.0471018	0.0507938	0.0337869	0.0213703	0.0039759	0.015505	0.0115618	0.0384912	0.0305866	0.0494346	0.0192374	0.00452877	0.022574	0.0105163	0.0137103	0.00323435	0.0108807	0.00603652	0.00334381	0.0292472	0.00281612	0.0101001	0.0262295	0.00642355	0.00124691	0.0107545	0.00805258	0.00676507	0.0149453	0.0177404	0.00341708	0.0185294	0.00251835	0.0113022	0.0232289	0.00305438	0.0125162	0.0433265	0.00310432	0.0175336	0.0165298	0.0129126	0.00047189	0.0072627	0.0362012	0.0335441	0.00192889	0.00184358	0.00118207	0.00777322	0.0293422	0.00602049	0.00764972	0.0103982	0.000860101	0.0137806	0.000534336	0.00820649	0.0129906	0.0070495	0.000922334	0.00385741	0.0320892	0.0411746	0.00290411	0.00257096	0.000253925	0.0032861	0.00712536	6.16737e-05	0.00608703	0.0111055	0.00716792	0.0323449	0.0131558	0.00565508	0.00320605	0.00965496	0.000811526	0.00334173	0.0167856	0.0200439	0.000749753	0.0198349	0.00682601	0.0069326	0.0064285	0.0188001	0.0124861	0.00477998	0.00289574	0.000104566	0.00121459	0.0014289	0.00266027	0.00770727	0.00241694	0.0212425	0.0229075	0.0152376	0.0096378	0.00179309	0.00699261	0.00521426	0.0173592	0.0137943	0.0222945	0.00867587	0.00204243	0.0101807	0.00474274	0.00618321	2.217341
144	-903.0999	-1074.677	171.5767	0.0309423	0.0227723	0.0275628	0.00387459	0.0767969	0.0154785	0.0141726	0.0452453	0.00377045	0.00582428	0.00528309	0.0348922	0.0135832	0.0434607	0.0603916	0.0115279	0.0520904	0.026748	0.0143108	0.0256551	0.0103212	0.00645276	0.0760035	0.00381652	0.0396709	0.0394598	0.0267217	0.00863717	0.0401464	0.107031	0.0624098	0.00604438	0.027121	0.00429018	0.0279644	0.0106143	0.0131561	0.0299636	0.0630132	0.00104153	0.0212096	0.000462321	0.0167099	0.0158454	0.039136	0.00988376	0.0132806	0.0764179	0.0413386	0.0295273	0.0188745	0.0416313	0.00663144	0.00156347	0.000554366	0.00499441	0.00994581	0.0170616	0.0593739	0.0199877	0.00173253	0.00114932	0.0212613	0.00469579	0.00187252	0.0346486	0.0502643	0.00403282	0.0267464	0.052243	0.00591319	0.0203977	0.00874417	0.0299209	0.00911951	0.0089201	0.00212487	0.0167856	0.00371401	0.0496952	0.0344539	0.0131758	0.038085	0.0261085	5.96456e-05	0.0010094	0.00376573	0.00654571	0.0168597	0.0235376	0.0373223	0.0301572	0.019488	0.0098385	0.0334695	0.0124246	0.0490489	0.0135	0.00993547	0.0120255	0.00169047	0.0335062	0.00675322	0.00618345	0.0197403	0.00164503	0.00254111	0.00230499	0.0152233	0.0059263	0.0189617	0.0263486	0.00502955	0.0227268	0.01167	0.00624375	0.0111932	0.00450308	0.00281531	0.03316	0.00166513	0.0173082	0.0172161	0.0116586	0.00376836	0.0175157	0.046697	0.0272291	0.00263714	0.0118328	0.00187179	0.0122007	0.00463095	0.00573995	0.013073	0.0274924	0.000454414	0.00925367	0.000201709	0.00729046	0.00691329	0.0170749	0.00431224	0.00579426	0.0333408	0.0180358	0.0128826	0.00823486	0.0181636	0.00289327	0.000682134	0.000241867	0.00217904	0.00433931	0.00744391	0.0259046	0.00872054	0.000755896	0.000501443	0.00927621	0.00204875	0.000816971	0.015117	0.0219301	0.0017595	0.0116693	0.0227934	0.0025799	0.00889943	0.00381504	0.0130544	0.0039788	0.0038918	0.000927072	0.0073235	0.00162041	0.0216818	0.0150321	0.00574855	0.0166163	0.011391	2.60231e-05	0.000440397	0.00164297	0.00285586	0.0073558	0.0102693	0.0162836	0.0131575	0.00850252	0.00429249	0.0146026	0.00542078	0.0213998	2.292024
180	-892.5546	-1064.348	171.7937	0.00163912	0.0236935	0.0110733	0.00308743	0.0710962	0.00155377	0.0129713	0.0442185	0.011258	0.00573563	0.0140718	0.0297071	0.0153843	0.022218	0.0286745	0.00734363	0.036472	0.0031452	0.0144594	0.0156101	0.0111084	0.0152411	0.0978828	0.0213442	0.00467077	0.030489	0.0376584	0.00413449	0.0155945	0.0890409	0.117668	0.0131246	0.0347789	0.00167225	0.0293515	0.0226782	0.0224005	0.00885524	0.0205496	0.0058967	0.0155114	3.59739e-05	0.00458721	0.00850937	0.0262366	0.00178671	0.0112696	0.0760963	0.163653	0.0203322	0.00842826	0.005589	0.00698986	0.0572292	0.00153841	0.0179955	0.0257825	0.0129787	0.015174	0.00192185	0.00312205	0.0154188	0.00808795	0.00356435	0.0514729	0.00249194	0.00418959	0.0305174	0.0181435	0.0171103	0.0453609	0.0451992	0.00408801	0.00386108	0.00857508	0.00877256	0.00464075	0.0218061	0.0373657	0.0235299	0.00617713	0.00563303	0.0229892	0.0319481	0.000734673	0.0333378	0.0169087	0.065578	0.00345944	0.0130444	0.012979	0.0314256	0.00427142	0.0236735	0.00963266	0.0414618	0.012203	0.000761681	0.0110101	0.00514565	0.0014347	0.0330377	0.00072202	0.00602762	0.0205479	0.00523148	0.00266529	0.00653904	0.0138046	0.00714891	0.0103245	0.0133247	0.00341251	0.0169482	0.00146154	0.00671915	0.00725385	0.00516195	0.00708239	0.0454851	0.00991844	0.00217046	0.0141679	0.0174995	0.00192125	0.00724661	0.0413764	0.0546791	0.00609885	0.0161614	0.000777078	0.0136393	0.0105383	0.0104093	0.00411494	0.00954919	0.00274014	0.007208	1.67167e-05	0.00213163	0.00395422	0.0121919	0.000830265	0.00523686	0.0353612	0.0760477	0.00944816	0.00391653	0.00259715	0.00324811	0.0265938	0.000714881	0.00836231	0.0119809	0.00603106	0.00705122	0.000893066	0.00145079	0.00716495	0.00375839	0.00165632	0.0239189	0.00115798	0.00194686	0.0141811	0.00843109	0.00795098	0.0210788	0.0210036	0.00189966	0.0017942	0.00398475	0.00407652	0.00215651	0.0101331	0.0173635	0.0109341	0.00287045	0.00261761	0.0106828	0.0148459	0.000341395	0.0154917	0.00785732	0.0304734	0.00160757	0.0060616	0.0060312	0.0146031	0.00198488	0.0110008	0.0044762	0.0192669	0.00567061	2.151974
216	-884.4529	-1056.339	171.8861	0.0260126	0.0191811	0.0103943	0.00496701	0.0388399	0.0133883	0.0226921	0.0506303	0.0101438	0.00094673	0.00437187	0.00822041	0.025562	0.0198425	0.0334813	0.00618222	0.0329971	0.00161885	0.0456197	0.0680315	0.0277388	0.0105703	0.0798512	0.012081	0.0282083	0.0454446	0.017472	0.0120408	0.0101871	0.0812276	0.103705	0.006139	0.0122587	0.000573739	0.00545944	0.0392231	0.0194796	0.0284487	0.0398094	0.00706775	0.0235426	0.0011958	0.00484607	0.0250171	0.00595913	0.00715664	0.0126783	0.07591	0.119316	0.00918047	0.0061392	0.00248763	0.00265239	0.0145027	0.00707976	0.00745066	0.0187936	0.0140334	0.00429727	0.0232854	0.012803	0.000684356	0.0144183	0.00718727	0.00339857	0.00617967	0.0122271	0.000944587	0.056946	0.00422048	0.034876	0.0199493	0.0399179	0.0329943	0.0167796	0.010125	0.00248447	0.0189606	0.00926118	0.057794	0.0126781	0.00267704	0.0381273	0.00491184	0.000357165	0.00173307	0.00589879	0.0219702	0.00140634	0.0602137	0.0307981	0.0258789	0.0189151	0.000620381	0.0445359	0.00488142	0.0381799	0.0124369	0.00917067	0.00496962	0.00237478	0.0185697	0.00640106	0.0108493	0.0242068	0.00484986	0.000452641	0.00209023	0.00393026	0.0122214	0.0094869	0.0160078	0.00295578	0.0157762	0.000773987	0.0218112	0.0325265	0.0132622	0.00505377	0.0381777	0.00577603	0.0134867	0.0217275	0.00835355	0.00575684	0.00487056	0.0388357	0.0495822	0.00293512	0.00586103	0.000274311	0.00261021	0.018753	0.0093134	0.0136016	0.0190333	0.00337916	0.0112559	0.000571722	0.00231695	0.0119609	0.00284912	0.00342166	0.00606164	0.0362933	0.0570463	0.00438927	0.00293521	0.00118936	0.00126813	0.0069339	0.0033849	0.00356224	0.00898543	0.00670952	0.00205457	0.011133	0.00612124	0.000327197	0.00689354	0.00343631	0.00162489	0.00295456	0.00584589	0.000451617	0.0272264	0.00201785	0.0166746	0.00953796	0.0190852	0.0157749	0.00802249	0.00484085	0.00118785	0.00906525	0.00442786	0.0276319	0.00606151	0.00127992	0.018229	0.0023484	0.000170764	0.0008286	0.00282027	0.0105042	0.000672386	0.0287888	0.0147249	0.012373	0.00904351	0.00029661	0.021293	0.00233386	0.0182542	2.091569
252	-880.3917	-1052.131	171.7394	0.00107976	0.0301691	0.00912416	0.00797677	0.100289	0.0173653	0.0159434	0.0402908	0.00654165	0.00328712	0.00231861	0.00793203	0.0268923	0.0321546	0.0352239	0.00299899	0.0170825	0.00303057	0.048552	0.0737888	0.015539	0.00796176	0.0806191	0.0173155	0.0152102	0.022003	0.0312611	0.00753876	0.0196359	0.116981	0.0655904	0.00817617	0.0101973	0.00289617	0.00835292	0.0420598	0.0058104	0.0293131	0.0216715	0.0257602	0.012416	0.000517203	0.00108065	0.0514518	0.0122869	0.0114929	0.00480943	0.0697313	0.106557	0.00811338	0.00142569	0.00891475	0.00394346	0.0165415	0.0179871	0.00334693	0.0168702	0.0141644	0.00745457	0.0286731	0.00555604	0.000540807	0.00698699	0.00251688	0.016311	0.00383973	0.0302316	0.0288529	0.0516236	0.00370114	0.0360884	0.0246114	0.0154198	0.0433607	0.0379292	0.00987673	0.00161783	0.0297641	0.0127472	0.0376309	0.0173762	0.00282639	0.004941	0.0037066	0.000551367	0.00044951	0.0106593	0.0311848	0.00609092	0.0802037	0.0116151	0.0419289	0.0292097	0.00251794	0.0321126	0.000481905	0.0785134	0.00049365	0.0137929	0.00417145	0.00364687	0.0458507	0.0079392	0.00728911	0.0184204	0.00299076	0.00150283	0.00106004	0.00362642	0.0122948	0.0147007	0.0161039	0.0013711	0.00780989	0.00138554	0.0221973	0.0337353	0.00710423	0.00364001	0.036858	0.00791644	0.0069539	0.0100595	0.0142922	0.00344662	0.00897729	0.0534824	0.0299871	0.00373804	0.00466206	0.00132409	0.00381885	0.0192292	0.00265644	0.0134016	0.00990794	0.0117772	0.00567642	0.000236459	0.000494059	0.0235231	0.0056174	0.0052544	0.00219881	0.0318803	0.0487162	0.00370933	0.000651805	0.00407571	0.0018029	0.00756257	0.00822346	0.00153017	0.00771284	0.00647576	0.00340813	0.0131089	0.00254015	0.00024725	0.00319436	0.00115068	0.00745718	0.00175547	0.0138215	0.0131912	0.0236016	0.00169211	0.0164991	0.011252	0.00704972	0.019824	0.0173407	0.00451551	0.000739652	0.0136078	0.00582788	0.0172044	0.00794419	0.00129219	0.00225896	0.00169461	0.000252078	0.00020551	0.00487327	0.0142573	0.00278469	0.0366681	0.00531027	0.0191693	0.0133543	0.00115117	0.0146815	0.000220321	0.0358953	2.187289
288	-884.3737	-1055.89	171.5162	0.02298	0.024215	0.00325836	0.00104518	0.0268401	0.00509882	0.0266815	0.0750229	0.0175835	0.00370847	0.00449621	0.0226769	0.052584	0.0332548	0.0940091	0.00172593	0.0451334	0.000520273	0.0145147	0.0351321	0.0166734	0.017443	0.0570552	0.00957688	0.0152514	0.0328654	0.0517151	0.00223662	0.010266	0.10124	0.0946953	0.0111881	0.0443886	0.00227484	0.0142592	0.0249666	0.0480949	0.0182143	0.0339292	0.00325945	0.0150569	0.0167421	0.00868095	0.0282218	0.0529557	0.0323983	0.00494152	0.057585	0.114033	0.0212935	0.0250862	0.0101418	0.0307695	0.0144403	0.00538861	0.00371915	0.00326696	0.00857243	0.00119305	0.0246498	0.00217993	0.00659847	0.00678149	0.00111065	0.024415	0.00389698	0.0275876	0.0190344	0.0663341	0.00671522	0.0394002	0.00403605	0.0223171	0.030104	0.0119617	0.0143571	0.00158606	0.0113163	0.0250126	0.0699768	0.0197128	0.00653335	0.00449345	0.000682183	0.00376536	0.0034253	0.00124121	0.0349773	0.0125307	0.013037	0.0252187	0.0396707	0.0530634	0.0234267	0.0284147	0.000569167	0.0659172	0.00986009	0.01039	0.00139807	0.000448456	0.0115163	0.00218776	0.0114483	0.0321902	0.0075446	0.0015912	0.0019292	0.00973	0.0225623	0.0142687	0.0403367	0.00074055	0.0193655	0.000223235	0.00622784	0.0150742	0.00715407	0.00748431	0.0244808	0.00410917	0.00654396	0.0141016	0.0221895	0.00095967	0.00440486	0.0434393	0.0406311	0.0048005	0.0190459	0.00097607	0.00611822	0.0107125	0.0206361	0.00781524	0.0145581	0.00139854	0.00646047	0.00718357	0.00372475	0.0121092	0.0227218	0.0139012	0.00212027	0.0247081	0.0489284	0.00913645	0.0107638	0.00435156	0.0132023	0.00619591	0.0023121	0.00159578	0.00140176	0.00367819	0.000511903	0.0105765	0.000935345	0.00283122	0.00290975	0.00047655	0.0104758	0.00167209	0.0118371	0.00816713	0.0284621	0.00288131	0.0169055	0.00173176	0.00957562	0.0129168	0.00513243	0.00616022	0.000680532	0.0048555	0.0107322	0.0300251	0.00845822	0.00280328	0.00192801	0.000292705	0.00161561	0.0014697	0.000532567	0.0150078	0.00537656	0.00559379	0.0108206	0.0170216	0.022768	0.0100517	0.012192	0.000244214	0.0282832	2.330613
324	-889.819	-1062.203	172.384	0.00815763	0.0385939	0.00888401	0.000732744	0.0552736	0.0139749	0.0159301	0.0372462	0.00855448	0.00325686	0.00626898	0.0107303	0.0164562	0.0390046	0.0278787	0.00152549	0.0210648	0.000539502	0.0116291	0.0163303	0.00796784	0.00969292	0.0170705	0.00524287	0.0136642	0.0261666	0.0232335	0.00243799	0.00995434	0.063596	0.087297	0.0153921	0.00509804	0.0189815	0.013153	0.0276089	0.0100067	0.0563545	0.0167922	0.00116527	0.0198635	0.00194048	0.0141218	0.0434826	0.0205855	0.0399142	0.00812047	0.0693061	0.0870168	0.00697558	0.0247363	0.0205101	0.0497677	0.0111513	0.00136757	0.0180264	0.0116434	0.0176929	0.0168963	0.0130202	0.0139478	0.013103	0.00151287	0.0154038	0.0597749	0.000229822	0.00244599	0.00987705	0.0103919	0.0206357	0.000828989	0.0465433	0.00466208	0.017132	0.00623081	0.0159714	0.00871249	0.00893131	0.0191956	0.0205016	0.00246428	0.0048137	0.00306105	0.0135996	0.000410698	0.0211127	0.00037567	0.000445636	0.000837096	0.0229534	0.0194724	0.00122126	0.000772013	0.00641493	0.0116423	0.0227525	0.0573858	0.00464871	0.0219931	0.00506265	0.000417562	0.0314983	0.00796373	0.00907791	0.0212251	0.00487486	0.00185596	0.00357245	0.00611478	0.00937773	0.0222272	0.015887	0.000869319	0.012004	0.000307441	0.00662696	0.00930598	0.00454056	0.00552361	0.00972781	0.00298771	0.00778671	0.0149113	0.0132399	0.00138932	0.00567259	0.0362409	0.0497471	0.00877133	0.00290517	0.0108168	0.00749537	0.0157333	0.0057024	0.0321142	0.00956923	0.000664043	0.0113194	0.0011058	0.00804747	0.024779	0.0117308	0.0227455	0.00462753	0.0394948	0.0495875	0.00397511	0.0140962	0.0116879	0.0283607	0.00635468	0.000779322	0.0102725	0.00663514	0.0100825	0.00962854	0.0074197	0.00794832	0.00746686	0.000862128	0.008778	0.0340634	0.000130966	0.00139387	0.00562854	0.00592193	0.0117595	0.000472408	0.0265232	0.00265673	0.00976287	0.00355069	0.00910148	0.0049649	0.0050896	0.0109388	0.0116831	0.0014043	0.00274314	0.00174437	0.00774985	0.00023404	0.0120313	0.00021408	0.00025395	0.000477028	0.0130802	0.0110965	0.000695947	0.00043994	0.00365562	0.00663447	0.0129657	0.0327019	1.754815
