Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-738.7271	-903.4259	164.6988	0.0768076	0.347321	3.87994e-05	0.0765463	0.0633014	0.0644532	0.060209	0.0193055	0.0597082	0.00237932	0.0805374	0.0171593	0.0589768	0.133569	0.0178299	0.0215396	0.0326023	0.0205781	0.089158	0.0989487	0.109202	0.0458292	0.0154186	0.01982	0.0320806	0.00190127	0.0462707	0.132996	0.0588831	0.036022	0.00511154	0.130366	0.0030077	0.0315758	0.0127005	0.117641	0.071243	0.0446855	0.0162456	0.049182	0.0553176	0.029219	0.0589041	0.0850723	0.0880928	0.0198432	0.0248195	0.102256	0.160314	0.0801928	0.0599414	0.0843856	0.029569	0.0187056	0.0249779	0.0225016	0.0108337	0.0387865	0.0126003	0.0927063	0.016386	0.0624961	0.0303751	0.0432116	0.0679319	0.0178353	0.0209199	0.0991087	0.0208738	0.0262232	0.0247926	0.0432418	0.0952661	0.0197519	0.129377	0.0366439	0.082828	0.0669218	0.0654537	0.0502085	0.0202592	0.054558	0.00873909	0.108497	0.0514711	0.0425826	0.0134263	0.151493	0.0967073	0.00952118	0.138199	0.0762235	0.035922	0.148804	0.0902131	0.056302	0.0011658	1.342648	0.0138539	0.0626467	6.99829e-06	0.0138067	0.0114177	0.0116255	0.01086	0.00348216	0.0107696	0.000429161	0.0145266	0.00309504	0.0106377	0.0240919	0.003216	0.00388513	0.00588051	0.00371169	0.0160815	0.0178475	0.019697	0.00826628	0.00278108	0.00357496	0.00578642	0.000342935	0.0083459	0.0239887	0.0106208	0.00649733	0.000921975	0.0235142	0.000542502	0.00569537	0.00229081	0.0212191	0.0128502	0.00805997	0.00293023	0.00887102	0.0099777	0.00527027	0.0106246	0.0153446	0.0158894	0.00357914	0.00447673	0.0184441	0.028916	0.0144645	0.0108117	0.0152207	0.0053334	0.00337395	0.0045053	0.00405865	0.00195409	0.00699596	0.00227272	0.0167215	0.00295556	0.0112725	0.0054788	0.00779413	0.012253	0.00321697	0.00377335	0.0178763	0.00376503	0.00472991	0.00447187	0.00779957	0.0171833	0.00356267	0.0233359	0.00660951	0.0149398	0.0120708	0.011806	0.00905617	0.00365418	0.0098407	0.00157628	0.0195697	0.00928391	0.00768068	0.00242171	0.0273251	0.0174432	0.00171735	0.0249271	0.0137485	0.00647929	0.0268399	0.0162718	0.0101553	0.000210278	5.544122
36	-737.9432	-903.7439	165.8006	0.0349925	0.124243	0.00957928	0.0596278	0.118185	0.0708763	0.0646755	0.0286745	0.152822	0.000245862	0.0704722	0.0757121	0.0334023	0.108367	0.051281	0.0172977	0.00250159	0.0255561	0.0805653	0.13094	0.12766	0.0407938	0.0175698	0.00185823	0.0233796	0.00597125	0.00980833	0.0382836	0.00995573	0.0270204	0.0191043	0.124787	0.00295032	0.0103093	0.016536	0.0947838	0.0521199	0.0286832	0.00141386	0.0279963	0.12831	0.0253065	0.0296799	0.0273737	0.0356118	0.0518319	0.0482697	0.159474	0.0830547	0.171292	0.048061	0.0264728	0.000934394	0.0685442	0.000676145	0.0180657	0.0173436	0.108583	0.0639243	0.0212236	0.0134883	0.0380837	0.0179981	0.113702	0.0255539	0.00782482	0.08016	0.0926638	0.0165364	0.00326173	0.0314509	0.0194315	0.0142303	0.0416001	0.0244186	0.00868789	0.125563	0.035771	0.0760882	0.0414566	0.0131674	0.0190325	0.0101141	0.0321437	0.0532221	0.160373	0.0166847	0.0527149	0.0596604	0.0344664	0.0763887	0.036514	0.0476465	0.218263	0.0172878	0.128976	0.0320098	1.3863	0.00712437	0.0252955	0.00195031	0.01214	0.0240621	0.0144302	0.0131677	0.00583804	0.031114	5.00568e-05	0.0143479	0.0154147	0.00680061	0.0220632	0.0104406	0.00352175	0.000509316	0.00520314	0.0164028	0.026659	0.0259912	0.00830548	0.00357716	0.000378331	0.00476	0.00121573	0.00199694	0.00779441	0.00202695	0.00550127	0.00388957	0.0254062	0.000600675	0.00209895	0.00336668	0.0192977	0.0106114	0.00583981	0.000287858	0.00569995	0.0261235	0.00515233	0.00604272	0.00557319	0.00725045	0.0105528	0.00982755	0.0324683	0.0169097	0.0348745	0.00978505	0.00538977	0.00019024	0.0139554	0.000137661	0.00367812	0.0035311	0.0221071	0.0130148	0.00432105	0.00274616	0.00775372	0.00366434	0.0231493	0.00520268	0.00159311	0.0163203	0.018866	0.00336675	0.000664079	0.00640329	0.00395619	0.00289725	0.00846964	0.00497156	0.00176883	0.0255641	0.00728286	0.0154913	0.00844044	0.00268083	0.00387496	0.0020592	0.00654436	0.0108358	0.0326514	0.00339695	0.0107326	0.0121467	0.00701724	0.0155525	0.00743414	0.00970068	0.0444377	0.00351973	0.026259	0.00651709	4.911669
72	-741.0432	-906.8884	165.8451	0.00335265	0.377649	0.0123517	0.134551	0.0750858	0.0668196	0.148785	0.0042868	0.0310245	0.0537037	0.0874935	0.0310453	0.0445486	0.0951296	0.0671237	0.00731805	0.00260516	0.0165325	0.0323298	0.123988	0.0939547	0.0478216	0.0162646	0.00978564	0.0465183	0.0476316	0.0357756	0.0256282	0.00695133	0.0997071	0.00432681	0.111491	0.00127516	0.0172313	0.00296984	0.10822	0.043735	0.0647695	0.0338458	0.0150464	0.053303	0.00305509	0.0385609	0.0837659	0.0191313	0.0183446	0.0289482	0.0683076	0.166464	0.019864	0.0639944	0.135827	0.0147527	0.00613252	0.0518612	0.0110319	0.0369897	0.0381793	0.0519158	0.000901117	0.000594133	0.0287542	0.0126347	0.0156981	0.0142474	0.0953255	0.0476226	0.143346	0.0215013	0.104112	0.0508862	0.0351561	0.0276822	0.0665095	0.0310191	0.0161148	0.105166	0.0765501	0.00607928	0.0188373	0.0163858	0.0607351	0.0526168	0.0651192	0.0900438	0.0484589	0.0223329	0.0232835	0.0495017	0.0293804	0.062859	0.135912	0.0496688	0.0800785	0.00072508	0.0685286	0.0896792	1.135327	0.00066744	0.0751817	0.00245896	0.0267862	0.014948	0.0133023	0.0296198	0.000853408	0.0061763	0.0106912	0.017418	0.00618045	0.00886866	0.0189382	0.0133629	0.00145686	0.000518632	0.00329127	0.00643616	0.0246834	0.0187043	0.00952024	0.00323792	0.00194811	0.00926077	0.00948241	0.00712215	0.00510202	0.00138386	0.0198495	0.000861373	0.0221955	0.000253857	0.00343039	0.000591231	0.0215442	0.00870669	0.0128942	0.00673795	0.00299542	0.0106115	0.000608201	0.00767663	0.016676	0.00380862	0.00365201	0.00576295	0.0135986	0.0331393	0.0039545	0.0127399	0.0270403	0.00293694	0.00122085	0.0103244	0.00219621	0.00736384	0.00760067	0.0103353	0.000179393	0.000118279	0.00572433	0.00251529	0.00312514	0.00283635	0.0189772	0.00948063	0.0285371	0.00428044	0.0207264	0.0101303	0.00699881	0.00551092	0.0132406	0.00617522	0.00320811	0.0209362	0.0152395	0.00121025	0.0037501	0.00326207	0.012091	0.0104749	0.0129638	0.0179258	0.00964712	0.004446	0.00463525	0.00985471	0.005849	0.0125139	0.0270571	0.00988798	0.0159419	0.000144348	0.0136425	0.0178532	5.02315
108	-740.8168	-905.3994	164.5826	0.0316845	0.0901773	0.01847	0.120531	0.0844081	0.00899797	0.021904	0.0166959	0.096313	0.014346	0.0298101	0.0791186	0.0324746	0.0314634	0.114738	0.0194408	0.013547	0.0427505	0.111571	0.127087	0.104466	0.0115031	0.0190732	0.0238807	0.044219	0.0259381	0.0874893	0.0772495	0.0162019	0.0813103	0.00432767	0.225233	0.00105064	0.0339344	0.0310237	0.130263	0.0304372	0.0152582	0.0140389	0.0491702	0.239661	0.0493546	0.0398813	0.149867	0.0360684	0.108778	0.0854323	0.041915	0.0459319	0.0749551	0.0508255	0.0413386	0.106482	0.00565053	0.00424818	0.0238454	0.0737365	0.00981209	0.0336726	0.00865169	0.00277281	0.033545	0.0858597	0.0189593	0.0858655	0.0896141	0.0799016	0.232805	0.0457206	0.0522484	0.0180305	0.0131093	0.00602905	0.0970584	0.0462979	0.00513752	0.061238	0.140317	0.0167579	0.00834957	0.0495497	0.0378905	0.0168859	0.0587822	0.141725	0.00487061	0.0400699	0.0423303	0.053593	0.0786194	0.0667388	0.0743304	0.140562	0.170576	0.00218052	0.109365	0.0441704	1.294433	0.00562423	0.0160072	0.00327856	0.0213951	0.0149831	0.00159721	0.00388812	0.00296364	0.0170963	0.00254653	0.00529152	0.0140441	0.00576448	0.00558499	0.0203669	0.00345089	0.0024047	0.00758853	0.0198047	0.0225588	0.0185435	0.00204189	0.00338563	0.00423901	0.0078492	0.0046042	0.01553	0.0137124	0.00287596	0.0144332	0.000768195	0.0399806	0.000186496	0.00602362	0.00550694	0.0231227	0.00540283	0.00270845	0.00249202	0.00872808	0.0425417	0.00876082	0.00707924	0.0266026	0.00640242	0.0193089	0.0151649	0.00744023	0.00815325	0.0133051	0.00902192	0.00733791	0.0189014	0.00100301	0.000754084	0.00423274	0.0130888	0.00174172	0.00597714	0.00153574	0.000492195	0.0059545	0.0152408	0.00336542	0.0152418	0.0159072	0.0141831	0.0413247	0.00811576	0.00927449	0.00320056	0.00232699	0.0010702	0.0172286	0.00821824	0.00091195	0.0108702	0.0249074	0.00297466	0.00148211	0.00879546	0.00672585	0.00299738	0.0104343	0.0251572	0.00086457	0.00711272	0.00751395	0.00951317	0.0139556	0.0118466	0.0131942	0.0249508	0.0302785	0.000387059	0.0194131	0.00784059	5.633561
144	-752.2568	-916.9856	164.7288	0.0482034	0.143791	0.0167081	0.129598	0.208137	0.0325502	0.103466	0.0148858	0.157514	0.0118728	0.0225775	0.0241675	0.0919007	0.200094	0.0832217	0.0645702	0.00272509	0.0748782	0.00678012	0.140153	0.0662267	0.0123943	0.0085461	0.0127814	0.00938175	0.0264054	0.128221	0.0870596	0.0864104	0.082242	0.0255779	0.0668452	0.0126121	0.0452716	0.0397635	0.0416306	0.0712952	0.0523756	0.0287637	0.0308507	0.0820011	0.0195647	0.0243797	0.0938991	0.04346	0.0641296	0.032515	0.0352069	0.0646996	0.045865	0.0901014	0.075235	0.0644103	0.0418547	0.0153701	0.0172934	0.0671992	0.0106107	0.00338818	0.0190877	0.00305911	0.0274499	0.125978	0.147038	0.0123549	0.082122	0.0294129	0.0261685	0.00324868	0.0315596	0.0605852	0.0181975	0.00528699	0.146122	0.0422008	0.0227614	0.0204694	0.232545	0.00267895	0.0102764	0.0703327	0.101432	0.0472232	0.0922645	0.0218206	0.0590291	0.0790452	0.00378472	0.0687535	0.0870503	0.118834	0.0209597	0.121678	0.126609	0.00887805	0.0481856	0.0756172	1.16366	0.00857143	0.0255686	0.00297101	0.0230448	0.0370106	0.00578801	0.0183982	0.00264696	0.0280088	0.00211119	0.00401468	0.00429741	0.0163416	0.0355802	0.0147983	0.0114817	0.00048457	0.0133147	0.00120563	0.0249216	0.0117763	0.00220392	0.00151965	0.00227277	0.00166824	0.00469535	0.0227999	0.0154808	0.0153653	0.0146241	0.00454821	0.0118863	0.00224265	0.0080501	0.00707066	0.00740266	0.0126776	0.00931332	0.00511469	0.00548581	0.0145813	0.00347896	0.00433514	0.0166969	0.00772797	0.0114034	0.00578174	0.00626041	0.0115047	0.00815561	0.0160216	0.0133781	0.0114533	0.00744252	0.00273307	0.00307507	0.0119492	0.00188677	0.000602479	0.00339413	0.000543965	0.00488109	0.0224011	0.026146	0.00219691	0.0146028	0.00523014	0.00465323	0.000577674	0.00561186	0.0107731	0.00323584	0.000940122	0.0259832	0.00750406	0.00404738	0.00363983	0.0413506	0.000476366	0.00182732	0.0125064	0.0180365	0.00839713	0.0164063	0.00388009	0.0104964	0.0140557	0.000672991	0.0122256	0.0154791	0.0211309	0.00372701	0.0216365	0.0225133	0.00157868	0.00856827	0.0134461	5.623732
180	-748.9848	-912.7296	163.7447	0.00334639	0.257494	0.00337269	0.136544	0.125492	0.0121877	0.075536	0.0422933	0.118271	0.00764181	0.25409	0.0404521	0.119586	0.165694	0.107413	0.0541088	0.0382456	0.0582111	0.034424	0.0971513	0.0119629	0.0075272	0.0454543	0.0186089	0.0346662	0.0179393	0.0921419	0.0681107	0.0162902	0.100951	0.0128996	0.239165	0.0123633	0.0191797	0.0480102	0.245039	0.0457915	0.0400913	0.00304911	0.0257773	0.101578	0.0386415	0.00239811	0.054823	0.0537267	0.0243453	0.0328985	0.067563	0.0986127	0.0982476	0.0520715	0.0292736	0.123796	0.139269	0.0056097	0.0557573	0.0464976	0.0921742	0.00813042	0.00168731	0.0236895	0.0332592	0.0112917	0.195162	0.0071211	0.0473306	0.0100508	0.0510671	0.0156053	0.0593095	0.0142486	0.0630602	0.108536	0.0912226	0.0402778	0.0389652	0.0579971	0.136797	0.0536073	0.0286357	0.0396397	0.0174364	0.0247339	0.100127	0.0579149	0.0364112	0.013289	0.00613993	0.13475	0.0670647	0.0549234	0.0990223	0.0421591	0.0960777	0.00550277	0.0670496	0.0648862	1.473701	0.000557914	0.0429298	0.000562299	0.0227648	0.0209222	0.00203196	0.0125934	0.00705119	0.0197183	0.00127405	0.0423622	0.00674422	0.0199376	0.0276247	0.017908	0.00902108	0.00637636	0.00970503	0.0057392	0.0161972	0.00199447	0.00125494	0.0075782	0.0031025	0.00577959	0.00299086	0.015362	0.0113555	0.00271591	0.0168306	0.00215063	0.0398738	0.00206122	0.00319767	0.00800432	0.0408533	0.00763441	0.00668407	0.000508352	0.00429762	0.0169351	0.00644237	0.000399816	0.00914016	0.00895738	0.00405888	0.00548487	0.0112642	0.0164408	0.01638	0.00868143	0.00488054	0.0206395	0.023219	0.000935256	0.00929593	0.00775214	0.0153674	0.00135551	0.000281311	0.00394954	0.00554501	0.00188256	0.0325377	0.00118724	0.00789101	0.00167568	0.00851397	0.00260173	0.00988816	0.00237554	0.0105135	0.0180952	0.0152087	0.00671517	0.00649633	0.00966934	0.022807	0.00893748	0.00477418	0.00660878	0.00290702	0.00412366	0.0166933	0.00965565	0.00607051	0.00221556	0.00102366	0.0224656	0.0111811	0.00915689	0.0165091	0.00702882	0.0160182	0.000917429	0.0111786	0.0108179	5.998036
216	-743.3127	-908.2707	164.958	0.0257712	0.202777	0.00105481	0.0874859	0.0599542	0.013217	0.132371	0.00155136	0.0310717	0.0183142	0.00776592	0.053313	0.0531124	0.0787921	0.0619603	0.0880146	0.00417651	0.0542362	0.148647	0.266874	0.127879	0.0802518	0.0495346	0.0593075	0.00549757	0.0542107	0.0236047	0.0736988	0.0182163	0.133859	0.00246608	0.0868263	0.0141147	0.014537	0.0195417	0.071828	0.0835981	0.061635	0.00123431	0.0243953	0.0431383	0.0298795	0.00310275	0.0246196	0.0614005	0.0925905	0.0750354	0.0465983	0.117676	0.0893958	0.0127067	0.131176	0.063504	0.044558	0.0274636	0.0257874	0.020129	0.186447	0.0761706	0.0341715	0.0923384	0.0285072	0.00735055	0.0991255	0.0213148	0.08195	0.0042017	0.0211875	0.0641368	0.00189924	0.0261052	0.0621067	0.135675	0.076188	0.0772728	0.0790919	0.0394362	0.0872726	0.0205598	0.00638665	0.0761142	0.00399172	0.00482576	0.198947	0.02266	0.00772207	0.0422936	0.0301978	0.0532874	0.0581482	0.0391819	0.0705481	0.0617184	0.0234281	0.00854672	0.00577954	0.0573347	1.347197	0.00477326	0.0375577	0.000195368	0.0162039	0.0111045	0.002448	0.0245173	0.000287338	0.00575501	0.00339209	0.00143838	0.00987446	0.00983732	0.0145936	0.0114761	0.0163018	0.000773561	0.0100455	0.0275319	0.0494295	0.0236853	0.014864	0.00917464	0.0109847	0.00101824	0.0100407	0.00437199	0.0136503	0.00337396	0.0247929	0.00045676	0.0160817	0.00261429	0.0026925	0.00361945	0.0133037	0.0154838	0.0114158	0.000228614	0.00451842	0.00798994	0.00553418	0.000574681	0.00455996	0.0113724	0.0171493	0.0138978	0.00863079	0.0217956	0.0165576	0.00235349	0.024296	0.011762	0.00825289	0.00508672	0.00477626	0.00372824	0.0345332	0.0141081	0.00632914	0.0171026	0.00528001	0.00136145	0.0183597	0.00394786	0.0151785	0.000778226	0.00392428	0.0118792	0.000351771	0.00483511	0.0115032	0.0251293	0.0141113	0.0143122	0.0146492	0.00730425	0.0161644	0.00380801	0.00118291	0.0140976	0.000739333	0.000893812	0.0368483	0.00419701	0.00143026	0.00783349	0.00559314	0.00986971	0.01077	0.00725714	0.0130667	0.0114313	0.00433927	0.001583	0.00107047	0.0106193	5.399078
252	-733.5937	-898.79	165.1962	0.00751019	0.155153	0.000492428	0.0473841	0.17893	0.0199517	0.0384827	0.00398167	0.0202937	0.00983563	0.0685602	0.0530031	0.0926896	0.125964	0.101295	0.0505696	0.000109253	0.00739407	0.123725	0.230004	0.125887	0.0178279	0.0164585	0.0232964	0.00429273	0.0265584	0.0368679	0.062885	0.0170734	0.188819	0.0207586	0.173743	0.104635	0.0061405	0.0256519	0.0732507	0.0459382	0.0492945	0.000659413	0.0312586	0.0853501	0.0122606	0.0131864	0.0332611	0.0953331	0.124067	0.0886698	0.0213278	0.0620273	0.0655716	0.000381592	0.0324714	0.0375264	0.101411	0.0693282	0.0188914	0.0486135	0.151183	0.0976718	0.0418716	0.0541425	0.0272415	0.0436184	0.0324552	0.0692975	0.0327889	0.0333149	0.041099	0.0427356	0.0696168	0.0355658	0.0966697	0.130266	0.0201368	0.0364041	0.120007	0.0351881	0.0184331	0.0172969	0.0325514	0.0217848	0.0117157	0.00677422	0.102181	0.00373166	0.0004839	0.0472295	0.0399267	0.0606017	0.0540569	0.0391496	0.0764578	0.0345604	0.0916173	0.0187688	0.118408	0.0519979	1.184417	0.00140238	0.0289719	9.19515e-05	0.00884807	0.0334117	0.0037256	0.0071859	0.0007435	0.00378945	0.00183661	0.0128023	0.00989731	0.017308	0.0235214	0.0189148	0.00944289	2.0401e-05	0.0013807	0.0231033	0.0429488	0.0235069	0.00332901	0.00307331	0.00435015	0.000801584	0.00495926	0.00688436	0.0117426	0.00318813	0.0352583	0.00387627	0.0324432	0.0195386	0.00114662	0.00479	0.0136781	0.00857807	0.0092048	0.000123133	0.00583695	0.0159375	0.00228943	0.0024623	0.00621088	0.0178016	0.0231672	0.0165574	0.00398256	0.0115824	0.0122442	7.12549e-05	0.00606342	0.00700732	0.0189365	0.0129457	0.00352761	0.00907763	0.0282305	0.0182383	0.00781872	0.0101101	0.00508683	0.00814489	0.00606037	0.01294	0.0061227	0.00622092	0.00767444	0.00798005	0.0129996	0.00664122	0.0180512	0.0243246	0.00376015	0.00679776	0.022409	0.0065707	0.00344203	0.00322986	0.00607835	0.0040679	0.00218768	0.00126495	0.0190803	0.000696816	9.03589e-05	0.0088192	0.00745553	0.0113162	0.0100941	0.00731043	0.014277	0.00645349	0.0171078	0.0035047	0.0221104	0.00970961	5.355307
288	-754.3921	-918.3356	163.9434	0.0552421	0.286642	0.00639772	0.0683428	0.132639	0.0159588	0.175195	0.00413135	0.0498597	0.0395652	0.0241536	0.0411342	0.14181	0.0971219	0.0337394	0.00655175	0.000162981	0.00444538	0.0705756	0.101043	0.140798	0.050385	0.0149108	0.00784154	0.0320872	0.00900984	0.0681936	0.06947	0.0299526	0.0614229	0.0178684	0.105229	0.0629719	0.0610486	0.0321955	0.0395103	0.0406326	0.0100326	0.0196692	0.00932895	0.165152	0.0313299	0.052551	0.0700672	0.103868	0.207832	0.050311	0.181814	0.0573874	0.066347	0.0808793	0.104036	0.0430398	0.13702	0.114358	0.0202661	0.0242244	0.180844	0.0329534	0.019612	0.0625257	0.0248348	0.0226044	0.00446134	0.083194	0.00836232	0.0644375	0.010098	0.0822798	0.0539386	0.000816041	0.0590231	0.0214343	0.00561255	0.160426	0.0962534	0.0017535	0.0406369	0.213679	0.00122116	0.096857	0.102917	0.0105664	0.0479647	0.0349529	0.0157173	0.0530066	0.0448504	0.174327	0.0103156	0.0300838	0.106336	0.0271196	0.221752	0.0783781	0.0131519	0.0220989	1.09728	0.00907221	0.0470742	0.00105068	0.0112237	0.0217828	0.00262086	0.0287717	0.000678477	0.00818828	0.00649766	0.00396667	0.00675532	0.023289	0.01595	0.0055409	0.00107597	2.67659e-05	0.000730049	0.0115904	0.0165939	0.0231227	0.00827455	0.00244874	0.00128779	0.00526957	0.00147965	0.0111992	0.0114088	0.004919	0.0100873	0.00293446	0.0172814	0.0103417	0.0100258	0.00528736	0.00648863	0.00667295	0.00164762	0.0032302	0.00153206	0.0271224	0.0051452	0.00863027	0.0115069	0.0170579	0.0341316	0.0082624	0.0298587	0.00942453	0.0108959	0.0132825	0.0170854	0.00706828	0.0225024	0.0187806	0.00332823	0.00397829	0.0296994	0.00541182	0.0032208	0.0102684	0.00407852	0.00371225	0.00073267	0.0136627	0.00137331	0.0105823	0.00165835	0.0135125	0.00885815	0.000134015	0.00969315	0.00352009	0.000921729	0.0263462	0.0158074	0.000287972	0.00667366	0.0350918	0.000200547	0.0159065	0.0169017	0.00173529	0.00787708	0.00574019	0.0025812	0.0087051	0.00736562	0.0286291	0.0016941	0.00494056	0.0174631	0.00445376	0.0364175	0.0128718	0.00215989	0.00362922	6.089152
324	-746.6612	-912.184	165.5228	0.051073	0.161427	0.0338865	0.0692219	0.0996675	0.00340624	0.127168	0.0136034	0.0389151	0.0103079	0.0361565	0.0734903	0.024366	0.0770189	0.121215	0.00468075	0.00649703	0.0376788	0.100115	0.161671	0.081342	0.0582366	0.0042949	0.0174515	0.0358293	0.0155952	0.102695	0.0910698	0.0709633	0.098516	0.0304258	0.150047	0.0102647	0.0147849	0.0401557	0.113485	0.0295744	0.0198479	0.0299808	0.0218641	0.122535	0.0303995	0.0337204	0.0934972	0.0124653	0.123251	0.0237799	0.0563998	0.0878461	0.0884913	0.000766335	0.0140516	0.0743647	0.103291	0.0135895	0.00681441	0.00921377	0.119938	0.141907	0.0251959	0.139274	0.0654611	0.00991156	0.0406892	0.126943	0.00436609	0.043304	0.0628334	0.0566864	0.070063	0.00271388	0.0206605	0.0739992	0.0015542	0.0396311	0.158132	0.00479854	0.0052461	0.01624	0.025087	0.0422719	0.00779112	0.00741848	0.081004	0.00317788	0.00744459	0.141591	0.0399345	0.026246	0.00413154	0.0731877	0.0889097	0.000669515	0.146089	0.00905884	0.0208461	0.0483185	1.165616	0.00984979	0.0311323	0.00653525	0.0133499	0.0192216	0.000656917	0.0245253	0.00262351	0.00750505	0.00198795	0.00697303	0.0141731	0.00469914	0.0148536	0.0233772	0.000902715	0.001253	0.00726662	0.0193078	0.0311793	0.0156874	0.0112313	0.000828302	0.00336564	0.00690992	0.00300764	0.0198054	0.0175634	0.0136858	0.0189995	0.00586782	0.0289375	0.00197963	0.00285136	0.00774431	0.0218864	0.00570363	0.00382781	0.00578201	0.00421665	0.0236318	0.00586276	0.00650322	0.0180316	0.00240402	0.0237698	0.00458612	0.0108771	0.0169417	0.0170662	0.000147793	0.00270995	0.0143417	0.0199204	0.00262083	0.00131421	0.00177694	0.0231308	0.0273678	0.00485921	0.0268599	0.0126246	0.00191151	0.00784718	0.0244818	0.000842031	0.00835149	0.0121178	0.0109324	0.0135121	0.00052339	0.00398452	0.0142713	0.000299739	0.00764313	0.0304968	0.000925432	0.00101175	0.003132	0.00483821	0.00815243	0.00150257	0.00143071	0.0156222	0.000612876	0.00143574	0.0273067	0.00770165	0.00506172	0.000796797	0.0141148	0.0171469	0.000129121	0.0281743	0.00174706	0.00402031	0.00931856	5.185191
