Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.31153	-258.8861	170.5745	0.00248621	0.00867777	0.0120491	0.000222846	0.0158203	0.00044428	0.0160206	0.0010297	0.00656538	0.00262661	0.0150213	0.0133295	0.0317223	0.0437662	0.0037546	0.0131593	0.000139983	0.000619861	0.0102323	0.0115788	0.00801092	0.000628245	0.0309718	0.00487111	0.0194707	0.0129044	0.00773028	0.0103898	0.0168575	0.0186685	0.00839524	0.0110734	0.0473736	0.0165276	0.0185344	0.032301	0.0642633	0.032794	0.00702929	0.0149141	0.0224151	0.00519978	0.0090552	0.0070336	0.00445844	0.00748239	0.0259612	0.000453276	0.0247804	0.012222	0.00299991	0.00404361	0.00564521	0.0304859	0.01082	0.00215729	0.00479742	0.00179899	0.0103527	0.00438965	0.00108781	0.0620484	0.0150717	0.0112897	0.00722166	0.00345571	0.0276874	0.0113134	0.00548624	0.00483601	0.000462535	0.0131364	0.00934922	0.0112474	0.00107445	0.00340224	0.0259667	0.0228669	0.000814588	0.00564255	0.000202324	0.000629399	0.00193077	0.00241048	0.0295157	0.0192475	0.0330823	0.0179977	0.0256466	0.00113475	0.0301346	0.00058608	0.00832308	0.00860623	0.00422132	0.00874734	0.0134502	2.493213	0.00200686	0.00700467	0.00972598	0.000179881	0.0127701	0.000358621	0.0129317	0.000831171	0.00529956	0.00212019	0.0121252	0.0107596	0.0256061	0.0353279	0.0030307	0.0106221	0.000112994	0.00050035	0.00825944	0.00934641	0.00646639	0.000507117	0.0250003	0.00393194	0.0157167	0.0104164	0.00623986	0.0083866	0.0136073	0.0150692	0.00677661	0.00893839	0.0382398	0.013341	0.0149609	0.0260733	0.0518732	0.0264712	0.00567402	0.0120386	0.0180934	0.00419724	0.00730933	0.0056775	0.00359884	0.00603976	0.0209558	0.000365883	0.0200027	0.00986556	0.00242152	0.00326399	0.00455679	0.0246081	0.00873388	0.00174136	0.00387246	0.00145214	0.00835665	0.00354331	0.000878073	0.0500852	0.0121659	0.00911301	0.0058293	0.00278944	0.0223491	0.00913214	0.00442848	0.00390361	0.000373357	0.0106037	0.00754666	0.00907884	0.000867289	0.00274628	0.0209602	0.0184581	0.000657533	0.00455465	0.000163316	0.000508049	0.00155851	0.00194573	0.0238249	0.0155365	0.0267039	0.0145277	0.0207018	0.000915969	0.0243246	0.000473082	0.00671837	0.00694693	0.00340744	0.00706083	0.0108569	1.238855
36	-94.2116	-265.0478	170.8362	0.00808222	0.0198531	0.00920598	0.00174814	0.00158191	0.000683852	0.00518088	0.00869941	0.00310318	0.0192451	0.0171477	0.00858538	0.0280057	0.0413902	0.0184079	0.00747504	0.00440528	0.0094615	0.00569757	0.0249737	0.00914586	0.000191225	0.00905069	0.00623621	0.0117344	0.00262623	0.0169802	0.00914686	0.00609547	0.013695	0.00910252	0.0175969	0.0124755	0.0110885	0.0422528	0.0274673	0.0274589	0.0462635	0.0121521	0.0156593	0.051191	0.00542845	0.00516625	0.0320435	0.00401538	0.00326888	0.00787418	0.00198034	0.00161448	0.00892402	0.0240037	0.0037071	0.0301101	0.0267921	0.0123556	0.00526449	0.0113377	0.0132624	0.00587821	0.0294167	0.00450466	0.0162842	0.00279095	0.00314801	0.0217874	0.0075839	0.0198519	0.0131421	0.00762573	0.00383156	0.00126152	0.0014385	0.00795816	0.00576393	0.00203993	0.00808141	0.0518407	0.00738829	0.00944834	0.0119693	0.00695586	0.00522553	0.00145267	0.00301366	0.0626394	0.00595436	0.0416926	0.0350932	0.0136554	0.0103791	0.021679	0.00664074	0.00579327	0.00964686	0.0093364	0.014155	0.0032772	2.160698	0.00622994	0.0153032	0.00709616	0.0013475	0.00121937	0.000527127	0.00399353	0.00670569	0.00239199	0.0148345	0.0132178	0.00661779	0.0215874	0.0319044	0.0141892	0.00576192	0.00339568	0.00729312	0.00439181	0.0192502	0.00704982	0.0001474	0.00697646	0.004807	0.00904516	0.00202435	0.0130887	0.00705059	0.00469851	0.0105564	0.00701641	0.0135641	0.00961641	0.00854723	0.0325694	0.0211723	0.0211659	0.0356609	0.00936709	0.0120705	0.0394591	0.00418437	0.00398225	0.0246998	0.00309514	0.00251972	0.00606958	0.00152649	0.00124448	0.00687882	0.0185025	0.00285751	0.0232095	0.0206519	0.00952396	0.00405798	0.0087393	0.010223	0.00453104	0.022675	0.00347228	0.0125522	0.00215132	0.00242655	0.0167942	0.00584583	0.0153023	0.0101302	0.00587807	0.00295344	0.000972404	0.00110883	0.00613431	0.00444296	0.00157242	0.00622931	0.0399599	0.00569505	0.00728297	0.00922618	0.00536172	0.00402795	0.00111975	0.00232299	0.0482837	0.00458974	0.0321375	0.0270506	0.0105258	0.00800044	0.0167106	0.00511882	0.00446558	0.007436	0.00719669	0.010911	0.00252614	1.297319
72	-104.08	-273.2401	169.1601	0.00923256	0.0100988	0.00187641	0.00503515	0.00666492	0.000477138	0.00781471	0.000750164	0.00884886	0.00520319	0.00874909	0.00761672	0.0220663	0.00598851	0.00949518	0.00645112	0.00405845	0.00395841	0.0037697	0.00855434	0.00347479	0.00237937	0.00800363	0.00579667	0.0126119	0.000550262	0.00700807	0.00628791	0.000454463	0.0265025	0.0303879	0.0181791	0.00800709	0.0026912	0.00218345	0.00563193	0.01374	0.00769441	0.00147654	0.00102125	0.0114732	0.00072459	0.00131727	0.00389831	0.00073412	0.00873414	0.00679559	0.0053076	0.0110628	0.0037495	0.00238058	0.00124861	0.00399211	0.00522521	0.00133769	0.000568678	0.000373965	0.0138209	0.00293092	0.00447032	0.000539604	0.0022052	0.00328701	0.0117994	0.015373	0.000701877	0.0084553	0.00152123	0.0102113	0.00705591	0.00194722	0.00112981	0.00773535	0.00236974	0.00082341	0.00629862	0.00228744	0.00149216	0.00100913	0.00224253	0.00206573	0.00653863	0.00348937	0.0147338	0.0185607	0.000992314	0.0356262	0.00233782	0.0247678	0.0106618	0.00255514	0.0042109	0.0232858	0.00909153	0.0134117	0.0146061	0.0112658	4.426767	0.0136249	0.0149032	0.0027691	0.00743058	0.00983571	0.000704133	0.0115325	0.00110705	0.0130586	0.00767857	0.0129114	0.0112403	0.0325642	0.0088375	0.0140125	0.0095202	0.00598923	0.0058416	0.0055631	0.012624	0.0051279	0.00351134	0.0118113	0.00855439	0.0186119	0.000812045	0.0103421	0.00927934	0.000670671	0.0391109	0.0448447	0.0268277	0.0118164	0.00397153	0.00322221	0.00831129	0.0202767	0.011355	0.002179	0.0015071	0.0169316	0.00106931	0.00194396	0.0057529	0.00108337	0.0128893	0.0100285	0.00783265	0.0163259	0.0055333	0.00351313	0.00184263	0.00589133	0.00771107	0.00197409	0.000839223	0.000551876	0.0203961	0.00432529	0.00659704	0.000796317	0.0032543	0.00485078	0.0174129	0.0226866	0.00103579	0.0124779	0.00224494	0.0150693	0.0104127	0.0028736	0.00166731	0.0114154	0.00349712	0.00121514	0.00929515	0.00337567	0.00220205	0.00148922	0.00330941	0.00304849	0.00964934	0.00514942	0.0217433	0.0273909	0.0014644	0.0525751	0.00345002	0.036551	0.0157341	0.00377072	0.00621421	0.0343639	0.0134168	0.0197922	0.0215548	0.0166255	0.6776246
108	-79.56996	-250.2474	170.6775	0.0234095	0.0196565	0.0139533	0.00156347	0.019336	0.00152381	0.0047216	0.00268696	0.00133297	0.00356345	0.0427543	0.0101473	0.0108693	0.0279626	0.0342878	0.0187694	0.00154973	0.0196633	0.0117574	0.0158298	0.0206825	0.00560165	0.0251551	0.00335405	0.00653008	0.000232493	0.0145874	0.0205271	0.00410705	0.0442421	0.00688353	0.0151783	0.0102154	0.0115551	0.0197765	0.00994104	0.0185809	0.00666627	0.000564702	0.0432001	0.0703468	0.00251144	0.00113377	0.00618716	0.00482683	0.00526831	0.0115971	0.018477	0.0217009	0.00176115	0.0180462	0.00172807	0.00460262	0.00296822	0.0153963	4.64693e-05	0.00325409	0.0110055	0.0112756	0.00497826	0.00148928	0.00146182	0.00407017	0.0167758	0.0342843	0.00347958	0.0276087	0.00896665	0.00777589	0.00481143	0.00301517	0.0104789	0.021257	0.00101921	0.00894662	0.00320483	0.0197453	0.00308647	0.00642845	0.0114822	0.00198036	0.022644	0.00856366	0.0144504	0.000224409	0.000623912	0.0431543	0.00212947	0.0217066	0.000141601	0.00522407	0.00823006	0.0166168	0.00915314	0.0498053	0.0195265	0.00670658	2.412288	0.0191834	0.016108	0.0114343	0.00128122	0.0158453	0.00124871	0.00386921	0.00220188	0.00109233	0.00292014	0.0350359	0.00831538	0.00890704	0.0229145	0.0280978	0.015381	0.00126996	0.0161135	0.00963481	0.0129721	0.0169487	0.00459039	0.0206139	0.00274855	0.00535121	0.000190521	0.011954	0.0168213	0.0033656	0.0362551	0.00564085	0.0124382	0.00837121	0.00946908	0.0162062	0.00814639	0.0152265	0.00546281	0.000462757	0.0354012	0.0576471	0.00205805	0.000929091	0.00507019	0.00395544	0.00431723	0.00950352	0.0151414	0.0177833	0.00144321	0.0147883	0.0014161	0.00377171	0.00243237	0.0126168	3.80802e-05	0.00266663	0.00901866	0.00924004	0.00407954	0.00122042	0.00119792	0.00333538	0.0137472	0.028095	0.00285141	0.0226245	0.00734791	0.00637211	0.00394282	0.00247084	0.00858718	0.0174195	0.000835208	0.00733149	0.00262626	0.0161807	0.00252927	0.00526792	0.00940928	0.00162285	0.0185561	0.00701766	0.0118417	0.000183896	0.000511277	0.0353636	0.00174503	0.0177879	0.000116038	0.00428097	0.00674429	0.013617	0.00750073	0.0408139	0.0160014	0.00549584	1.220301
144	-82.71759	-253.1848	170.4673	0.00957831	0.0290341	0.00966707	0.000622703	0.00712182	0.00274344	0.0209071	0.00123758	0.00031245	0.000792899	0.0260188	0.0102231	0.0052844	0.0290643	0.0117658	0.027881	0.00386519	0.0130999	0.00969705	0.00504762	0.0063304	0.00493114	0.016723	0.000251641	0.000263917	0.00383662	0.00218893	0.0087104	0.00554023	0.00234112	0.00991939	0.0237861	0.0104491	0.0160174	0.0126356	0.00364861	0.0100142	0.00847882	0.000401093	0.018549	0.00747717	0.0021136	0.000320547	0.00101385	0.00399479	0.000445433	0.000337494	0.00165508	0.00491462	0.00165807	0.00911132	0.000323944	0.0175551	0.00113105	0.0134353	0.000375346	0.00700301	0.014576	0.0016114	0.0119665	0.0119017	0.0122613	0.00737626	0.0119341	0.00866429	0.00238193	0.00275242	0.0133816	0.00839287	0.00719867	0.00471459	0.000833225	0.00625774	0.000295449	0.0139252	0.00132322	0.00103445	0.000280352	0.00604563	0.00206635	0.00287737	0.00679233	0.0061821	0.00476635	0.0155353	0.0100267	0.0250752	0.00160149	0.014785	0.00511974	0.00182018	0.00454481	0.0169466	0.00151115	0.00746447	0.00887571	0.00246572	3.076734	0.0127811	0.0387425	0.0128995	0.000830922	0.0095032	0.00366078	0.027898	0.0016514	0.000416927	0.00105803	0.034719	0.0136415	0.00705139	0.0387827	0.0157001	0.0372038	0.00515762	0.0174802	0.0129395	0.00673544	0.00844715	0.00658	0.0223148	0.000335785	0.000352166	0.00511951	0.00292087	0.011623	0.00739277	0.00312394	0.0132362	0.0317396	0.0139431	0.0213733	0.0168607	0.00486863	0.0133628	0.011314	0.00053521	0.0247514	0.00997738	0.00282034	0.000427731	0.00135286	0.00533056	0.000594377	0.000450344	0.0022085	0.00655796	0.0022125	0.012158	0.000432264	0.0234251	0.00150925	0.0179277	0.000500853	0.00934467	0.0194499	0.00215021	0.0159679	0.0158814	0.0163612	0.00984273	0.0159246	0.0115614	0.0031784	0.00367278	0.0178562	0.0111993	0.00960575	0.00629105	0.00111184	0.0083502	0.000394241	0.0185815	0.00176567	0.00138034	0.000374095	0.00806716	0.00275729	0.0038395	0.00906355	0.00824926	0.00636012	0.02073	0.0133794	0.0334598	0.002137	0.0197288	0.00683168	0.00242881	0.00606449	0.0226132	0.00201644	0.00996043	0.0118436	0.0032902	0.7494124
180	-94.64869	-265.664	171.0153	0.0145443	0.0183187	0.00302456	0.0030318	0.00511266	0.037327	0.00896355	0.00299623	0.00975649	0.000949834	0.0128781	0.00597743	0.0169397	0.0301348	0.00691843	0.0302144	0.00234959	0.00185423	0.00784064	0.00225172	0.0162583	0.000757067	0.0195097	0.00291893	0.00110068	0.00295609	0.00217883	0.00869015	0.00300264	0.0110952	0.00726056	0.013674	0.00735943	0.0274825	0.0118632	0.0044156	0.0228951	0.0084086	0.00407191	0.0403438	0.0192249	0.000817578	0.0111954	0.00521917	0.00897296	0.00786698	0.000722897	0.00052738	0.0201911	0.00337563	0.00432306	0.0155545	0.0272657	0.0311625	0.0184716	0.000298846	0.0390518	0.010207	0.00572833	0.00155483	0.0139693	0.0065355	0.00829276	0.00269523	0.000545194	0.00254349	0.00160305	0.00644453	0.0154907	0.00593092	0.00235555	0.00416712	0.0170283	0.000235365	0.0117396	0.000946489	0.0144509	0.0156401	0.00386701	0.000934328	0.00542214	0.00461355	0.00478404	0.0044649	0.0144685	0.00503067	0.0198622	0.0239968	0.0109211	0.00854274	0.00633533	0.00645716	0.0016545	0.010396	0.0111335	0.000764101	0.0196254	2.352052	0.0150992	0.0190177	0.00313996	0.00314748	0.00530774	0.0387512	0.00930556	0.00311055	0.0101288	0.000986076	0.0133694	0.00620551	0.0175861	0.0312846	0.00718241	0.0313672	0.00243924	0.00192498	0.0081398	0.00233764	0.0168786	0.000785953	0.0202541	0.0030303	0.00114268	0.00306889	0.00226197	0.00902173	0.00311721	0.0115185	0.0075376	0.0141957	0.00764023	0.0285311	0.0123159	0.00458408	0.0237686	0.00872944	0.00422728	0.0418832	0.0199585	0.000848774	0.0116225	0.00541831	0.00931533	0.00816715	0.000750479	0.000547503	0.0209615	0.00350443	0.00448801	0.016148	0.0283061	0.0323515	0.0191764	0.000310249	0.0405419	0.0105965	0.0059469	0.00161415	0.0145023	0.00678487	0.00860917	0.00279806	0.000565997	0.00264053	0.00166422	0.00669043	0.0160818	0.00615722	0.00244542	0.00432612	0.017678	0.000244346	0.0121875	0.000982603	0.0150022	0.0162368	0.00401456	0.000969978	0.00562902	0.00478958	0.00496658	0.00463526	0.0150206	0.00522262	0.02062	0.0249124	0.0113378	0.00886869	0.00657706	0.00670354	0.00171762	0.0107927	0.0115583	0.000793256	0.0203742	0.9632465
216	-95.61236	-265.4665	169.8542	0.0249559	0.0106121	0.00334176	0.00527849	0.00390329	0.00234129	0.0310142	0.013277	0.0152168	0.00187751	0.0687527	0.0081356	0.010789	0.0396863	0.00173414	0.00678194	0.000314364	0.000310084	0.00154041	0.0103944	0.0377446	0.00690956	0.0159302	0.00399245	0.00320367	0.0277665	0.0139109	0.00608297	0.00414609	0.0237452	0.0323107	0.0314926	0.0229474	0.0119543	0.0312458	0.000719183	0.0179403	0.0191823	0.00501486	0.0467372	0.0443663	0.0026904	0.00441859	0.0341562	0.00227565	0.0130653	0.0137821	0.00584435	0.0405475	0.0223297	0.0159153	0.0291828	0.0154407	0.0116353	0.00836444	0.000493662	0.00424088	0.0277374	0.0227259	0.0109128	0.00314618	0.000961924	0.0205751	0.0224194	0.010229	0.00593613	0.0432462	0.00744422	0.00403644	0.00566527	0.00981076	0.00572619	0.0087168	0.00196992	0.0130742	0.00716084	0.00898861	0.000748484	0.00281023	0.0121636	0.0104763	0.000912814	0.007897	0.000303878	0.00322444	0.00332409	0.0108871	0.0126244	0.0286681	0.0284639	0.00467116	0.00347285	0.00079636	0.00554363	0.00814174	0.00287179	0.00186517	3.161119	0.0194613	0.00827559	0.002606	0.00411632	0.0030439	0.00182581	0.0241858	0.0103538	0.0118665	0.00146413	0.0536153	0.00634437	0.00841361	0.0309485	0.00135233	0.00528875	0.00024515	0.000241813	0.00120125	0.00810583	0.0294343	0.00538827	0.0124228	0.00311343	0.00249831	0.0216531	0.0108481	0.00474367	0.00323324	0.0185172	0.0251968	0.0245588	0.0178951	0.00932229	0.0243664	0.000560839	0.0139904	0.0149589	0.00391073	0.036447	0.0345981	0.00209805	0.00344574	0.026636	0.00177462	0.0101887	0.0107477	0.00455759	0.0316201	0.0174133	0.0124112	0.0227576	0.0120411	0.00907355	0.00652283	0.000384972	0.00330716	0.0216304	0.0177223	0.00851013	0.00245348	0.000750135	0.0160451	0.0174833	0.00797686	0.00462916	0.0337246	0.00580521	0.00314773	0.00441794	0.00765071	0.00446544	0.00679761	0.0015362	0.0101956	0.00558423	0.00700957	0.000583689	0.00219149	0.00948549	0.00816973	0.000711838	0.00615831	0.000236973	0.00251451	0.00259222	0.00849008	0.00984488	0.0223562	0.022197	0.0036427	0.00270822	0.000621024	0.00432308	0.00634916	0.0022395	0.00145451	1.282334
252	-90.40067	-260.3817	169.9811	0.00359936	0.00301324	0.00388659	0.00167466	0.00331051	0.00234346	0.0039089	0.00362649	0.0217578	0.00107458	0.016865	0.000564637	0.0166331	0.024844	0.000341038	0.00184662	0.000374243	0.0121298	0.00444739	0.00739035	0.00688748	0.000321278	0.0191488	0.00880501	0.00351288	0.000537477	0.0112402	0.0016922	0.000116795	0.00964967	0.00234641	0.0108445	0.0501489	0.0122519	0.0368353	0.0104864	0.00438039	0.0170372	0.00819844	0.00486641	0.0132991	0.0024539	0.00191511	0.0084666	0.00528633	0.00759566	0.00213516	0.00125934	0.0279949	0.00205448	0.00387924	0.00903378	0.000782416	0.021251	0.00681395	0.00831901	0.00466131	0.00865399	0.00601661	0.00673413	0.00665806	0.0175446	0.00285526	0.0201937	0.00662434	0.00946086	0.00514463	0.0103647	0.00875147	0.0105279	0.00459689	0.00148407	0.0063325	0.00207925	0.00439915	0.0320925	0.0168163	0.0154606	0.00774788	0.0148471	0.0180385	0.00738956	0.00331183	0.000129286	0.0187932	0.00396731	0.0196747	0.00611745	0.00309069	0.00112158	0.0132497	0.000679502	0.00508235	0.00545446	0.0101206	0.019387	0.0100872	3.4867	0.00422846	0.0035399	0.00456589	0.00196735	0.00388912	0.00275305	0.0045921	0.00426034	0.0255606	0.0012624	0.0198127	0.000663325	0.0195403	0.0291863	0.000400645	0.00216938	0.000439653	0.0142499	0.00522471	0.00868205	0.00809128	0.000377432	0.0224956	0.010344	0.00412687	0.000631418	0.0132048	0.00198796	0.000137208	0.0113363	0.00275651	0.01274	0.058914	0.0143933	0.0432735	0.0123192	0.00514601	0.020015	0.00963138	0.00571697	0.0156236	0.0028828	0.00224983	0.00994641	0.00621029	0.00892324	0.00250835	0.00147945	0.0328879	0.00241357	0.00455726	0.0106127	0.000919168	0.0249653	0.0080049	0.00977302	0.00547603	0.0101665	0.0070682	0.00791113	0.00782177	0.0206111	0.0033543	0.0237232	0.00778215	0.0111144	0.00604381	0.0121762	0.0102811	0.012368	0.00540035	0.00174345	0.00743931	0.00244267	0.00516804	0.0377017	0.0197555	0.0181629	0.00910207	0.0174421	0.0211914	0.00868112	0.00389067	0.000151883	0.0220779	0.00466072	0.0231135	0.00718667	0.00363089	0.00131761	0.0155655	0.000798267	0.00597065	0.0064078	0.0118894	0.0227755	0.0118503	0.851222
288	-103.9426	-274.5149	170.5723	0.00482381	0.0117329	0.0190111	0.00413102	0.016214	0.00111575	0.00677205	0.00824244	0.0109905	0.000830745	0.0420019	0.0130863	0.0139561	0.0206898	0.0316369	0.0100708	0.00197169	0.0095745	0.0115283	0.0114256	0.0186738	0.0340142	0.0194208	0.00174543	0.0578582	0.00598712	0.00513177	0.0241728	0.0292475	0.0600435	0.0370322	0.0022953	0.0868814	0.030614	0.0140337	0.00558059	0.0408865	0.0218593	0.00475138	0.0365924	0.0375019	0.000707317	0.00311668	0.00272763	0.00550671	0.00344201	0.0175243	0.0077543	0.0127247	0.00328003	0.0250199	0.000782149	0.00806051	0.0106515	0.000960678	0.0107493	0.0176608	0.0119084	0.0121567	0.00989262	0.0103874	0.0181453	0.00902674	0.00318762	0.00314892	0.000702219	0.024408	0.0146917	0.000360266	0.0211818	0.0178731	0.00334613	0.00791546	0.000838907	0.0123818	0.0141118	0.0135108	0.0285498	0.0632251	0.0119395	0.00159316	0.00762417	0.0192912	0.00253062	0.00150928	0.0264628	0.0361976	0.0158486	0.000588974	0.0073921	0.0151454	0.00864459	0.0260282	0.00944967	0.0055517	0.0101065	0.0315035	2.173576	0.00323061	0.0078578	0.0127322	0.00276663	0.0108589	0.000747243	0.00453539	0.00552015	0.00736059	0.000556368	0.0281296	0.00876422	0.00934672	0.0138564	0.0211879	0.00674465	0.00132048	0.00641225	0.00772078	0.00765196	0.0125062	0.0227801	0.0130065	0.00116895	0.0387489	0.00400971	0.00343686	0.016189	0.0195877	0.0402124	0.0248013	0.00153721	0.0581864	0.0205029	0.00939866	0.00373744	0.0273826	0.0146396	0.0031821	0.0245067	0.0251158	0.000473706	0.00208731	0.00182675	0.00368797	0.00230519	0.0117364	0.00519323	0.008522	0.00219671	0.0167564	0.000523823	0.0053983	0.00713358	0.000643388	0.00719902	0.0118278	0.00797532	0.00814161	0.00662531	0.00695667	0.0121523	0.00604541	0.00213482	0.0021089	0.000470291	0.0163466	0.00983939	0.000241278	0.0141859	0.01197	0.00224098	0.00530116	0.000561835	0.00829234	0.00945097	0.00904849	0.0191205	0.0423432	0.00799612	0.00106697	0.00510608	0.0129197	0.00169481	0.0010108	0.0177227	0.0242423	0.0106141	0.000394449	0.00495065	0.0101432	0.00578947	0.0174317	0.00632866	0.0037181	0.00676856	0.0210986	1.493157
324	-91.31571	-262.248	170.9323	0.00237009	0.0459473	0.0197933	0.00298248	0.00989349	0.00619432	0.0195964	0.0068755	0.000568616	0.0103605	0.00947503	0.0327148	0.0366532	0.0314569	0.00344347	0.00482099	0.00418629	0.00416176	0.00588137	0.0225781	0.0162662	0.00125968	0.00358706	0.00214614	0.0132366	0.0118507	0.00698179	0.000724886	0.0217927	0.00454963	0.0144787	0.0217257	0.01723	0.0330579	0.0233645	0.00157506	0.0186695	0.00357439	0.00281851	0.0158081	0.014713	0.000852153	0.000603375	0.0280622	0.000796981	0.0275221	0.0266746	0.0187297	0.0218192	0.0113499	0.000487664	0.00588708	0.0315129	0.0243653	0.00266406	0.00126431	6.72734e-05	0.000169259	0.00444157	0.0141231	0.00363804	0.0256188	0.00852425	0.00461541	0.0290227	0.01553	0.0181555	0.0304936	0.00324956	0.0111129	0.000511438	0.00452542	0.00491819	0.0123429	0.0305784	0.0131299	0.00314414	0.0111595	0.00770364	0.00660221	0.0353014	0.0392325	0.000841479	0.0110215	0.013424	0.0134579	0.00306269	0.00256122	0.0268491	0.0172557	0.000903413	0.0232998	0.0168125	0.0159273	0.0126283	0.00576032	0.0354895	2.099041	0.00186744	0.0362028	0.0155955	0.00234996	0.00779529	0.00488064	0.0154405	0.00541735	0.000448025	0.00816322	0.00746558	0.0257767	0.0288798	0.0247855	0.00271318	0.00379856	0.00329847	0.00327914	0.00463406	0.0177898	0.0128165	0.000992532	0.00282632	0.00169099	0.0104294	0.00933738	0.0055011	0.000571153	0.017171	0.00358475	0.0114081	0.0171182	0.0135759	0.026047	0.0184094	0.00124103	0.0147101	0.00281634	0.00222076	0.0124556	0.0115927	0.000671429	0.000475412	0.0221108	0.000627958	0.0216853	0.0210175	0.0147575	0.0171918	0.00894281	0.000384241	0.00463855	0.0248297	0.019198	0.00209907	0.000996177	5.30061e-05	0.000133363	0.00349961	0.0111279	0.00286649	0.0201856	0.00671644	0.00363658	0.0228676	0.0122364	0.0143051	0.0240265	0.0025604	0.00875612	0.000402973	0.00356567	0.00387514	0.00972523	0.0240934	0.0103453	0.00247733	0.00879281	0.00606986	0.00520202	0.0278147	0.0309121	0.000663019	0.00868406	0.010577	0.0106038	0.00241315	0.00201804	0.021155	0.0135962	0.000711818	0.0183584	0.013247	0.0125495	0.00995013	0.00453868	0.027963	1.269163
