Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-13.9115	-187.2106	173.2991	0.00108848	0.00532851	0.0052327	0.0181891	0.0105181	0.00152044	0.00974047	0.00452395	0.00134873	0.00144834	0.00182397	0.00154029	0.00912114	0.00239523	0.0147751	0.00549254	0.0256732	0.0106365	0.0136676	0.0194807	0.00774383	0.00474345	0.0127582	0.0106982	0.00570699	0.00109762	0.00695986	0.0179637	0.000358212	0.015112	0.00380252	0.00302023	0.00245552	0.00197913	0.0479395	0.0143727	0.0489384	0.00292357	0.00275783	0.0063481	0.00762054	0.0253915	0.00239384	0.0188636	0.019923	0.00235686	0.00351049	0.00951239	0.0447897	0.00144716	0.0275135	0.00298263	0.00967405	0.00681494	0.0103776	0.0231884	0.0137924	0.000885612	0.00560507	0.0136973	0.0108516	0.00275912	0.00402778	0.0138261	0.00140571	0.0221646	0.0105526	0.0022444	0.00690094	0.000216241	0.00214161	0.000926508	0.00040615	0.00230089	0.00186349	0.0354646	0.00322629	0.0219208	0.00224382	0.00126238	0.0086319	0.0245956	0.0224326	0.00248841	0.0120447	0.00054203	0.0321586	0.0189255	0.0238633	0.010471	0.0222248	0.00924481	0.00393025	0.0292318	0.00555699	0.00252935	0.024577	0.00105501	0.00516469	0.00507182	0.0176298	0.0101947	0.0014737	0.00944101	0.00438486	0.00130727	0.00140381	0.0017679	0.00149294	0.00884071	0.00232159	0.0143209	0.00532368	0.0248839	0.0103095	0.0132474	0.0188818	0.00750575	0.00459762	0.012366	0.0103693	0.00553153	0.00106388	0.00674589	0.0174114	0.000347199	0.0146474	0.00368561	0.00292738	0.00238003	0.00191829	0.0464657	0.0139308	0.0474338	0.00283369	0.00267304	0.00615293	0.00738625	0.0246109	0.00232024	0.0182837	0.0193105	0.0022844	0.00340256	0.00921994	0.0434126	0.00140267	0.0266676	0.00289093	0.00937662	0.00660542	0.0100586	0.0224755	0.0133684	0.000858384	0.00543274	0.0132762	0.010518	0.0026743	0.00390395	0.013401	0.0013625	0.0214831	0.0102281	0.0021754	0.00668877	0.000209593	0.00207577	0.000898023	0.000393663	0.00223015	0.0018062	0.0343743	0.0031271	0.0212468	0.00217484	0.00122357	0.00836652	0.0238394	0.0217429	0.00241191	0.0116744	0.000525365	0.0311699	0.0183436	0.0231297	0.010149	0.0215416	0.00896059	0.00380942	0.0283331	0.00538614	0.00245159	0.0238214	1.03172
36	-12.52911	-186.1619	173.6328	0.00157768	0.00294289	0.0100448	0.0029164	0.0117123	0.000626241	0.00109185	0.00474406	0.00357862	0.00195479	0.0010622	0.00196336	0.00313074	0.00147843	0.00386806	0.0112275	0.00702406	0.00303573	0.000924925	0.00173128	0.00348165	0.007353	0.00870427	0.00110632	0.000976168	0.00101252	0.00289538	0.00952899	5.89352e-05	0.00214468	0.00452794	0.00549775	0.0101503	0.0037996	0.0119579	0.00803309	0.00597451	0.00051778	0.00132165	0.00413987	0.00469106	0.00978984	0.000493957	0.00236529	0.00619706	0.000295096	0.00360039	0.00494	0.00666376	0.000536923	0.000688186	0.000526798	0.00532602	0.00513601	0.000443739	0.00403738	0.0042639	0.000269958	0.0114129	0.00369654	0.00277105	0.00775417	0.0155001	0.00601382	0.0053389	0.0087774	0.00346409	0.00491356	0.000748541	0.00320498	0.00230644	0.00289571	0.000327456	0.000468059	0.00114012	0.00365179	0.000366136	0.00684914	0.00137776	0.000967848	0.00181082	0.0106993	0.00422452	0.000818843	0.00467899	0.000999212	0.0147664	0.00801135	0.00250018	0.0132621	0.0244489	0.00288152	0.00395681	0.00962353	0.00346384	0.00929422	0.0105686	0.00350565	0.00653918	0.0223199	0.00648032	0.0260251	0.00139153	0.00242612	0.0105414	0.00795179	0.00434359	0.00236024	0.00436265	0.00695658	0.00328511	0.00859494	0.0249478	0.0156077	0.00674548	0.00205521	0.00384695	0.00773632	0.0163386	0.0193411	0.00245828	0.00216907	0.00224986	0.00643363	0.0211737	0.000130956	0.00476554	0.0100612	0.0122162	0.0225543	0.00844283	0.0265708	0.0178498	0.0132755	0.00115052	0.00293675	0.00919891	0.0104237	0.0217533	0.00109759	0.00525574	0.01377	0.000655712	0.00800017	0.0109768	0.0148071	0.00119306	0.00152917	0.00117056	0.0118346	0.0114124	0.000986002	0.00897117	0.00947451	0.000599854	0.0253597	0.00821381	0.00615736	0.01723	0.0344417	0.0133629	0.0118632	0.0195036	0.0076973	0.0109181	0.00166328	0.00712155	0.00512497	0.00643435	0.000727616	0.00104004	0.00253337	0.00811439	0.000813564	0.015219	0.00306141	0.00215059	0.00402369	0.0237742	0.00938701	0.00181949	0.0103968	0.00222028	0.0328115	0.0178015	0.00555547	0.0294687	0.0543262	0.00640281	0.00879214	0.0213838	0.00769675	0.020652	0.0234836	0.4500392
72	-7.906391	-181.5001	173.5937	0.0116512	0.00329984	0.00271951	0.00408257	0.0133171	0.00490594	0.00189433	0.0139361	0.0060591	0.00322468	0.00450477	0.00603163	0.0149846	0.00262577	0.00691483	0.0187537	0.00846858	0.0200411	0.00141458	0.00412101	0.00363577	0.00532788	0.00375521	0.00844284	0.0127761	0.00320273	0.00128766	0.0187167	0.00367319	0.00156312	0.00358563	0.00327441	0.00516362	0.0132946	0.0220688	0.00247459	0.00506429	0.00409601	0.0126748	0.00632087	0.00949742	0.00910001	0.000423533	0.00226493	0.00458191	0.00706605	0.0052068	0.00176532	0.00728237	0.00390777	0.00130725	0.000415611	0.0119117	0.0097814	0.000290292	0.0144056	0.00709513	0.000953264	0.0321204	0.0105061	0.0157524	0.00683887	0.023655	0.00389909	0.00697295	0.00586022	0.0193546	0.000146339	0.00254401	0.00456706	0.00480091	0.00568814	0.000859402	0.000369211	0.00375666	0.0108984	0.00334436	0.000452401	0.00157638	0.00146518	0.00306315	0.0196541	0.0112994	0.0086062	0.000562514	0.00671252	0.0179813	6.35657e-05	0.000833168	0.00362767	0.00472534	0.0042792	0.00488248	0.00783402	0.00247699	0.00501394	0.00653912	0.017542	0.00496823	0.00409449	0.0061467	0.0200502	0.00738637	0.0028521	0.0209821	0.00912255	0.00485507	0.00678235	0.0090812	0.0225607	0.00395334	0.0104109	0.0282355	0.0127503	0.0301738	0.00212979	0.00620457	0.005474	0.00802164	0.00565382	0.0127115	0.0192357	0.00482201	0.00193869	0.0281797	0.00553033	0.00235343	0.00539851	0.00492994	0.00777432	0.0200164	0.0332267	0.00372572	0.00762478	0.00616693	0.0190832	0.00951668	0.0142993	0.0137009	0.000637669	0.00341006	0.00689851	0.0106386	0.00783934	0.00265785	0.0109643	0.00588353	0.00196818	0.000625742	0.0179342	0.0147268	0.000437062	0.021689	0.0106824	0.00143523	0.0483603	0.015818	0.0237167	0.0102966	0.0356148	0.00587046	0.0104984	0.00882313	0.0291402	0.000220328	0.00383026	0.00687615	0.00722823	0.00856403	0.00129391	0.000555882	0.00565601	0.0164086	0.00503526	0.000681133	0.00237339	0.00220597	0.00461187	0.0295911	0.0170123	0.0129575	0.000846919	0.0101063	0.0270726	9.57042e-05	0.00125441	0.00546181	0.00711446	0.00644275	0.00735104	0.0117949	0.00372935	0.00754896	0.00984527	0.664189
108	-10.80675	-184.3592	173.5525	0.0107066	0.000384439	0.00995251	0.00738205	0.00972015	0.0045302	0.00465298	0.00112212	0.0206264	0.00844527	0.000701251	0.00200571	0.0111406	0.000484804	0.0123383	0.0295601	0.00705148	0.00683536	0.00116705	0.00305118	0.00414464	0.00859378	0.0115937	0.00549738	0.0173532	0.00257432	0.00634451	0.0065285	0.00168027	0.00292731	0.0134267	0.00271277	0.0214428	0.000316421	0.0237937	0.00282275	0.00435847	0.00224874	0.00180396	0.00728054	0.00556254	0.0185868	0.00418109	0.000976148	0.00196649	0.00604586	0.0190189	0.0219064	0.0121291	0.00331305	0.00543459	0.00316995	0.0280239	0.00582775	0.000223234	0.00601433	0.0213804	0.0110087	0.00875792	0.00122873	0.0275199	0.00893195	0.00979415	0.0020904	0.00585424	0.000772997	0.00366154	0.00655113	0.00258031	0.00039477	0.0114631	0.0151098	0.00408241	0.00470242	0.00447891	0.00193869	0.00143834	8.7939e-05	0.000810411	0.00401691	0.0073715	0.019177	0.013538	0.0119014	0.000492251	0.000903071	0.00642529	0.000108969	0.000985175	0.00831655	0.00673121	0.0190948	0.00148978	0.00371816	7.71713e-05	0.0307879	0.00496199	0.0145387	0.000522037	0.0135147	0.0100242	0.0131992	0.00615166	0.00631838	0.00152375	0.028009	0.011468	0.000952244	0.00272359	0.0151281	0.000658325	0.0167544	0.0401403	0.00957535	0.00928187	0.00158476	0.00414327	0.00562809	0.0116697	0.0157433	0.00746501	0.0235643	0.00349572	0.00861534	0.00886519	0.00228168	0.00397506	0.0182324	0.00368372	0.0291176	0.000429675	0.03231	0.00383308	0.00591845	0.00305361	0.00244964	0.0098864	0.0075535	0.0252395	0.00567759	0.00132553	0.00267034	0.0082098	0.0258262	0.0297472	0.0164704	0.00449886	0.00737974	0.00430454	0.0380542	0.00791363	0.000303134	0.00816699	0.0290329	0.014949	0.0118926	0.00166852	0.0373699	0.0121289	0.0132997	0.00283859	0.00794959	0.00104967	0.00497209	0.00889592	0.00350385	0.000536067	0.015566	0.0205179	0.00554359	0.00638551	0.00608201	0.00263258	0.00195316	0.000119414	0.00110047	0.00545465	0.0100099	0.0260408	0.0183835	0.0161612	0.000668438	0.0012263	0.00872504	0.000147971	0.00133779	0.0112932	0.00914045	0.0259293	0.002023	0.00504897	0.000104793	0.0418076	0.006738	0.7364197
144	-12.44041	-185.2655	172.8251	0.0551979	0.0106014	0.00129911	0.0045987	0.0328846	0.00644857	0.000991118	0.00100815	0.00816941	0.0182302	0.00246388	0.00927586	0.0181857	0.0175966	0.00653107	0.0327847	0.0233865	0.00814899	0.00330873	0.0294245	0.005243	0.0048519	0.0293421	0.0264097	0.00982433	0.0475131	0.0180682	0.00808896	0.00716337	0.00509119	0.00749496	0.0237331	0.0235784	0.0088223	0.0474276	0.00552787	0.0445268	0.0176335	0.010886	0.0081704	0.0148462	0.013415	0.00302935	0.00603541	0.00352019	0.0213922	0.000843899	0.0132389	0.0214257	0.000364383	0.00385051	0.00104153	0.0112044	0.0542833	0.0105372	0.00509033	0.00417473	0.00794958	0.00472571	0.0105442	0.0408121	0.00275201	0.0198044	0.014473	0.0203882	0.000993515	0.0348973	0.00940723	0.011905	0.0170376	0.00569429	0.0111947	0.0220221	0.0429751	0.0108186	0.0178975	0.00480573	0.00402109	0.0154464	0.00118062	0.00165705	0.0423547	0.0248803	0.00190742	0.00234252	0.00192206	0.00520347	0.00637161	0.0563279	0.00348499	0.0120369	0.000817681	0.00401002	0.020823	0.000182199	0.0367997	0.0418512	0.0385206	0.00739837	0.000906605	0.00320927	0.022949	0.00450022	0.000691665	0.000703554	0.00570114	0.0127222	0.00171946	0.00647329	0.0126911	0.01228	0.0045578	0.0228792	0.0163206	0.00568689	0.00230904	0.0205343	0.0036589	0.00338596	0.0204768	0.0184304	0.00685605	0.0331577	0.0126092	0.005645	0.00499905	0.00355296	0.00523046	0.0165625	0.0164545	0.00615677	0.033098	0.0038577	0.0310737	0.0123058	0.00759692	0.00570183	0.0103606	0.00936182	0.00211408	0.00421189	0.00245661	0.0149289	0.000588926	0.00923894	0.0149522	0.000254289	0.00268713	0.000726844	0.00781913	0.0378824	0.00735353	0.00355236	0.00291339	0.00554773	0.0032979	0.00735843	0.0284813	0.00192053	0.0138207	0.0101002	0.0142282	0.000693338	0.0243535	0.00656496	0.00830807	0.0118899	0.00397384	0.00781241	0.0153684	0.0299908	0.00754991	0.01249	0.00335374	0.00280617	0.0107795	0.000823909	0.00115639	0.0295578	0.0173631	0.00133112	0.00163476	0.00134134	0.00363131	0.00444652	0.0393092	0.00243205	0.00840012	0.00057063	0.00279845	0.0145316	0.00012715	0.0256812	0.0292064	1.432944
180	-16.89117	-190.4066	173.5155	0.00528686	0.00409076	0.00548602	0.00863833	0.0162405	0.00119865	0.00358866	0.00758666	0.00293515	0.00219754	0.00394113	0.00411699	0.0051391	0.0123766	0.00329644	0.0189526	0.00527601	0.00167892	0.00600098	0.0177663	0.00145499	0.00188393	0.0184469	0.00888315	0.00109179	0.000385001	0.00972965	0.00467187	0.000379193	0.0174322	0.00633406	0.00102046	0.000112767	0.0104968	0.00272067	0.000420864	0.0131766	0.00620261	0.00826111	0.0266098	0.0174944	0.036145	0.00640545	0.0248591	0.000455446	0.000521843	0.00149373	0.000279726	0.0343135	0.00945782	0.0110038	0.00732025	0.0138954	0.00132108	0.00938684	0.00231767	0.0244741	0.00953184	0.00360137	0.0104403	0.00101125	0.00209832	0.00897558	0.0110704	0.0121701	0.0151787	0.00957684	0.00417171	0.0142449	0.0038535	0.0085315	0.0057049	0.000747281	0.00216422	0.00425046	0.00172648	0.00118298	0.00853284	0.00233809	0.0105655	0.0117722	0.0197612	0.00688779	0.00563974	0.000503762	0.00189567	0.00618596	0.0048962	0.0132631	0.00229251	0.0205368	0.00188863	0.0213079	0.00738759	0.000262367	0.0246043	0.0127334	0.00669103	0.00517724	0.00694308	0.0109326	0.0205538	0.001517	0.00454179	0.00960164	0.00371471	0.0027812	0.00498787	0.00521045	0.00650402	0.0156637	0.00417196	0.0239863	0.00667729	0.00212483	0.00759481	0.0224849	0.00184142	0.00238429	0.0233463	0.0112425	0.00138176	0.000487255	0.0123138	0.00591269	0.000479905	0.0220621	0.00801636	0.00129149	0.000142717	0.0132847	0.00344327	0.000532644	0.0166763	0.00784999	0.0104552	0.0336773	0.0221408	0.0457449	0.00810671	0.0314616	0.000576411	0.000660442	0.00189045	0.000354019	0.0434269	0.0119698	0.0139263	0.00926447	0.017586	0.00167195	0.0118799	0.00293323	0.0309743	0.0120635	0.00455788	0.0132132	0.00127983	0.00265563	0.0113594	0.0140106	0.0154024	0.0192101	0.0121204	0.0052797	0.0180283	0.00487697	0.0107974	0.00722009	0.000945755	0.00273903	0.00537937	0.00218503	0.00149717	0.0107991	0.00295908	0.0133717	0.0148988	0.0250097	0.00871715	0.00713762	0.000637559	0.00239915	0.00782893	0.00619661	0.0167857	0.00290139	0.0259913	0.00239025	0.0269672	0.00934969	0.000332051	0.0311391	0.0161153	0.7901421
216	-5.118791	-178.7202	173.6014	0.00968831	0.00782649	0.0110108	0.0033405	0.0161413	0.000591394	0.000209417	0.000208784	0.00913319	0.000854856	0.00159296	0.0120396	0.00682356	0.000262303	0.00429162	0.0231699	0.00288634	0.000562901	0.00234403	0.00984235	0.00102535	0.0015319	0.0210299	0.0178036	0.00588378	0.0171429	0.00592985	0.00973476	0.00472957	0.00130866	0.00699663	0.00338169	0.00116567	0.0245816	0.0043919	0.0024377	0.00774955	0.00148207	0.00601984	0.00741747	0.00720685	0.00973442	0.00718757	0.0126085	0.00292534	0.00317896	0.00152727	0.000296062	0.0218943	0.00492201	0.00965313	0.00928515	0.00856975	0.000747143	0.013186	3.3548e-05	0.000899806	0.00533694	0.000442371	0.00525827	0.00106654	8.68048e-05	0.00067753	0.0061872	0.00361863	0.00285703	0.005952	0.00116962	0.0115434	0.0101631	0.00241979	0.0179773	0.00262971	0.0010618	0.00195184	0.00520913	0.000147392	0.00685705	0.0114032	0.0207176	0.0111665	0.0050008	0.0112199	0.000693622	0.00159594	0.0140543	0.00128713	0.0137686	0.000637396	0.0142884	0.00851793	0.00362016	0.00496097	0.00124151	0.0013961	0.013152	0.0282212	0.0149516	0.0120783	0.0169926	0.00515527	0.0249102	0.000912676	0.000323186	0.000322208	0.0140949	0.00131927	0.00245836	0.0185803	0.0105306	0.000404803	0.0066231	0.0357572	0.00445438	0.000868705	0.00361745	0.0151893	0.00158238	0.00236412	0.0324546	0.0274756	0.00908021	0.026456	0.00915132	0.0150233	0.00729897	0.00201961	0.0107976	0.00521884	0.00179894	0.0379359	0.00677786	0.00376201	0.0119596	0.00228722	0.0092902	0.0114471	0.0111221	0.0150228	0.0110923	0.0194583	0.00451456	0.00490597	0.00235697	0.000456901	0.0337887	0.00759596	0.0148973	0.0143294	0.0132254	0.00115304	0.0203495	5.17733e-05	0.00138864	0.0082363	0.000682696	0.0081149	0.00164595	0.000133963	0.00104561	0.00954848	0.0055845	0.00440915	0.0091855	0.00180503	0.0178145	0.0156843	0.00373437	0.0277437	0.00405834	0.00163864	0.00301221	0.00803906	0.000227464	0.0105822	0.0175981	0.0319727	0.0172328	0.00771755	0.0173153	0.00107044	0.00246295	0.0216896	0.00198638	0.0212486	0.00098367	0.0220508	0.0131454	0.00558686	0.00765608	0.00191598	0.00215454	0.020297	0.0435528	0.6479777
252	-4.835834	-178.1427	173.3068	0.00917516	0.0108954	0.0114885	0.00407524	0.00617051	0.0019506	0.00287669	0.000809156	0.0125864	0.00131464	0.00903728	0.010871	0.024996	0.0448212	0.00257341	0.0468356	0.019007	0.00854672	0.000127811	0.00479071	0.00616312	0.00204533	0.000998415	0.0343632	0.0115806	0.0140982	0.00855526	0.0233267	0.00235498	0.00585315	0.00323872	0.00169419	0.00111311	0.00416787	0.0458253	0.0154453	0.0153639	0.00303611	0.0151422	0.0112486	0.00299721	0.0352099	0.00413288	0.00488127	0.00941368	0.00389173	0.00200901	0.00106422	0.0357125	0.00835904	0.00717111	0.00881321	0.0154103	0.0148101	0.0028705	0.000241346	0.00119998	0.0158356	0.0110088	0.00500063	0.00362303	0.00493322	0.000119802	0.0154935	0.00160594	0.00289907	0.00177571	0.0113322	0.00806231	0.0073738	0.00330657	0.00874365	0.00129273	0.00212599	0.00997211	0.00405807	0.0062278	0.0174383	0.021374	0.00591502	0.0148298	0.00580929	0.00201672	0.0138087	6.17421e-06	0.017273	0.0222839	0.0181258	0.0109925	0.0521114	0.00540514	0.00442808	0.0127733	0.000600539	0.00548663	0.0506532	0.00130171	0.00895858	0.0106383	0.0112173	0.00397904	0.00602486	0.00190455	0.00280879	0.000790056	0.0122893	0.00128361	0.00882396	0.0106144	0.024406	0.0437633	0.00251266	0.04573	0.0185584	0.00834498	0.000124794	0.00467762	0.00601764	0.00199706	0.000974848	0.0335521	0.0113072	0.0137654	0.00835332	0.0227761	0.00229939	0.00571499	0.00316227	0.0016542	0.00108684	0.00406949	0.0447436	0.0150807	0.0150012	0.00296445	0.0147848	0.0109831	0.00292646	0.0343788	0.00403533	0.00476605	0.00919147	0.00379987	0.00196159	0.0010391	0.0348695	0.00816172	0.00700184	0.00860517	0.0150466	0.0144605	0.00280275	0.000235649	0.00117165	0.0154618	0.0107489	0.00488259	0.00353751	0.00481678	0.000116974	0.0151277	0.00156804	0.00283064	0.00173379	0.0110647	0.007872	0.00719975	0.00322852	0.00853726	0.00126221	0.00207581	0.00973672	0.00396228	0.00608079	0.0170267	0.0208695	0.0057754	0.0144798	0.00567217	0.00196912	0.0134827	6.02847e-06	0.0168653	0.0217579	0.017698	0.010733	0.0508814	0.00527756	0.00432356	0.0124718	0.000586364	0.00535712	0.0494576	0.00127099	1.024175
288	-7.705746	-181.0146	173.3088	0.0127163	0.0195791	0.0201492	0.00287488	0.0141084	0.00605005	0.000141009	0.00786834	0.00251688	0.00327214	0.011928	0.00708795	0.0419234	0.0153778	0.00316089	0.0208104	0.00757559	0.00123306	0.00138807	0.0258502	0.00551006	0.00718949	0.00215063	0.0118131	0.00102193	0.00500023	0.0220714	0.014546	0.00589633	0.00160697	0.000782094	0.0118123	0.00222215	0.000391224	0.0218335	0.0140324	0.0127926	0.00185664	0.0215155	0.013838	0.00593058	0.0153831	0.017463	0.00429922	0.0109753	0.00433968	0.0121147	0.00722198	0.0291018	0.00143597	0.0120657	0.00212052	0.0151205	0.01623	0.00637271	0.00246418	0.00192554	0.00565197	0.0128648	0.0121357	0.0190939	0.0430291	0.000562824	0.0193353	0.0190386	0.00620122	0.00323553	8.90041e-05	0.00954613	0.00942841	0.00835461	0.008789	0.00626006	0.00945422	0.00915584	0.00192264	0.00533076	0.0257981	0.005955	0.0105945	0.0253683	0.00898792	0.00928702	0.00983757	5.47393e-05	0.0139973	0.00943363	0.00480599	0.00770309	0.00926656	0.0038035	0.0200704	0.01633	0.0111669	0.00893915	0.0431516	0.000117424	0.0124401	0.0191537	0.0197115	0.00281242	0.0138019	0.00591861	0.000137945	0.0076974	0.00246221	0.00320105	0.0116689	0.00693396	0.0410126	0.0150438	0.00309222	0.0203583	0.00741101	0.00120627	0.00135791	0.0252887	0.00539036	0.0070333	0.00210391	0.0115565	0.000999728	0.0048916	0.0215919	0.01423	0.00576823	0.00157206	0.000765104	0.0115557	0.00217387	0.000382725	0.0213591	0.0137275	0.0125147	0.00181631	0.0210481	0.0135374	0.00580174	0.0150489	0.0170836	0.00420582	0.0107369	0.0042454	0.0118515	0.00706509	0.0284696	0.00140477	0.0118036	0.00207445	0.014792	0.0158774	0.00623427	0.00241065	0.0018837	0.00552918	0.0125853	0.011872	0.0186791	0.0420943	0.000550597	0.0189153	0.018625	0.0060665	0.00316524	8.70705e-05	0.00933875	0.00922358	0.00817311	0.00859806	0.00612407	0.00924884	0.00895693	0.00188087	0.00521495	0.0252376	0.00582563	0.0103643	0.0248172	0.00879266	0.00908526	0.00962385	5.35501e-05	0.0136932	0.00922869	0.00470158	0.00753575	0.00906524	0.00372087	0.0196343	0.0159752	0.0109243	0.00874495	0.0422142	0.000114873	1.022207
324	-19.63603	-192.9861	173.3501	0.0199731	0.0081961	0.018859	0.00932446	0.0133042	0.0200225	0.0166201	0.00292071	0.00149815	0.00936843	0.00494583	0.000585824	0.070981	0.00251864	0.000666995	0.0131476	0.0114798	0.018037	0.00195124	0.0132065	0.0129825	0.000701282	0.0231369	0.010614	0.00092863	0.0111461	0.0128367	0.00885677	0.0017551	0.0176505	0.00126079	0.00191102	0.00704152	0.00834917	0.054153	0.00978044	0.00521422	0.00100617	0.00615824	0.0147525	0.0226686	0.00869975	0.00536054	0.00162333	0.0232378	0.00156618	0.000946354	0.0024352	0.015539	0.0104553	0.00126119	0.0145371	0.00251024	0.00450128	0.0176307	0.00521813	0.00263426	0.00235722	0.0045254	0.00866502	0.00249683	0.0137405	0.000242848	0.0134381	0.00059055	0.00132937	0.00416188	0.000320155	0.0244574	0.0115898	0.00156302	0.0187652	0.00574827	0.00286736	0.0404988	0.00281043	0.00176237	0.0235807	0.00639874	0.00215616	0.00952108	0.0173579	0.0422586	0.0194932	0.00457645	0.0145346	0.0108226	0.00706603	0.00698246	0.00457577	0.00285593	0.00567825	0.00786312	0.00845937	0.000672409	0.0090331	0.00650697	0.0203601	0.00835491	0.0192244	0.00950514	0.013562	0.0204105	0.0169421	0.00297731	0.00152718	0.00954996	0.00504166	0.000597175	0.0723564	0.00256744	0.00067992	0.0134024	0.0117023	0.0183865	0.00198905	0.0134624	0.013234	0.00071487	0.0235852	0.0108196	0.000946623	0.0113621	0.0130854	0.00902839	0.00178911	0.0179925	0.00128522	0.00194805	0.00717796	0.00851095	0.0552024	0.00996995	0.00531526	0.00102567	0.00627757	0.0150383	0.0231079	0.00886833	0.00546441	0.00165478	0.0236881	0.00159653	0.000964691	0.00248238	0.01584	0.0106579	0.00128563	0.0148187	0.00255888	0.0045885	0.0179723	0.00531925	0.0026853	0.0024029	0.00461309	0.00883292	0.00254521	0.0140068	0.000247553	0.0136985	0.000601993	0.00135513	0.00424253	0.000326359	0.0249313	0.0118143	0.00159331	0.0191288	0.00585965	0.00292292	0.0412836	0.00286488	0.00179652	0.0240376	0.00652272	0.00219794	0.00970557	0.0176943	0.0430775	0.0198709	0.00466513	0.0148162	0.0110323	0.00720295	0.00711776	0.00466444	0.00291127	0.00578827	0.00801548	0.00862329	0.000685438	0.00920814	0.00663305	0.9809916
