Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1268.754	-1437.686	168.9322	0.0058913	0.0278616	0.0146596	0.0144725	0.00161608	0.0575905	0.00476673	0.0194516	0.010186	0.0157345	0.0232411	0.000719487	0.00216008	0.0205168	0.00612073	0.015805	0.0425241	0.0141405	0.00932957	0.0193668	0.0434167	0.00371373	0.000391287	0.00485624	0.0307295	0.00305706	0.00317985	0.0213641	0.0192786	0.00159211	0.0244586	0.0387651	0.015029	0.0199371	0.0457814	0.0598101	0.00702142	0.0151742	0.0247528	0.003855	0.0712246	0.000413732	0.0147726	0.0136024	0.0369933	0.0154481	0.00651815	0.0171658	0.0180863	0.0454726	0.00743293	0.0164057	0.00104834	0.0019009	0.00559059	0.0475574	0.0135976	0.0203616	0.0104168	0.0111181	0.0247454	0.0187401	0.0350676	0.0230293	0.0127312	0.0208676	0.0549501	0.0718548	0.0365433	0.0339964	0.00342151	0.0395194	0.120205	0.0353637	0.00349556	0.0132015	0.00358145	0.0804976	0.033539	0.0608955	0.0207255	0.0421376	0.0616685	0.000892893	0.00306395	0.0099997	0.0327432	0.00360167	0.0383358	0.0131141	0.00130043	0.00949766	0.0224237	0.0320171	0.0209904	0.0112921	0.0597385	2.79179	0.00268123	0.0126803	0.00667184	0.00658668	0.000735508	0.0262105	0.00216942	0.00885277	0.00463581	0.00716104	0.0105774	0.000327451	0.000983093	0.00933755	0.00278565	0.00719313	0.0193534	0.00643558	0.00424605	0.00881416	0.0197597	0.00169018	0.000178081	0.00221016	0.0139856	0.00139132	0.0014472	0.00972319	0.00877402	0.000724597	0.0111315	0.0176427	0.00683995	0.00907374	0.0208359	0.0272206	0.00319557	0.00690605	0.0112654	0.00175448	0.0324156	0.000188297	0.00672327	0.00619068	0.0168363	0.00703069	0.00296652	0.00781248	0.00823141	0.0206954	0.00338286	0.00746653	0.000477118	0.000865131	0.00254438	0.0216442	0.00618849	0.0092669	0.00474089	0.00506005	0.011262	0.00852895	0.0159599	0.010481	0.00579421	0.00949721	0.0250088	0.0327024	0.0166315	0.0154724	0.00155719	0.017986	0.0547072	0.0160947	0.00159089	0.00600825	0.00162998	0.0366359	0.0152642	0.0277146	0.00943256	0.0191776	0.0280664	0.000406371	0.00139446	0.00455104	0.014902	0.00163918	0.0174473	0.00596844	0.000591849	0.00432255	0.0102054	0.0145715	0.00955312	0.00513924	0.027188	2.197234
36	-1261.57	-1430.459	168.8887	0.00254166	0.0153158	0.00312813	0.0233062	0.00482789	0.0518716	0.00279566	0.0217608	0.032165	0.010527	0.0434217	0.000384264	0.00449632	0.0413002	0.00338451	0.0355188	0.0488755	0.0116342	0.0254407	0.0226219	0.0800338	0.0330077	0.00499044	0.00520662	0.0116299	0.015453	0.0174937	0.0253627	0.0287438	0.00464611	0.0275699	0.0136969	0.0053907	0.00809519	0.0315126	0.058039	0.00053782	0.00969965	0.0435956	0.00406579	0.0493356	0.00307415	0.00508201	0.0111641	0.0278002	0.0332857	0.0203493	0.0134256	0.0234213	0.0771832	0.0314194	0.0142017	0.0227397	0.054751	0.0134571	0.0634392	0.0209642	0.0152919	0.0282262	0.000756045	0.0147888	0.0102721	0.0111165	0.0175569	0.030108	0.0358175	0.00980583	0.00754211	0.026964	0.00188996	0.0211023	0.0428908	0.0131026	0.127279	0.021835	0.00541311	0.00137753	0.00389882	0.0302635	0.00445656	0.00210543	0.0167071	0.02504	0.00384212	0.00873197	0.0642421	0.0306431	0.0194898	0.0242788	0.0772543	0.016438	0.00908205	0.0175206	0.0108724	0.0664158	0.00354141	0.000851099	2.834162	0.00115635	0.00696806	0.00142317	0.0106034	0.0021965	0.0235995	0.00127192	0.00990031	0.0146338	0.00478939	0.0197551	0.000174825	0.00204565	0.0187899	0.00153982	0.0161597	0.0222364	0.00529312	0.0115745	0.0102921	0.0364122	0.0150172	0.00227045	0.0023688	0.00529115	0.00703049	0.00795895	0.011539	0.0130773	0.0021138	0.0125432	0.00623157	0.00245255	0.00368299	0.014337	0.0264054	0.000244687	0.00441296	0.0198343	0.00184977	0.0224457	0.00139862	0.00231211	0.00507922	0.012648	0.0151437	0.00925814	0.0061081	0.0106558	0.0351153	0.0142946	0.00646121	0.0103457	0.0249095	0.00612247	0.0288623	0.00953788	0.00695721	0.0128418	0.00034397	0.00672832	0.00467339	0.00505755	0.0079877	0.013698	0.0162956	0.00446126	0.00343136	0.0122676	0.000859859	0.00960069	0.0195136	0.00596118	0.0579069	0.00993407	0.00246275	0.000626722	0.00177381	0.0137687	0.00202756	0.000957887	0.00760106	0.0113922	0.00174801	0.0039727	0.0292276	0.0139414	0.0088671	0.0110459	0.0351477	0.00747865	0.00413197	0.00797119	0.00494653	0.0302166	0.0016112	0.000387217	2.197993
72	-1264.936	-1434.008	169.072	0.00451751	0.0249761	0.00422523	0.0287971	0.0047702	0.0842445	0.0125274	0.00678627	0.00242615	0.00269651	0.0202983	0.000136938	0.0153239	0.0280336	0.00215095	0.0319456	0.0192426	0.00074674	0.0130722	0.0126497	0.0288329	0.0156655	0.00156658	0.00611884	0.0233754	0.00865845	0.00132701	0.0244726	0.0256464	0.00794257	0.0448782	0.0215328	0.0107236	0.0371902	0.0148205	0.0444416	0.000206087	0.0357462	0.0545896	0.000291848	0.035405	0.00236879	0.0122276	0.0457818	0.033235	0.038521	0.0276991	0.00105833	0.0456408	0.0911463	0.0210597	0.00947372	0.0352874	0.063892	0.0084475	0.0538366	0.00151129	0.0159299	0.0352982	0.00837494	0.0093855	0.0407223	0.0140791	0.0211162	0.00745789	0.0947445	0.0226924	0.000884364	0.0350699	0.00342047	0.0187109	0.0411096	0.0209111	0.10068	0.0266894	0.00242558	0.0283667	0.0112262	0.0166463	0.0148433	0.00807214	0.00608582	0.0230873	0.0264623	0.0146593	0.0448155	0.0168236	0.010483	0.0110444	0.0275567	0.0113613	0.0116141	0.0157117	0.00249031	0.0482258	0.0194393	0.00658993	2.725545	0.00210166	0.0116195	0.00196569	0.0133971	0.00221922	0.0391927	0.00582807	0.00315715	0.00112871	0.00125449	0.00944329	6.37071e-05	0.00712909	0.013042	0.00100068	0.0148619	0.00895215	0.000347403	0.00608153	0.00588497	0.0134138	0.00728801	0.000728815	0.00284664	0.0108749	0.00402814	0.00061736	0.0113853	0.0119314	0.00369509	0.0208785	0.0100176	0.0049889	0.0173018	0.0068949	0.0206754	9.58768e-05	0.0166301	0.0253965	0.000135775	0.0164713	0.00110202	0.00568861	0.0212989	0.0154618	0.017921	0.0128863	0.000492364	0.0212333	0.0424036	0.00979753	0.00440742	0.0164166	0.0297242	0.00393	0.0250462	0.000703091	0.00741101	0.0164216	0.00389624	0.00436638	0.0189451	0.00654998	0.0098238	0.0034696	0.0440776	0.0105571	0.000411429	0.0163154	0.00159129	0.00870482	0.0191252	0.0097284	0.0468388	0.0124166	0.00112844	0.0131969	0.00522273	0.0077443	0.00690547	0.00375537	0.00283128	0.0107408	0.0123109	0.00681988	0.0208493	0.00782677	0.00487696	0.00513815	0.0128201	0.00528556	0.00540319	0.00730951	0.00115856	0.0224359	0.00904366	0.00306581	2.149493
108	-1262.118	-1431.112	168.9943	0.00120567	0.0288098	0.00539191	0.0579009	0.00148507	0.030697	0.0216375	0.0119637	0.0179745	0.00165555	0.0396709	7.35285e-05	0.00551353	0.0183833	0.00221946	0.0275243	0.0302453	0.00122854	0.0364073	0.0379505	0.0266335	0.0246425	0.00116499	0.00831694	0.0288188	0.00808128	0.00547564	0.0209627	0.0125262	0.00130686	0.0326821	0.0118596	0.00529688	0.0170962	0.0241008	0.0323128	1.64877e-06	0.0383718	0.0409346	0.0081236	0.0372156	0.00263008	0.0178663	0.0310157	0.0289387	0.0127061	0.0231025	0.00250194	0.0319752	0.0647252	0.00956846	0.00323658	0.00860941	0.0164485	0.0185802	0.00536935	0.0322623	0.0491876	0.000913776	0.0307749	0.0439979	0.0390545	0.0254703	0.0166342	0.0567931	0.0221729	0.0221904	0.0264271	0.0524869	0.0179474	0.000239164	0.0193545	0.0701779	0.0145684	0.000355148	0.0005074	0.000919532	0.0110273	0.0166225	0.00505168	0.0112678	0.0285426	0.0311559	0.0401861	0.000756934	0.00183514	0.000255931	0.0447792	0.00838564	0.0130479	0.00847552	0.0137505	0.000622241	0.0196626	0.0265449	0.0341903	0.0450067	3.112617	0.000619962	0.0148142	0.00277256	0.0297731	0.000763634	0.0157847	0.0111262	0.0061518	0.0092426	0.000851296	0.0203991	3.78089e-05	0.0028351	0.00945283	0.00114126	0.0141532	0.0155524	0.000631724	0.0187209	0.0195144	0.0136951	0.0126714	0.000599046	0.00427663	0.0148188	0.00415546	0.00281561	0.0107792	0.00644107	0.000672	0.0168054	0.00609831	0.00272369	0.00879098	0.0123928	0.0166155	8.4781e-07	0.019731	0.0210489	0.00417721	0.0191365	0.0013524	0.00918699	0.0159485	0.0148805	0.00653356	0.0118795	0.00128652	0.0164419	0.0332822	0.00492017	0.00166428	0.00442702	0.00845792	0.00955409	0.00276096	0.0165895	0.0252926	0.000469871	0.0158247	0.0226241	0.0200821	0.013097	0.00855343	0.0292034	0.0114015	0.0114105	0.013589	0.0269891	0.0092287	0.00012298	0.00995222	0.036086	0.00749116	0.00018262	0.000260909	0.00047283	0.00567032	0.00854743	0.00259761	0.005794	0.0146768	0.0160206	0.020664	0.000389221	0.000943643	0.000131602	0.0230258	0.00431196	0.00670935	0.00435817	0.0070706	0.000319961	0.0101107	0.0136496	0.0175809	0.0231428	1.94474
144	-1259.626	-1428.43	168.8037	0.0103593	0.0287015	0.00172289	0.0179319	0.00160543	0.0748381	0.0270758	0.0149439	0.0207809	0.0167962	0.0319638	0.00123727	0.0497954	0.0265571	0.00773675	0.026168	0.0235726	0.00277886	0.036259	0.0258593	0.036043	0.0137787	0.00162444	0.00461706	0.0235186	0.0124504	0.00080625	0.00547558	0.00899604	0.00161488	0.0200559	0.0234551	0.00779369	0.020659	0.0238693	0.0348395	0.000266216	0.0390425	0.042792	0.0104631	0.0733056	0.00623956	0.00758731	0.012002	0.0344762	0.0519883	0.0277867	0.005003	0.0249533	0.0670221	0.0648188	0.0798541	0.0171439	0.0457549	0.00344548	0.0542563	0.0309797	0.0141013	0.0235081	0.0196692	0.00976886	0.0157675	0.0118195	0.0132118	0.0194424	0.020555	0.0267041	0.0164869	0.0502449	0.0157583	0.0166799	0.019985	0.00984752	0.113885	0.00240265	0.000391743	0.00683483	0.0263469	0.00605972	0.00238048	0.00388593	0.0153351	0.0171526	0.00628831	0.0269656	0.0428317	0.00488523	0.0422814	0.00247273	0.0216699	0.00183297	0.00516364	0.00478337	0.0234608	0.0412536	0.00936501	0.021813	3.010252	0.00484361	0.0134197	0.000805555	0.00838425	0.000750639	0.0349914	0.0126596	0.00698721	0.00971635	0.00785326	0.0149451	0.000578502	0.0232824	0.0124171	0.00361741	0.0122352	0.0110217	0.00129929	0.0169533	0.0120908	0.0168523	0.00644238	0.000759526	0.00215876	0.0109964	0.00582132	0.000376972	0.00256017	0.00420621	0.000755057	0.00937738	0.0109667	0.00364403	0.00965934	0.0111604	0.0162896	0.000124472	0.0182548	0.0200079	0.00489212	0.0342749	0.00291738	0.00354753	0.00561167	0.0161198	0.0243078	0.012992	0.00233921	0.0116672	0.031337	0.0303068	0.0373367	0.00801583	0.0213932	0.00161097	0.0253682	0.0144849	0.00659325	0.0109915	0.00919655	0.00456755	0.00737229	0.00552636	0.00617734	0.00909054	0.00961073	0.0124858	0.00770862	0.0234926	0.00736796	0.00779887	0.00934422	0.00460433	0.0532483	0.00112339	0.000183164	0.0031957	0.0123188	0.0028333	0.00111302	0.00181691	0.00717012	0.00801988	0.00294017	0.0126081	0.0200264	0.00228415	0.0197692	0.00115616	0.010132	0.000857026	0.00241432	0.00223652	0.0109694	0.0192886	0.00437872	0.0101989	2.138755
180	-1260.413	-1429.306	168.8926	0.000695562	0.0137958	0.00141359	0.00946191	0.0056856	0.0827173	0.0296674	0.0275553	0.0139804	0.0170365	0.0178488	0.000414178	0.0136802	0.0173132	0.00123597	0.0632331	0.0459711	0.00608946	0.0543592	0.0181205	0.0558619	0.00920332	0.00314233	0.00273926	0.0354991	0.0169715	0.000185893	0.0389482	0.0646428	0.00508865	0.0502145	0.0795538	0.00182692	0.0141495	0.0720131	0.0143059	0.00601789	0.0441041	0.0334033	0.0206816	0.0287048	0.00193857	0.00288681	0.0189968	0.0563766	0.0304225	0.00925086	0.00710137	0.0196265	0.124976	0.047086	0.0436237	0.0285495	0.0411244	0.00266947	0.0654925	0.0255391	0.0227906	0.0760846	0.0194443	0.0324348	0.022803	0.011391	0.0160902	0.0208576	0.0515065	0.014133	0.0144581	0.054292	0.00722443	0.0223024	0.0159698	0.0131061	0.0807995	0.00168277	0.00501301	0.0257634	0.0252614	0.00447456	0.00162985	0.00468276	0.0200279	0.0413657	0.00398308	0.0275322	0.0610993	0.00686512	0.036626	0.0085442	0.0159712	0.000506206	0.0190223	0.0161663	0.0343023	0.0703024	0.00430848	0.025213	2.324222	0.000276101	0.00547622	0.000561121	0.00375588	0.00225688	0.0328344	0.0117764	0.010938	0.00554948	0.00676261	0.00708503	0.000164407	0.00543033	0.00687243	0.000490614	0.0251002	0.0182481	0.00241719	0.0215777	0.0071929	0.0221742	0.00365323	0.00124734	0.00108734	0.0140913	0.0067368	7.37897e-05	0.0154604	0.0256598	0.00201993	0.0199325	0.0315787	0.000725191	0.0056166	0.0285854	0.00567868	0.00238879	0.017507	0.0132594	0.00820952	0.0113943	0.000769509	0.00114591	0.00754074	0.0223785	0.0120761	0.0036721	0.00281887	0.00779068	0.049609	0.0186907	0.0173163	0.0113327	0.0163242	0.00105964	0.0259971	0.0101377	0.00904666	0.0302016	0.00771836	0.0128749	0.00905157	0.00452161	0.00638697	0.00827936	0.0204454	0.00561004	0.00573909	0.0215511	0.00286772	0.00885288	0.00633916	0.00520243	0.0320732	0.00066797	0.0019899	0.0102267	0.0100274	0.00177616	0.000646965	0.00185881	0.00795001	0.01642	0.00158107	0.0109288	0.0242532	0.00272509	0.0145386	0.0033916	0.00633974	0.000200937	0.00755087	0.00641715	0.0136162	0.0279064	0.00171024	0.0100082	2.519225
216	-1263.185	-1432.204	169.0184	0.000178671	0.0420504	0.000705387	0.0544662	0.00801964	0.0358477	0.00258393	0.00597713	0.0303842	0.0215653	0.0366303	0.0027458	0.0104707	0.00651945	0.00234253	0.0546432	0.0277345	0.00105206	0.0266736	0.0154469	0.0211298	0.0174146	0.00527329	0.00300658	0.0256144	0.0156601	0.000636738	0.0151575	0.0415216	0.00102951	0.0172828	0.0505475	0.0053227	0.0862626	0.0368894	0.0225773	0.00827666	0.0330862	0.0386889	0.021587	0.0393141	0.00063408	0.025386	0.0218627	0.0321066	0.0309737	0.00349873	0.00382952	0.00648641	0.0913399	0.0439148	0.0538195	0.0202121	0.0337008	0.000592973	0.0391072	0.021481	0.013508	0.0434086	0.00903661	0.0348252	0.0263171	0.0079191	0.00678637	0.00604891	0.0278763	0.00953179	0.0215355	0.0316587	0.094629	0.0181054	0.0115759	0.0297722	0.0793099	0.00636948	0.0147715	0.0180048	0.00882372	0.00480573	0.0162714	0.00239749	0.0177711	0.0405005	0.000390394	0.049586	0.0392083	0.01094	0.0116003	0.0134598	0.0206277	9.84714e-05	0.00470749	0.0188879	0.037196	0.0407326	0.00414945	0.0172129	2.714254	8.15244e-05	0.0191869	0.000321856	0.024852	0.00365923	0.0163567	0.00117901	0.00272726	0.0138638	0.0098399	0.0167138	0.00125286	0.00477762	0.00297472	0.00106886	0.0249328	0.0126548	0.000480038	0.0121707	0.00704816	0.00964116	0.00794601	0.00240611	0.00137185	0.0116874	0.00714543	0.000290533	0.00691611	0.0189456	0.000469747	0.00788586	0.023064	0.00242866	0.0393602	0.016832	0.0103016	0.0037765	0.0150967	0.0176531	0.00984977	0.0179384	0.00028932	0.0115832	0.00997558	0.0146497	0.0141328	0.00159641	0.00174735	0.00295964	0.0416769	0.0200376	0.0245569	0.00922243	0.0153771	0.000270564	0.0178439	0.00980144	0.00616347	0.0198066	0.00412325	0.0158901	0.0120081	0.00361335	0.00309651	0.00276002	0.0127195	0.0043492	0.00982631	0.0144453	0.0431776	0.0082612	0.0052819	0.0135846	0.0361878	0.00290629	0.00673999	0.00821531	0.00402611	0.00219277	0.00742438	0.00109393	0.00810866	0.0184797	0.00017813	0.0226253	0.0178901	0.00499172	0.00529302	0.00614148	0.00941208	4.49309e-05	0.00214795	0.00861825	0.0169719	0.0185856	0.00189333	0.00785398	2.191621
252	-1260.748	-1429.986	169.238	2.3985e-05	0.020103	0.00237607	0.0341524	0.00124159	0.0709318	0.000543767	0.0190614	0.00930634	0.0169479	0.0140336	0.012044	0.0106448	0.0124832	0.00151548	0.0360195	0.0536462	0.000897587	0.0296097	0.0127526	0.0398721	0.0153318	0.0053026	0.00362393	0.0214238	0.00526187	0.0016336	0.015465	0.00639346	0.00606307	0.0239948	0.0197592	0.00460334	0.0748657	0.043912	0.0395497	0.000338029	0.0499936	0.0345877	0.0032046	0.0402965	0.00538367	0.0102323	0.00310508	0.0166474	0.0254438	0.00675494	0.0194121	0.0334658	0.112887	0.0310439	0.0172152	0.0257317	0.0868525	0.00111402	0.0651829	0.024491	0.0173511	0.0357041	0.0385464	0.0475916	0.0234805	0.00843795	0.00276796	0.00632093	0.0550785	0.017036	0.0203417	0.0164246	0.0140399	0.00692568	0.0187502	0.0158822	0.0831308	0.00823613	0.00810562	0.0345075	0.0212595	0.000762947	0.00780082	0.0155546	0.0213394	0.0148642	0.010352	0.00800785	0.0470586	0.0122049	0.000856975	0.00329667	0.0372341	5.15438e-05	0.00967782	0.00476172	0.0115029	0.0273932	0.00891355	0.01143	2.708433	1.169e-05	0.00979797	0.00115807	0.0166455	0.000605134	0.0345712	0.000265025	0.00929029	0.00453579	0.00826019	0.0068398	0.00587007	0.00518812	0.00608414	0.000738623	0.0175555	0.0261465	0.000437472	0.0144314	0.00621545	0.0194331	0.00747253	0.00258442	0.00176625	0.0104417	0.00256457	0.000796195	0.00753742	0.00311609	0.00295506	0.0116947	0.00963038	0.00224361	0.0364886	0.0214021	0.019276	0.000164751	0.0243662	0.0168576	0.00156188	0.01964	0.00262393	0.00498708	0.00151337	0.00811374	0.012401	0.00329227	0.00946121	0.0163108	0.0550198	0.0151304	0.00839046	0.0125413	0.0423308	0.000542958	0.0317693	0.0119366	0.00845671	0.0174017	0.018787	0.0231955	0.0114441	0.00411255	0.00134907	0.00308074	0.0268445	0.00830315	0.00991429	0.00800512	0.00684288	0.00337548	0.0091386	0.00774076	0.0405169	0.00401418	0.00395058	0.0168185	0.0103616	0.000371851	0.00380202	0.00758111	0.0104006	0.00724464	0.00504544	0.00390292	0.0229357	0.00594849	0.000417679	0.00160675	0.0181474	2.51218e-05	0.00471685	0.0023208	0.00560636	0.0133511	0.00434435	0.00557082	2.051757
288	-1272.325	-1441.199	168.8733	4.48924e-05	0.0119988	0.00686145	0.0122375	0.00299603	0.0501899	0.00751183	0.015328	0.0277392	0.0091425	0.0169098	0.000441325	0.00555874	0.0153275	0.000707872	0.0248803	0.0299001	0.00583618	0.0234641	0.0154056	0.0390657	0.0075622	8.55584e-05	0.00569254	0.0408762	0.0249465	0.0160388	0.00586585	0.00839444	0.00844446	0.0129413	0.0189703	0.00256386	0.0297872	0.0135127	0.0307127	0.00165489	0.0168426	0.0237581	0.00847948	0.0274986	0.000841311	0.0099047	0.00876568	0.0383473	0.0170527	0.0115268	0.0090602	0.0167335	0.0505741	0.0134453	0.0196576	0.00388813	0.01031	0.0176204	0.0162563	0.0591514	0.00566855	0.0145684	0.0312616	0.0504809	0.000640626	0.00128288	0.00193647	0.0304868	0.0394951	0.00745182	0.00841624	0.00859517	0.0149118	0.0097452	0.0162633	0.0787122	0.00675275	0.010744	0.0226016	0.000769253	0.00611513	0.00924519	0.0119675	0.00971425	0.0100465	0.0435391	0.0260313	0.00351027	0.00126697	0.0132458	0.00289585	0.00219108	0.00483832	0.00113272	0.0452666	0.0237072	0.0192856	0.000277227	0.0475985	0.0558414	3.689577	2.75784e-05	0.00737114	0.00421514	0.00751777	0.00184053	0.0308328	0.00461468	0.0094163	0.0170408	0.00561644	0.010388	0.000271116	0.00341485	0.00941599	0.000434861	0.0152845	0.0183683	0.00358529	0.0144145	0.00946401	0.0239989	0.00464562	5.25604e-05	0.00349705	0.0251111	0.0153252	0.00985297	0.00360352	0.00515689	0.00518761	0.00795012	0.0116539	0.00157503	0.0182989	0.00830117	0.0188674	0.00101664	0.0103468	0.0145951	0.00520913	0.016893	0.000516836	0.00608467	0.00538494	0.0235576	0.0104758	0.00708113	0.00556588	0.0102798	0.0310688	0.00825971	0.0120761	0.00238856	0.00633363	0.0108246	0.00998659	0.036338	0.00348232	0.00894968	0.0192047	0.0310115	0.000393551	0.000788101	0.00118962	0.0187287	0.0242627	0.00457782	0.00517028	0.0052802	0.00916065	0.00598669	0.00999087	0.0483546	0.00414836	0.00660025	0.0138846	0.000472569	0.00375666	0.00567952	0.00735191	0.00596768	0.0061718	0.026747	0.0159916	0.00215644	0.000778324	0.00813718	0.00177898	0.00134603	0.00297229	0.000695852	0.0278082	0.0145639	0.0118475	0.000170307	0.0292408	0.0343045	1.627812
324	-1268.531	-1437.72	169.1884	0.000754908	0.0119031	0.00908371	0.00994374	0.00575748	0.0520151	0.00799699	0.0153575	0.00624871	0.0168016	0.0383582	0.00325917	0.00575582	0.0183666	0.00182996	0.0364108	0.0482782	0.00621669	0.0315921	0.00980628	0.0843801	0.0165539	0.00545914	0.0132335	0.0387923	0.0131735	0.0118654	0.0164827	0.0210794	0.0161619	0.0167239	0.0487067	0.0142343	0.0351391	0.0235833	0.00732356	0.00100989	0.0600895	0.0377271	0.00171584	0.0364268	0.00300237	0.00747396	0.0142726	0.0470656	0.0151732	0.0109181	0.00980079	0.0224971	0.0709929	0.0492456	0.00358769	0.0230332	0.0473005	0.0229908	0.0528727	0.00860526	0.0430899	0.0409462	0.0210697	0.0814905	0.0336614	0.018877	0.000890968	0.00261963	0.0132123	0.00995048	0.00264474	0.00868682	0.0390332	0.0368752	0.0235467	0.00309506	0.119318	0.0251399	0.0210646	0.00583396	0.0126848	0.00703703	0.0175833	0.0135017	0.0101629	0.0353819	0.0186509	0.0199753	0.0201849	0.0352274	0.00141994	0.00192906	0.0144989	0.00806895	0.00952603	0.0362862	0.0219402	0.0348263	0.00597505	0.00673313	2.61289	0.000351599	0.0055439	0.00423074	0.0046313	0.00268155	0.0242261	0.0037246	0.00715276	0.00291034	0.00782538	0.0178654	0.00151796	0.00268078	0.00855425	0.000852304	0.0169583	0.0224856	0.00289543	0.014714	0.00456728	0.0393001	0.00770999	0.0025426	0.00616352	0.0180675	0.00613557	0.00552631	0.00767684	0.00981773	0.00752744	0.00778915	0.0226852	0.00662964	0.0163661	0.0109839	0.00341095	0.000470356	0.0279867	0.0175714	0.000799155	0.0169658	0.00139836	0.003481	0.00664745	0.0219208	0.00706692	0.00508512	0.00456472	0.010478	0.033065	0.0229362	0.00167097	0.0107277	0.0220302	0.010708	0.0246255	0.0040079	0.0200691	0.0190707	0.00981322	0.0379542	0.0156778	0.00879196	0.000414969	0.0012201	0.00615365	0.00463444	0.00123179	0.00404589	0.0181798	0.0171747	0.0109669	0.00144153	0.0555727	0.0117089	0.00981085	0.00271717	0.00590796	0.0032775	0.00818944	0.00628842	0.00473337	0.0164791	0.00868666	0.00930352	0.00940114	0.0164072	0.000661338	0.000898461	0.00675287	0.00375812	0.00443675	0.0169003	0.0102187	0.0162204	0.00278288	0.00313596	2.147072
