Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23730	-1407.852	-1577.763	169.9114	1.152416	0.9702822	0.8445001	0.000706206	0.5515416	0.6915435	1.84824
23736	-1405.965	-1576.124	170.1581	0.8468931	1.099215	0.8445001	0.0005164889	0.5515416	0.7496407	1.758799
23742	-1410.633	-1580.822	170.1889	1.213252	1.099215	0.8445001	0.0003640633	0.5515416	0.596819	1.585963
23748	-1419.745	-1590.161	170.4159	0.9632657	1.115541	0.4664602	0.0003059311	0.6298414	0.6643663	1.755604
23754	-1408.688	-1579.802	171.1142	0.8911637	0.8342258	0.4664602	0.000317062	0.6298414	0.4968982	1.62949
23760	-1414.966	-1585.945	170.9791	0.9668181	0.8342258	0.4664602	0.0001621599	0.5359318	0.5649924	1.690794
23766	-1407.205	-1578.672	171.4667	1.054852	0.9677015	0.4664602	9.027646e-05	0.4888328	0.3486586	1.358676
23772	-1418.853	-1590.089	171.2354	0.9726244	0.8973016	0.4664602	5.012968e-05	0.4888328	0.3891382	1.617636
23778	-1418.688	-1589.842	171.154	1.089706	0.8123132	0.4105911	2.180056e-05	0.4888328	0.4544009	1.646506
23784	-1414.414	-1585.709	171.2945	1.159857	0.7292614	0.2924206	2.859817e-05	0.4258868	0.2873823	1.802147
23790	-1406.606	-1577.788	171.1824	1.085988	0.757262	0.4816897	2.750596e-05	0.4657369	0.3422278	1.713797
23796	-1425.732	-1596.953	171.2205	1.221977	0.757262	0.4816897	7.597837e-05	0.4657369	0.3405423	1.591041
23802	-1411.145	-1582.595	171.4497	1.045983	0.8896075	0.4816897	0.0001052789	0.4657369	0.3405423	1.451781
23808	-1408.721	-1579.981	171.2598	1.045983	0.8135612	0.4556055	0.000110731	0.4657369	0.5938793	1.481145
23814	-1413.168	-1584.39	171.2217	1.035837	1.087204	0.5078101	5.298443e-05	0.4657369	0.4559304	1.373668
23820	-1412.305	-1583.585	171.2799	0.9117467	1.140486	0.4882808	2.371986e-05	0.4657369	0.4330377	1.416483
23826	-1403.161	-1574.233	171.0719	1.035213	1.010597	0.4882808	2.059353e-05	0.4657369	0.4330377	1.577632
23832	-1413.547	-1583.902	170.3556	1.573951	1.05144	0.4882808	3.023471e-05	0.4386228	0.6132714	1.578419
23838	-1411.473	-1582.267	170.7938	1.091446	1.030016	0.6517665	3.322473e-05	0.5254738	0.7714161	1.30212
23844	-1420.969	-1591.826	170.8574	1.077556	1.030016	0.66765	7.609541e-05	0.5517081	0.6406446	1.333466
23850	-1421.894	-1592.708	170.8134	1.0844	0.7862771	0.3494718	9.41693e-05	0.5517081	0.5518872	1.837739
23856	-1411.787	-1582.679	170.8913	1.0844	0.7862771	0.482639	0.000251513	0.5517081	0.4227376	1.781058
23862	-1422.644	-1589.875	167.2308	1.088091	0.91177	1.669875	1.973904	0.01143217	1.497809	1.665247
23868	-1418.559	-1586.612	168.0538	0.7817087	1.163033	1.505957	1.973904	0.003869275	1.090029	1.526055
23874	-1422.467	-1590.559	168.0925	0.8276152	1.053812	1.505957	1.789314	0.004441187	1.317761	1.512793
23880	-1426.221	-1594.371	168.1501	0.9594881	1.053292	1.369374	1.216414	0.03326212	1.528837	1.716908
23886	-1421.926	-1589.589	167.6635	1.012601	1.034574	1.369374	1.394784	0.04197745	1.518167	1.907441
23892	-1412.122	-1579.236	167.1139	1.027113	1.040125	1.369374	1.712655	0.02857511	1.518167	2.057977
23898	-1414.132	-1581.179	167.0477	1.027113	0.9511971	1.369374	1.588408	0.002709826	1.823324	2.057977
23904	-1409.474	-1577.028	167.5537	1.033612	0.9511971	1.369374	1.202687	0.0004078726	1.592351	2.127962
23910	-1415.6	-1583.864	168.2634	0.9833092	0.8770824	1.070112	0.9500391	3.04911e-05	1.225663	2.342918
23916	-1410.603	-1578.13	167.5276	1.062183	0.7735782	1.448273	1.201676	0.0006372615	1.277441	2.392555
23922	-1419.237	-1585.177	165.9396	1.269041	1.073707	2.169628	1.317383	8.743121e-05	1.716269	2.270331
23928	-1439.63	-1605.514	165.884	1.078294	0.9365416	1.905167	1.703482	0.0008430681	1.83738	2.358149
23934	-1440.414	-1606.357	165.9429	1.397553	0.9499627	1.905167	1.062665	0.0004963339	1.922969	2.465876
23940	-1417.416	-1582.866	165.4501	1.13872	0.9499627	1.905167	1.591905	0.02731252	2.015943	2.526021
23946	-1408.612	-1573.601	164.989	1.13872	0.8443878	1.905167	2.151907	0.002966249	1.810383	2.672456
23952	-1416.254	-1581.722	165.4677	0.8442247	0.9985389	1.91924	1.811934	0.003000727	1.796386	2.672674
23958	-1418.866	-1583.509	164.6427	0.9581037	0.9985389	1.91924	2.251815	0.004043757	2.205746	2.587235
23964	-1414.732	-1579.899	165.1675	1.242521	0.9518339	2.19023	1.750481	0.00158167	1.677895	2.587235
23970	-1427.325	-1592.351	165.0266	0.888862	1.024158	2.19023	2.526165	0.002168646	1.288982	2.607526
23976	-1417.853	-1578.829	160.976	1.001901	1.081025	2.875374	3.479548	0.002429594	3.103649	2.869113
23982	-1417.678	-1578.647	160.9685	0.9603086	0.9818332	2.875374	2.856179	0.01273625	3.761366	2.93166
23988	-1430.758	-1592.425	161.6671	0.8329645	0.8841768	2.875374	2.606062	0.004779579	2.995989	3.259052
23994	-1426.789	-1588.582	161.7934	1.10608	0.7034946	2.881673	2.606062	0.004170834	2.817469	3.232629
24000	-1437.261	-1600.783	163.5215	0.9884079	0.7380726	2.203778	2.395418	0.005972456	1.516499	3.550844
24006	-1426.49	-1590.688	164.1983	0.9884079	0.8712787	2.203778	1.891862	0.01969637	1.714395	3.247085
24012	-1414.736	-1575.445	160.7081	0.9884079	0.9298406	2.203778	3.083173	0.003035724	2.821042	3.915856
24018	-1416.394	-1578.94	162.5468	0.8587662	1.054557	2.203778	2.392776	0.00248171	1.655461	3.928577
24024	-1412.239	-1574.183	161.9437	1.081116	0.9468527	2.203778	2.755615	0.004892625	1.779312	3.928577
24030	-1413.74	-1574.854	161.1146	0.9545021	0.9440492	2.203778	2.755615	0.004783867	2.94942	3.80708
24036	-1421.097	-1584.244	163.1469	1.036033	0.9440492	2.203778	2.550573	0.01877929	1.970008	3.257475
24042	-1425.64	-1587.475	161.8346	0.9748867	0.6638229	2.496843	3.629391	0.1060428	2.087984	3.30262
24048	-1423.873	-1585.689	161.816	0.8974688	0.6868127	2.496843	3.300588	0.02333399	2.672372	3.243558
24054	-1427.796	-1591.202	163.4059	1.132468	0.8217649	2.496843	2.110837	0.002244746	2.290297	3.025593
24060	-1422.332	-1585.249	162.9165	1.121255	1.035809	2.496843	1.66615	0.002795521	2.806089	3.153764
24066	-1422.31	-1586.082	163.7718	1.279044	0.8758646	2.496843	1.698614	0.03325228	1.916568	3.139397
24072	-1424.761	-1589.368	164.607	0.8653942	1.242797	1.1932	1.430935	0.008596652	1.916568	3.611621
24078	-1423.603	-1587.867	164.264	1.175407	1.003043	1.719145	1.583642	0.009854359	1.816043	3.433664
24084	-1428.4	-1593.203	164.8038	1.222757	1.252742	1.719145	1.184575	0.02678811	1.166313	3.547891
24090	-1424.571	-1588.899	164.3274	1.065327	1.145163	1.719145	1.664469	0.007262977	1.276172	3.646504
24096	-1428.935	-1592.019	163.0843	1.181366	1.148867	1.719145	1.716365	0.01210201	1.742345	3.992379
24102	-1426.397	-1590.098	163.7011	1.072152	1.176614	1.719145	1.289156	0.03194535	1.742345	3.918714
24108	-1424.182	-1587.764	163.5823	0.9833021	0.8404213	1.567421	1.558596	0.008986043	1.938545	4.063242
24114	-1421.357	-1585.361	164.0039	1.389135	0.9934838	1.567421	1.206091	0.02310455	1.502475	3.949203
24120	-1421.536	-1586.526	164.9902	1.013624	0.8668029	1.106142	1.326241	0.01539565	0.8398804	4.245908
24126	-1426.859	-1592.246	165.3871	1.182089	0.9829984	0.7961095	0.9338178	0.005660068	0.9011609	4.228966
24132	-1419.539	-1584.66	165.1212	0.9215665	0.7884495	0.7961095	0.64955	0.002835097	1.022228	4.727788
24138	-1420.03	-1583.311	163.2807	0.9215665	0.7653307	1.512053	1.936802	0.001939477	1.444254	4.412936
24144	-1421.821	-1583.587	161.7658	0.9536627	0.9244903	1.512053	2.08076	0.009212005	2.135211	4.683491
24150	-1426.332	-1589.274	162.9422	1.058786	1.060707	1.450113	1.490899	0.01215245	1.893869	4.387033
24156	-1425.313	-1589.392	164.0789	0.9220173	1.079172	1.696633	1.56925	0.003171626	0.9105614	4.188325
24162	-1427.017	-1591.737	164.7206	0.8625794	1.046056	1.696633	1.459538	0.01259426	2.007245	3.295434
24168	-1431.844	-1595.795	163.9513	1.011826	1.184305	1.883549	2.323096	0.01498015	1.469042	3.276346
24174	-1413.232	-1576.693	163.4609	1.088027	1.184305	2.053952	3.004827	0.01771369	2.83422	2.166732
24180	-1416.702	-1582.462	165.76	0.9104663	1.184305	2.053952	1.382916	0.02809005	2.115124	2.301297
24186	-1423.047	-1587.467	164.4193	0.9019269	1.065843	2.053952	2.707651	0.0008885828	1.864459	2.566185
24192	-1427.622	-1592.161	164.539	0.9875732	1.128866	2.053952	1.834438	0.003076974	1.72031	3.021273
24198	-1431.082	-1596.495	165.4127	1.355756	0.8149766	2.053952	1.627908	0.006861297	0.9531887	3.049366
24204	-1421.14	-1586.322	165.1821	1.094573	1.090867	1.845099	0.01867265	1.304487	1.702587	3.038641
24210	-1414.859	-1580.054	165.1943	1.094573	1.059818	1.845099	0.02608287	1.29937	1.443583	3.202693
24216	-1411.072	-1577.603	166.5315	1.055564	1.059818	1.036568	0.007177896	1.036091	1.525869	3.030074
24222	-1417.33	-1584.293	166.9632	0.9365039	1.180235	0.7331881	0.00387274	1.069734	0.7195611	3.412636
24228	-1409.421	-1575.845	166.4236	0.8613975	1.086276	0.7331881	0.01014223	0.9259497	0.8492329	3.828051
24234	-1417.569	-1584.996	167.4274	1.097657	1.083163	0.7331881	0.008654061	0.6379227	0.6255718	3.408493
24240	-1427.367	-1593.849	166.4816	1.170456	1.078204	0.7331881	0.008748513	1.013461	0.7716989	3.616462
24246	-1420.029	-1587.346	167.3169	1.140358	1.156813	0.7893225	0.003876555	1.013461	0.5203216	3.215734
24252	-1415.704	-1583.463	167.759	1.073846	0.9424767	0.9753436	0.002660611	1.026486	1.125952	2.633306
24258	-1431.233	-1599.092	167.8591	1.073846	0.9424767	1.061519	0.001473129	0.6615676	1.026295	2.804545
24264	-1426.25	-1593.157	166.9074	1.073846	1.075078	1.162099	0.003053053	0.8333051	1.426744	2.892327
24270	-1420.857	-1587.14	166.2828	1.073846	1.16172	1.162099	0.001985093	1.618375	1.250516	2.850081
24276	-1415.752	-1582.551	166.7988	1.177997	1.269865	1.162099	0.001359446	1.151469	1.248345	2.692741
24282	-1431.878	-1599.669	167.7913	0.7184163	0.9735869	0.6689779	0.001105138	0.8823735	0.8892347	3.221737
24288	-1430.736	-1597.67	166.9336	1.072844	0.7483211	1.416859	0.0007840281	0.70686	0.7139963	3.420305
24294	-1430.153	-1596.989	166.8355	1.113016	1.008214	0.9187515	0.0006762051	0.6871115	1.140764	3.355406
24300	-1426.092	-1594.721	168.6282	0.9519613	0.9605093	0.5441698	0.3098318	0.0002256564	0.4466939	3.274271
24306	-1429.141	-1598.952	169.8111	0.9603342	1.046509	0.5441698	0.3159585	0.0009205319	0.3634382	2.548612
24312	-1417.434	-1587.302	169.8682	1.134602	1.053693	0.5441698	0.3435906	0.0001783591	0.6071933	2.22667
24318	-1422.713	-1592.815	170.1024	0.920141	0.9619863	0.5441698	0.3945503	0.0008223098	0.472352	2.325846
24324	-1425.842	-1594.988	169.1462	0.9898466	1.051327	0.6807675	0.6244828	0.004748571	0.625045	2.498711
24330	-1430.05	-1599.313	169.2627	0.9898466	0.9843798	0.6807675	0.7586348	0.01293227	0.6719669	2.348304
24336	-1421.326	-1590.253	168.9273	1.113557	1.050877	0.6807675	0.9127102	0.004243543	0.6719669	2.348304
24342	-1414.841	-1583.636	168.7955	1.113557	0.9507428	0.8768826	0.9628698	0.007331875	0.6958419	2.322013
24348	-1422.118	-1590.412	168.2941	1.050404	1.145819	0.9907492	1.03687	0.007331875	0.8768153	2.322308
24354	-1427.536	-1595.03	167.4939	0.9391806	1.329868	1.027038	0.8972365	0.004607813	1.122315	2.689647
24360	-1432.428	-1598.373	165.945	1.039127	0.9764602	1.731579	1.610886	0.002177242	1.122315	2.92493
24366	-1433.578	-1599.031	165.4535	1.567826	1.01715	1.266136	1.226137	0.00457325	1.867732	2.949926
24372	-1451.324	-1615.683	164.3589	0.876638	1.078554	1.838945	0.04370144	1.969983	2.244946	2.934255
24378	-1435.995	-1599.931	163.9356	1.122966	1.078554	1.838945	0.03113481	2.455807	2.244946	2.754876
24384	-1433.366	-1597.413	164.047	1.009054	0.9883852	1.838945	0.01647349	2.748262	2.09173	2.735235
24390	-1435.742	-1602.531	166.7896	1.041242	0.9972862	1.321371	1.13135	0.007129695	1.370319	2.785037
24396	-1415.008	-1582.154	167.1458	0.9965338	1.127937	1.456216	1.278787	0.006441752	1.397427	2.31779
24402	-1413.626	-1581.357	167.7316	0.9282224	1.008391	1.211946	1.278678	0.01273049	1.058435	2.431194
24408	-1408.036	-1576.444	168.4079	1.022349	1.152481	1.211946	1.118707	0.003460219	0.8977462	2.054852
24414	-1422.073	-1589.756	167.6835	1.200623	0.9419314	1.211946	1.28782	0.004004975	1.090397	2.311375
24420	-1413.719	-1582.029	168.3095	1.005604	1.195644	1.211946	1.154095	0.01200927	1.112476	1.930204
24426	-1414.945	-1582.524	167.5796	1.119163	1.176275	1.211946	1.697798	0.002693101	1.437916	1.776914
24432	-1418.511	-1587.614	169.1028	0.7505916	1.067822	1.211946	1.375395	0.0009182705	1.036845	1.544374
24438	-1421.298	-1589.093	167.7959	1.009479	0.9468893	1.211946	1.772842	0.003396542	1.959361	1.431474
24444	-1402.147	-1571.182	169.0347	1.009479	0.85698	1.153337	1.098534	0.02246439	0.9453791	1.84889
24450	-1409.647	-1578.845	169.1985	1.009479	0.9766898	1.013339	0.729214	0.002054493	1.275233	1.791279
24456	-1419.568	-1589.644	170.0755	1.45878	1.139415	0.6542713	0.8803895	0.004089294	0.5345788	1.402709
24462	-1419.562	-1590.145	170.5829	1.125407	1.229327	0.6542713	0.6307611	0.01781007	0.550627	1.360614
24468	-1410.018	-1580.433	170.4147	0.9736854	1.121262	0.8872985	0.8126766	0.001143768	0.6464629	1.307461
24474	-1416.76	-1584.134	167.374	1.074757	1.151506	1.036748	0.006494017	0.8913608	1.003199	2.858148
24480	-1414.533	-1581.642	167.1089	0.9074908	0.9138922	1.563409	0.01418501	0.8913608	0.9500865	2.971937
24486	-1416.465	-1583.494	167.0289	0.9919167	0.9787212	1.563409	0.01321243	0.8107911	1.206746	2.824316
24492	-1422.283	-1588.374	166.091	1.063565	0.8596739	1.584925	0.009841735	1.207786	1.484693	3.000773
24498	-1413.07	-1578.575	165.5054	0.904639	1.03023	2.100004	0.009833562	1.480495	1.465423	2.883451
24504	-1420.794	-1586.964	166.1697	1.050386	1.03023	2.100004	0.003133643	1.480495	1.282948	2.502196
24510	-1421.116	-1587.635	166.5195	0.9252952	1.089937	2.100004	0.002182867	1.480495	1.369469	2.268022
24516	-1412.717	-1578.273	165.5565	1.296281	0.9510344	2.100004	0.003085716	2.111168	1.500985	2.249419
24522	-1417.88	-1583.413	165.5328	1.011148	1.011869	2.100004	0.002832826	1.800476	1.500985	2.599686
24528	-1420.715	-1586.26	165.5451	0.9591201	1.045521	1.768001	0.002614409	2.411909	1.602224	2.365253
24534	-1426.218	-1590.357	164.1387	1.094796	1.008122	1.768001	0.003690243	2.170321	1.934504	3.110401
24540	-1421.659	-1586.471	164.8128	0.8320247	1.008122	1.768001	0.005247041	2.170321	1.711379	2.996323
24546	-1419.208	-1585.449	166.2401	0.8907993	1.067836	1.768001	0.003455962	1.297725	1.5349	2.696487
24552	-1425.688	-1591.46	165.7721	0.8457196	1.006892	1.768001	0.01525955	1.297725	1.417256	3.107008
24558	-1424.197	-1589.553	165.3555	0.7520284	0.9662423	1.83521	0.02016253	1.297725	1.369661	3.416262
24564	-1412.964	-1577.44	164.4759	0.8409528	0.9662423	1.83521	0.01919517	1.665705	2.209123	3.172754
24570	-1416.383	-1581.527	165.1445	1.097528	1.023752	1.83521	0.02498206	1.665705	1.371333	3.083655
24576	-1407.329	-1572.469	165.1404	0.972622	0.9970061	1.83521	0.02506297	1.665705	1.407058	3.155025
24582	-1414.229	-1576.794	162.5657	1.169927	1.011014	1.83521	0.01529361	2.722635	2.083192	3.531804
24588	-1422.693	-1588.045	165.3512	1.270803	1.072825	1.699984	0.01202749	1.687123	1.200505	3.006411
24594	-1414.611	-1578.923	164.3126	1.043295	1.005932	1.699984	0.01299751	1.687123	1.969397	3.339253
24600	-1432.715	-1596.706	163.9913	1.029636	0.9822684	1.949737	0.01216602	1.687123	2.136938	3.305225
24606	-1429.592	-1593.801	164.2085	1.338313	1.020771	1.590642	0.01329248	1.687123	1.717709	3.432789
24612	-1428.518	-1592.534	164.0164	1.146191	0.9262147	1.994177	0.01725386	1.687123	1.879804	3.377209
24618	-1420.116	-1584.079	163.9631	1.154307	0.8305816	1.994177	0.004821719	1.687123	1.871559	3.471827
24624	-1423.568	-1586.679	163.1103	1.157055	0.8653958	1.994177	0.007714869	2.031195	2.200402	3.553095
24630	-1432.109	-1595.224	163.115	1.003551	0.8653958	2.148174	0.00787835	2.511245	1.849775	3.474247
24636	-1417.384	-1583.555	166.1704	0.8536927	0.9089835	1.359114	0.006465856	1.337937	0.8637342	3.474247
24642	-1420.24	-1585.799	165.5584	1.041472	0.893686	1.359114	0.00405251	1.061487	1.674608	3.420561
24648	-1414.616	-1579.89	165.2738	1.229674	0.9351266	1.359114	0.003520306	1.467124	1.463021	3.340161
24654	-1421.191	-1586.999	165.8072	1.031447	1.025057	1.359114	0.008490698	1.85432	1.46235	2.852064
24660	-1426.128	-1593.686	167.5577	0.9143934	1.021449	1.359114	0.007986004	1.094063	1.46235	2.312698
24666	-1434.262	-1602.492	168.2294	0.9916034	0.9803306	0.8718649	0.006453414	1.094063	1.573791	2.099037
24672	-1426.209	-1594.308	168.099	1.118308	0.9576604	1.311001	0.009079873	1.094063	0.9591272	2.228779
24678	-1418.104	-1586.395	168.2917	1.078291	1.116532	1.194397	0.008203012	0.980339	0.9124661	2.206921
24684	-1415.568	-1585.355	169.7864	0.9073449	0.9212933	0.5677184	0.008924193	0.8509739	0.6490139	2.13551
24690	-1421.185	-1589.382	168.197	1.199338	0.9877005	0.9889376	0.006734536	0.8509739	0.946163	2.465335
24696	-1423.748	-1590.95	167.2017	0.7792078	1.250099	1.353927	0.006211018	1.326324	1.653566	2.212344
24702	-1430.12	-1598.042	167.9221	1.023127	1.058587	1.353927	0.006913161	1.326324	0.9925933	2.140902
24708	-1431.489	-1597.739	166.2492	1.023127	1.008751	1.353927	0.007833028	1.468983	1.667241	2.711203
24714	-1428.481	-1594.7	166.2192	1.044273	1.012708	1.353927	0.005698758	1.468983	1.505648	2.814175
24720	-1423.607	-1590.788	167.181	0.7461687	0.9415563	1.353927	0.007450602	1.314788	1.376557	2.621203
24726	-1428.043	-1595.455	167.4118	0.9270075	0.9902979	1.247726	0.005224402	1.170164	1.376557	2.494692
24732	-1427.83	-1594.42	166.5893	0.9123646	1.021204	0.9165066	0.008762522	1.155922	1.668872	3.017787
24738	-1423.284	-1591.834	168.5497	0.9104807	1.021204	0.9165066	0.01529799	0.740495	0.7180258	2.654229
24744	-1425.722	-1593.77	168.0485	1.074847	1.08343	0.9165066	0.02062104	0.5181945	0.7180258	2.953512
24750	-1433.566	-1600.304	166.7376	1.074847	1.019048	1.182976	0.01666014	0.8433283	0.928926	3.296904
24756	-1418.617	-1585.128	166.5111	1.074817	0.7935465	0.8774261	0.03290278	0.8433283	0.9354689	3.725384
24762	-1424.689	-1590.888	166.1985	1.165424	0.9067131	0.8774261	0.01027498	0.8455349	0.9559634	3.788399
24768	-1423.288	-1590.371	167.0839	0.8137652	1.021365	0.9722657	0.004207555	0.8455349	1.011586	3.325944
24774	-1422.143	-1588.291	166.1482	0.8642673	1.053899	0.9372642	0.004574766	0.8960853	1.369689	3.606138
24780	-1421.17	-1587.419	166.2496	1.291665	0.9240735	1.081693	0.00144013	0.8960853	0.9778271	3.521818
24786	-1422.493	-1589.118	166.6253	1.043759	0.9240735	0.9827277	0.001634301	0.8960853	0.9055744	3.545305
24792	-1431.5	-1598.021	166.5204	1.043759	0.9422149	0.9827277	0.002804385	1.202979	0.9721177	3.377051
24798	-1445.616	-1612.136	166.5199	1.242997	1.029046	0.9827277	0.0119077	0.6602942	1.025918	3.491766
24804	-1434.975	-1602.163	167.1875	0.9136847	1.176546	0.9255572	0.01853189	0.6972919	0.9080182	3.282759
24810	-1426.718	-1594.028	167.3098	0.995426	1.042037	0.9255572	0.04279502	0.866359	1.26807	2.911309
24816	-1429.526	-1596.871	167.3453	1.239996	0.9273035	0.8538564	0.04762629	0.6577355	1.219549	3.007847
24822	-1430.904	-1598.802	167.8984	1.113977	1.001011	1.016733	0.02539793	0.6577355	0.5765949	3.007847
24828	-1433.864	-1602.685	168.8213	0.8324378	1.095619	0.6116688	0.01800545	0.5129915	0.5236596	2.931498
24834	-1441.982	-1610.566	168.5845	1.046795	1.10369	0.5959252	0.02416254	0.4898039	0.3897529	3.040813
24840	-1426.09	-1593.974	167.884	1.027949	1.073713	0.5959252	0.01119324	0.4898039	0.4983296	3.427531
24846	-1424.566	-1591.916	167.3499	1.044909	0.9714095	0.577887	0.008365018	0.4898039	0.6229071	3.727324
24852	-1428.016	-1594.848	166.832	1.249195	1.124753	0.7835	0.009124008	0.4898039	0.6273669	3.699234
24858	-1426.609	-1593.495	166.8855	0.9778359	0.9988464	0.7835	0.009521365	0.4898039	0.706454	3.850438
24864	-1428.203	-1593.723	165.5202	0.892082	0.9428257	0.7835	0.006244587	0.7441431	0.7721665	4.526293
24870	-1432.837	-1597.534	164.6977	1.316279	0.9956569	0.7835	0.003461289	0.9170865	0.5691116	4.740576
24876	-1422.106	-1588.205	166.0997	0.8096634	0.9683752	0.7835	0.001692789	0.9170865	1.024599	3.991011
24882	-1428.827	-1594.79	165.9627	1.352075	0.9743421	0.5705912	0.001876773	0.9170865	0.8324143	3.991011
24888	-1434.596	-1600.192	165.5958	1.000575	0.9743421	0.5705912	0.002270846	0.697025	0.599936	4.650264
24894	-1429.322	-1595.818	166.4966	0.8793884	0.7832155	0.6294672	0.001629985	0.5715923	0.5244122	4.399471
24900	-1428.987	-1596.321	167.3342	1.074236	0.8792198	0.5959667	0.001683477	0.5560166	0.5789622	3.753274
24906	-1425.445	-1593.245	167.8	1.077434	1.043718	0.5959667	0.002232789	0.5560166	0.7050053	3.310428
24912	-1430.802	-1598.765	167.9634	1.238311	1.149003	0.5208953	0.001825199	0.6118253	0.7050053	3.068358
24918	-1434.104	-1602.802	168.6988	1.016805	1.111138	0.8615795	0.008520201	0.3814785	0.6376645	2.749848
24924	-1434.845	-1604.11	169.2658	1.340417	0.9004111	0.5372948	0.01137503	0.3814785	0.6606697	2.517157
24930	-1430.146	-1598.921	168.7752	1.330068	0.7571575	0.5372948	0.003576326	0.3814785	0.9125426	2.763754
24936	-1420.435	-1589.367	168.9311	1.112581	0.7980946	0.5372948	0.001823343	0.4636585	0.5617736	2.937798
24942	-1427.976	-1596.299	168.3231	1.208065	0.8608426	0.6086313	0.002312739	0.4432796	0.4205675	3.260148
24948	-1435.244	-1603.265	168.0208	1.114553	0.9497662	0.6086313	0.002388464	0.4006012	0.5063931	3.414603
24954	-1411.793	-1580.025	168.2315	1.169092	1.075313	0.6086313	0.005532101	0.4006012	0.5885463	3.133941
24960	-1423.252	-1591.465	168.2133	1.089079	0.8699318	0.6575571	0.003182839	0.4006012	0.4618713	3.360385
24966	-1413.94	-1580.718	166.7778	1.161528	0.8304593	0.6640519	0.003185254	0.9615973	0.8518526	3.620414
24972	-1412.887	-1580.569	167.6818	0.9200914	0.8408871	0.6640519	0.004109908	0.5149928	0.6237908	3.620414
24978	-1417.766	-1586.392	168.6261	1.310388	1.028773	0.3901744	0.005310237	0.5149928	0.3814469	3.029383
24984	-1415.554	-1585.008	169.4534	1.413317	0.9639064	0.5241811	0.002149939	0.5149928	0.3471896	2.442841
24990	-1426.401	-1596.031	169.63	0.954099	1.050809	0.5914568	0.001278646	0.5377779	0.4461123	2.442841
24996	-1417.284	-1586.929	169.6454	1.019866	0.924935	0.5914568	0.002541969	0.5464908	0.6007419	2.367211
25002	-1417.447	-1587.321	169.8743	1.149312	0.9183856	0.6606377	0.005402454	0.623916	0.6194436	2.030808
25008	-1425.105	-1594.131	169.0266	1.149312	0.984043	0.9474457	0.007541953	0.623916	1.107367	2.03421
25014	-1425.94	-1594.774	168.8341	1.092764	1.065628	0.8747156	0.003289233	0.7553478	1.13644	2.089422
25020	-1427.993	-1596.627	168.6346	1.207997	1.0351	0.8747156	0.009701683	0.7859632	0.8847106	2.30345
25026	-1424.328	-1592.558	168.2296	1.099245	1.092761	0.8747156	0.005555813	0.7784588	0.8847106	2.596703
25032	-1428.595	-1597.03	168.4344	0.9972343	0.9886965	0.8747156	0.002854046	0.7784588	0.8341263	2.630341
25038	-1421.818	-1589.973	168.1547	0.9747773	0.9863334	0.8747156	0.02532763	0.7784588	1.11625	2.630341
25044	-1421.71	-1588.63	166.9201	1.348177	0.9913032	1.053743	0.02214081	0.846969	0.9069655	3.130316
25050	-1421.898	-1588.623	166.7251	1.016483	1.084599	1.611976	0.02826148	0.8754924	1.397659	2.735377
25056	-1419.466	-1585.756	166.29	0.9123076	1.084599	1.611976	0.01902869	1.6185	1.456014	2.579582
25062	-1421.74	-1588.125	166.3847	0.9846589	1.083557	1.571092	0.01399726	1.6185	1.567353	2.435108
25068	-1426	-1590.566	164.5661	1.157913	1.111178	2.145558	0.01732405	1.533736	1.940561	2.898163
25074	-1435.275	-1595.967	160.6915	0.9026677	1.00341	1.235065	0.9366896	1.459694	1.372783	5.668506
25080	-1418.641	-1581.936	163.2951	1.175994	1.00341	0.8185934	0.6161192	0.9211457	0.8409481	5.079384
25086	-1430.9	-1595.184	164.284	0.9148941	1.110551	0.8185934	0.5566214	0.9211457	1.031651	4.539672
25092	-1428.311	-1592.792	164.4808	1.409932	1.022131	0.8185934	0.6733098	0.4969807	0.8774157	4.46419
25098	-1438.235	-1602.324	164.0892	1.024918	1.124683	0.9201322	0.7431601	1.136994	0.6249637	4.524801
25104	-1427.021	-1590.703	163.6816	1.389474	0.8279377	1.48991	0.8257134	0.9203065	0.7773228	4.388655
25110	-1441.652	-1608.189	166.5366	1.074921	0.985665	1.475997	0.003960311	1.726199	1.16252	2.596194
25116	-1426.555	-1593.743	167.1886	1.258409	1.100757	1.333052	0.003800689	1.014205	1.076815	2.591378
25122	-1432.469	-1596.028	163.559	0.9868844	1.065598	1.016477	0.7576297	0.7371166	1.201656	4.71528
25128	-1421.536	-1585.935	164.3992	1.419464	1.034402	0.4557501	0.7783134	0.7371166	0.821716	4.539372
25134	-1415.484	-1580.278	164.7939	0.9782947	0.9854293	0.6418798	0.5254228	0.7371166	0.4797161	4.81729
25140	-1417.656	-1581.85	164.1932	1.155775	0.9854293	0.6418798	0.710391	0.7371166	0.718516	4.81729
25146	-1416.091	-1580.708	164.6172	1.16974	0.9854293	0.781537	0.6480991	0.7593384	0.8370412	4.449593
25152	-1428.547	-1597.43	168.8825	1.090636	1.039013	1.03686	0.001569184	0.7930335	0.6692352	2.251463
25158	-1418.953	-1587.837	168.8838	1.070089	1.027792	1.03686	0.001591086	0.9264407	0.8355494	2.076303
