Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1964.916	-2136.582	171.6663	0.0288315	0.0407338	0.00196155	0.094715	0.00357627	0.0429996	0.00102883	0.0320521	0.00379711	0.0146588	0.0370135	0.0130481	0.00122627	0.00631202	0.00324556	0.0271495	0.011728	0.00464575	0.0100882	0.0291068	0.0260406	0.0196301	0.00842024	0.000620901	0.0496198	0.00197977	0.0078571	0.00720748	0.00743736	0.00209375	0.0461911	0.0217432	0.0238308	0.00792913	0.0163341	0.0313394	0.00724051	0.0171124	0.0195729	0.0021203	0.0417081	0.00910082	0.0171273	0.0141075	0.0841422	0.0106715	0.00337719	0.00869827	0.0294539	0.0850689	0.00654036	0.0370409	0.00176881	0.0684886	0.0820529	0.0818475	0.0105611	0.0220971	0.0277567	0.0399204	0.00527107	0.071723	0.0293121	0.00521658	0.00143378	0.0198524	0.0164662	0.0094717	0.0101777	0.00130592	0.0107133	0.0105917	0.018226	0.0150063	0.00376249	0.000806291	0.0614271	0.0113698	0.0215769	0.0092324	0.0339127	0.000464178	0.0243417	0.00087223	0.00476308	0.0454222	0.0674221	0.0653712	0.00954471	0.0268838	0.0558172	0.0157368	0.00781646	0.0395108	0.033657	0.0176305	0.0386089	0.012903	0.0182296	0.000877852	0.0423878	0.00160049	0.0192436	0.000460434	0.0143443	0.00169932	0.00656026	0.0165647	0.00583941	0.000548794	0.00282482	0.00145249	0.0121502	0.00524865	0.00207911	0.00451478	0.0130261	0.0116539	0.00878505	0.00376831	0.000277872	0.0222064	0.000886004	0.00351629	0.00322556	0.00332844	0.000937016	0.0206719	0.00973074	0.010665	0.00354852	0.00731001	0.0140253	0.00324034	0.00765831	0.00875944	0.000948898	0.0186656	0.00407289	0.00766496	0.00631351	0.0376561	0.0047758	0.00151139	0.00389274	0.0131815	0.0380709	0.00292701	0.0165769	0.000791597	0.0306507	0.0367211	0.0366292	0.0047264	0.00988913	0.0124219	0.0178656	0.00235896	0.0320982	0.013118	0.00233458	0.000641662	0.00888454	0.00736911	0.00423887	0.00455485	0.000584439	0.00479452	0.00474011	0.00815669	0.00671577	0.00168382	0.00036084	0.0274905	0.00508834	0.0096563	0.00413177	0.0151769	0.000207734	0.0108936	0.000390349	0.00213162	0.0203278	0.0301734	0.0292556	0.00427154	0.0120313	0.0249799	0.00704269	0.0034981	0.0176822	0.0150625	0.00789019	0.0172786	2.234487
36	-1957.562	-2129.152	171.5906	0.0246422	0.045712	0.00167143	0.0476579	0.00163508	0.0427664	0.00139551	0.0381448	0.00439353	0.0127699	0.0452273	0.00620129	0.0311617	0.00777674	0.00357727	0.0635948	0.014493	0.00310993	0.0310896	0.042235	0.0137571	0.044588	0.00566347	0.00173569	0.05178	0.0135745	0.0113171	0.00776615	0.0204603	0.0037159	0.0282787	0.00901106	0.00542942	0.0160371	0.017725	0.0302028	0.000492527	0.0089902	0.0363524	0.00301221	0.0230925	0.000821886	0.0262489	0.00960471	0.0799442	0.0081243	0.00668511	0.00596217	0.0457436	0.0963219	0.00587301	0.0423952	0.00935605	0.0407251	0.0744232	0.0550784	0.00496449	0.0274183	0.0146615	0.0330359	0.00554383	0.029478	0.0148012	0.00991083	0.0164728	0.0154116	0.0335176	0.0344551	0.00553332	0.00121796	0.0236086	0.000532366	0.0138299	0.0361524	0.00325296	0.000146937	0.0868624	0.0239269	0.0336105	0.0471887	0.00322878	0.0238973	0.00644683	0.00271046	0.00236427	0.0221443	0.0556371	0.0612817	0.00607063	0.0464989	0.0401115	0.0057615	0.0247347	0.0464565	0.0271072	0.0356389	0.0279693	0.0107931	0.0200216	0.000732074	0.0208739	0.000716154	0.0187314	0.000611225	0.0167072	0.00192434	0.00559313	0.0198093	0.00271613	0.0136486	0.00340616	0.00156682	0.0278541	0.00634784	0.00136213	0.0136171	0.0184986	0.00602552	0.0195293	0.00248056	0.000760222	0.0226793	0.00594555	0.00495682	0.00340152	0.00896148	0.00162754	0.0123859	0.00394678	0.00237805	0.00702415	0.00776344	0.0132286	0.000215724	0.00393765	0.0159221	0.00131933	0.0101144	0.000359981	0.0114969	0.0042068	0.035015	0.00355839	0.00292803	0.00261139	0.0200354	0.0421883	0.00257234	0.0185688	0.00409789	0.0178373	0.0325969	0.024124	0.00217441	0.0120091	0.00642163	0.0144695	0.00242816	0.0129112	0.00648283	0.00434088	0.00721499	0.00675016	0.0146805	0.0150911	0.00242356	0.000533456	0.0103404	0.000233173	0.0060574	0.0158345	0.00142478	6.43576e-05	0.0380452	0.0104798	0.0147212	0.0206683	0.00141419	0.0104668	0.00282367	0.00118716	0.00103554	0.00969904	0.0243687	0.026841	0.00265889	0.0203662	0.0175686	0.0025235	0.0108336	0.0203476	0.0118728	0.0156096	0.0122504	2.283139
72	-1958.16	-2130.075	171.9147	0.0192574	0.0346727	0.00290227	0.0535933	0.00493791	0.0329297	0.00414948	0.022231	0.00110715	0.00962259	0.0313875	0.0128448	0.00589772	0.0174131	0.000598184	0.0309443	0.0189986	0.00179402	0.0274837	0.0345135	0.0120522	0.0109618	0.00436081	0.00414824	0.0443937	0.00765242	0.0098302	0.0223973	0.0298567	0.012833	0.0369636	0.00218368	0.0178852	0.0263643	0.0112063	0.0237071	0.00148943	0.013539	0.0505935	0.00325862	0.0294871	0.00366396	0.00905775	0.0123808	0.06576	0.0207642	0.00715767	0.005379	0.0364622	0.0771305	0.0162804	0.0118176	0.0358154	0.00727232	0.0457609	0.0524027	0.0830516	0.0158816	0.0746293	0.00553649	0.00687542	0.0396267	0.0203203	0.0367395	0.0149757	0.00591832	0.0343367	0.0199244	0.0227125	0.0157995	0.013286	0.0140457	0.00507697	0.0709599	0.0140406	0.054642	0.0102938	0.0120024	0.0214786	0.0469298	0.0189282	0.00681388	0.00456909	0.0416072	0.0125117	0.0142696	0.00200241	0.00561579	0.0010166	0.00397097	0.0250718	0.0132934	0.0255764	0.0196929	0.0144526	0.0538916	0.000798194	0.0092909	0.0167281	0.00140023	0.0258566	0.00238234	0.0158872	0.00200195	0.0107255	0.000534157	0.0046425	0.0151432	0.00619707	0.00284541	0.00840113	0.000288599	0.0149293	0.00916606	0.000865542	0.0132598	0.0166514	0.00581467	0.00528864	0.00210391	0.00200135	0.0214181	0.00369198	0.00474267	0.0108058	0.0144046	0.00619141	0.0178334	0.00105354	0.00862887	0.0127197	0.00540659	0.0114377	0.000718589	0.00653202	0.0244093	0.00157215	0.0142263	0.00176771	0.00436999	0.00597325	0.0317265	0.0100179	0.00345328	0.00259515	0.0175915	0.0372123	0.00785464	0.00570152	0.0172795	0.0035086	0.0220778	0.0252822	0.040069	0.00766223	0.0360056	0.00267113	0.00331711	0.0191183	0.00980369	0.0177253	0.00722514	0.00285535	0.0165661	0.00961273	0.0109579	0.00762262	0.00640995	0.00677645	0.00244943	0.0342352	0.00677403	0.0263625	0.00496632	0.00579066	0.0103626	0.0226417	0.00913209	0.00328742	0.0022044	0.0200738	0.00603638	0.00688451	0.000966081	0.00270939	0.000490469	0.00191583	0.0120961	0.00641352	0.0123395	0.009501	0.00697279	0.0260005	0.000385096	2.072715
108	-1967.789	-2139.589	171.7996	0.0209382	0.0375646	0.00369069	0.0804959	0.00893327	0.0170057	0.0132548	0.0394693	0.00801737	0.00523941	0.0412667	0.00467961	0.00751608	0.00816628	0.00188816	0.0294888	0.00732362	0.00128944	0.0228478	0.0234738	0.0170487	0.0424947	0.0132671	0.0041082	0.0467432	0.00362798	0.00463481	0.0098565	0.0212706	0.00324652	0.0424779	0.00608084	0.0351141	0.00997746	0.0134864	0.0335335	6.39742e-06	0.0245011	0.0303195	0.0115792	0.0284683	0.00203399	0.0262824	0.0183046	0.077603	0.0216201	0.0163513	0.0209679	0.039471	0.0674615	0.030973	0.0386841	0.0232224	0.00839629	0.0305662	0.0538471	0.0536665	0.0184229	0.0650264	0.00895354	0.019817	0.0465525	0.0242491	0.0226772	0.0229276	0.00434921	0.0229037	0.0119489	0.00305097	0.0138853	0.012348	0.0285874	0.016065	0.0550599	0.0137354	0.0416044	0.00418239	0.00454813	0.0115203	0.0519122	0.0269625	0.0182598	0.00705037	0.058397	0.00455844	0.00714941	0.00123969	0.00622603	0.00590233	0.00358502	0.0308162	0.00910671	0.0322899	0.00866415	0.00602239	0.0686152	0.0151339	0.00974709	0.017487	0.00171808	0.0374722	0.00415859	0.00791646	0.00617031	0.0183736	0.00373222	0.00243903	0.0192103	0.00217844	0.00349886	0.00380154	0.000878969	0.0137275	0.00340927	0.000600256	0.0106361	0.0109274	0.00793647	0.019782	0.00617604	0.00191244	0.0217597	0.00168889	0.00215758	0.00458837	0.00990183	0.00151131	0.0197742	0.00283073	0.0163462	0.00464468	0.00627816	0.0156104	2.97811e-06	0.0114057	0.0141143	0.00539032	0.0132525	0.000946858	0.0122349	0.00852112	0.0361255	0.0100645	0.00761179	0.00976089	0.0183744	0.0314045	0.0144185	0.0180081	0.0108104	0.00390862	0.0142291	0.0250667	0.0249827	0.00857616	0.0302709	0.00416802	0.00922516	0.021671	0.0112883	0.0105566	0.0106732	0.00202463	0.010662	0.0055624	0.00142028	0.00646382	0.00574821	0.0133079	0.00747853	0.0256313	0.00639408	0.0193675	0.00194697	0.00211723	0.00536287	0.024166	0.0125515	0.00850025	0.00328207	0.0271848	0.00212203	0.00332817	0.000577096	0.00289832	0.00274763	0.00166889	0.0143454	0.00423932	0.0150315	0.00403331	0.00280352	0.0319415	0.00704508	2.14815
144	-1960.077	-2131.819	171.7423	0.0419715	0.0382061	0.000964513	0.0733145	0.00110843	0.0468463	0.00860692	0.0228552	0.0121618	0.0132094	0.0324175	0.0147225	0.0130271	0.00784673	0.0030586	0.034654	0.00114795	0.00315324	0.0103962	0.0269859	0.0195678	0.0290004	0.0153336	0.00792128	0.0536258	0.00920338	0.00372405	0.0028204	0.0340724	0.000313778	0.0394303	0.0132386	0.0103168	0.0294742	0.0185407	0.0271538	0.000109585	0.00737108	0.0417773	0.00669235	0.0436339	0.00436051	0.0224396	0.0138132	0.0357857	0.00395691	0.0156599	0.0129999	0.0305852	0.0674518	0.030586	0.0292134	0.0203599	0.00890449	0.0242558	0.0805154	0.0853044	0.00738383	0.0541671	0.0179108	0.0268024	0.0645042	0.0230453	0.0654192	0.00213708	0.0073787	0.0321106	0.0150606	0.000511443	0.0207668	0.0373259	0.0312276	0.00929164	0.0617236	0.017108	0.0156746	0.00119251	0.0172171	0.0121742	0.0637188	0.0266625	0.0139626	0.0135995	0.032512	0.00148883	0.0100763	0.011172	0.00241912	0.000341353	0.0253287	0.0241592	0.0109652	0.0230413	0.00799913	0.00770877	0.04248	0.0214584	0.0192055	0.0174825	0.000441345	0.0335475	0.000507197	0.0214361	0.00393838	0.0104582	0.00556502	0.0060444	0.0148337	0.00673675	0.00596098	0.00359053	0.00139957	0.0158571	0.000525283	0.00144287	0.0047571	0.0123483	0.00895389	0.0132701	0.00701641	0.00362464	0.0245382	0.00421131	0.00170406	0.00129057	0.0155909	0.000143579	0.0180427	0.00605778	0.00472081	0.0134869	0.00848393	0.0124251	5.01443e-05	0.00337288	0.0191166	0.00306231	0.0199661	0.0019953	0.010268	0.00632067	0.0163749	0.00181061	0.00716573	0.00594856	0.0139953	0.0308648	0.0139957	0.0133675	0.00931635	0.00407455	0.011099	0.0368425	0.0390338	0.00337872	0.024786	0.0081957	0.0122643	0.029516	0.0105452	0.0299347	0.000977892	0.00337637	0.0146933	0.0068915	0.000234028	0.00950252	0.0170797	0.0142892	0.0042517	0.0282437	0.00782835	0.00717242	0.000545672	0.00787828	0.0055707	0.0291566	0.0122003	0.00638906	0.00622291	0.0148769	0.000681262	0.00461076	0.00511213	0.00110695	0.000156197	0.01159	0.0110548	0.00501751	0.0105433	0.00366027	0.0035274	0.0194381	0.00981899	2.185395
180	-1974.754	-2146.544	171.7904	0.0155045	0.0451405	0.0127148	0.0801357	0.0294469	0.0195258	0.00788012	0.0253811	0.00659662	0.0223865	0.0255495	0.0147709	0.00544121	0.0134171	0.00354114	0.0738771	0.00122867	0.00137737	0.02448	0.0222742	0.0204491	0.0235978	0.0184962	0.00334797	0.0379109	0.0243949	7.01861e-06	0.00824412	0.0126352	0.00222925	0.0355238	0.00934365	0.00173563	0.00714114	0.034008	0.0193696	0.00606361	0.00594181	0.0417232	0.00966669	0.0248914	0.0021361	0.0190625	0.0206815	0.0601891	0.0118153	0.00911637	0.0260058	0.0454266	0.0724996	0.0234063	0.0396194	0.0227537	0.0200316	0.0305413	0.0624542	0.0532574	0.00425698	0.0682084	0.0102999	0.0218347	0.0292245	0.0309626	0.0335857	0.00582906	0.0134776	0.0104368	0.0106386	0.00416277	0.0146521	0.044887	0.0202971	0.00475435	0.029353	0.0189051	0.0461072	0.0296211	0.0186234	0.027928	0.0294245	0.0113783	0.0122068	0.0302631	0.0235011	0.0186101	0.0120305	0.00817716	0.0157212	0.00483344	0.00751335	0.0356029	0.0230287	0.0156215	0.0155352	0.0287775	0.0450449	0.00240401	0.00719765	0.0209556	0.00590258	0.0372014	0.0136701	0.00906445	0.00365818	0.0117827	0.00306234	0.0103924	0.0118608	0.00685706	0.00252597	0.0062286	0.0016439	0.0342959	0.000570384	0.000639415	0.0113643	0.0103403	0.00949306	0.0109548	0.00858648	0.00155423	0.0175993	0.0113249	3.25824e-06	0.00382716	0.00586561	0.00103488	0.0164912	0.0043376	0.000805733	0.00331513	0.0157875	0.00899193	0.00281491	0.00275836	0.0193691	0.00448756	0.0115553	0.000991642	0.00884937	0.00960097	0.0279415	0.00548499	0.00423209	0.0120727	0.0210884	0.0336564	0.0108659	0.0183925	0.0105629	0.00929928	0.0141782	0.0289931	0.0247237	0.00197622	0.0316643	0.0047815	0.0101363	0.0135669	0.0143737	0.0155915	0.00270602	0.00625672	0.00484506	0.00493876	0.00193248	0.00680193	0.0208379	0.00942251	0.00220711	0.0136265	0.0087763	0.0214043	0.013751	0.00864553	0.012965	0.0136597	0.00528215	0.00566678	0.014049	0.0109099	0.00863934	0.00558489	0.00379608	0.00729823	0.00224383	0.00348792	0.0165279	0.0106906	0.00725197	0.00721188	0.0133593	0.0209112	0.00111601	2.154107
216	-1978.922	-2150.755	171.8325	0.0243722	0.0327059	0.00768494	0.0512299	0.0124258	0.0315618	0.00135642	0.0457979	0.00553019	0.0164514	0.0269558	0.0138472	0.00129354	0.016015	0.00268007	0.0843925	0.0119829	0.0079866	0.0278297	0.0241479	0.0152554	0.029632	0.0216995	0.00388942	0.032902	0.0112912	0.000322396	0.00474752	0.036482	0.0054871	0.0270962	0.00252572	0.00685175	0.018838	0.0248853	0.0241251	0.0137013	0.0107665	0.040283	0.00817563	0.0250575	1.0155e-05	0.0129609	0.0174797	0.0455403	0.0162747	0.00101949	0.0207075	0.0216215	0.0623448	0.0198331	0.014041	0.00930523	0.0251055	0.0100463	0.0451883	0.0191999	0.00308108	0.04826	0.0214897	0.0145635	0.0389391	0.0822122	0.0143674	0.0279034	0.01949	0.00432865	0.0100732	0.00387884	0.0444361	0.0886244	0.0246646	0.000869099	0.00504023	0.0265803	0.0315457	0.0175376	0.0464903	0.00222286	0.0154432	0.0210812	0.00787424	0.0294427	0.0580896	0.0259018	0.0029997	0.0605378	0.0191885	0.00264894	0.00556454	0.00343938	0.0325653	0.0114547	0.00235137	0.0187707	0.0573084	0.0244405	0.0114604	0.0153791	0.00361365	0.0240896	0.00584293	0.0148411	0.000637822	0.0215353	0.00260044	0.00773587	0.0126753	0.00651132	0.000608253	0.00753064	0.00126024	0.0396835	0.00563464	0.0037555	0.0130862	0.0113549	0.00717348	0.0139337	0.0102036	0.0018289	0.0154713	0.0053094	0.000151599	0.0022324	0.0171548	0.00258017	0.0127413	0.00118766	0.00322186	0.00885809	0.0117017	0.0113442	0.00644268	0.00506266	0.0189421	0.00384439	0.0117827	4.77515e-06	0.00609456	0.00821938	0.0214142	0.00765275	0.000479392	0.0097372	0.010167	0.0293161	0.00932601	0.00660243	0.00437555	0.0118052	0.00472404	0.0212486	0.00902825	0.0014488	0.0226931	0.010105	0.00684814	0.0183101	0.0386582	0.00675589	0.0131209	0.00916467	0.00203544	0.00473667	0.00182393	0.020895	0.0416734	0.0115979	0.000408672	0.00237004	0.0124987	0.0148336	0.00824662	0.0218609	0.00104524	0.0072618	0.00991292	0.00370266	0.0138447	0.0273152	0.0121797	0.00141053	0.0284664	0.00902291	0.0012456	0.00261659	0.00161728	0.015313	0.0053863	0.00110567	0.00882648	0.0269479	0.0114925	2.126641
252	-1972.158	-2144.274	172.1156	0.0429701	0.0249767	0.00249175	0.0610534	0.00720471	0.0346846	0.000583633	0.0429926	0.0038945	0.0113851	0.0400607	0.0125159	0.00344018	0.0190376	0.00162813	0.0599774	0.00232102	0.000501374	0.0231472	0.0214821	0.0198249	0.00883918	0.00647854	0.0141724	0.0307463	0.00969043	0.00430817	0.00273571	0.0237143	0.00547311	0.0340776	0.00677982	0.00861798	0.0279475	0.00816599	0.0282287	0.000325774	0.0121929	0.0445435	0.00199136	0.0340733	6.23007e-05	0.0217348	0.00227068	0.0474832	0.0183793	0.00719259	0.0239805	0.0157586	0.0734067	0.0140855	0.014231	0.0186248	0.0359138	0.0102765	0.0652841	0.0762489	0.0098017	0.0217335	0.0227504	0.0191049	0.0207637	0.0380544	0.00273454	0.0155217	0.0343916	0.00407511	0.0144957	0.00350044	0.00692266	0.0650923	0.0112123	0.00124203	0.0151609	0.0488045	0.024922	0.0148871	0.0224675	0.00308478	0.0230536	0.0157267	0.0089963	0.00568815	0.00827257	0.0500649	0.00175014	0.0308766	0.0277485	0.00988319	0.0167273	0.000896678	0.0223338	0.010035	0.00437536	0.0122406	0.0565045	0.0188186	0.0221618	0.0128817	0.00128512	0.0314883	0.00371582	0.0178885	0.000301008	0.0221734	0.00200859	0.00587186	0.0206613	0.00645505	0.00177427	0.00981862	0.000839709	0.0309333	0.00119706	0.000258583	0.0119382	0.0110794	0.0102247	0.0045588	0.0033413	0.00730943	0.0158574	0.00499783	0.00222194	0.00141094	0.0122306	0.00282275	0.0175755	0.00349669	0.00444472	0.0144139	0.00421161	0.0145589	0.000168018	0.00628851	0.0229733	0.00102704	0.0175733	3.21316e-05	0.0112097	0.0011711	0.0244894	0.00947912	0.00370958	0.0123679	0.00812749	0.0378595	0.00726461	0.00733962	0.00960574	0.0185225	0.00530012	0.0336702	0.0393253	0.00505522	0.0112091	0.0117335	0.00985335	0.0107089	0.0196265	0.00141034	0.00800532	0.0177374	0.00210174	0.00747613	0.00180535	0.00357036	0.0335713	0.00578273	0.000640576	0.00781921	0.0251709	0.0128535	0.007678	0.0115876	0.00159097	0.0118899	0.00811106	0.00463984	0.00293366	0.00426657	0.0258209	0.000902635	0.0159246	0.0143113	0.00509725	0.0086271	0.000462461	0.0115186	0.00517556	0.00225659	0.00631308	0.0291422	0.00970567	1.938926
288	-1967.319	-2139.259	171.9404	0.0243324	0.0364609	0.00392025	0.0517723	0.00151926	0.04511	0.000180174	0.0299625	0.00112505	0.010816	0.0227248	0.000967585	0.0187655	0.0104008	0.00123757	0.0595685	0.00102376	0.00387155	0.026378	0.0161095	0.0251849	0.0221537	0.0197824	0.00230712	0.0399311	0.0093297	0.00392716	0.0122126	0.0297689	0.0104531	0.0283756	0.012796	0.0121715	0.0201775	0.0090529	0.025164	0.000423311	0.00403685	0.0339336	0.0256513	0.016779	0.00374747	0.0144409	0.0127866	0.0578129	0.016384	0.00856679	0.0102118	0.04281	0.0414953	0.0225304	0.00905289	0.011522	0.0182569	0.0124011	0.0670235	0.0292099	0.015212	0.0304023	0.0347427	0.0619068	0.0439492	0.0353326	0.00787866	0.0156694	0.00746344	0.0226375	0.0174647	0.00515678	0.013891	0.104081	0.00791208	0.00327081	0.0244093	0.0377542	0.0411053	0.0010319	0.0166826	0.000421252	0.0302067	0.0204585	0.0158356	0.00829226	0.0270271	0.0591149	0.00263337	0.0512438	0.0251039	0.00948665	0.00277131	0.0048178	0.0166457	0.0442883	0.00469901	0.0129474	0.0443548	0.0193474	0.0118362	0.017736	0.00190696	0.025184	0.000739026	0.0219432	8.76435e-05	0.0145749	0.000547266	0.00526132	0.0110542	0.00047067	0.00912825	0.00505935	0.000601999	0.0289764	0.000497996	0.00188327	0.0128313	0.00783625	0.0122509	0.0107764	0.00962289	0.00112227	0.019424	0.00453832	0.00191032	0.00594068	0.0144807	0.0050848	0.0138029	0.00622447	0.00592069	0.00981511	0.00440367	0.0122407	0.000205914	0.00196368	0.0165066	0.0124778	0.00816195	0.00182291	0.00702459	0.00621987	0.0281224	0.00796978	0.00416721	0.00496742	0.0208244	0.0201849	0.0109596	0.00440367	0.00560475	0.00888087	0.00603235	0.0326028	0.0142088	0.00739969	0.0147888	0.0169002	0.0301138	0.0213785	0.0171871	0.00383248	0.0076222	0.0036305	0.0110117	0.00849551	0.00250845	0.00675712	0.050629	0.00384874	0.00159104	0.0118736	0.0183651	0.0199951	0.000501954	0.00811503	0.000204913	0.0146937	0.00995181	0.00770304	0.00403367	0.013147	0.0287557	0.00128097	0.0249269	0.0122115	0.00461467	0.00134807	0.00234356	0.00809709	0.0215435	0.00228577	0.00629812	0.0215758	0.00941133	2.055761
324	-1974.341	-2145.711	171.3704	0.0628468	0.0451831	0.00264073	0.0944926	0.00287694	0.0254673	0.00922173	0.0235443	0.00185122	0.0324165	0.0342775	0.00983508	0.00907687	0.00435338	0.00477154	0.0546871	0.00750172	0.00771495	0.00400877	0.0494273	0.0257142	0.0239763	0.0183752	0.00305585	0.0368511	0.0170549	0.00524469	0.00369815	0.0184316	0.00494412	0.0308733	0.0070773	0.0233242	0.0216008	0.0374611	0.0109658	0.00457209	0.00483865	0.0796134	0.0024813	0.05241	0.00460302	0.0110928	0.042389	0.0666185	0.00877639	0.01519	0.0241021	0.0186319	0.116709	0.00988762	0.0259092	0.00632054	0.096955	0.00939109	0.017915	0.0167603	0.0151623	0.0380596	0.0437751	0.0111472	0.0315982	0.0174213	0.00716191	0.00571067	0.0292754	0.00673673	0.0341186	0.0220578	0.0692966	0.00269443	0.0292362	0.00791575	0.0235354	0.0142727	0.0214242	0.0206877	0.000300972	8.82085e-05	0.00686941	0.027361	0.0173862	0.0355509	0.032552	0.0994057	0.00728867	0.0418641	0.0115956	0.0503525	0.0616674	0.0175563	0.0179097	0.0462563	0.0439976	0.0157153	0.0104378	0.0174912	0.0259382	0.018648	0.00108989	0.0389991	0.00118737	0.0105109	0.003806	0.00971724	0.000764035	0.013379	0.014147	0.00405914	0.00374621	0.00179673	0.00196932	0.0225705	0.00309612	0.00318412	0.0016545	0.0203997	0.0106128	0.00989551	0.00758382	0.00126121	0.0152092	0.00703893	0.00216459	0.00152631	0.0076071	0.00204054	0.0127421	0.00292095	0.0096264	0.00891509	0.015461	0.00452582	0.001887	0.00199701	0.0328581	0.00102408	0.0216307	0.00189976	0.00457824	0.0174948	0.0274948	0.0036222	0.00626924	0.00994743	0.00768976	0.0481681	0.00408083	0.0106933	0.00260862	0.0400154	0.0038759	0.0073939	0.00691733	0.0062578	0.015708	0.0180669	0.00460067	0.0130412	0.00719011	0.00295587	0.00235691	0.0120826	0.00278039	0.0140815	0.00910371	0.0286002	0.00111205	0.0120664	0.003267	0.00971357	0.00589064	0.00884222	0.00853823	0.000124217	3.64055e-05	0.00283515	0.0112925	0.00717563	0.0146726	0.0134349	0.0410268	0.00300819	0.0172782	0.00478574	0.0207815	0.0254514	0.00724586	0.00739172	0.0190909	0.0181587	0.00648603	0.00430789	0.007219	2.422945
