Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-712.3077	-884.1933	171.8856	0.00321542	0.00246998	0.0235791	0.00393677	0.0147368	3.2782e-05	0.0152598	0.0306716	0.0126407	0.0141355	0.0427933	0.0268816	0.0193291	0.00376623	0.033006	0.0110377	0.0120599	0.0134875	0.00263616	0.00322262	0.00690936	0.00426377	0.00282457	0.0022997	0.000440464	0.00274309	0.00664457	0.000255092	0.00128728	0.00597868	0.00330381	0.0233519	0.0130998	0.02674	0.00045341	0.00738846	0.0159013	0.00110217	0.00555185	0.0219664	0.00266624	0.0150422	0.0137642	0.0112066	0.00259999	0.000351702	0.0385758	0.00176997	0.000913477	0.00879847	0.0266748	0.0207139	0.0361846	0.0593633	0.00474383	0.0072234	0.0162426	0.0200041	0.0022762	0.00302532	0.0149695	0.0103868	0.00853156	0.021786	0.0190471	0.017124	0.0496515	0.0293549	0.0121931	0.0202581	0.0103768	0.0202498	0.000996746	0.0314859	0.00111428	0.0094523	0.0124624	0.0299549	0.00831778	0.00946021	0.0064937	0.000617653	0.00373867	0.000765097	0.0255212	0.00914479	0.0296597	0.010951	0.0159458	0.0148317	0.00341952	0.019835	0.00118127	0.00903861	0.0544316	0.0174102	0.0198018	1.173165	0.00244797	0.00188045	0.0179513	0.00299715	0.0112194	2.49576e-05	0.0116176	0.0233509	0.00962366	0.0107617	0.0325795	0.0204655	0.0147157	0.00286731	0.0251282	0.00840323	0.00918149	0.0102683	0.00200697	0.00245345	0.00526025	0.0032461	0.00215041	0.00175081	0.000335335	0.00208837	0.00505865	0.000194207	0.000980033	0.0045517	0.00251526	0.0177783	0.00997313	0.0203577	0.000345191	0.00562499	0.012106	0.000839109	0.00422674	0.0167235	0.00202986	0.0114519	0.010479	0.00853182	0.00197943	0.000267758	0.0293686	0.00134752	0.00069545	0.00669847	0.0203081	0.0157699	0.0275481	0.0451946	0.00361158	0.00549933	0.0123658	0.0152295	0.00173292	0.00230324	0.0113966	0.00790766	0.00649526	0.0165861	0.014501	0.0130369	0.0378007	0.0223485	0.00928284	0.0154229	0.00790007	0.0154166	0.000758844	0.0239709	0.000848328	0.00719624	0.00948791	0.0228053	0.0063325	0.00720226	0.00494379	0.000470233	0.00284633	0.000582485	0.0194298	0.00696212	0.0225806	0.00833726	0.0121398	0.0112917	0.00260336	0.0151008	0.000899325	0.00688128	0.04144	0.0132548	0.0150755	1.313506
36	-702.4089	-874.2925	171.8836	0.000268982	0.0130467	0.0128682	0.00152782	0.0293179	0.00067918	0.0057334	0.016757	0.0162845	0.02047	0.0382105	0.0296257	0.00595278	0.00336741	0.0260475	0.00613722	0.0116243	0.00357943	0.00298679	0.000223506	0.00140235	0.00654585	0.00149133	0.0143843	0.0154775	0.00149022	0.0126254	0.00920594	0.00605889	0.0261929	0.0108207	0.0336426	0.0370988	0.0308724	0.000524079	0.00737443	0.0141434	0.0184968	0.00384924	0.00921989	0.00197621	0.010658	0.00803832	0.051696	0.0212443	0.00133009	0.0335432	0.00128801	0.00406914	0.00213171	0.0474177	0.0326387	0.0351343	0.00163303	0.0195602	0.00610546	0.00916488	0.0155193	0.0050754	0.00971339	0.00844745	0.0125929	0.0263675	0.0224708	0.0112801	0.0104349	0.0195962	0.022438	0.018767	0.00927741	0.0123107	0.0300839	0.00520342	0.0124552	0.009572	0.00797166	0.00578855	0.0379694	0.0231618	0.00471682	0.00491325	0.00221574	0.0211808	0.00575713	0.00478953	0.0105384	0.0114013	0.0138108	0.0220845	0.0188972	0.00266976	0.0604786	0.00515123	0.00474332	0.0151122	0.0136998	0.00508284	1.120281	0.000198219	0.0096144	0.00948284	0.00112589	0.021605	0.000500503	0.00422507	0.0123486	0.0120004	0.0150848	0.0281582	0.0218319	0.00438673	0.00248152	0.019195	0.00452266	0.00856617	0.00263776	0.00220103	0.000164706	0.00103342	0.00482378	0.001099	0.0106001	0.0114057	0.00109818	0.00930394	0.00678406	0.00446493	0.0193021	0.00797405	0.024792	0.0273389	0.0227505	0.000386205	0.00543438	0.0104226	0.0136307	0.00283659	0.00679434	0.00145632	0.00785412	0.00592361	0.0380959	0.0156554	0.000980171	0.0247187	0.000949163	0.00299864	0.00157091	0.0349432	0.0240522	0.0258912	0.00120341	0.0144144	0.00449925	0.0067538	0.0114365	0.00374017	0.00715801	0.00622511	0.00927995	0.0194308	0.0165592	0.00831253	0.0076897	0.0144409	0.0165351	0.0138298	0.00683673	0.00907199	0.0221695	0.00383452	0.00917855	0.00705382	0.00587449	0.00426571	0.0279805	0.0170684	0.00347593	0.00362068	0.00163283	0.0156086	0.00424256	0.00352951	0.00776597	0.00840188	0.0101775	0.0162745	0.0139258	0.0019674	0.044568	0.00379605	0.00349546	0.0111365	0.0100957	0.00374566	1.356996
72	-697.2196	-868.8949	171.6754	0.00225211	0.011096	0.0212452	0.0105361	0.0108966	0.00480665	0.0120914	0.0200027	0.00329986	0.0160297	0.0180442	0.0366646	0.012921	0.00252827	0.0302735	0.0067004	0.00546954	0.00526882	0.00570556	0.00377262	0.00511104	0.0127667	0.00669778	0.000208339	0.00976721	0.00916105	0.00685456	0.0132226	0.00610132	0.0217163	0.00987519	0.0475647	0.0209677	0.0105111	0.000735598	0.0144043	0.0183182	0.0146432	0.0112941	0.00740239	0.00397953	0.00692157	0.000452145	0.0342822	0.00541434	0.0176422	0.0631535	0.00143864	0.00695337	0.00597339	0.0562004	0.0118428	0.0321702	0.00726589	0.00867569	0.0132285	0.013565	0.0253181	0.0104577	0.0222365	0.0183964	0.0277647	0.0277954	0.0184889	0.00828087	0.00839783	0.0258745	0.0302287	0.00184638	0.0120723	0.00269015	0.0290394	0.00251558	0.00827001	0.0106964	0.00845019	0.00323634	0.00874816	0.011131	0.0143122	0.0385041	0.0066591	0.00398364	0.0261359	0.00608101	0.00441125	0.0023346	0.0163036	0.0163047	0.0389906	0.0152972	0.0340891	0.0330584	0.0156621	0.00286599	0.0024427	0.0105034	1.29451	0.00162494	0.008006	0.0153288	0.00760198	0.00786211	0.0034681	0.00872418	0.0144324	0.00238092	0.0115657	0.0130192	0.0264543	0.00932278	0.00182419	0.0218429	0.00483448	0.00394638	0.00380156	0.00411668	0.00272202	0.00368772	0.00921145	0.00483258	0.000150321	0.00704724	0.00660989	0.0049457	0.00954037	0.00440223	0.0156687	0.00712515	0.0343189	0.0151286	0.00758394	0.000530749	0.010393	0.013217	0.0105653	0.00814891	0.00534097	0.00287131	0.00499405	0.000326232	0.0247353	0.00390655	0.0127292	0.0455666	0.00103801	0.00501699	0.00430992	0.0405498	0.00854485	0.0232114	0.00524249	0.00625969	0.00954464	0.00978746	0.0182675	0.00754547	0.0160441	0.0132734	0.0200328	0.0200549	0.0133402	0.00597482	0.0060592	0.018669	0.0218106	0.0013322	0.00871041	0.001941	0.0209525	0.00181504	0.00596698	0.00771769	0.00609698	0.00233508	0.00631197	0.00803122	0.0103265	0.0277815	0.00480468	0.00287428	0.0188576	0.00438757	0.00318281	0.00168446	0.0117634	0.0117642	0.0281325	0.0110372	0.024596	0.0238523	0.0113005	0.00206787	0.00176246	0.00757839	1.385962
108	-692.4358	-863.8465	171.4108	0.00226519	0.0110285	0.0113379	0.0189196	0.0178233	0.0087803	0.0101868	0.0198834	0.0316864	0.0205146	0.0295406	0.0543995	0.00733422	0.00783235	0.0472286	0.00689605	0.000406752	0.00272511	0.00746311	0.00300693	0.0100636	0.00675016	0.0168338	0.00725984	0.019049	0.0247004	0.0105018	0.0180336	0.00055553	0.0201591	0.000735347	0.0274153	0.0255575	0.0173503	0.0029177	0.0065783	0.0149194	0.00308352	0.00864854	0.0134588	0.0045354	0.0336808	0.000395357	0.0536447	0.000735725	0.0018862	0.0528518	0.00311706	0.00483335	0.00984054	0.00348936	0.0248386	0.0361757	0.00121603	0.00874059	0.014498	0.00211236	0.0103254	0.0358296	0.000141112	0.00211803	0.0269866	0.0184044	0.00835118	0.0260545	0.0309791	0.0138731	0.0512975	0.00321316	0.0208998	0.0101423	0.00615685	0.00275944	0.00520034	0.0286507	0.0114403	0.0222706	0.012784	0.0422346	0.00324675	0.00451814	0.00730555	0.0124861	0.0322463	0.00940706	0.00169016	0.0010951	0.032265	0.0141817	0.0222728	0.00795884	0.00485363	0.0660876	0.0363672	0.0439575	0.0151062	0.0184183	1.33887	0.00145765	0.00709686	0.00729592	0.0121748	0.0114693	0.00565013	0.00655519	0.012795	0.0203903	0.0132012	0.0190094	0.0350061	0.00471958	0.00504013	0.0303917	0.00443762	0.000261746	0.00175361	0.00480252	0.00193496	0.00647597	0.00434374	0.0108326	0.00467172	0.012258	0.0158947	0.00675795	0.0116046	0.000357484	0.0129724	0.000473197	0.0176418	0.0164463	0.011165	0.00187754	0.00423314	0.00960064	0.00198425	0.00556534	0.00866077	0.00291854	0.0216736	0.000254412	0.0345204	0.00047344	0.00121377	0.0340102	0.00200583	0.00311026	0.00633239	0.0022454	0.0159836	0.0232791	0.000782513	0.00562458	0.00932945	0.00135931	0.00664439	0.0230564	9.0806e-05	0.00136295	0.0173659	0.0118432	0.00537399	0.0167661	0.0199351	0.00892734	0.03301	0.00206767	0.013449	0.00652659	0.00396194	0.0017757	0.00334642	0.0184368	0.00736186	0.0143312	0.00822655	0.027178	0.00208929	0.00290743	0.00470113	0.00803479	0.0207505	0.00605345	0.00108762	0.0007047	0.0207626	0.00912595	0.0143326	0.00512152	0.00312332	0.0425275	0.0234023	0.0282867	0.00972088	0.0118522	1.553999
144	-718.5897	-890.1728	171.5831	0.00316102	0.00279641	0.0144064	0.0187748	0.0396129	0.010071	0.00530988	0.0281637	0.00608328	0.00962629	0.0176801	0.0891639	0.0211369	0.00306481	0.0290783	0.00113451	0.000100655	0.00293544	0.00633373	0.0235993	0.023117	0.0171406	0.0186399	0.000110938	0.00471465	0.00312425	0.00780447	0.00843513	0.00306366	0.0155146	0.00150732	0.0562517	0.0372682	0.0112635	0.0170901	0.0115173	0.0225183	0.00183617	0.0101179	0.0124305	0.0120123	0.0145174	0.00590607	0.0271777	0.00520324	0.000407178	0.0549793	0.00364662	0.00400569	0.0123524	0.00439988	0.0308123	0.0179397	0.00303398	0.0305597	0.00864898	0.00801914	0.00493127	0.0247496	2.8316e-05	0.015851	0.0257569	0.019481	0.00163867	0.0121208	0.0164697	0.00638529	0.0367249	0.00304087	0.03435	0.00414941	0.00882117	0.000813958	0.0130976	0.016353	0.019692	0.0066906	0.0247695	0.0460801	0.00623954	0.0139984	0.00453834	0.0151154	0.0316631	0.0109711	0.00108646	0.00118951	0.00956698	0.00166779	0.0178387	0.053809	0.00237306	0.0670352	0.00811914	0.0301442	0.00440226	0.00949479	1.249209	0.00212068	0.00187607	0.00966505	0.0125957	0.0265757	0.00675647	0.00356231	0.0188946	0.00408118	0.00645813	0.0118613	0.0598187	0.0141804	0.00205614	0.0195082	0.000761124	6.7528e-05	0.00196934	0.0042492	0.0158324	0.0155089	0.0114993	0.0125052	7.44263e-05	0.00316299	0.00209601	0.0052359	0.005659	0.00205536	0.0104085	0.00101124	0.0377384	0.0250026	0.0075565	0.0114655	0.00772677	0.0151072	0.00123186	0.00678792	0.00833945	0.00805886	0.00973953	0.00396229	0.0182331	0.00349077	0.000273169	0.0368848	0.00244646	0.00268736	0.00828702	0.00295181	0.0206715	0.0120354	0.00203545	0.020502	0.00580247	0.00537991	0.00330831	0.0166041	1.89968e-05	0.0106342	0.0172799	0.0130695	0.00109936	0.00813163	0.0110493	0.00428379	0.0246382	0.00204007	0.0230449	0.00278378	0.00591799	0.000546072	0.00878701	0.0109709	0.0132111	0.00448862	0.0166175	0.0309144	0.00418601	0.00939129	0.0030447	0.0101407	0.0212423	0.00736036	0.000728887	0.000798027	0.00641834	0.00111889	0.0119677	0.0360996	0.00159205	0.0449728	0.00544701	0.0202232	0.00295341	0.00636991	1.49057
180	-710.158	-881.3377	171.1797	0.0109428	0.00480152	0.00917222	0.0135852	0.0107933	0.00127298	0.00936855	0.0178404	0.0178994	0.0233852	0.0236601	0.0350185	0.0212405	0.00223238	0.0283012	0.00129873	0.00194943	0.00557119	0.00336158	0.0281646	0.0154108	0.0125135	0.0114269	0.000150208	0.0189566	0.00901016	0.0440302	0.00202614	0.00498865	0.0205719	0.00548854	0.0156165	0.0172751	0.00936538	0.00466912	0.00274579	0.0043449	0.00818449	0.00997213	0.013642	0.00729356	0.0160801	0.00402378	0.0159647	0.00937556	0.000132613	0.0180389	0.00836426	0.00251274	0.0129667	0.00557674	0.008636	0.00201513	0.0171459	0.0184496	0.0262998	0.00210391	0.00794595	0.0041129	3.11499e-05	0.0183238	0.0262371	0.00730651	0.0164615	0.0147866	0.00620434	0.00737547	0.0185973	0.0156622	0.0152527	0.00204176	0.00510059	0.00585314	0.0256361	0.00787793	0.00939987	0.0108824	0.0129295	0.0505794	0.00335623	0.00913615	0.00949737	0.0127923	0.025261	0.00999667	0.00335064	0.00183557	0.0167214	0.0116948	0.0170932	0.0342292	0.00995064	0.0733003	0.00613336	0.0509712	0.00201467	0.031395	1.965604	0.008466	0.00371475	0.00709618	0.0105103	0.00835035	0.000984854	0.00724808	0.0138024	0.0138481	0.0180922	0.0183049	0.0270924	0.0164329	0.0017271	0.0218956	0.00100477	0.0015082	0.00431021	0.00260072	0.0217898	0.0119228	0.00968118	0.00884055	0.00011621	0.014666	0.0069708	0.0340644	0.00156755	0.00385952	0.0159156	0.00424627	0.0120818	0.0133651	0.00724562	0.00361232	0.00212431	0.00336148	0.00633202	0.00771505	0.0105543	0.00564274	0.0124405	0.00311304	0.0123513	0.0072535	0.000102597	0.013956	0.0064711	0.00194401	0.0100318	0.0043145	0.00668133	0.00155903	0.0132651	0.0142738	0.0203471	0.00162771	0.00614747	0.00318199	2.40994e-05	0.0141764	0.0202986	0.00565276	0.0127356	0.0114398	0.00480005	0.00570611	0.014388	0.0121172	0.0118004	0.00157963	0.00394612	0.00452834	0.0198336	0.00609484	0.00727231	0.00841932	0.010003	0.0391313	0.00259658	0.00706828	0.00734774	0.0098969	0.0195434	0.00773403	0.00259226	0.00142011	0.0129367	0.00904779	0.0132244	0.0264818	0.00769841	0.0567096	0.00474514	0.0394344	0.00155867	0.0242891	1.292557
216	-699.1242	-870.539	171.4147	0.00179334	0.0121922	0.0245522	0.0111403	0.00707751	0.000946924	0.0209457	0.0174418	0.00303895	0.0201769	0.0258507	0.0610371	0.0046116	0.0253707	0.0581786	0.00492122	0.00384062	0.0172064	0.00794096	0.00518711	0.00935806	0.00180338	0.00766551	0.00483971	0.00799527	0.0100804	0.0299883	0.00646737	0.00669233	0.00934921	0.00531715	0.0396415	0.017462	0.0355024	0.00577507	0.00353975	0.00312755	0.000500333	0.0155486	0.0312738	0.000321538	0.0266965	0.00389187	0.0215048	0.00410661	0.00115981	0.0569126	0.00786037	0.000562198	0.0106615	0.0505414	0.0147632	0.0290579	0.0118358	0.00876126	0.00994331	0.00904717	0.00108764	0.00638838	0.0208896	0.0335415	0.000195726	0.0210977	0.0156703	0.000478187	0.0122098	0.0412097	0.000171906	0.0245825	0.0158766	0.0236601	0.0191882	0.00287686	0.0024788	0.0107846	0.0167595	0.00405849	0.0207814	0.0126901	0.00294641	0.02094	0.00332472	0.00262364	0.00176066	0.0239217	0.00479154	0.0156819	0.0124395	0.00940271	0.0247432	0.00722071	0.0206424	0.0239386	0.0148183	0.00200106	0.0507582	0.00682315	1.538054	0.00127326	0.00865642	0.0174319	0.00790956	0.00502499	0.00067231	0.0148713	0.0123836	0.00215764	0.0143255	0.0183539	0.043336	0.00327421	0.0180131	0.0413065	0.00349403	0.00272682	0.0122165	0.00563804	0.00368282	0.00664417	0.00128039	0.00544247	0.00343617	0.00567659	0.00715699	0.0212915	0.0045918	0.00475151	0.00663788	0.00377515	0.0281452	0.0123979	0.0252065	0.00410027	0.0025132	0.00222054	0.000355234	0.0110394	0.0222042	0.00022829	0.0189544	0.00276321	0.0152683	0.00291567	0.000823462	0.0404076	0.00558081	0.000399157	0.00756959	0.0358841	0.0104818	0.0206309	0.00840333	0.00622045	0.00705969	0.00642343	0.000772215	0.00453571	0.0148315	0.0238142	0.000138964	0.0149792	0.0111258	0.00033951	0.00866891	0.0292586	0.000122052	0.0174534	0.0112723	0.0167985	0.0136235	0.00204255	0.00175993	0.007657	0.0118991	0.0028815	0.0147546	0.00900989	0.00209194	0.0148673	0.00236053	0.00186277	0.00125006	0.0169842	0.00340197	0.0111341	0.00883199	0.00667587	0.0175675	0.00512666	0.014656	0.0169963	0.0105209	0.00142074	0.036038	0.00484439	1.408462
252	-712.5955	-883.6654	171.07	0.0140556	0.0066394	0.0199307	0.00764697	0.0171906	0.000740206	0.0243372	0.0022765	0.00419163	0.0079366	0.0310643	0.0644063	0.0306546	0.00719127	0.0275329	0.00163443	0.0116258	0.0134428	0.00100616	0.0333734	0.0047209	0.0021055	0.0145701	0.0137986	0.00336997	0.000269691	0.0200252	0.0041669	0.00890181	0.0302849	0.0112617	0.0250227	0.0271132	0.0355738	0.0140556	0.0216111	0.0109899	0.00779415	0.0115575	0.0283211	0.00285394	0.0164568	0.0076588	0.0527782	0.00433009	0.00348445	0.0405263	0.00304667	0.00488436	0.00684133	0.0184322	0.0160479	0.0197089	0.0196408	4.85297e-05	0.0425835	0.0419906	0.00353688	0.0300134	0.00313945	0.0333544	0.0272263	0.00353403	0.0309573	0.000534034	0.01383	0.0164213	0.0467632	0.0550541	0.0223832	0.00759227	0.00807159	0.002811	0.0206307	0.065908	0.0156869	0.00228464	0.0175871	0.0215268	0.00652731	0.00255519	0.00291114	0.0212761	0.00282519	0.0333679	0.000176904	0.00777486	0.0163677	0.0213343	0.00947537	0.00863908	0.0354372	0.0207531	0.0386628	0.00418383	0.0078541	0.00200204	1.612766	0.00870491	0.00411191	0.0123435	0.00473592	0.0106465	0.000458424	0.0150725	0.00140988	0.00259596	0.00491529	0.0192387	0.0398881	0.018985	0.0044537	0.0170516	0.00101223	0.00720008	0.00832539	0.000623134	0.0206688	0.00292375	0.00130398	0.00902354	0.00854573	0.00208709	0.000167025	0.012402	0.00258064	0.00551306	0.018756	0.00697457	0.0154971	0.0167917	0.0220315	0.00870494	0.0133841	0.00680627	0.00482707	0.00715778	0.0175398	0.0017675	0.010192	0.00474324	0.0326866	0.00268171	0.00215799	0.0250987	0.00188686	0.00302498	0.00423697	0.0114154	0.00993876	0.0122061	0.0121639	3.00554e-05	0.0263728	0.0260056	0.00219046	0.0185879	0.00194432	0.020657	0.0168618	0.0021887	0.0191724	0.000330738	0.0085652	0.0101701	0.0289613	0.0340961	0.0138623	0.00470204	0.00499889	0.00174091	0.012777	0.0408181	0.00971522	0.00141492	0.010892	0.013332	0.00404249	0.00158248	0.00180292	0.0131767	0.00174969	0.0206654	0.00010956	0.00481512	0.0101368	0.0132128	0.00586828	0.00535035	0.0219469	0.0128528	0.0239447	0.00259113	0.00486419	0.0012399	1.614675
288	-706.8909	-878.1613	171.2704	0.0118551	0.00134023	0.0266718	0.0120964	0.0511498	0.00563727	0.00542852	0.0124563	0.0171088	0.0191551	0.0115712	0.0762846	0.0126152	0.000311863	0.0574942	0.000400186	0.0118727	0.0197299	0.000473176	0.0110402	0.0167365	0.00839286	0.0216846	0.00207343	0.0014867	0.00266068	0.0067945	0.0135426	0.00105542	0.0249666	0.0154722	0.0634696	0.0283429	0.0439489	0.00213369	0.0253339	0.0215943	0.00119999	0.00768936	0.0160317	0.0137868	0.032273	0.0137713	0.0493239	0.008121	0.000538233	0.0323587	0.00251904	0.00104698	0.014279	0.000299468	0.014496	0.00983011	0.0174109	0.0229183	0.0214152	0.011348	0.0391129	0.00371785	0.0221882	0.0220599	0.0229585	0.0196743	0.00173214	0.00075997	0.0111095	0.0032783	0.026856	0.0305864	0.0236425	0.00241181	0.00253904	0.0179376	0.0304807	0.0126784	0.032939	0.00606346	0.0228698	0.0353898	0.00555211	0.0081288	0.0396205	0.00158585	0.0201341	0.0188454	0.0017204	0.0153419	0.00776395	0.0307496	0.0175945	0.00809583	0.00970936	0.062645	0.0303787	0.0163175	0.0137402	0.0186869	1.314739	0.00708766	0.000801269	0.015946	0.00723192	0.0305803	0.00337029	0.00324549	0.00744711	0.0102286	0.0114521	0.00691792	0.0456074	0.0075421	0.00018645	0.0343734	0.000239254	0.0070982	0.0117957	0.000282893	0.00660048	0.0100061	0.00501775	0.0129643	0.00123962	0.000888836	0.00159071	0.00406215	0.00809654	0.000630991	0.0149265	0.00925021	0.0379459	0.016945	0.0262753	0.00127565	0.0151461	0.0129103	0.000717425	0.00459715	0.00958469	0.00824254	0.0192947	0.00823328	0.0294887	0.00485521	0.000321787	0.0193459	0.00150603	0.000625944	0.00853683	0.000179039	0.00866655	0.00587702	0.0104093	0.0137019	0.0128032	0.0067845	0.023384	0.00222275	0.0132654	0.0131887	0.013726	0.0117625	0.00103558	0.000454355	0.00664193	0.00195996	0.0160561	0.0182863	0.0141349	0.00144192	0.00151799	0.0107242	0.0182232	0.0075799	0.0196929	0.0036251	0.0136729	0.0211581	0.00331938	0.00485988	0.0236874	0.000948112	0.0120374	0.0112669	0.00102855	0.00917226	0.00464175	0.0183839	0.010519	0.00484016	0.00580483	0.0374529	0.0181622	0.00975554	0.0082147	0.0111722	1.672635
324	-706.1017	-876.7751	170.6735	0.00103937	0.0079169	0.0381004	0.00274223	0.0205184	0.00864573	0.00828304	0.0373115	0.0254757	0.0105309	0.0199015	0.0408953	0.0127101	0.00254977	0.0502939	0.00168725	0.00553231	0.0110291	0.0112547	0.00381477	0.0101586	0.0310632	0.00158556	0.00651037	0.0129397	0.00196477	0.0178487	0.00988669	0.00877779	0.0116246	0.00150353	0.0347172	0.0361545	0.00903094	0.00764426	0.00167346	0.00699319	0.0050006	0.00183993	0.0379565	0.00154328	0.029486	0.0044763	0.0548784	0.000280939	0.0038763	0.0425458	0.00837337	0.00594969	0.00588703	0.0105318	0.0108551	0.0175727	0.00453156	0.00470858	0.00788084	0.017503	0.00354166	0.0126524	0.0236775	0.00867421	0.0357939	0.0301704	0.00370521	0.00298789	0.0169221	0.00496271	0.022255	0.0686936	0.0171319	0.0159598	0.00316959	0.0110611	0.0461036	0.00499617	0.00990459	0.00497711	0.0134636	0.0259603	0.00949076	0.0189662	0.0283723	0.0213909	0.0496242	0.00710652	0.000273381	0.00211677	0.026573	0.0371525	0.00353601	0.0331899	0.0186291	0.0197231	0.0268123	0.0110873	0.0109113	0.0150572	2.201363	0.000678099	0.00516511	0.0248573	0.00178907	0.0133865	0.00564062	0.00540399	0.0243426	0.0166208	0.00687051	0.0129841	0.0266807	0.00829225	0.00166351	0.0328125	0.00110079	0.00360937	0.00719554	0.00734273	0.00248882	0.00662762	0.0202661	0.00103444	0.00424747	0.00844209	0.00128185	0.0116448	0.00645024	0.00572677	0.00758407	0.000980926	0.0226501	0.0235877	0.00589193	0.00498724	0.00109179	0.00456247	0.00326247	0.0012004	0.0247634	0.00100686	0.0192371	0.00292041	0.0358035	0.000183289	0.00252896	0.0277575	0.00546292	0.00388168	0.00384079	0.00687111	0.00708202	0.0114647	0.00295647	0.00307196	0.00514159	0.0114193	0.00231063	0.00825465	0.0154476	0.00565919	0.0233525	0.0196836	0.00241734	0.00194935	0.0110402	0.00323775	0.0145195	0.0448168	0.0111771	0.0104125	0.00206789	0.00721641	0.0300788	0.00325958	0.00646191	0.00324714	0.00878386	0.0169369	0.00619193	0.0123738	0.0185105	0.0139557	0.0323756	0.0046364	0.000178358	0.00138102	0.0173367	0.0242389	0.00230695	0.0216537	0.0121539	0.0128676	0.0174928	0.00723353	0.0071187	0.00982359	1.532764
