Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1226.11	-1395.065	168.9556	0.00218591	0.0165674	0.028239	0.0229838	0.0161649	0.00613219	0.00179742	0.00898721	0.0283683	0.0136546	0.0126279	0.00580165	0.00197266	0.00858617	0.0284747	5.29469e-05	0.029323	0.0198034	0.00981208	0.0106848	0.0222228	0.023005	0.0176715	0.0302407	0.0228241	0.00359005	0.0158425	0.00578586	0.0063926	0.00220347	0.0224711	0.00350186	0.0382541	0.000704189	0.0010166	0.000709481	0.00638112	0.00818478	0.0256824	0.0171187	0.0228323	0.0292782	0.00155249	0.00316908	0.0226843	0.00851601	0.0164903	0.0525356	0.0124909	0.00388363	0.0207321	0.0196608	0.01153	0.0149455	0.00966645	0.0225074	0.00500408	0.00556836	0.00957353	0.00514941	0.00685648	0.00249276	0.00836805	0.00432947	0.0606417	0.00443795	0.0164575	0.0100579	0.029167	0.0185887	0.00412911	0.0349457	0.0526128	0.000743356	0.0131465	0.0294041	0.0128082	0.000137775	0.0158427	0.000802641	0.0140329	0.0399805	0.0063065	0.0052073	0.00140417	0.0011703	0.0144996	0.01554	0.00741272	0.0136888	0.00630051	0.0276382	0.00276543	0.0183787	0.00241772	0.0116291	0.00499518	3.959218	0.0016036	0.0121539	0.0207163	0.016861	0.0118586	0.00449861	0.00131859	0.00659306	0.0208111	0.0100171	0.00926387	0.00425612	0.00144715	0.00629886	0.0208892	3.88421e-05	0.0215115	0.0145279	0.00719819	0.00783844	0.0163027	0.0168766	0.0129639	0.0221847	0.0167439	0.00263368	0.0116221	0.00424454	0.00468964	0.00161648	0.0164849	0.00256898	0.0280634	0.000516597	0.000745785	0.000520479	0.00468122	0.0060044	0.0188407	0.0125584	0.0167499	0.0214786	0.00113891	0.00232485	0.0166413	0.00624738	0.0120973	0.0385404	0.00916339	0.00284905	0.0152092	0.0144232	0.00845848	0.0109641	0.00709135	0.0165115	0.00367102	0.00408498	0.00702319	0.00377763	0.00502994	0.0018287	0.00613884	0.00317612	0.0444871	0.0032557	0.0120733	0.00737855	0.0213971	0.0136368	0.00302914	0.0256363	0.038597	0.000545329	0.00964437	0.021571	0.00939615	0.000101072	0.0116223	0.000588821	0.0102946	0.0293299	0.00462648	0.0038201	0.0010301	0.000858541	0.010637	0.0114002	0.005438	0.0100422	0.00462209	0.0202755	0.00202873	0.0134827	0.00177365	0.00853118	0.00366449	1.363132
36	-1221.165	-1390.76	169.595	0.0140637	0.0473098	0.021406	0.00376105	0.00489212	0.011734	0.0016784	0.0229339	0.0424447	0.0158596	0.00485481	0.0021118	0.0199639	0.00334668	0.0341491	0.0028174	0.0345202	0.0362015	0.0111417	0.00846181	0.0356893	0.0131805	0.0205401	0.0271465	0.0498255	0.0125614	0.0161877	0.0099506	0.0327908	0.00416764	0.00680426	0.0072916	0.00626247	0.0221337	0.00871714	3.91271e-05	0.00394658	0.00189828	0.0209106	0.0185402	0.0191859	0.0423942	0.00149981	0.00643569	0.0443959	0.0104746	0.00352718	0.0900974	0.0173844	0.00475447	0.0224369	0.0267542	0.0159614	0.0292292	0.0344027	0.0177886	0.00729643	0.0182834	0.0397599	0.00122164	0.0237692	0.0340217	0.00205641	0.00883225	0.0141533	0.0506605	0.00721279	0.00681762	0.0127485	0.00060356	0.00972546	0.0218241	0.0127562	0.0191945	0.00399667	0.0114662	0.0129675	0.0409815	0.0194563	0.00557993	0.00789847	0.00799411	0.00298521	0.0141849	0.00720443	0.00116334	0.0466943	0.0305763	0.0309095	0.00619839	0.00342891	0.0104906	0.0441192	0.00169835	0.0140087	0.0103435	0.0124566	2.885693	0.00833803	0.0280487	0.0126911	0.00222983	0.00290041	0.00695676	0.000995077	0.0135969	0.0251643	0.00940274	0.00287829	0.00125203	0.0118361	0.00198416	0.0202461	0.00167036	0.0204661	0.0214629	0.00660561	0.00501679	0.0211593	0.00781437	0.0121777	0.0160944	0.0295402	0.00744731	0.00959726	0.00589945	0.0194408	0.00247088	0.00403407	0.004323	0.00371285	0.0131225	0.00516816	2.31974e-05	0.00233983	0.00112544	0.0123974	0.010992	0.0113748	0.0251344	0.000889197	0.00381556	0.0263212	0.00621013	0.00209117	0.0534164	0.0103067	0.0028188	0.0133023	0.0158618	0.00946313	0.0173292	0.0203965	0.0105464	0.00432587	0.0108398	0.0235726	0.000724279	0.0140922	0.0201706	0.00121919	0.00523641	0.00839115	0.0300353	0.00427627	0.00404199	0.00755828	0.000357835	0.00576597	0.0129389	0.00756285	0.0113799	0.00236952	0.00679802	0.00768811	0.0242968	0.0115351	0.0033082	0.0046828	0.0047395	0.00176985	0.00840985	0.00427132	0.000689715	0.0276838	0.0181279	0.0183255	0.00367487	0.00203291	0.00621959	0.0261571	0.00100691	0.0083054	0.00613241	0.00738516	1.686699
72	-1211.253	-1380.294	169.0418	0.0107592	0.0130266	0.0270478	0.00244352	0.00821274	0.0289929	0.00336822	0.0218242	0.0159426	0.0179747	0.0096025	0.00231097	0.00744994	0.0187544	0.0241116	0.0011792	0.0608076	0.0429152	0.00325911	0.0104951	0.0371064	0.0176238	0.0388287	0.0219995	0.03626	0.0124145	0.0234961	0.00665088	0.0354773	0.00995851	0.0134187	0.0212128	0.0305488	0.0176755	0.00816123	0.00110256	0.00840095	0.00010187	0.0152422	0.0379511	0.0240509	0.0539197	0.00998316	0.0059359	0.0305482	0.0115167	0.00678199	0.0367798	0.000853115	0.00941961	0.0105384	0.00814598	0.0577781	0.0072288	0.0222733	0.0333032	9.06069e-05	0.0212335	0.0317126	0.00940449	0.0111914	0.00527189	0.0259769	0.00782587	0.0211927	0.0548234	0.031929	0.0143551	0.0103927	0.00201261	0.0122479	0.0288574	0.00578033	0.0121982	0.0186516	0.016502	0.00607757	0.0014569	0.0655142	0.00326239	0.0277945	0.0371055	0.0148423	0.0749035	0.00148157	0.0194589	0.00327464	0.03955	0.00558095	0.00134919	0.0119545	0.00891292	0.0298142	0.00654852	0.00932831	0.0388158	0.0192132	3.246837	0.00590822	0.00715333	0.0148528	0.00134181	0.00450988	0.015921	0.0018496	0.0119844	0.00875457	0.00987046	0.00527304	0.00126903	0.004091	0.0102986	0.0132404	0.000647536	0.0333914	0.0235661	0.00178968	0.00576321	0.0203763	0.00967777	0.0213221	0.0120806	0.0199115	0.00681719	0.0129025	0.00365221	0.0194817	0.00546854	0.00736866	0.0116486	0.0167753	0.00970616	0.00448159	0.000605453	0.00461323	5.59401e-05	0.00836996	0.0208401	0.0132071	0.029609	0.00548207	0.00325959	0.016775	0.00632416	0.00372421	0.020197	0.000468473	0.00517261	0.005787	0.00447322	0.0317278	0.00396956	0.012231	0.0182878	4.97551e-05	0.01166	0.0174144	0.00516431	0.00614556	0.00289497	0.0142647	0.00429743	0.0116376	0.0301053	0.0175332	0.00788284	0.00570698	0.00110519	0.00672572	0.0158465	0.00317416	0.00669844	0.0102422	0.00906175	0.00333739	0.000800033	0.0359759	0.00179148	0.0152629	0.0203758	0.00815036	0.0411319	0.000813579	0.0106855	0.00179821	0.0217182	0.00306468	0.000740883	0.00656462	0.00489437	0.0163719	0.003596	0.00512247	0.021315	0.0105506	1.821056
108	-1199.056	-1368.49	169.4334	0.0197916	0.00642506	0.048136	0.0225651	0.00510478	0.0120626	0.00361195	0.0350795	0.00861667	0.00957704	0.00679814	0.00444782	0.00682874	0.0135168	0.0229284	0.00153752	0.0600268	0.0120367	0.00269787	0.0103566	0.0480376	0.0151186	0.0279162	0.0181331	0.0345956	0.00163975	0.054952	0.00464394	0.0180488	0.00724051	0.012612	0.0152024	0.0254117	0.010952	0.00763189	0.00515933	0.00349479	0.000235444	0.0106442	0.0344239	0.0292837	0.0523231	0.00398209	0.00485014	0.0366506	0.000618657	0.00465122	0.0552325	0.0171396	0.00221312	0.00774904	0.00394364	0.0307356	0.0203413	0.0123216	0.0196137	0.000606711	0.00651974	0.0178731	0.00988615	0.00438066	0.015257	0.0177971	0.00778036	0.0200086	0.0385191	0.0131897	0.0163234	0.000847622	0.00245163	0.0126908	0.0124652	0.00579281	0.00459913	0.0138404	0.0110951	0.0167167	0.00254038	0.0296934	0.00323467	0.000914962	0.0356126	0.00873059	0.0481109	0.0102364	0.0134828	0.0110826	0.047046	0.0252544	0.000433559	0.00267562	0.023401	0.0183288	4.26513e-05	0.00973784	0.0313559	0.0216371	3.219781	0.01267	0.00411314	0.0308152	0.0144455	0.00326793	0.00772211	0.00231227	0.0224569	0.00551614	0.00613095	0.00435197	0.00284736	0.00437156	0.00865307	0.0146781	0.000984275	0.0384274	0.00770558	0.0017271	0.00663002	0.0307523	0.00967847	0.0178711	0.0116083	0.0221471	0.00104972	0.0351787	0.00297292	0.0115543	0.00463517	0.00807381	0.00973213	0.0162678	0.00701117	0.00488572	0.00330285	0.00223727	0.000150725	0.00681414	0.0220372	0.0187466	0.0334958	0.00254922	0.00310492	0.0234626	0.000396046	0.00297758	0.0353583	0.0109723	0.00141678	0.00496071	0.0025246	0.019676	0.0130219	0.00788794	0.0125561	0.000388399	0.00417375	0.0114418	0.00632883	0.00280437	0.0097671	0.0113932	0.00498076	0.0128089	0.0246588	0.00844366	0.0104498	0.000542623	0.00156946	0.00812431	0.00797989	0.00370839	0.00294423	0.0088602	0.00710276	0.0107016	0.00162628	0.0190088	0.00207074	0.000585732	0.0227982	0.00558907	0.0307992	0.00655308	0.00863128	0.00709478	0.0301175	0.0161672	0.000277552	0.00171286	0.0149807	0.0117336	2.73042e-05	0.00623388	0.0200731	0.0138514	1.562082
144	-1215.14	-1384.428	169.2882	0.00913331	0.0199742	0.0467494	0.026319	0.0177742	0.0105185	0.0108474	0.0114415	0.0100302	0.00209351	0.00603764	0.0126199	0.0114963	0.00545686	0.0334668	0.0051602	0.0446087	0.0310561	0.0191092	0.0328954	0.0396707	0.00650721	0.0507053	0.0421165	0.0350626	0.00352935	0.027011	0.00427229	0.0328877	0.0107891	0.00396489	0.0271645	0.0376803	0.0184242	0.000145058	0.0185775	0.00253223	0.00210177	0.0264365	0.0657531	0.042692	0.0459884	0.00157221	0.0164739	0.0554193	0.00150886	0.00678184	0.0380866	0.0131692	0.00877138	0.00492402	0.0054766	0.0382797	0.0263706	0.0197621	0.0234387	0.0121104	0.0176829	0.0263643	0.0199402	0.00237215	0.00775747	0.00447088	0.00567964	0.0523136	0.0383322	0.0273673	0.0277654	0.00299449	0.000582131	0.0471749	0.0392816	0.0169802	0.0219786	0.0232306	0.0196844	0.0279135	0.00364264	0.0322045	0.0119005	0.0128169	0.0131059	0.000160097	0.0201202	0.0268219	0.0173721	0.0120769	0.0275205	0.0446601	0.00531673	0.00499147	0.00649025	0.040421	0.000246513	0.00191208	0.0292063	0.0174632	2.823854	0.00470483	0.0102893	0.024082	0.0135577	0.00915601	0.0054184	0.0055878	0.00589383	0.00516685	0.00107843	0.00311016	0.00650085	0.00592208	0.00281099	0.0172397	0.00265817	0.0229792	0.0159979	0.00984369	0.0169454	0.0204355	0.00335205	0.0261198	0.0216954	0.0180617	0.00181807	0.0139142	0.00220078	0.0169414	0.00555778	0.00204243	0.0139932	0.0194102	0.00949081	7.47235e-05	0.00956978	0.00130443	0.00108268	0.0136182	0.0338713	0.0219919	0.02369	0.000809888	0.00848616	0.0285481	0.000777256	0.00349352	0.0196195	0.00678385	0.00451839	0.0025365	0.00282115	0.019719	0.0135842	0.01018	0.0120739	0.00623841	0.00910899	0.013581	0.0102718	0.00122196	0.0039961	0.00230308	0.00292575	0.0269483	0.019746	0.0140977	0.0143027	0.00154255	0.000299873	0.0243012	0.0202351	0.00874697	0.0113218	0.0119667	0.01014	0.014379	0.00187643	0.0165894	0.0061303	0.00660237	0.00675121	8.24708e-05	0.0103645	0.0138167	0.00894887	0.00622117	0.0141766	0.0230057	0.0027388	0.00257125	0.00334331	0.020822	0.000126986	0.000984969	0.015045	0.00899581	1.941262
180	-1212.274	-1381.546	169.272	0.0115459	0.0259034	0.0349875	0.00794607	0.00544256	0.0077864	0.00178887	0.0168459	0.00568346	0.0217695	0.000408378	0.0018164	0.00881203	0.0118888	0.0175475	0.00129528	0.0548325	0.00947685	0.0050163	0.014086	0.0383616	0.004953	0.027456	0.0335357	0.0328974	0.00823007	0.0277507	0.0149398	0.0215599	0.00313086	0.005206	0.0216759	0.00914853	0.0132682	0.00342485	0.0141944	0.00170046	0.00539465	0.02524	0.0532913	0.019419	0.0284297	2.16649e-05	0.0025783	0.051646	0.00328537	0.0124581	0.0592304	0.0147645	0.00836689	0.00677679	0.0036909	0.0118298	0.011392	0.0167924	0.0228657	0.029511	0.0254853	0.0156624	0.0214851	0.0107557	0.00141834	0.00521758	0.0337301	0.0162299	0.0416743	0.0157582	0.019551	0.00431216	0.00832649	0.0135884	0.0208187	0.0151647	0.00146214	0.00965825	0.0184177	0.00601062	0.00620355	0.0493898	0.0102489	0.0123219	0.0104579	0.0107338	0.0262253	0.00829816	0.00315893	0.0115869	0.0368669	0.019744	0.00171049	0.00228294	0.0175906	0.0324551	0.00240678	0.0136049	0.0174182	0.0060583	3.415426	0.00751301	0.0168555	0.0227667	0.00517057	0.00354152	0.00506667	0.00116403	0.0109618	0.00369827	0.0141656	0.000265734	0.00118195	0.00573406	0.00773614	0.0114183	0.00084285	0.0356799	0.00616666	0.00326415	0.00916589	0.0249622	0.00322296	0.0178658	0.021822	0.0214066	0.00535537	0.0180576	0.00972146	0.0140292	0.00203727	0.00338758	0.0141047	0.00595302	0.0086337	0.00222858	0.00923641	0.0011065	0.00351034	0.0164238	0.0346771	0.0126361	0.0184994	1.40975e-05	0.00167772	0.0336065	0.00213782	0.00810657	0.0385417	0.0096074	0.0054444	0.00440971	0.0024017	0.00769773	0.00741285	0.010927	0.0148789	0.019203	0.0165835	0.0101916	0.0139805	0.00699882	0.000922928	0.00339512	0.0219484	0.0105609	0.0271178	0.010254	0.012722	0.00280596	0.00541811	0.00884209	0.0135469	0.00986777	0.000951423	0.0062847	0.0119845	0.00391116	0.0040367	0.0321383	0.00666905	0.00801796	0.00680501	0.00698456	0.017065	0.00539968	0.00205554	0.0075397	0.0239896	0.0128476	0.00111303	0.00148553	0.0114464	0.0211188	0.00156611	0.00885284	0.0113342	0.00394218	1.536788
216	-1228.487	-1397.38	168.8927	0.0241348	0.00669347	0.0252344	0.0300208	0.0150465	0.0268817	0.0081832	0.0128235	0.00903438	0.00286458	0.000776446	0.000940282	0.00685476	0.000374861	0.0323212	0.0177825	0.0839119	0.0221085	0.00282166	0.0183339	0.0249808	0.0129286	0.0208505	0.0510122	0.0396703	0.00108713	0.058704	0.0203015	0.029938	0.0107493	0.00343278	0.00793542	0.0252114	0.0216719	0.0061123	0.0160196	0.00755759	0.00904626	0.0487724	0.023714	0.0271043	0.0302654	3.16255e-05	0.0145934	0.0335626	0.0343357	0.017043	0.0702423	0.0171363	0.0110325	0.0106717	0.0161346	0.0150847	0.0184787	0.0262666	0.00432577	0.0242692	0.00702072	0.0258544	0.0141426	0.0154539	0.0047922	0.00494938	0.0172592	0.0068811	0.0616266	0.0063892	0.0320088	0.00825102	0.00331691	0.00529914	0.0357054	0.0229653	0.0116082	0.00547811	0.00690053	0.0440321	0.00486668	0.0243763	0.0113035	0.0150291	0.0305469	0.0223873	0.0317333	0.0049755	0.0155576	0.0174425	0.0140934	0.0301246	0.0121351	0.00663045	0.0438437	0.0706046	0.00695766	0.00930449	0.022367	0.00313896	3.288164	0.0127376	0.0035326	0.0133179	0.015844	0.00794107	0.0141873	0.00431883	0.00676781	0.00476806	0.00151183	0.000409784	0.000496251	0.00361772	0.00019784	0.0170581	0.00938506	0.044286	0.0116682	0.00148918	0.00967605	0.0131841	0.00682331	0.0110042	0.0269226	0.0209367	0.000573751	0.0309821	0.0107145	0.0158003	0.00567314	0.00181171	0.00418806	0.0133058	0.0114377	0.00322588	0.00845462	0.00398865	0.00477433	0.0257405	0.0125155	0.0143048	0.0159731	1.66909e-05	0.00770192	0.0177133	0.0181213	0.00899477	0.0370716	0.00904402	0.00582259	0.00563217	0.00851534	0.00796122	0.00975246	0.0138627	0.002283	0.0128085	0.00370531	0.0136451	0.007464	0.00815607	0.00252917	0.00261212	0.00910886	0.00363163	0.0325246	0.00337202	0.0168932	0.00435462	0.00175056	0.00279671	0.0188442	0.0121204	0.00612645	0.00289117	0.00364188	0.0232388	0.00256848	0.012865	0.00596563	0.00793186	0.0161217	0.0118153	0.0167478	0.00262591	0.00821079	0.00920559	0.00743806	0.0158988	0.00640453	0.00349934	0.0231393	0.0372629	0.00367203	0.00491062	0.0118046	0.00165664	1.894771
252	-1204.494	-1373.524	169.0301	0.0328116	0.0143321	0.0167104	0.00376356	0.00364057	0.0138787	0.00495192	0.0337929	0.00880405	0.0226103	0.0111359	0.0188344	0.000447137	5.23062e-06	0.0560844	0.00231286	0.0515036	0.0127497	0.0176976	0.0320238	0.0306314	0.00961505	0.0144573	0.0235355	0.0435304	0.00219761	0.0411236	0.0160032	0.0442085	0.0116684	0.0144046	0.0110807	0.0206156	0.0513706	0.0110396	0.00638813	0.00671246	0.00467481	0.0260612	0.0443848	0.0372795	0.068084	0.000129073	0.00344883	0.0375564	0.0140295	0.00677136	0.0551572	0.0259375	0.0110404	0.00547015	0.0101884	0.0445698	0.0102932	0.00954421	0.000348053	0.00137779	0.0260727	0.009043	0.00658519	0.0187349	0.00796573	0.0402909	0.0107802	0.0421894	0.0196093	0.00494052	0.0417108	0.0292898	0.0408833	0.0216662	0.0481815	0.0503081	0.0281454	0.00150713	0.021861	0.0402704	0.0130385	0.00405519	0.00975482	0.0341399	0.0294185	0.0134259	0.0231882	0.00250473	0.0178473	0.0125947	0.00692755	0.0715928	0.0393913	0.00778248	0.0417496	0.0162856	0.0126531	0.00391809	0.0317514	0.0163479	2.916904	0.0159945	0.00698641	0.00814578	0.00183461	0.00177466	0.00676541	0.0024139	0.0164729	0.00429168	0.0110218	0.00542837	0.00918115	0.000217964	2.54975e-06	0.0273393	0.00112744	0.0251063	0.00621506	0.00862698	0.0156105	0.0149318	0.00468702	0.00704747	0.0114728	0.0212196	0.00107126	0.0200464	0.00780104	0.0215502	0.00568794	0.00702177	0.00540146	0.0100494	0.0250414	0.00538145	0.003114	0.0032721	0.00227881	0.012704	0.0216361	0.0181725	0.0331887	6.2919e-05	0.00168119	0.0183075	0.00683892	0.00330081	0.0268873	0.0126437	0.00538181	0.00266651	0.00496649	0.0217263	0.00501761	0.00465249	0.000169664	0.000671625	0.0127096	0.00440816	0.00321006	0.00913262	0.00388303	0.0196405	0.00525497	0.0205659	0.0095589	0.00240834	0.0203326	0.0142778	0.0199292	0.0105615	0.0234869	0.0245235	0.0137199	0.000734675	0.0106565	0.0196305	0.00635582	0.00197677	0.00475515	0.0166421	0.0143405	0.00654467	0.0113035	0.00122097	0.00869997	0.00613952	0.00337695	0.0348991	0.019202	0.0037937	0.0203515	0.00793871	0.00616795	0.00190994	0.0154778	0.00796906	2.051423
288	-1214.205	-1383.226	169.0209	0.00459306	0.0296005	0.0568828	0.022125	0.00647375	0.0146907	0.00485973	0.004072	0.00860906	0.0297028	0.00334196	0.0104733	0.00094459	0.000397512	0.0243556	0.00189753	0.028753	0.00777749	0.0101271	0.0308418	0.0225142	0.0139508	0.0362218	0.0212835	0.0340057	0.0123091	0.0677599	0.0202626	0.0174802	0.0133924	0.0188785	0.00685868	0.0145111	0.0369261	0.00153937	0.0076232	0.00411889	0.00195528	0.0207675	0.026741	0.0305064	0.035612	0.00380944	0.00806715	0.0221526	0.0141616	8.05996e-05	0.0456723	0.0120104	0.0125715	0.0276711	0.0249872	0.0214783	0.0251928	0.00721514	0.000940391	0.0166665	0.00833131	0.00624362	0.00196926	0.00990162	0.00262551	0.0264513	0.00915568	0.0153624	0.0160552	0.00189265	0.0162066	0.000842905	0.0547418	0.00978392	0.0350186	0.0617607	0.0152361	0.0067782	0.0083139	0.028974	0.00695168	0.00780478	0.0076772	0.0217752	0.0497531	0.0148768	0.00620236	0.00352072	0.0107205	0.0168524	0.0148269	0.0704146	0.0463284	0.002396	0.0238521	0.0132755	0.019291	0.00736752	0.0347359	0.00372755	3.403596	0.00266047	0.0171457	0.0329486	0.0128156	0.00374984	0.00850938	0.00281493	0.00235865	0.00498669	0.017205	0.00193579	0.00606654	0.000547141	0.000230254	0.0141077	0.00109912	0.0166548	0.00450501	0.00586599	0.0178647	0.0130411	0.00808079	0.020981	0.0123282	0.0196973	0.00712988	0.039249	0.0117368	0.0101252	0.00775735	0.0109351	0.0039728	0.00840534	0.021389	0.000891659	0.00441564	0.00238581	0.00113257	0.0120293	0.0154894	0.0176704	0.0206278	0.00220657	0.00467279	0.0128316	0.00820293	4.66863e-05	0.0264551	0.00695684	0.00728188	0.0160281	0.0144735	0.012441	0.0145926	0.00417928	0.000544709	0.00965383	0.0048258	0.00361653	0.00114067	0.00573538	0.00152079	0.0153215	0.00530331	0.00889845	0.00929974	0.00109629	0.00938745	0.000488241	0.0317084	0.00566721	0.0202841	0.0357741	0.00882532	0.00392618	0.00481572	0.0167828	0.00402667	0.00452081	0.00444692	0.012613	0.0288188	0.00861717	0.00359264	0.00203933	0.00620972	0.0097615	0.00858827	0.0407867	0.0268351	0.00138785	0.013816	0.00768966	0.011174	0.00426754	0.0201203	0.00215914	1.72641
324	-1209.434	-1378.631	169.1966	0.00430994	0.0223395	0.0244709	0.00680238	0.00894224	0.00280614	0.00143758	0.0149137	0.0137371	0.0243625	0.000918943	0.00328974	0.00296418	0.00277612	0.0258604	0.00723982	0.0346776	0.00728885	0.0140732	0.0393419	0.0228221	0.00811068	0.0331373	0.0589931	0.111832	0.00484637	0.0847354	0.00693815	0.0389411	0.00891987	0.00963289	0.00588863	0.0278506	0.0294904	0.00109401	0.00741602	0.00384124	0.0116442	0.0306115	0.0487004	0.0504927	0.0560266	0.000810342	0.00361311	0.0374634	0.00303032	6.04494e-05	0.0837657	0.0127362	0.0124491	0.00227319	0.0311118	0.0246097	0.009742	0.0188799	0.0210581	0.014184	0.013951	0.0169233	0.00887992	0.00367274	0.00780245	0.0338074	0.00109926	0.00257321	0.0444597	0.00387988	0.0330272	0.0273954	0.00623182	0.0103089	0.0630798	0.0789364	0.0462122	0.00329707	0.0313249	0.0267152	0.00335411	0.0259202	0.0242211	0.0246368	0.03336	0.00344155	0.0255741	0.00126262	0.00183382	0.0341315	0.000396754	0.0500733	0.0583823	0.00415566	0.0619452	0.0126256	0.0107896	0.00613426	0.0394575	0.00812033	2.686199	0.00205853	0.0106699	0.0116879	0.00324898	0.00427102	0.00134028	0.000686623	0.00712315	0.00656118	0.0116361	0.000438909	0.00157126	0.00141576	0.00132594	0.0123515	0.00345791	0.0165628	0.00348133	0.00672171	0.0187906	0.0109004	0.00387385	0.0158271	0.0281765	0.0534136	0.00231474	0.0404716	0.00331383	0.0185992	0.00426034	0.0046009	0.00281255	0.0133021	0.0140853	0.000522525	0.00354206	0.00183467	0.00556153	0.0146208	0.0232605	0.0241165	0.0267596	0.000387039	0.00172571	0.0178934	0.00144735	2.88721e-05	0.0400085	0.00608311	0.005946	0.00108573	0.0148597	0.0117542	0.00465301	0.00901751	0.0100579	0.00677461	0.00666335	0.00808294	0.00424126	0.00175419	0.00372664	0.0161472	0.000525033	0.00122903	0.021235	0.00185312	0.0157745	0.0130847	0.00297647	0.00492377	0.0301284	0.0377019	0.022072	0.00157476	0.0149615	0.0127598	0.001602	0.0123801	0.0115686	0.0117671	0.0159335	0.00164377	0.0122148	0.000603056	0.000875877	0.016302	0.000189499	0.0239162	0.0278848	0.00198484	0.0295865	0.00603028	0.00515337	0.00292987	0.0188458	0.00387846	2.093699
