Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1206.575	-1376.119	169.5439	0.0164453	0.0346334	0.0233546	0.0196159	0.00852096	0.00329905	0.00673829	0.00765729	0.025032	0.0218378	0.0049994	0.00541372	0.00549739	0.00814337	0.0603699	0.00275453	0.0541922	0.0440466	0.00619606	0.0311106	0.0533332	0.00794322	0.0366729	0.0347144	0.0491307	0.0103731	0.0582626	0.0263021	0.0401039	0.00442874	0.027636	0.00147332	0.0321967	0.0199885	0.00509296	0.0128135	0.01625	0.00718064	0.0161674	0.0419396	0.0255276	0.0548955	0.00205854	0.00673984	0.0368224	0.00271586	0.0208568	0.0844226	0.0275558	0.0187578	0.0332681	0.0205159	0.0105524	0.0171426	0.0230427	0.0339422	0.0398403	0.0394807	0.0229718	0.0277223	0.0242729	0.0270464	0.0241254	0.0486431	0.00364811	0.00766776	0.0136005	0.0183034	0.000361486	0.00663593	0.0202908	0.0545762	0.0135448	0.0296749	0.0191281	0.0306483	0.0249595	0.0245068	0.0183149	0.00830109	0.00470517	0.0459743	0.00829218	0.00207442	0.0298163	0.0132959	0.0127233	0.0195442	0.0421272	0.0420023	0.0015572	0.032935	0.00837542	0.000375014	0.0243805	0.0182228	0.0204155	2.197791	0.00752384	0.015845	0.0106849	0.00897439	0.0038984	0.00150934	0.00308281	0.00350326	0.0114523	0.00999094	0.00228726	0.00247681	0.00251509	0.00372565	0.0276196	0.00126022	0.0247933	0.0201516	0.00283474	0.0142333	0.0244003	0.00363407	0.0167781	0.0158821	0.0224776	0.00474576	0.0266556	0.0120334	0.0183478	0.00202618	0.0126437	0.000674052	0.0147302	0.00914485	0.00233006	0.00586226	0.00743446	0.00328519	0.00739668	0.0191876	0.0116791	0.025115	0.000941796	0.00308352	0.0168465	0.00124253	0.00954213	0.0386239	0.012607	0.00858184	0.0152204	0.00938618	0.00482781	0.00784285	0.0105422	0.0155288	0.0182272	0.0180627	0.0105098	0.0126831	0.011105	0.0123739	0.0110375	0.0222545	0.00166904	0.00350805	0.00622232	0.00837394	0.000165382	0.00303598	0.00928319	0.024969	0.00619681	0.0135765	0.00875122	0.0140218	0.0114191	0.011212	0.00837917	0.00379781	0.00215265	0.0210336	0.00379373	0.000949059	0.0136411	0.00608295	0.00582102	0.00894158	0.0192735	0.0192163	0.000712427	0.015068	0.00383181	0.000171571	0.0111542	0.00833704	0.00934022	2.18576
1332	-1210.956	-1380.13	169.1743	0.00570553	0.029286	0.0394288	0.0203613	0.0201309	0.00693731	0.0229933	0.043359	0.00467602	0.0129336	0.00568044	0.00278233	0.00482396	0.0191004	0.0365294	0.00230779	0.0601765	0.0106743	0.0210052	0.016372	0.0449825	0.00541	0.0366909	0.0345857	0.0558118	0.0168063	0.0379316	0.00607938	0.0726371	0.0123746	0.00434724	0.0184097	0.0257343	0.00466149	0.00612825	0.0101451	0.011113	0.0115256	0.0216342	0.0282329	0.0163079	0.0370095	0.00374127	0.0111469	0.0463617	0.0109753	0.00540408	0.0787367	0.00595141	0.00418644	0.0218992	0.0169642	0.0438963	0.0353917	0.0222777	0.00658886	0.0138498	0.021428	0.0298083	0.0159915	0.0134554	0.0230951	0.0286517	0.0454347	0.0182244	0.0111643	0.0105773	0.00235001	0.0132892	0.00617497	0.010837	0.0828548	0.00425124	0.0331392	0.0265108	0.0455231	0.0152098	0.0253045	0.00709266	1.60985e-05	0.00134523	0.0465682	0.0144866	0.00767446	0.00976573	0.00473931	0.00852987	0.0142887	0.0716533	0.0363639	0.00753118	0.0394299	0.00944364	0.00535842	0.0222762	0.00121072	0.0147557	2.794418	0.00280095	0.014377	0.0193563	0.00999571	0.00988262	0.00340565	0.0112878	0.0212857	0.00229554	0.00634933	0.00278863	0.00136589	0.00236817	0.00937672	0.0179329	0.00113294	0.0295417	0.00524019	0.0103118	0.0080373	0.0220827	0.00265587	0.0180122	0.0169787	0.027399	0.00825049	0.0186213	0.00298448	0.0356589	0.00607493	0.00213414	0.00903766	0.0126335	0.00228841	0.00300847	0.00498041	0.00545556	0.00565811	0.0106206	0.01386	0.00800586	0.0181686	0.00183666	0.0054722	0.0227598	0.00538797	0.00265296	0.0386533	0.00292165	0.0020552	0.0107507	0.00832805	0.0215495	0.0173744	0.0109365	0.00323459	0.00679911	0.0105194	0.0146334	0.00785054	0.00660551	0.0113378	0.0140656	0.0223047	0.00894671	0.00548077	0.00519257	0.00115366	0.0065239	0.0030314	0.0053201	0.0406749	0.00208701	0.0162686	0.0130146	0.0223481	0.00746675	0.0124224	0.00348191	7.90303e-06	0.000660399	0.0228612	0.00711175	0.00376753	0.00479417	0.00232661	0.00418747	0.00701457	0.0351759	0.0178517	0.00369719	0.0193569	0.00463605	0.00263055	0.0109358	0.000594364	0.00724381	2.037
1368	-1209.939	-1379.554	169.6153	0.00523224	0.0220709	0.0190579	0.0096679	0.0261732	0.0181641	0.00407761	0.0270387	0.0087389	0.0154486	0.00521717	0.0107323	0.00606359	0.05755	0.0323007	0.00189601	0.0423427	0.00358796	0.0151808	0.0273571	0.0235484	0.00462756	0.0379908	0.0152055	0.0478099	0.0142813	0.0501762	0.0113497	0.0517922	0.00654211	0.00861676	0.0169664	0.0377284	0.00970252	0.00840214	0.00340938	0.00042295	0.00494597	0.0349832	0.0218318	0.0325416	0.0400335	0.00186001	0.00809867	0.0264612	0.0064475	0.00510423	0.057166	0.0076052	0.0110905	0.0230139	0.00865507	0.0389409	0.00364848	0.0466027	0.0210933	0.0120574	0.00787748	0.00585519	0.0229036	0.00479715	0.0238962	0.00647244	0.0335551	0.0128998	0.0173903	0.00976339	0.00444253	0.0167885	0.0328371	0.0144826	0.0218366	0.0104795	0.00557417	0.0446692	0.0816811	0.0211783	0.0327456	0.0201467	2.47218e-05	0.0188987	0.102681	0.00309717	0.0139032	0.0100232	0.0127645	0.0339212	0.00700091	0.0696771	0.0354211	0.0114494	0.058304	0.0131153	3.40875e-05	0.00314535	0.003336	0.0339676	2.406582	0.00261391	0.0110262	0.00952092	0.00482987	0.0130756	0.00907438	0.00203708	0.0135079	0.00436576	0.00771778	0.00260638	0.00536163	0.00302924	0.0287507	0.0161367	0.000947204	0.0211535	0.00179246	0.007584	0.013667	0.0117642	0.00231183	0.0189794	0.00759635	0.0238848	0.0071346	0.0250669	0.00567006	0.0258742	0.0032683	0.00430474	0.00847602	0.0188483	0.00484717	0.00419753	0.00170325	0.000211296	0.0024709	0.0174769	0.0109067	0.0162571	0.0199998	0.000929219	0.00404592	0.0132194	0.00322103	0.00254996	0.0285589	0.00379939	0.00554057	0.0114972	0.00432389	0.019454	0.0018227	0.0232817	0.0105378	0.00602361	0.00393542	0.00292513	0.0114421	0.00239655	0.011938	0.00323349	0.0167634	0.00644445	0.00868783	0.00487758	0.00221939	0.00838719	0.0164047	0.00723518	0.0109091	0.00523532	0.00278473	0.0223157	0.0408061	0.0105802	0.016359	0.0100649	1.23505e-05	0.00944136	0.0512972	0.00154728	0.00694575	0.00500737	0.00637686	0.0169463	0.0034975	0.0348092	0.0176956	0.00571987	0.0291274	0.00655211	1.70294e-05	0.00157135	0.00166659	0.0169695	2.001688
1404	-1219.554	-1389.013	169.4588	0.023541	0.0047074	0.0630977	0.00229308	0.0208252	0.0274615	0.00667575	0.0178936	0.018215	0.0264	0.00333602	0.00988783	0.00125338	0.0201096	0.0367767	0.00182463	0.073358	0.0367373	0.00492342	0.0156737	0.0591458	0.0201597	0.0221251	0.0469835	0.0330421	0.00175614	0.035354	0.00281011	0.0264763	0.00492718	0.0287889	0.0295879	0.016993	0.0169875	0.0151475	0.00251912	0.0154183	0.00612038	0.0212382	0.0903817	0.0401652	0.0470039	0.00579724	0.00910386	0.031046	0.00232889	0.00154054	0.0601345	0.00347016	0.00667195	0.00362989	0.00543847	0.000695306	0.0748514	0.0387855	0.00241542	0.0593821	0.0146726	0.0101503	0.00642031	0.00767499	0.0190273	0.00675234	0.0154322	0.00391439	0.00977121	0.0456694	0.0156635	0.0197862	0.00559836	0.021452	0.0061585	0.0433863	0.0172648	0.01444	0.0269561	0.0359125	0.0156359	0.00954396	0.00708941	0.0541878	0.0389427	0.0481881	0.024029	0.00858778	0.0176047	0.0450618	0.0421419	0.0210352	0.0139524	0.00844064	0.0279861	0.00453265	0.0120827	0.0147629	0.0238515	0.00278753	2.429666	0.0112638	0.00225239	0.0301908	0.00109719	0.00996442	0.0131397	0.0031942	0.00856167	0.00871549	0.0126318	0.00159621	0.00473111	0.000599715	0.00962198	0.0175968	0.000873043	0.0351002	0.017578	0.00235575	0.00749953	0.0283	0.00964596	0.0105864	0.0224805	0.0158099	0.000840273	0.0169161	0.00134458	0.0126683	0.00235755	0.0137749	0.0141571	0.00813078	0.00812814	0.00724776	0.00120534	0.00737733	0.00292846	0.010162	0.0432456	0.0192181	0.0224903	0.00277385	0.00435599	0.0148548	0.00111432	0.000737114	0.028773	0.0016604	0.00319238	0.00173682	0.00260218	0.000332688	0.0358147	0.018558	0.00115572	0.028413	0.00702053	0.00485671	0.00307197	0.00367231	0.00910415	0.00323084	0.00738394	0.00187295	0.00467531	0.0218518	0.00749465	0.00946723	0.00267869	0.0102643	0.00294671	0.0207594	0.00826084	0.00690921	0.0128979	0.0171833	0.00748143	0.00456657	0.00339212	0.0259277	0.0186332	0.0230569	0.0114973	0.00410906	0.00842344	0.0215611	0.020164	0.0100649	0.00667592	0.00403866	0.0133907	0.00216877	0.00578132	0.0070637	0.0114124	0.00133377	2.089962
1440	-1208.359	-1377.748	169.3891	0.0100745	0.0286459	0.0399956	0.0044617	0.0109174	0.0190581	0.0015094	0.0207269	0.016875	0.0154397	0.00348372	0.00176092	0.00807806	0.0168062	0.0213944	0.00750156	0.0567787	0.026431	0.0136061	0.0422706	0.012136	0.0136728	0.0320016	0.0201107	0.0657916	0.000241444	0.0468422	0.0196511	0.0175528	0.0119	0.0035765	0.024667	0.0283628	0.0119085	0.0196878	0.00804729	0.0117035	0.00387903	0.029879	0.0678671	0.0439086	0.0708045	0.00720687	0.0157297	0.0404354	0.00349964	0.0098442	0.0761169	0.0130332	0.0226986	0.0174449	0.0341558	0.0114286	0.0440468	0.0460072	0.0129949	0.0545218	0.00900964	0.00464033	0.0111695	0.00553446	0.00748487	0.0287202	0.00572356	0.00664689	0.00282284	0.0348361	0.0154956	0.00750366	0.0105999	0.0445964	0.0154374	0.0156691	0.0374457	0.0196909	0.0241138	0.0359663	0.016816	0.00786064	0.0101513	0.0409836	0.0409509	0.0238436	0.01804	0.0123387	0.00210354	0.0132047	0.0280413	0.0477185	0.00048071	0.0050352	0.0206122	0.00553509	0.000510364	0.00198327	0.00407651	0.000166147	2.661177	0.00508113	0.0144477	0.020172	0.00225028	0.00550624	0.00961203	0.000761272	0.0104537	0.00851101	0.00778707	0.00175703	0.00088813	0.00407421	0.00847628	0.0107904	0.00378345	0.0286366	0.0133306	0.00686232	0.0213194	0.00612084	0.00689594	0.0161402	0.0101429	0.0331823	0.000121773	0.0236251	0.00991112	0.00885284	0.00600181	0.00180383	0.0124409	0.0143049	0.00600608	0.00992966	0.00405869	0.00590273	0.00195641	0.0150696	0.0342291	0.0221455	0.0357106	0.00363482	0.00793334	0.0203938	0.00176506	0.00496497	0.0383899	0.00657335	0.0114482	0.00879842	0.0172266	0.00576406	0.0222152	0.0232039	0.00655403	0.0274983	0.00454406	0.00234037	0.00563341	0.00279133	0.00377503	0.0144852	0.0028867	0.00335239	0.00142372	0.0175698	0.00781527	0.00378451	0.00534609	0.0224924	0.00778594	0.00790277	0.0188859	0.00993117	0.0121619	0.0181398	0.00848121	0.00396455	0.00511988	0.0206702	0.0206538	0.0120256	0.00909855	0.00622309	0.00106093	0.00665987	0.0141428	0.024067	0.000242448	0.00253952	0.0103959	0.00279165	0.000257405	0.00100027	0.00205601	8.37969e-05	1.982731
1476	-1207.739	-1376.756	169.0162	0.00484429	0.0184936	0.0935723	0.00285921	0.0203876	0.0127254	0.0102888	0.0290962	0.0219029	0.014377	0.00660815	0.0127483	0.00520991	0.0274283	0.0255371	3.85654e-05	0.0656182	0.032112	0.00626581	0.0310954	0.0468172	0.0279321	0.0290586	0.0386007	0.114934	0.000273765	0.0388408	0.00693007	0.0207335	0.00425129	0.0119688	0.0240133	0.0542746	0.0112899	0.00698667	0.00167301	0.00196821	0.00836107	0.0320377	0.0641574	0.0227881	0.0827597	0.00748096	0.00677512	0.0512321	0.0200141	0.00651006	0.0685327	0.0429433	0.00488022	0.0216296	0.0107576	0.0297634	0.0257459	0.0589172	0.0199574	0.0194847	0.0155749	0.0118802	0.0225209	0.0224328	0.00525773	0.00555815	0.041828	0.00477842	0.0284821	0.00931175	0.0205789	0.00157963	0.00871512	0.0222941	0.0367084	0.0502558	0.0113958	0.0113996	0.0174766	0.0318503	0.0506854	0.0257367	0.0140267	0.0134114	0.0580654	0.00379353	0.053428	0.00679177	0.0115127	0.0303385	0.0152276	0.073224	0.0032795	0.0020598	0.0353037	0.0354793	0.0143928	0.00205043	0.0120811	0.00327575	2.500103	0.00207862	0.00793538	0.0401507	0.00122685	0.00874807	0.00546031	0.00441481	0.0124848	0.00939826	0.00616899	0.00283547	0.00547016	0.00223551	0.0117691	0.0109576	1.65479e-05	0.028156	0.0137789	0.00268858	0.0133426	0.0200887	0.0119853	0.0124687	0.0165631	0.0493167	0.000117469	0.0166661	0.00297361	0.00889649	0.00182418	0.00513568	0.0103038	0.0232886	0.00484434	0.00299789	0.000717869	0.000844534	0.00358763	0.013747	0.0275291	0.0097781	0.0355111	0.00320999	0.00290712	0.0219831	0.0085878	0.00279339	0.0294065	0.0184265	0.00209404	0.00928098	0.00461596	0.0127711	0.0110473	0.0252806	0.00856346	0.00836064	0.00668299	0.00509765	0.00966342	0.00962564	0.00225603	0.00238493	0.0179479	0.00205036	0.0122213	0.00399556	0.00883016	0.000677799	0.00373955	0.00956612	0.0157511	0.0215641	0.0048898	0.00489142	0.007499	0.0136666	0.0217485	0.0110433	0.00601869	0.00575467	0.0249151	0.00162776	0.0229253	0.00291427	0.00493993	0.0130179	0.00653398	0.0314195	0.00140719	0.000883836	0.0151484	0.0152237	0.00617577	0.000879812	0.00518383	0.00140558	2.330527
1512	-1219.077	-1388.816	169.7392	0.00113214	0.0323812	0.0493858	0.0366884	0.0141901	0.00361667	0.011141	0.0103021	0.00830053	0.00779049	0.00723697	0.0189545	0.00254234	0.0134505	0.028628	0.000804991	0.0766111	0.0153927	0.0291316	0.0338718	0.0267549	0.0116103	0.0383147	0.0360059	0.0784028	0.000962068	0.0470698	0.0144276	0.052426	0.0449817	0.00272192	0.0262113	0.0413254	0.00829172	0.0220357	0.0137405	0.0122886	0.00668759	0.037185	0.0406359	0.0277481	0.0594082	0.00348797	0.000829705	0.0273414	0.0131787	0.00178447	0.0553505	0.013013	0.0208431	0.0174837	0.0227781	0.0287098	0.0252417	0.0288312	0.0116533	0.0144994	0.0077392	0.0144581	0.00513673	0.0348414	0.00747475	0.0424974	0.0485515	0.017807	0.00903812	0.00200301	0.0283828	0.00559968	0.00785706	0.0219663	0.0250859	0.0378445	0.011592	0.0122424	0.0132491	0.0435319	0.0490971	0.00846162	0.00124926	0.00384061	0.031935	0.00341016	0.0311966	0.00155444	0.00998446	0.0669047	0.0165056	0.0419449	0.0108558	0.00212768	0.0581061	0.00327738	0.00124058	0.000795253	0.0131881	0.0252479	2.113256	0.000535638	0.0153201	0.0233653	0.0173579	0.00671361	0.00171111	0.005271	0.00487409	0.00392713	0.00368582	0.00342394	0.00896772	0.00120283	0.0063637	0.0135444	0.000380856	0.0362461	0.00728254	0.0137827	0.0160254	0.0126582	0.00549304	0.0181274	0.017035	0.0370938	0.000455172	0.0222696	0.00682595	0.0248037	0.0212817	0.00128779	0.012401	0.0195518	0.00392296	0.0104255	0.0065009	0.00581396	0.00316402	0.0175929	0.0192256	0.0131281	0.0281071	0.00165022	0.000392548	0.0129357	0.00623508	0.000844263	0.0261873	0.00615667	0.00986125	0.00827185	0.0107767	0.0135831	0.0119423	0.0136406	0.0055134	0.00685995	0.00366155	0.0068404	0.00243028	0.0164841	0.00353644	0.0201063	0.0229706	0.00842482	0.0042761	0.000947659	0.0134284	0.00264931	0.00371732	0.0103927	0.0118686	0.0179049	0.00548438	0.00579211	0.0062684	0.0205957	0.0232287	0.00400334	0.000591046	0.00181706	0.015109	0.00161341	0.0147597	0.000735435	0.00472383	0.0316539	0.00780912	0.0198449	0.00513609	0.00100664	0.0274911	0.00155059	0.000586943	0.000376249	0.00623952	0.0119452	2.113637
1548	-1203.142	-1372.129	168.9867	0.0136263	0.00769634	0.0328356	0.0138585	0.00296233	0.0151506	0.00273872	0.0176156	0.00364872	0.00570667	0.00407569	0.00789496	0.00224963	0.00776743	0.0450316	0.0015472	0.0490185	0.0112056	0.00284614	0.0141998	0.0123097	0.0169	0.0266404	0.0323818	0.0335152	2.18598e-05	0.036811	0.0136692	0.0181233	0.0071124	0.0123925	0.00496095	0.0107774	0.00782735	0.00788182	0.0119416	0.00156134	0.00106809	0.0187114	0.0274863	0.0225186	0.032061	0.000436028	0.0052635	0.0109375	0.00371459	0.00638291	0.0502937	0.00737817	0.00874043	0.00144902	0.00342385	0.0278624	0.0126296	0.00664193	0.00728271	0.00682534	0.0154937	0.00571334	0.00486957	0.0291804	0.0388149	0.00928613	0.0178443	0.0146431	0.00198507	0.00595561	0.00726585	0.00304261	0.0143449	0.00565044	0.00282514	0.0221618	0.0289128	0.0136949	0.0503215	0.0133019	0.0274994	0.0183284	0.00530384	0.000499951	0.0333322	0.00192645	0.0187878	0.0144788	0.0177918	0.00938336	0.00812715	0.00659642	0.00128254	0.0149098	0.019875	0.00781575	0.00447782	0.00163804	0.00712165	0.00985828	3.992237	0.0103862	0.00586632	0.025028	0.0105633	0.00225796	0.0115482	0.00208752	0.013427	0.00278114	0.00434975	0.00310658	0.00601772	0.00171472	0.00592051	0.0343241	0.00117931	0.037363	0.00854115	0.00216939	0.0108234	0.0093827	0.0128815	0.0203059	0.0246821	0.025546	1.6662e-05	0.0280582	0.010419	0.013814	0.00542123	0.00944587	0.00378135	0.00821478	0.00596618	0.0060077	0.00910214	0.00119009	0.000814122	0.0142623	0.0209506	0.0171642	0.0244376	0.00033235	0.00401196	0.0083368	0.00283135	0.0048652	0.038335	0.0056238	0.00666215	0.00110447	0.00260974	0.0212373	0.00962659	0.00506263	0.00555104	0.00520243	0.0118096	0.00435484	0.00371169	0.022242	0.0295856	0.0070781	0.0136013	0.0111613	0.00151306	0.0045395	0.0055382	0.00231915	0.010934	0.00430689	0.00215338	0.0168922	0.0220379	0.0104385	0.0383562	0.010139	0.0209607	0.0139703	0.00404271	0.000381074	0.0254065	0.00146838	0.0143204	0.011036	0.0135613	0.00715221	0.0061947	0.00502794	0.000977578	0.0113646	0.0151492	0.00595734	0.0034131	0.00124855	0.00542828	0.0075142	1.311953
1584	-1218.328	-1387.691	169.3626	0.0120338	0.00961748	0.0479098	0.0108475	0.00505584	0.0110577	0.00605517	0.00802699	0.0191698	0.0255002	0.00344931	0.00435495	0.00283821	0.0143408	0.0183283	0.00510508	0.0539272	0.0236727	0.0120139	0.0130252	0.0199778	0.0135724	0.0207637	0.00428938	0.042339	0.000130924	0.054522	0.00907631	0.0353081	0.00670459	0.0131472	0.00428247	0.0261174	0.00894302	0.01919	0.00996045	0.00957901	0.00498301	0.0155881	0.0317399	0.00843256	0.0494588	0.00165617	0.0071865	0.0342973	0.00757809	0.0132693	0.10495	0.00667102	0.00386001	0.00300309	0.00937073	0.0321366	0.0199623	0.0545697	0.00491423	0.00924111	0.0291627	0.0038425	0.0175346	0.000912784	0.0124923	0.00379986	0.0767461	0.00899145	0.00249156	0.00215561	0.0270995	0.00112793	0.033478	0.0072802	0.0247318	0.0357691	0.0353282	0.00570345	0.00463252	0.00985399	0.0107224	0.0292091	0.00775011	0.00216817	0.023822	0.00839382	0.0217653	0.0101131	0.0201933	0.00316598	0.0022625	0.0768037	0.000425861	0.0115127	0.0177459	0.0317376	0.00286215	0.00505489	0.0146934	0.0185213	3.114572	0.00712411	0.00569364	0.0283631	0.00642183	0.00299311	0.00654625	0.00358472	0.00475206	0.0113487	0.0150964	0.00204203	0.00257817	0.00168025	0.00848992	0.0108506	0.00302226	0.0319255	0.0140145	0.00711233	0.00771106	0.0118271	0.00803498	0.0122923	0.00253936	0.0250651	7.75082e-05	0.0322776	0.00537327	0.0209028	0.00396918	0.00778325	0.00253527	0.0154618	0.00529436	0.0113607	0.00589669	0.00567087	0.00294999	0.00922831	0.0187904	0.00499216	0.0292801	0.000980472	0.00425448	0.0203044	0.00448631	0.00785559	0.0621315	0.00394931	0.00228517	0.00177786	0.00554757	0.0190252	0.0118179	0.0323058	0.00290927	0.00547083	0.0172646	0.0022748	0.0103807	0.000540377	0.00739555	0.00224956	0.0454345	0.00532303	0.00147503	0.00127614	0.0160432	0.000667747	0.0198193	0.00430995	0.0146415	0.0211757	0.0209147	0.0033765	0.0027425	0.00583366	0.00634779	0.0172921	0.00458815	0.00128358	0.0141029	0.00496923	0.0128853	0.00598707	0.0119546	0.00187429	0.00133942	0.0454686	0.000252114	0.00681566	0.0105058	0.018789	0.00169443	0.00299255	0.00869862	0.0109648	1.68916
1620	-1222.031	-1391.53	169.4988	0.0150479	0.0089807	0.0244212	0.0163212	0.0148927	0.0162628	0.0144494	0.0209379	0.0153672	0.0134994	0.00482878	0.00181116	0.00515435	0.0308648	0.0203785	0.000761371	0.0541834	0.043527	0.00232348	0.0175863	0.0288605	0.00441615	0.0135083	0.0399176	0.0688841	0.00173974	0.019042	0.00483245	0.014413	0.00654877	0.0151241	0.0146722	0.0081537	0.000929355	0.0146821	0.0188474	0.0126228	0.00382877	0.0133256	0.0478616	0.0217392	0.0626846	0.00429524	0.00238264	0.0390986	0.0330102	0.00186878	0.0376955	0.00763524	0.00487356	0.0127328	0.0227464	0.0115781	0.00627133	0.0393303	0.00144289	0.0129248	0.00600209	0.00902959	0.0249633	0.000589152	0.00795763	0.048697	0.060625	0.0141582	0.0226443	0.00197807	0.0124404	0.00596559	0.00423752	0.0245193	0.0140222	0.0192441	0.0350078	0.0119257	0.00155029	0.0032224	0.0381998	0.0106346	0.000903593	0.0303272	0.00326626	0.00975233	0.016802	0.0204133	0.0257291	0.0381864	0.0202412	0.0199261	0.00428444	0.00955918	0.00714751	0.0511772	0.0195206	0.0248033	0.00236481	0.00380171	2.960347	0.00884161	0.00527674	0.0143491	0.00958977	0.00875045	0.00955544	0.00848998	0.0123024	0.00902925	0.00793177	0.00283722	0.00106418	0.00302851	0.0181351	0.0119737	0.000447355	0.0318363	0.0255749	0.00136519	0.0103331	0.0169574	0.00259478	0.00793702	0.0234542	0.0404739	0.00102221	0.0111884	0.00283938	0.00846857	0.00384783	0.00888638	0.00862084	0.00479083	0.000546056	0.0086267	0.0110741	0.00741671	0.00224965	0.00782962	0.0281218	0.0127732	0.0368312	0.00252373	0.00139995	0.022973	0.0193956	0.00109803	0.0221485	0.0044862	0.00286353	0.00748134	0.013365	0.00680288	0.00368481	0.0231091	0.000847791	0.00759415	0.00352662	0.00530547	0.0146676	0.000346165	0.00467563	0.0286126	0.0356211	0.00831887	0.013305	0.00116224	0.00730956	0.00350517	0.00248982	0.0144067	0.00823896	0.0113072	0.0205694	0.00700715	0.000910898	0.00189337	0.0224449	0.00624854	0.00053092	0.0178192	0.00191914	0.00573012	0.00987224	0.0119941	0.0151175	0.022437	0.011893	0.0117079	0.00251739	0.00561664	0.00419962	0.0300699	0.0114696	0.0145736	0.00138948	0.00223375	1.70194
