Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1490.005	-1662.143	172.1376	0.0266608	0.0430042	0.00184888	0.0422558	0.0184335	0.00467414	0.0501299	0.0255053	0.033902	0.00903071	0.0200376	0.00635752	0.00432852	0.0541908	0.00309384	0.015934	0.0209083	0.000194468	0.0738758	0.0547672	0.00841272	0.0388209	0.0504933	0.00764859	0.00688784	0.0206322	0.0696376	0.0501404	0.0149414	0.0295562	0.00441887	0.0188575	0.00552759	0.00389358	0.0130121	0.0299263	0.00133019	0.000897235	0.004575	0.00253281	0.0249715	0.0535697	0.0141532	0.00184693	0.0390637	0.0237096	0.00742748	0.023189	0.0138101	0.00607763	0.00632007	0.00255332	0.0205042	0.0173539	0.000217568	0.00415209	0.0180579	0.00921717	0.0242531	0.0206491	0.00144356	0.0125012	0.0307385	0.00605914	0.0297664	0.0271753	0.00217926	0.0519233	0.0255994	0.0308215	0.00294893	0.0061024	0.0240011	0.0450334	0.0457469	0.00835017	0.0537098	0.000265766	0.00555719	0.0116468	0.00730874	0.0159296	0.000513893	0.00325781	0.00248456	0.0169066	0.0232632	0.0683258	0.0446346	0.0103987	0.014856	0.0175578	0.0118716	0.00981511	0.0100247	0.0120043	0.0109779	0.0138564	0.0223506	0.000960921	0.0219616	0.00958044	0.00242929	0.0260541	0.0132559	0.0176199	0.00469354	0.0104141	0.0033042	0.00224966	0.0281646	0.00160796	0.00828141	0.0108667	0.000101071	0.0383955	0.0284642	0.00437235	0.0201764	0.0262429	0.00397521	0.00357982	0.0107232	0.0361928	0.0260595	0.0077655	0.0153613	0.00229662	0.00980083	0.00287286	0.00202361	0.00676277	0.0155536	0.000691338	0.000466321	0.00237777	0.00131638	0.0129784	0.0278418	0.00735583	0.000959908	0.0203026	0.0123226	0.00386029	0.012052	0.00717754	0.00315873	0.00328473	0.00132704	0.0106567	0.00901938	0.000113077	0.00215797	0.00938525	0.00479045	0.0126051	0.010732	0.00075026	0.00649724	0.0159757	0.00314912	0.0154705	0.0141239	0.00113263	0.0269861	0.0133048	0.0160189	0.00153265	0.00317161	0.0124741	0.0234053	0.0237761	0.00433984	0.0279146	0.000138127	0.00288824	0.00605322	0.00379858	0.0082791	0.000267086	0.00169318	0.0012913	0.00878686	0.0120906	0.035511	0.023198	0.00540451	0.00772114	0.00912533	0.00617006	0.00510121	0.00521015	0.006239	0.00570553	1.924074
36	-1491.787	-1663.736	171.9489	0.0308826	0.0545812	0.0107488	0.0434817	0.0185519	0.00339382	0.0446556	0.00152604	0.0554116	0.00381491	0.0186557	0.00255706	0.0220013	0.046055	0.0204182	0.0260231	0.00871469	0.00138505	0.0210197	0.0243993	0.0212732	0.0364058	0.0247275	0.00120478	0.0102445	0.013455	0.0268677	0.0425096	0.00730802	0.00574288	0.0024794	0.0408179	0.00617848	0.00500241	0.00629687	0.03204	0.00219729	0.00850557	0.0302474	0.0111098	0.00945368	0.0259779	0.00248259	0.0157807	0.0498538	0.0690319	0.00824996	0.00561172	0.0184228	0.00892594	0.00173798	0.00508383	0.052045	0.019417	0.119655	0.000670544	0.0185785	0.00689519	0.0185528	0.0282012	0.0511894	0.00123584	0.00225814	0.00304624	0.0619533	0.00368234	0.0556479	0.00171668	0.0204033	0.0291034	0.0339154	0.0175883	0.0295171	0.0158644	0.00504741	0.00534404	0.0449937	0.0139433	0.0764241	0.00590097	0.00084169	0.0122497	0.0113778	0.0243364	0.0323308	0.0203661	0.0264198	0.0206012	0.0188491	7.68515e-05	0.044762	0.0175478	0.0077176	0.00625833	0.00816403	0.00305789	0.038927	0.0150634	0.0266227	0.00524288	0.0212087	0.00904892	0.00165538	0.0217813	0.000744347	0.0270277	0.00186077	0.00909956	0.00124724	0.0107314	0.0224639	0.00995923	0.0126931	0.0042507	0.000675577	0.0102526	0.0119011	0.0103763	0.0177574	0.0120611	0.000587645	0.00499688	0.00656286	0.013105	0.0207346	0.00356458	0.00280116	0.00120936	0.0199094	0.00301363	0.00243999	0.00307138	0.0156279	0.00107175	0.0041487	0.0147536	0.00541896	0.00461115	0.0126711	0.00121092	0.00769723	0.0243168	0.0336712	0.00402402	0.00273719	0.00898593	0.00435374	0.000847721	0.0024797	0.0253856	0.00947089	0.058363	0.000327066	0.00906187	0.00336322	0.00904938	0.0137555	0.0249683	0.000602795	0.00110143	0.00148584	0.0302185	0.00179611	0.0271429	0.000837331	0.00995196	0.0141956	0.0165427	0.00857891	0.0143973	0.00773808	0.00246194	0.00260662	0.0219462	0.00680101	0.0372768	0.00287827	0.000410545	0.00597494	0.00554965	0.0118704	0.0157697	0.00993384	0.0128866	0.0100485	0.00919386	3.74853e-05	0.0218332	0.00855918	0.00376435	0.00305258	0.00398211	0.00149152	0.0189872	2.050179
72	-1508.134	-1680.468	172.3343	0.0200095	0.0241239	0.00113307	0.0315104	0.00834898	0.0109131	0.0232836	0.00868162	0.0518784	0.000743929	0.00979968	0.00814048	0.0175753	0.0278496	0.00199281	0.0144056	0.00563971	0.00112346	0.0579479	0.0540711	0.00975755	0.0187107	0.0299176	0.00965276	0.0233094	0.0144206	0.0488212	0.0357412	0.00457569	0.0100405	0.00379652	0.0279497	0.00866183	0.00405885	0.0118676	0.039334	0.0110097	0.00319361	0.0040254	0.00581012	0.0051789	0.0222697	0.00434647	0.0203618	0.0716459	0.0257255	0.00372758	0.00205061	0.00137999	0.0130616	0.0294627	0.0852722	0.00502748	0.0105508	0.0161106	0.0332688	0.0357123	0.00853128	0.0598567	0.028216	0.0258201	0.0300092	0.0267851	0.00502055	0.0621559	0.0068062	0.00229178	0.00185845	0.00673908	0.0139451	0.00653633	0.0141049	0.00152124	0.0199419	0.0144572	0.0129826	0.0207937	0.0159537	0.015245	0.00350587	0.0470705	0.0112223	0.00837239	0.0232549	0.0214678	0.00823773	0.00983529	0.00780446	0.020835	0.00160417	0.0262213	0.0118162	0.0210943	0.0141806	0.023589	0.0277561	0.013025	0.0111819	0.0134812	0.000633194	0.017609	0.00466568	0.00609857	0.0130116	0.00485157	0.0289913	0.000415732	0.00547638	0.00454916	0.00982166	0.0155632	0.00111365	0.00805031	0.00315165	0.000627828	0.0323832	0.0302167	0.00545284	0.0104561	0.0167189	0.00539428	0.013026	0.00805868	0.0272829	0.0199733	0.00255705	0.00561099	0.00212162	0.0156192	0.00484051	0.00226822	0.006632	0.0219811	0.0061526	0.00178469	0.00224952	0.00324688	0.00289414	0.012445	0.00242895	0.0113789	0.0400381	0.0143762	0.0020831	0.00114595	0.000771186	0.00729927	0.0164647	0.0476529	0.00280952	0.00589611	0.0090031	0.0185917	0.0199572	0.00476756	0.0334499	0.015768	0.0144291	0.0167701	0.0149684	0.00280565	0.0347348	0.00380352	0.00128072	0.00103856	0.00376602	0.00779298	0.00365271	0.00788226	0.000850121	0.0111442	0.00807917	0.00725512	0.0116202	0.00891546	0.00851942	0.00195919	0.0263045	0.00627136	0.00467877	0.0129956	0.0119969	0.00460351	0.00549628	0.00436139	0.0116433	0.000896463	0.0146533	0.00660326	0.0117882	0.00792457	0.0131823	0.015511	0.00727878	1.789445
108	-1498.727	-1670.805	172.0784	0.0156118	0.0531451	0.00822867	0.019516	0.0252861	0.00993129	0.0428095	0.00197628	0.0296028	0.00514899	0.0226728	0.0117372	0.00083544	0.0297584	0.00753093	0.0138882	0.00191798	0.0100998	0.0484179	0.0840488	0.024639	0.0128982	0.0188563	0.00323466	0.0113133	0.027143	0.027996	0.0860765	0.00824656	0.068333	0.0102271	0.0381264	0.00228451	0.00254873	0.00626396	0.0259798	0.00249584	0.00470675	0.013232	0.00729879	0.0213087	0.0316371	0.0252745	0.00123419	0.0179664	0.0831325	0.00578655	0.0129914	0.0219058	0.00229061	0.000404843	0.0277149	0.0323578	0.0220334	0.0709223	0.00200188	0.0158102	0.00240275	0.0149757	0.00688718	0.020635	0.0126346	0.00790592	2.14293e-05	0.061059	0.00132988	0.0314035	0.00507307	0.01124	0.02102	0.023077	0.000885361	0.0142326	0.000469712	0.00671578	0.0299644	0.089786	0.0157862	0.0318414	0.0211247	0.0477646	0.0155712	0.020392	0.0111684	0.0223852	0.0402483	0.00869824	0.0156183	0.00326904	0.00205134	0.0290961	0.0141026	0.0141758	0.0119609	0.000675397	0.0148071	0.022593	0.00794947	0.0270612	0.00418999	0.00993744	0.0128755	0.00505696	0.0217983	0.00100631	0.0150736	0.00262184	0.0115449	0.00597651	0.000425402	0.0151528	0.00383471	0.00707182	0.000976627	0.00514274	0.0246541	0.0427972	0.0125461	0.0065677	0.00960155	0.00164707	0.00576069	0.013821	0.0142554	0.0438297	0.0041991	0.0347948	0.0052076	0.0194138	0.00116326	0.0012978	0.00318957	0.0132288	0.00127087	0.00239665	0.00673767	0.0037165	0.0108503	0.0161094	0.0128696	0.000628442	0.00914837	0.0423306	0.00294648	0.00661517	0.0111543	0.00116637	0.000206144	0.0141123	0.0164764	0.0112193	0.0361132	0.00101934	0.00805049	0.00122346	0.00762556	0.00350691	0.0105072	0.00643344	0.00402565	1.09117e-05	0.0310909	0.000677169	0.0159905	0.00258318	0.00572332	0.0107033	0.0117507	0.000450821	0.00724714	0.000239175	0.00341964	0.0152577	0.0457185	0.00803825	0.0162135	0.0107566	0.0243215	0.00792874	0.0103835	0.00568689	0.0113984	0.0204942	0.0044291	0.00795275	0.00166458	0.00104453	0.0148156	0.00718097	0.00721824	0.00609041	0.000343908	0.00753969	0.0115042	1.963886
144	-1491.627	-1663.88	172.2528	0.0302912	0.0579639	0.0160119	0.0509228	0.0187417	0.00554858	0.0201347	0.00308991	0.018408	0.0130872	0.0186559	0.00336868	0.00540305	0.0421822	0.0248039	0.0152435	0.0140134	0.00518832	0.0803745	0.0909401	0.0190632	0.00662995	0.0149967	0.00279407	0.0177061	0.0122716	0.0168894	0.0191695	0.00952539	0.015343	0.00829978	0.0265486	0.0101128	0.0198941	0.00414676	0.023637	0.00745386	0.000396826	0.00370417	0.00384327	0.0134167	0.0233249	0.00827392	0.0054519	0.0418991	0.0258868	0.00188363	0.00697871	0.0149623	0.00367715	0.0232769	0.0506751	0.00785353	0.00218185	0.02414	0.073223	0.0321276	0.00169916	0.0550774	0.0108712	0.0104939	0.00751354	0.0441956	0.0242849	0.0491933	0.00180035	0.00251586	0.00415501	0.0189341	0.00300075	0.00233287	0.018067	3.63538e-05	0.000556426	0.0160466	0.01722	0.0151799	0.0233465	0.00161655	0.00161373	0.0449414	0.00740625	0.0339817	0.00938325	0.0180937	0.00505284	0.0402698	0.0142411	0.00644192	0.0236236	0.0324702	0.00638394	0.0499563	0.009016	0.0284159	0.0159057	0.0343068	0.016412	0.0314053	0.00867536	0.0275904	0.0101544	0.00300626	0.0109091	0.00167414	0.00997359	0.00709076	0.0101079	0.00182518	0.00292741	0.0228546	0.0134389	0.00825903	0.00759257	0.00281107	0.0435475	0.049272	0.0103286	0.00359215	0.0081253	0.00151385	0.00959332	0.00664887	0.0091508	0.0103862	0.00516093	0.00831297	0.00449688	0.0143842	0.00547921	0.0107788	0.00224675	0.0128067	0.00403856	0.000215003	0.00200694	0.00208231	0.00726928	0.0126376	0.00448287	0.00295388	0.0227013	0.0140256	0.00102056	0.00378112	0.00810671	0.00199231	0.0126116	0.0274561	0.0042551	0.00118214	0.0130792	0.0396728	0.017407	0.000920616	0.0298413	0.00589009	0.00568565	0.00407089	0.0239455	0.0131577	0.0266533	0.000975445	0.00136311	0.00225121	0.0102586	0.00162583	0.00126397	0.00978885	1.96968e-05	0.000301476	0.00869415	0.0093299	0.00822458	0.0126493	0.000875859	0.000874329	0.0243496	0.00401276	0.0184116	0.00508391	0.0098033	0.00273767	0.0218185	0.00771595	0.00349028	0.0127995	0.0175926	0.00345887	0.0270667	0.00488494	0.015396	0.0086178	0.0185877	1.845674
180	-1509.704	-1682.168	172.4637	0.019222	0.0369704	0.0147977	0.02779	0.0136869	0.0160327	0.00884634	0.0113719	0.0308162	0.0114198	0.00788913	0.00349811	0.00783974	0.0601964	0.00762704	0.0374573	0.0176543	0.00328867	0.0207644	0.0296337	0.00766701	0.0108851	0.020114	0.000972191	0.005349	0.00327155	0.0177267	0.0332595	0.0118043	0.00704234	0.00527346	0.027885	0.0060518	0.00711706	0.0136754	0.0579247	0.0176338	0.00287937	0.00884715	0.00326669	0.0167879	0.0213862	0.00684585	0.00963792	0.0248257	0.0367307	0.0245666	0.0087549	0.0143462	0.00264807	0.0312225	0.0674382	0.0111404	0.00483353	0.00666462	0.0296488	0.0148268	0.00991025	0.0783532	0.0334316	0.0130923	0.00927859	0.0319973	0.00630465	0.0312497	0.00496136	0.00135267	0.00334002	0.0389456	0.0159668	0.0241592	0.00960733	0.00320784	0.0291214	0.0112623	0.0143433	0.026954	0.0114169	0.00312074	0.00230476	0.0383005	0.0104743	0.0120588	0.00145963	0.0482512	0.0235535	0.0214624	0.0124296	0.0244852	0.0145144	0.0192192	0.000837955	0.0278974	0.00833231	0.00417572	0.0199999	0.00984759	0.0113155	0.0217635	0.008711	0.0163592	0.00805712	0.009438	0.00520761	0.00669431	0.0181407	0.00672254	0.00464412	0.00205924	0.00461504	0.035436	0.00448983	0.0220501	0.0103926	0.00193595	0.0122234	0.0174445	0.00451336	0.00640775	0.0118406	0.000572303	0.00314881	0.00192588	0.0104352	0.019579	0.0069489	0.00414564	0.00310434	0.0164151	0.00356253	0.00418962	0.00805036	0.0340987	0.0103806	0.00169501	0.00520808	0.00192301	0.00988259	0.0125895	0.00402997	0.00567358	0.0146142	0.0216224	0.0144617	0.00515377	0.00844522	0.00155885	0.0183799	0.0396991	0.00655806	0.00284537	0.00392328	0.0174534	0.00872813	0.0058339	0.0461244	0.0196803	0.00770706	0.00546206	0.018836	0.00371138	0.0183959	0.00292062	0.000796278	0.00196618	0.0229262	0.00939924	0.0142219	0.00565558	0.00188837	0.017143	0.00662983	0.00844354	0.0158671	0.00672084	0.0018371	0.00135675	0.0225465	0.00616595	0.00709869	0.000859247	0.0284042	0.0138653	0.0126343	0.007317	0.0144138	0.00854421	0.0113138	0.000493282	0.0164224	0.00490501	0.00245814	0.0117734	0.00579701	1.698736
216	-1502.407	-1674.502	172.0954	0.0117927	0.0255303	0.00530812	0.0358368	0.0245271	0.00691484	0.0463875	0.00411377	0.0263111	0.00393938	0.00272378	0.00106514	0.0124256	0.0512203	0.00516423	0.0267526	0.0224035	0.000714943	0.0487369	0.0524215	0.00261068	0.0290435	0.0136667	0.00676041	0.0135408	0.0162515	0.0369692	0.0355965	0.012325	0.0171646	0.00628924	0.0148189	0.0129816	0.00837708	0.00610404	0.0346693	0.0254177	0.00450899	0.0120409	0.00670968	0.0192639	0.0235719	0.00294165	0.0280729	0.0464417	0.0566826	0.0167776	0.0278324	0.0378191	0.0184649	0.00205817	0.0319783	0.0266959	0.0176863	0.0102142	0.031413	0.00416015	0.0130086	0.0499792	0.0300457	0.0160634	0.00868136	0.0019085	0.0216931	0.0357366	0.00701826	0.000739348	0.00840789	0.028009	0.0525224	0.0206956	0.0188344	0.0115749	0.034241	0.00140806	0.0217209	0.0241192	0.0193388	0.0106468	0.0484137	0.0760032	0.0204297	0.00681961	0.00803074	0.017547	0.0125139	0.0203764	0.0395405	0.00635789	0.0231862	0.00787997	0.00118707	0.00654552	0.0541275	0.0155421	0.0120557	0.00736481	0.00603969	0.0130755	0.00271859	0.0183541	0.0125617	0.00354148	0.0237577	0.0021069	0.0134754	0.00201758	0.001395	0.000545518	0.00636387	0.0262328	0.0026449	0.0137016	0.0114741	0.000366163	0.024961	0.0268481	0.00133708	0.0148748	0.00699951	0.00346239	0.00693502	0.00832334	0.018934	0.018231	0.00631236	0.00879099	0.00322108	0.00758962	0.00664864	0.00429038	0.00312623	0.0177561	0.0130179	0.00230931	0.00616682	0.00343641	0.00986615	0.0120725	0.00150659	0.0143777	0.0237855	0.0290304	0.00859277	0.0142545	0.0193693	0.00945693	0.00105411	0.0163779	0.0136725	0.00905818	0.00523128	0.0160884	0.00213065	0.00666243	0.0255972	0.0153881	0.00822698	0.00444622	0.000977454	0.0111103	0.0183028	0.00359445	0.000378662	0.00430616	0.014345	0.0268997	0.0105994	0.00964618	0.00592817	0.0175368	0.000721146	0.0111245	0.0123528	0.00990453	0.00545285	0.0247954	0.0389256	0.0104632	0.00349271	0.004113	0.0089868	0.00640911	0.0104359	0.020251	0.00325624	0.011875	0.00403578	0.000607964	0.00335234	0.0277218	0.00795998	0.00617439	0.00377194	1.952526
252	-1499.44	-1671.052	171.6115	0.0487229	0.0514124	0.000871456	0.040597	0.0242292	0.00102238	0.0385211	0.00885665	0.0183922	0.00138318	0.0273931	0.00611082	0.0154246	0.0402689	0.0121093	0.00554742	0.00253212	0.00238084	0.0609648	0.02242	0.00914587	0.0313451	0.033154	0.0057086	0.00696432	0.0250091	0.0474723	0.0528313	0.0121504	0.0341131	0.0252342	0.0266474	0.0194374	0.00735848	0.0102029	0.0235074	0.0249702	0.000444643	0.00511802	0.0100325	0.0151273	0.0208275	0.0135549	0.0285037	0.030168	0.0246657	0.0212128	0.0272843	0.0130844	0.0163272	0.00602033	0.0165939	0.0198567	0.00919478	0.0115777	0.0107544	0.0218302	0.0225334	0.0908016	0.083541	0.0265929	0.0214621	0.014159	0.0328585	0.0452419	0.00834998	0.00445715	0.00223051	0.0320207	0.036771	0.0194971	0.0141652	0.0495426	0.012368	0.0120403	0.0162777	0.012376	0.0159375	0.00331831	0.0507633	0.0828261	0.0263571	0.0157967	0.000662856	0.0216392	0.0128753	0.0525563	0.0722094	0.000897709	0.0124749	0.0368445	0.000449744	0.0256597	0.10116	0.00975257	0.0109337	0.0126981	0.0214668	0.0226517	0.000383954	0.0178866	0.0106751	0.00045045	0.016972	0.00390214	0.0081034	0.000609414	0.0120691	0.00269236	0.0067959	0.017742	0.00533522	0.00244413	0.00111562	0.00104897	0.0268604	0.00987801	0.00402956	0.0138103	0.0146073	0.00251515	0.0030684	0.0110187	0.0209158	0.0232769	0.00535331	0.0150298	0.0111179	0.0117405	0.00856388	0.00324206	0.00449527	0.0103571	0.0110016	0.000195905	0.00225494	0.00442019	0.00666493	0.00917637	0.00597215	0.0125584	0.0132917	0.0108674	0.0093461	0.0120211	0.00576482	0.00719357	0.00265249	0.00731109	0.00874862	0.00405112	0.00510098	0.00473825	0.00961816	0.00992795	0.0400062	0.0368072	0.0117166	0.00945596	0.00623828	0.0144771	0.0199331	0.00367891	0.00196377	0.000982739	0.014108	0.0162009	0.0085902	0.00624102	0.0218279	0.00544921	0.0053048	0.00717175	0.00545272	0.00702187	0.00146201	0.0223657	0.0364922	0.0116126	0.00695987	0.000292047	0.009534	0.00567272	0.0231557	0.0318146	0.00039552	0.0054963	0.0162333	0.000198152	0.0113054	0.0445701	0.00429687	0.00481726	0.00559463	2.269691
288	-1485.204	-1657.301	172.0978	0.0466606	0.0448203	0.0107795	0.0267776	0.0164325	0.00742913	0.0293505	0.00753946	0.0403902	0.00554001	0.0018602	0.00262316	0.00288565	0.0704454	0.00682612	0.0214785	0.00835747	0.00119612	0.0585416	0.0538152	0.00682956	0.0203912	0.0312877	0.00230749	0.00430812	0.0296582	0.0352083	0.0558632	0.0181304	0.0145424	0.0210267	0.0377185	0.00929692	0.011037	0.00907717	0.0189725	0.00247778	0.00887223	0.00637716	0.00603587	0.00966956	0.0238551	0.0097808	0.00539539	0.0506957	0.0344414	0.020414	0.00864714	0.008933	0.0123242	0.00108741	0.00543753	0.0264742	0.00532577	0.00300871	0.0347397	0.00579477	0.00629621	0.0524227	0.039432	0.00584849	0.0136493	0.00519624	0.0275319	0.0313175	0.0144037	0.000719161	0.00956513	0.0478195	0.0143578	0.0189284	0.0027699	0.00306702	0.0156266	0.0245183	0.0251831	0.0183922	0.00918133	0.00196517	0.0363902	0.0783643	0.0188841	0.0193248	0.00175273	0.0494902	0.0157316	0.0305929	0.0668032	0.00338691	0.00970547	0.0236871	0.00508869	0.0102635	0.0867033	0.00498389	0.00402793	0.0182956	0.023918	0.0229746	0.00552549	0.0137261	0.00842321	0.00380813	0.0150449	0.00386469	0.0207038	0.00283978	0.000953528	0.00134462	0.00147917	0.0361099	0.00349903	0.0110098	0.00428399	0.000613123	0.0300081	0.0275854	0.00350079	0.0104524	0.0160379	0.00118281	0.00220832	0.0152026	0.0180476	0.0286351	0.00929356	0.00745433	0.0107782	0.0193343	0.00476555	0.00565751	0.0046529	0.00972521	0.00127009	0.00454786	0.0032689	0.00309395	0.00495656	0.012228	0.00501358	0.00276565	0.0259864	0.0176545	0.0104641	0.00443247	0.004579	0.0063173	0.000557401	0.00278725	0.0135705	0.00272996	0.00154225	0.0178074	0.00297037	0.0032274	0.0268716	0.0202126	0.0029979	0.00699655	0.00266356	0.0141127	0.0160532	0.00738326	0.000368638	0.00490303	0.024512	0.00735975	0.00970261	0.00141983	0.00157213	0.00801009	0.012568	0.0129087	0.00942774	0.0047063	0.00100733	0.0186534	0.0401691	0.00967986	0.00990581	0.000898438	0.0253684	0.00806393	0.0156817	0.0342429	0.00173611	0.00497497	0.0121418	0.00260843	0.00526104	0.0444436	0.00255471	0.0020647	0.00937824	1.95086
324	-1494.85	-1667.213	172.3625	0.0423586	0.0275504	0.000699941	0.0245872	0.033953	0.0120002	0.0539515	0.00255259	0.0344099	0.00268191	0.0105908	7.38132e-05	0.00232387	0.0407302	0.000902237	0.0118043	0.0177554	0.00352906	0.0379067	0.0525056	0.00306025	0.016708	0.0110281	0.00612357	0.00242445	0.0158124	0.0189026	0.0293803	0.00461169	0.0141827	0.000435288	0.0464761	0.0102052	0.00275612	0.00772589	0.0194936	0.00209013	0.00701262	0.00442664	0.0171437	0.0176912	0.0087858	0.00629254	0.0008532	0.0191422	0.0212532	0.00721052	0.0161017	0.0122728	0.00206686	0.0233283	0.057302	7.81539e-05	0.00619739	0.000596764	0.0344058	0.0289593	0.0174748	0.0385562	0.0154087	0.00228371	0.0228128	0.0117877	0.00743199	0.0619364	0.0195534	0.00606847	0.00516097	0.0301803	0.042752	0.00501212	0.0795259	0.00577948	0.0111434	0.021462	0.0150592	0.0186417	0.0322974	0.0106818	0.0198389	0.056075	0.0652112	0.0194304	0.0244445	0.00616554	0.00781624	0.00803925	0.0169145	0.000575707	0.00333157	0.0127057	0.00708417	0.0445905	0.0237688	0.0296595	0.0155065	0.0122771	0.0239335	0.0155665	0.00039548	0.0138922	0.0191841	0.00678035	0.0304837	0.00144226	0.0194423	0.00151533	0.00598402	4.17059e-05	0.00131303	0.0230134	0.000509782	0.00666966	0.0100321	0.00199399	0.021418	0.0296667	0.0017291	0.00944035	0.00623111	0.00345994	0.00136986	0.00893431	0.0106804	0.0166004	0.0026057	0.00801351	0.000245946	0.0262599	0.00576616	0.00155726	0.00436528	0.0110142	0.00118097	0.00396227	0.00250114	0.00968652	0.00999585	0.00496415	0.00355541	0.000482075	0.0108157	0.0120085	0.00407409	0.00909778	0.00693439	0.00116782	0.013181	0.0323768	4.41585e-05	0.00350165	0.000337183	0.0194399	0.0163626	0.00987361	0.021785	0.00870621	0.00129034	0.0128897	0.00666031	0.00419922	0.0349953	0.0110481	0.0034288	0.00291605	0.0170524	0.0241557	0.00283195	0.0449337	0.00326552	0.00629624	0.0121265	0.00850874	0.0105329	0.0182486	0.0060354	0.0112094	0.0316835	0.0368456	0.0109785	0.0138116	0.00348365	0.00441633	0.00454234	0.00955705	0.000325286	0.0018824	0.00717897	0.0040027	0.0251945	0.0134298	0.0167582	0.00876151	0.00693678	1.76985
