Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3307.05	-3473.375	166.3244	0.00612626	0.182211	0.150283	0.00689857	0.0566228	0.0493746	0.126211	0.0648454	0.0371691	0.0420358	0.0562464	0.071831	0.0320075	0.14001	0.0960969	0.0397881	0.0391335	0.0630078	0.00470598	0.0072463	0.00104301	0.102232	0.16738	0.20138	0.0468318	0.0753255	0.136809	0.125307	0.00128251	0.00565074	0.0253517	0.035535	0.0552439	0.00442705	0.0280823	0.0632584	0.0427704	0.144837	0.0412006	0.00326431	0.000427623	0.0286414	0.0413044	0.0922015	0.0262618	0.149417	0.0266592	0.0154737	0.133736	0.0990216	0.0444106	0.030909	0.0208061	0.0507436	0.0808618	0.0784312	0.00861523	0.0604137	0.0453801	0.0300768	0.00705544	0.0233567	0.0173143	0.108738	0.0768262	0.0155089	0.0600071	0.00927714	0.0443577	0.0206571	0.00471306	0.0283281	0.0380217	0.0063012	0.0600143	0.0440258	0.00348786	0.0566894	0.0641067	0.0816254	0.0855235	0.00018552	0.00861913	0.00656519	0.0262045	0.0450741	0.0337127	0.0356879	0.0641107	0.0382319	0.133793	0.145084	0.036441	0.148885	0.0023087	0.021584	0.095905	0.00114699	0.0341143	0.0281367	0.00129158	0.0106012	0.00924413	0.0236298	0.0121406	0.00695895	0.00787012	0.0105307	0.0134485	0.00599259	0.0262132	0.0179917	0.0074493	0.00732674	0.0117966	0.000881075	0.00135668	0.000195278	0.0191404	0.0313377	0.0377033	0.00876805	0.0141028	0.025614	0.0234605	0.000240118	0.00105796	0.00474645	0.00665302	0.010343	0.000828852	0.0052577	0.0118435	0.00800767	0.027117	0.00771376	0.000611158	8.00614e-05	0.00536237	0.00773318	0.0172624	0.00491685	0.0279745	0.00499125	0.00289706	0.0250386	0.0185393	0.00831475	0.00578692	0.00389542	0.00950045	0.0151393	0.0146842	0.00161298	0.0113109	0.00849627	0.00563111	0.00132095	0.00437294	0.00324166	0.0203584	0.0143837	0.00290364	0.0112348	0.00173691	0.00830485	0.0038675	0.000882399	0.0053037	0.0071186	0.00117974	0.0112361	0.00824271	0.000653012	0.0106136	0.0120023	0.0152823	0.0160121	3.47339e-05	0.00161371	0.00122916	0.00490612	0.00843897	0.00631185	0.00668164	0.0120031	0.00715794	0.0250493	0.0271633	0.00682264	0.027875	0.000432245	0.00404105	0.0179558	5.341184
36	-3297.797	-3463.5	165.7025	0.00403989	0.201138	0.0955118	0.00648899	0.0484026	0.0305527	0.144815	0.0924743	0.042191	0.0544318	0.0337162	0.113482	0.0778462	0.327417	0.100685	0.053115	0.0473617	0.0549856	0.00509003	0.0025412	0.0158629	0.0527378	0.122328	0.17634	0.064706	0.113256	0.102879	0.0975434	0.0163351	0.00510362	0.015037	0.0516362	0.0546322	0.02509	0.0363693	0.061133	0.0532756	0.159882	0.140887	0.00221392	0.0156306	0.0559635	0.0384979	0.114421	0.0142281	0.143828	0.0124327	0.0240824	0.162009	0.0626313	0.100095	0.0581184	0.0362021	0.0417945	0.0704274	0.0695234	0.00216855	0.0787404	0.0148794	0.0294935	0.0364842	0.0106466	0.00767322	0.0698573	0.0479455	0.0369475	0.0841674	0.00687742	0.0444273	0.00982959	0.0150276	0.0241727	0.0773314	0.00581453	0.0167352	0.0397899	0.0209914	0.0757594	0.0600675	0.103503	0.023883	0.00237599	0.0150662	0.0156177	0.00757193	0.026752	0.00907843	0.0305127	0.0799526	0.0283069	0.201457	0.10724	0.0560117	0.130683	0.0106877	0.0489614	0.046254	0.000710853	0.0353919	0.0168061	0.00114179	0.00851684	0.005376	0.0254813	0.0162716	0.00742386	0.00957773	0.00593264	0.0199681	0.0136977	0.0576118	0.0177163	0.00934604	0.00833369	0.00967517	0.000895634	0.000447146	0.0027912	0.00927965	0.0215247	0.0310285	0.0113856	0.0199284	0.0181024	0.0171636	0.0028743	0.000898025	0.00264589	0.00908582	0.009613	0.00441479	0.00639949	0.0107569	0.00937428	0.0281326	0.0247903	0.000389558	0.00275034	0.00984725	0.00677403	0.0201333	0.00250356	0.0253077	0.00218763	0.0042375	0.0285069	0.0110205	0.0176126	0.0102264	0.00637006	0.00735409	0.0123923	0.0122332	0.000381575	0.013855	0.00261815	0.00518962	0.0064197	0.00187337	0.00135017	0.012292	0.00843641	0.00650122	0.01481	0.00121014	0.00781736	0.0017296	0.00264423	0.00425339	0.0136071	0.00102311	0.00294469	0.00700137	0.00369361	0.0133305	0.0105694	0.0182122	0.00420241	0.000418076	0.00265102	0.00274806	0.00133234	0.00470724	0.00159743	0.00536897	0.0140683	0.00498084	0.035448	0.0188699	0.00985572	0.0229948	0.00188059	0.00861516	0.00813878	5.683163
72	-3304.09	-3470.578	166.488	0.0143791	0.162739	0.110446	0.000400209	0.108385	0.0232334	0.101357	0.064645	0.0374252	0.0530321	0.0248641	0.0564028	0.0647589	0.120222	0.104127	0.0403141	0.0438	0.0823588	0.017934	0.00446751	0.0130577	0.0647773	0.235101	0.141392	0.00750804	0.0748222	0.0825406	0.115566	0.020636	0.00609267	0.0328325	0.0663907	0.068968	0.031065	0.0693292	0.030895	0.0374349	0.0888363	0.0880224	0.00598906	0.00793932	0.089288	0.0597368	0.107601	0.00953753	0.169644	0.0160111	0.0114365	0.0653883	0.088876	0.104129	0.0471355	0.0152983	0.0117561	0.100119	0.0492738	0.0367748	0.0742775	0.0245264	0.0191185	0.067824	0.0236009	0.00949593	0.068528	0.0323884	0.0351022	0.0892699	0.0199392	0.00764962	0.00917573	0.0062315	0.00638329	0.056588	0.0112214	0.029687	0.0243357	0.0257989	0.0627921	0.031799	0.0812323	0.046456	0.00558839	0.012874	0.0309546	0.00153622	0.0289699	0.0556422	0.0236875	0.0482255	0.0454363	0.143144	0.0857152	0.117112	0.113347	0.0110921	0.0552695	0.102307	0.00273845	0.030993	0.0210341	7.62185e-05	0.0206416	0.00442472	0.0193032	0.0123114	0.0071275	0.0100998	0.00473529	0.0107417	0.0123331	0.0228959	0.0198307	0.00767767	0.00834156	0.0156849	0.00341547	0.000850821	0.00248679	0.0123366	0.0447741	0.0269277	0.00142988	0.0142496	0.0157196	0.0220092	0.00393006	0.00116033	0.00625284	0.0126439	0.0131347	0.00591622	0.0132035	0.00588385	0.00712935	0.0169186	0.0167636	0.0011406	0.00151202	0.0170046	0.0113767	0.0204922	0.00181639	0.0323081	0.00304927	0.00217803	0.012453	0.0169261	0.0198311	0.00897679	0.0029135	0.0022389	0.0190672	0.00938402	0.00700364	0.0141459	0.00467097	0.00364106	0.0129168	0.00449472	0.00180847	0.0130509	0.00616826	0.00668508	0.0170011	0.00379735	0.00145684	0.00174749	0.00118677	0.00121568	0.010777	0.00213708	0.00565378	0.00463465	0.00491332	0.0119585	0.00605601	0.0154704	0.00884738	0.00106429	0.00245181	0.0058952	0.000292568	0.00551721	0.0105969	0.0045112	0.00918438	0.00865319	0.0272612	0.0163242	0.0223036	0.0215866	0.00211245	0.0105259	0.019484	5.250817
108	-3298.54	-3464.419	165.8794	0.0389232	0.213497	0.127549	0.000254764	0.0759261	0.03104	0.12096	0.0494419	0.0296397	0.0463218	0.0319815	0.0689671	0.049285	0.1331	0.0879134	0.0537531	0.04533	0.0515401	0.0124754	0.00894247	0.0173124	0.0484805	0.234486	0.158274	0.0202293	0.101503	0.141002	0.11572	0.0357834	0.00758036	0.0252747	0.0100485	0.0902179	0.0105682	0.077611	0.0511248	0.0677669	0.138909	0.0575952	0.00109967	0.0236326	0.0736449	0.113373	0.0792561	0.00449335	0.250367	0.00940267	0.0180388	0.124354	0.146153	0.0995827	0.0821722	0.0183658	0.0279814	0.0370458	0.0164213	0.0150379	0.0609775	0.0358232	0.0127753	0.0761295	0.0357372	0.0517857	0.0930151	0.111237	0.0212915	0.066253	0.0149883	0.00232799	0.0349601	0.00265073	0.0341796	0.0489617	0.0108159	0.0261757	0.0172884	0.0361935	0.0404976	0.029371	0.0737831	0.0462795	0.0143797	0.0130509	0.0302993	0.00712274	0.0576493	0.0304294	0.0117445	0.0512201	0.035554	0.112434	0.107746	0.0506158	0.101163	0.00744993	0.0666204	0.0783317	0.00696791	0.0382196	0.0228334	4.56071e-05	0.0135921	0.0055567	0.0216539	0.00885094	0.00530601	0.0082924	0.00572523	0.0123463	0.00882285	0.0238272	0.015738	0.00962273	0.00811485	0.00922655	0.00223331	0.00160085	0.00309921	0.00867884	0.041977	0.0283338	0.00362138	0.0181708	0.0252418	0.0207158	0.00640584	0.00135701	0.00452461	0.00179885	0.0161506	0.0018919	0.0138937	0.00915222	0.0121314	0.0248671	0.0103105	0.00019686	0.00423064	0.0131837	0.0202957	0.0141882	0.000804387	0.0448199	0.00168324	0.00322925	0.0222614	0.0261638	0.017827	0.0147102	0.0032878	0.00500915	0.00663183	0.00293969	0.00269204	0.010916	0.00641297	0.00228699	0.0136285	0.00639757	0.00927052	0.0166513	0.0199134	0.00381154	0.0118604	0.00268316	0.00041675	0.00625846	0.000474526	0.00611873	0.00876498	0.00193624	0.00468591	0.00309492	0.00647926	0.00724975	0.00525792	0.0132084	0.00828481	0.00257421	0.00233634	0.00542409	0.00127509	0.0103202	0.00544737	0.00210246	0.00916928	0.00636477	0.0201276	0.0192884	0.0090611	0.01811	0.00133366	0.0119262	0.0140227	5.586059
144	-3284.959	-3451.383	166.4239	0.0470771	0.18826	0.14096	0.00909748	0.0756531	0.0239762	0.107971	0.0497995	0.0259787	0.061547	0.0389225	0.070271	0.0614375	0.124651	0.105219	0.0473629	0.0206253	0.0647041	0.011285	0.00465841	0.015465	0.0573349	0.154618	0.18302	0.0212311	0.104008	0.154445	0.116475	0.00298056	0.000570542	0.0207866	0.0319193	0.0555424	0.0180083	0.036757	0.0698712	0.0461208	0.175794	0.0685706	0.00459309	0.00825632	0.0628738	0.0763207	0.0509022	0.0080689	0.1821	0.00727689	0.0417375	0.0797489	0.0773947	0.0188864	0.0434131	0.0533208	0.015784	0.0437401	0.0289993	0.00820514	0.0677261	0.0209299	0.0762658	0.0572257	0.0422245	0.0313626	0.0830269	0.123581	0.073826	0.0680213	0.0253102	0.00810688	0.0152839	0.00227733	0.0510822	0.100524	0.00512209	0.025646	0.0422907	0.0308777	0.0623177	0.0456038	0.0564369	0.0672006	0.0158146	0.00140206	0.0112114	0.0211215	0.0475466	0.00152921	0.00513377	0.0707802	0.0316841	0.179583	0.101252	0.0308447	0.0999213	0.00123329	0.0332154	0.0271105	0.00890558	0.0356131	0.0266654	0.00172097	0.0143113	0.00453558	0.0204249	0.00942057	0.0049144	0.0116429	0.00736298	0.0132932	0.0116221	0.0235802	0.0199042	0.00895963	0.00390169	0.0122401	0.00213478	0.000881232	0.00292552	0.010846	0.0292491	0.0346219	0.00401629	0.0196752	0.0292164	0.0220335	0.000563833	0.000107929	0.0039322	0.00603817	0.010507	0.00340662	0.00695331	0.0132175	0.00872467	0.033255	0.0129715	0.000868875	0.00156185	0.0118938	0.0144376	0.00962917	0.00152639	0.0344479	0.00137657	0.00789548	0.0150861	0.0146408	0.00357274	0.00821245	0.0100867	0.00298586	0.00827431	0.0054858	0.00155217	0.0128118	0.0039593	0.0144272	0.0108254	0.00798761	0.00593287	0.0157062	0.0233778	0.0139657	0.0128676	0.00478792	0.00153358	0.00289126	0.000430803	0.00966323	0.0190162	0.000968946	0.00485144	0.00800014	0.00584114	0.0117886	0.00862687	0.0106762	0.0127123	0.00299165	0.000265227	0.00212086	0.00399555	0.00899439	0.000289281	0.000971155	0.0133895	0.00599368	0.0339717	0.0191538	0.0058349	0.0189021	0.000233302	0.00628335	0.0051285	5.28625
180	-3306.047	-3472.871	166.8236	0.0235222	0.202044	0.129118	0.00398175	0.0447024	0.0161436	0.0850339	0.0541376	0.048441	0.0537064	0.0201068	0.0953126	0.0683286	0.157845	0.134553	0.0600268	0.0619553	0.0637171	0.00619718	0.027563	0.00898485	0.0558874	0.139323	0.121483	0.0354173	0.0820189	0.0916837	0.086189	0.000795644	0.00260876	0.00208013	0.0317666	0.0806887	0.0288801	0.0477102	0.0530469	0.0202213	0.127762	0.0781114	0.0100315	0.00870977	0.0630011	0.0894495	0.0471538	0.0547496	0.144177	0.00630067	0.0440606	0.10172	0.0651843	0.099777	0.0289403	0.0149149	0.0148389	0.0784573	0.0649378	0.0051485	0.0433889	0.0209064	0.0466412	0.0504404	0.0727833	0.110436	0.0335337	0.0201358	0.0542786	7.60612e-05	0.0893097	0.0114444	0.0157109	0.0595503	0.0235137	0.0111511	0.0429099	0.0224622	0.076218	0.0382337	0.0275712	0.0289538	0.00534385	0.150588	0.0754496	0.03878	0.00222653	0.01964	0.00384675	0.0867009	0.130622	0.018751	0.0171087	0.0292492	0.0495533	0.042227	0.0128856	0.0478168	0.0102511	0.0316748	0.00464406	0.0398902	0.0254922	0.000786128	0.00882572	0.00318728	0.0167885	0.0106885	0.00956385	0.0106034	0.00396975	0.0188178	0.0134903	0.0311637	0.0265651	0.0118513	0.012232	0.0125799	0.00122353	0.00544185	0.00177391	0.011034	0.027507	0.0239847	0.00699254	0.0161932	0.0181014	0.0170165	0.000157086	0.000515056	0.000410686	0.00627177	0.0159306	0.00570189	0.00941956	0.0104732	0.00399235	0.0252244	0.0154218	0.00198055	0.0017196	0.0124385	0.0176603	0.00930972	0.0108094	0.0284653	0.00124396	0.00869901	0.0200828	0.0128695	0.0196993	0.00571378	0.00294469	0.00292969	0.01549	0.0128209	0.00101648	0.00856639	0.00412761	0.0092085	0.0099586	0.0143698	0.0218036	0.00662066	0.00397548	0.0107164	1.5017e-05	0.0176327	0.00225951	0.00310184	0.0117572	0.00464237	0.0022016	0.00847182	0.00443477	0.0150479	0.00754859	0.00544346	0.00571643	0.00105505	0.029731	0.0148962	0.00765646	0.000439589	0.00387759	0.000759476	0.0171176	0.0257891	0.00370206	0.00337783	0.00577475	0.00978345	0.008337	0.00254403	0.0094406	0.0020239	0.00625364	5.065011
216	-3305.895	-3472.373	166.4779	0.0524518	0.125541	0.104165	0.0186195	0.0812671	0.0491857	0.170901	0.0460883	0.0341503	0.0466778	0.0503658	0.0413431	0.0763809	0.143936	0.0938229	0.0441443	0.0253673	0.0635392	0.000548025	0.0175228	0.0110014	0.0411112	0.1034	0.157065	0.0530323	0.0831971	0.146219	0.112058	0.00459266	0.00747295	0.0242456	0.0184509	0.0765584	0.0356463	0.0653409	0.052611	0.0388689	0.0983323	0.10015	0.0179196	0.00634026	0.0721075	0.0641756	0.109639	0.058661	0.21265	0.0099678	0.0237814	0.087156	0.0908731	0.0873809	0.0572807	0.030627	0.0257447	0.0859644	0.0183285	0.0101236	0.0597431	0.0391086	0.0355427	0.0695985	0.0246699	0.00517264	0.0968821	0.0780069	0.00521601	0.0535139	0.044653	0.00432458	0.0045886	0.0124146	0.0310244	0.0541786	0.0322012	0.0310883	0.0608739	0.0170064	0.10349	0.043394	0.105933	0.0527603	0.0106599	0.010296	0.00448974	0.00864469	0.0478238	0.0307409	0.00116387	0.0650927	0.0206018	0.147168	0.0553179	0.0539858	0.126945	0.00852917	0.000486889	0.015019	0.00997857	0.0238834	0.0198167	0.00354222	0.0154605	0.00935722	0.0325126	0.00876796	0.00649685	0.0088801	0.00958172	0.00786522	0.0145309	0.0273827	0.0178491	0.00839814	0.00482594	0.0120879	0.000104258	0.00333358	0.00209294	0.0078211	0.0196711	0.0298804	0.010089	0.0158276	0.0278172	0.0213182	0.000873719	0.00142167	0.00461254	0.00351014	0.0145647	0.00678146	0.0124306	0.0100089	0.00739452	0.018707	0.0190528	0.00340908	0.00120619	0.0137179	0.0122089	0.0208581	0.0111598	0.0404552	0.0018963	0.00452424	0.0165808	0.0172879	0.0166236	0.0108972	0.00582656	0.00489775	0.0163541	0.00348687	0.00192595	0.0113657	0.00744012	0.00676175	0.0132406	0.00469327	0.000984057	0.0184311	0.0148402	0.000992309	0.0101806	0.0084949	0.00082272	0.000872948	0.00236178	0.00590217	0.0103071	0.00612605	0.00591431	0.0115808	0.00323534	0.0196882	0.00825539	0.020153	0.0100373	0.00202797	0.00195873	0.000854139	0.00164459	0.00909812	0.00584824	0.000221417	0.0123834	0.00391934	0.0279976	0.0105238	0.0102704	0.0241503	0.00162261	9.26271e-05	0.00285725	5.256443
252	-3298.012	-3463.867	165.8554	0.0174057	0.26376	0.0677076	0.0048588	0.0741663	0.0275042	0.19605	0.0593129	0.0366976	0.04165	0.0457898	0.0790529	0.0652423	0.16386	0.119282	0.0399157	0.0295061	0.0436481	0.0113554	0.0101429	0.0146966	0.050882	0.143954	0.159601	0.0203329	0.0822957	0.0962563	0.122212	0.0161276	0.00915031	0.00496162	0.0183507	0.0758727	0.0503069	0.0598621	0.0586631	0.0536291	0.138113	0.0504681	0.00903235	0.0258889	0.075881	0.0435352	0.0722727	0.0215426	0.162451	0.0134639	0.0349672	0.140207	0.0799537	0.0904659	0.0774	0.0183582	0.0172037	0.0416044	0.00741103	0.03121	0.078103	0.0352953	0.0632785	0.106705	0.0417405	0.0177106	0.0296635	0.168324	0.0370832	0.111503	0.0541149	0.035581	0.00274167	0.0377958	0.0190102	0.0607121	0.0269721	0.0166754	0.000889396	0.0135098	0.0792137	0.0370054	0.124693	0.0421209	0.0102781	0.0125256	0.0244118	0.0376492	0.0725828	0.0596642	0.00533985	0.0752902	0.0494451	0.136851	0.105243	0.0450164	0.0952844	0.0253788	0.00718323	0.0111922	0.00310857	0.0471062	0.0120922	0.000867756	0.0132457	0.0049121	0.0350135	0.010593	0.00655399	0.00743847	0.00817782	0.0141184	0.0116519	0.0292646	0.0213031	0.00712873	0.00526964	0.00779532	0.00202802	0.00181147	0.00262474	0.00908726	0.0257093	0.0285039	0.00363135	0.0146976	0.0171909	0.0218264	0.00288031	0.0016342	0.000886119	0.00327734	0.0135505	0.00898455	0.0106911	0.0104769	0.00957786	0.0246662	0.00901333	0.00161313	0.00462363	0.013552	0.00777516	0.0129075	0.00384739	0.029013	0.00240458	0.00624496	0.0250402	0.0142793	0.0161567	0.0138232	0.00327868	0.00307249	0.00743032	0.00132357	0.00557394	0.0139488	0.00630355	0.0113012	0.0190569	0.00745464	0.00316303	0.00529774	0.0300617	0.00662286	0.0199138	0.00966463	0.00635458	0.000489647	0.00675014	0.00339511	0.0108429	0.00481708	0.00297814	0.000158841	0.00241278	0.0141472	0.00660897	0.0222696	0.00752257	0.00183562	0.002237	0.00435982	0.00672395	0.0129629	0.0106557	0.000953669	0.0134464	0.00883064	0.0244409	0.0187958	0.00803969	0.0170173	0.00453252	0.00128289	0.00199887	5.59927
288	-3301.425	-3467.391	165.9667	0.00492621	0.229812	0.125468	0.000360631	0.0776826	0.0147751	0.118833	0.0534853	0.00645291	0.0536198	0.0417525	0.1011	0.0825301	0.208428	0.105438	0.0359839	0.0493711	0.0805265	0.018948	0.00561934	0.0193511	0.0621937	0.120889	0.190387	0.0091729	0.129088	0.101892	0.11529	0.0186833	0.0132019	0.0621355	0.0405153	0.0566865	0.0647262	0.0407625	0.0370004	0.0550857	0.139057	0.079615	0.02229	0.0156753	0.094992	0.0718011	0.0697499	0.0305838	0.108798	0.0020667	0.0408482	0.118447	0.0983864	0.0734828	0.0591161	0.0208432	0.00144781	0.0573334	0.0211183	0.0416035	0.0666607	0.0607213	0.0560006	0.0763628	0.0170731	0.00546186	0.0646332	0.0280083	0.0243712	0.0978626	0.0366079	0.0035172	0.0223878	0.0462911	0.026176	0.15284	0.0346237	0.0192183	0.00278906	0.00982962	0.0438452	0.0527806	0.0722578	0.0146689	0.0215246	0.00363707	0.0050855	0.0108429	0.0628446	0.0638194	0.0333073	0.0628907	0.013683	0.15272	0.12872	0.0534726	0.112472	0.00563291	0.000727318	0.0522991	0.000889514	0.0414965	0.0226555	6.51183e-05	0.0140269	0.00266789	0.0214573	0.0096577	0.00116519	0.009682	0.00753915	0.0182554	0.0149023	0.0376354	0.0190388	0.00649752	0.00891482	0.0145405	0.0034214	0.00101467	0.00349418	0.0112302	0.0218286	0.0343777	0.00165633	0.0233091	0.0183983	0.0208176	0.00337359	0.00238384	0.0112196	0.00731575	0.0102357	0.0116874	0.00736038	0.00668107	0.00994668	0.0251091	0.0143759	0.00402485	0.00283044	0.0171525	0.0129649	0.0125946	0.00552244	0.0196453	0.000373179	0.00737586	0.0213878	0.0177654	0.0132686	0.0106744	0.0037636	0.000261427	0.0103525	0.00381328	0.00751224	0.0120368	0.0109643	0.0101119	0.0137886	0.00308285	0.000986235	0.0116707	0.00505739	0.00440064	0.0176708	0.0066102	0.000635093	0.00404252	0.00835867	0.00472653	0.0275979	0.00625192	0.0034702	0.000503614	0.00177491	0.00791702	0.00953045	0.0130474	0.00264873	0.00388664	0.000656736	0.000918276	0.00195787	0.0113477	0.0115237	0.00601421	0.011356	0.00247071	0.0275762	0.0232426	0.00965541	0.0203087	0.00101712	0.00013133	0.00944352	5.538096
324	-3296.212	-3461.457	165.2451	0.0224078	0.31403	0.0877881	0.00373892	0.0873894	0.00817125	0.148386	0.0348552	0.0245753	0.09132	0.0242276	0.0763845	0.0379334	0.147555	0.0839265	0.0556384	0.0426223	0.0586436	0.0163728	0.0127571	0.00802101	0.0701473	0.116474	0.214734	0.0259897	0.115341	0.0862993	0.147846	0.00910248	0.000815255	0.00685023	0.0279081	0.102627	0.0379352	0.0219866	0.0474666	0.0519921	0.152537	0.0764798	0.0152594	0.0118166	0.116349	0.0690679	0.0470218	0.0453361	0.149114	0.0217853	0.0198544	0.111706	0.0814976	0.0815889	0.0591754	0.055254	0.014915	0.104615	0.0587376	0.0291738	0.0815505	0.0408476	0.0906532	0.0173908	0.0475025	0.0214206	0.188927	0.080084	0.0311468	0.0990312	0.0433989	0.00273291	0.0234069	0.0536366	0.0431558	0.141946	0.0228031	0.0273052	0.00125228	0.0180234	0.0614928	0.0494963	0.0685956	0.00259189	0.0371592	0.00595856	0.00628885	0.00147536	0.0551021	0.0266394	0.00899581	0.113476	0.0173718	0.133552	0.145181	0.0549614	0.119616	0.0143146	0.033185	0.110197	0.00377654	0.0529256	0.0147956	0.000630147	0.0147284	0.00137716	0.0250085	0.00587439	0.00414184	0.0153908	0.00408326	0.0128736	0.00639319	0.0248684	0.0141447	0.00937713	0.00718345	0.00988363	0.00275943	0.00215005	0.00135184	0.0118224	0.0196303	0.0361907	0.00438024	0.0194392	0.0145446	0.0249176	0.00153411	0.000137401	0.00115452	0.00470355	0.0172964	0.0063935	0.00370556	0.00799989	0.0087626	0.0257081	0.0128897	0.00257177	0.00199153	0.0196091	0.0116405	0.00792492	0.00764081	0.0251313	0.00367164	0.0033462	0.0188266	0.0137354	0.0137508	0.00997325	0.00931236	0.00251372	0.0176315	0.00989947	0.00491686	0.0137443	0.00688434	0.0152784	0.002931	0.00800593	0.00361017	0.0318413	0.0134971	0.00524939	0.0166904	0.00731433	0.000460597	0.00394493	0.00903977	0.00727336	0.0239231	0.00384318	0.00460195	0.000211055	0.00303762	0.0103638	0.00834197	0.0115609	0.000436829	0.00626271	0.00100424	0.00105991	0.000248654	0.00928675	0.00448972	0.00151613	0.019125	0.00292779	0.0225085	0.0244684	0.00926303	0.0201598	0.00241254	0.00559291	0.0185722	5.93341
