Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.88838	-208.9883	173.1	0.000834836	0.00113553	0.000745072	0.0367457	0.00572873	0.0117033	0.0158298	0.00856005	0.0406356	0.0108601	0.00493521	0.0153434	0.000617637	0.00717992	0.0209698	0.0146801	0.0221524	0.00284123	0.00478712	0.0186467	8.70161e-05	0.003104	0.0162832	0.000877948	0.0121407	0.00981558	0.0170345	0.000352506	0.00802081	0.0478926	0.00273476	0.0166827	0.00182313	0.00155457	0.00931601	0.0189881	0.0091861	0.0119776	0.0164543	0.00484571	0.0118872	0.00206345	0.00227486	0.0431994	0.0414805	0.0121048	0.00622143	0.0116482	0.0511846	0.00181851	0.0141568	0.00343778	0.0351929	0.0420827	0.00243765	0.000443995	0.000185303	0.00801117	0.0414563	0.00908563	0.00565078	0.00259747	0.00213772	0.006239	0.0102596	0.0217554	0.00256735	0.00118111	0.0550125	0.00206044	0.000259684	0.00923445	0.018696	0.00753723	0.0363549	0.00118137	0.0083385	0.00802818	0.00728106	0.0156185	0.000170628	0.0107917	0.000646116	0.0170698	0.0182586	0.00195138	0.00587051	0.00154436	0.033244	0.00665514	0.00563497	0.00547514	0.0126369	0.0162195	0.00451061	0.0243444	0.0301617	0.000689005	0.00093717	0.000614922	0.0303269	0.00472803	0.00965893	0.0130646	0.00706477	0.0335373	0.00896301	0.00407312	0.0126632	0.000509747	0.00592572	0.0173067	0.0121158	0.0182828	0.00234492	0.0039509	0.0153894	7.1816e-05	0.00256179	0.0134388	0.000724587	0.01002	0.00810098	0.0140589	0.00029093	0.00661972	0.0395266	0.00225705	0.0137685	0.00150466	0.00128302	0.00768867	0.0156713	0.00758146	0.0098853	0.01358	0.00399925	0.00981074	0.00170301	0.00187749	0.0356532	0.0342346	0.00999034	0.00513466	0.0096135	0.0422436	0.00150085	0.0116838	0.00283726	0.0290453	0.0347316	0.00201183	0.000366437	0.000152934	0.00661176	0.0342147	0.00749853	0.0046637	0.00214374	0.0017643	0.00514916	0.00846741	0.0179551	0.00211888	0.000974793	0.0454028	0.00170052	0.000214322	0.00762136	0.0154302	0.00622061	0.0300044	0.000975006	0.00688192	0.00662581	0.00600919	0.0128903	0.000140822	0.00890658	0.000533252	0.014088	0.0150692	0.00161051	0.00484504	0.00127459	0.0274369	0.00549261	0.00465065	0.00451873	0.0104294	0.0133863	0.00372269	0.0200919	0.024893	1.211654
36	-48.84095	-221.884	173.043	0.00761717	0.0105298	0.00482027	0.0142455	0.00683359	0.012492	0.0111133	0.0324691	0.0243694	0.00625037	0.0163062	0.00568263	0.00819488	0.000296961	0.00134042	0.0197871	0.0210921	0.00866296	0.0102558	0.0262045	0.00935992	0.0109971	0.0828223	0.00572049	0.0140365	0.00824937	0.00792168	0.000462547	0.0269335	0.0233566	0.00827265	0.00683818	0.0255202	0.00125195	0.00380761	0.0270012	0.0045143	0.0266823	0.0129422	0.00395263	0.0157925	0.00156357	0.000320774	0.00640332	0.0431349	0.0200937	0.00543146	0.0128571	0.0406958	0.00699649	0.00674722	0.0354822	0.0244786	0.00517977	0.033744	0.00672466	0.00930431	0.00866223	0.0292772	0.00932521	0.00958404	0.00751028	0.0200052	0.00824521	2.45051e-05	0.0242179	0.000391037	0.000775807	0.0298384	0.012679	0.00469163	0.0110761	0.00194939	0.00573449	0.0184802	0.00998859	0.0031153	0.00846782	0.00588071	0.00948131	0.00788276	0.0466206	0.00121635	0.00324456	0.0218985	0.0123281	0.0016813	0.00779837	0.0231252	0.00401894	0.000823991	0.011505	0.00546934	0.0206302	0.00867657	0.000613001	0.00836977	0.00604796	0.00836058	0.00382725	0.0113108	0.0054258	0.0099185	0.00882383	0.0257802	0.019349	0.00496273	0.012947	0.00451195	0.00650666	0.000235784	0.00106428	0.0157108	0.0167469	0.00687831	0.008143	0.0208061	0.00743168	0.00873157	0.06576	0.00454201	0.0111448	0.00654992	0.00628973	0.000367258	0.0213849	0.0185449	0.0065684	0.00542945	0.0202628	0.000994033	0.00302321	0.0214387	0.00358431	0.0211855	0.010276	0.00313835	0.0125391	0.00124146	0.000254691	0.00508417	0.0342487	0.0159542	0.00431253	0.0102084	0.032312	0.00555514	0.00535722	0.0281725	0.0194358	0.00411268	0.0267924	0.00533931	0.00738753	0.00687773	0.0232458	0.00740412	0.00760963	0.00596308	0.0158839	0.00654662	1.94568e-05	0.0192288	0.00031048	0.000615983	0.0236914	0.010067	0.00372511	0.00879429	0.0015478	0.00455312	0.0146731	0.00793084	0.00247352	0.00672337	0.00466923	0.00752807	0.00625883	0.0370163	0.000965769	0.00257615	0.0173872	0.00978838	0.00133493	0.00619183	0.0183612	0.003191	0.000654241	0.00913483	0.0043426	0.0163802	0.00688911	0.000486717	0.00664552	1.259462
72	-56.34964	-229.3596	173.0099	0.00468816	0.00166097	0.0169596	0.00555162	0.00146892	0.0403952	0.0142306	0.00976618	0.00415157	0.00839883	0.00329921	0.0246695	0.0190085	0.00310481	0.00861119	0.00331539	0.0177122	0.0592708	0.00953218	0.0397048	0.0101866	0.000686238	0.0329298	0.0100161	0.0209989	0.0349639	0.00768938	0.0072259	0.0043646	0.043831	0.0102534	0.00649302	0.011183	0.0107723	0.0273581	0.0122322	0.00342734	0.00614862	0.00576821	0.0039908	0.0085443	0.000839098	0.000514711	0.0116833	0.0250741	0.0152294	0.00842036	0.00178203	0.0382386	0.0195054	0.00247092	0.00124339	0.0361681	0.00328431	0.0507937	0.036967	0.00582443	0.0126064	0.0159397	0.00815334	0.00115116	0.00130282	0.00378017	0.0199753	0.0185306	0.016277	0.00136612	0.0123429	0.0106581	0.00326621	0.00304682	0.00170826	0.019187	0.00809253	0.0292733	0.0225526	0.000859721	0.00592759	0.0260926	0.0179489	0.0100004	0.00456556	0.00667994	0.00351727	0.000533482	0.0145929	0.0118725	0.00396074	0.011026	0.00234881	0.0567533	0.0173455	0.0153448	0.0118288	0.00210384	0.0108299	0.010786	0.00364347	0.00129084	0.0131803	0.00431451	0.00114159	0.0313936	0.0110595	0.00758991	0.00322644	0.00652726	0.00256402	0.0191722	0.0147727	0.00241294	0.00669229	0.0025766	0.0137652	0.0460631	0.00740806	0.0308571	0.00791661	0.000533319	0.0255918	0.00778417	0.0163195	0.0271726	0.0059759	0.0056157	0.003392	0.0340639	0.0079686	0.00504614	0.00869105	0.00837182	0.0212617	0.00950643	0.0026636	0.00477848	0.00448284	0.0031015	0.00664031	0.000652116	0.000400014	0.00907981	0.0194866	0.0118357	0.00654399	0.00138493	0.0297176	0.0151589	0.00192031	0.000966314	0.0281085	0.00255245	0.039475	0.0287294	0.00452653	0.00979725	0.0123878	0.00633647	0.000894635	0.0010125	0.00293781	0.0155241	0.0144013	0.0126499	0.0010617	0.00959242	0.00828306	0.00253838	0.00236787	0.0013276	0.0149114	0.00628922	0.0227501	0.0175271	0.000668143	0.0046067	0.0202782	0.0139492	0.00777194	0.00354818	0.0051914	0.00273349	0.000414602	0.0113411	0.00922683	0.00307814	0.00856903	0.00182541	0.0441066	0.0134802	0.0119254	0.00919291	0.00163503	0.00841663	0.00838245	1.286732
108	-47.97384	-220.4686	172.4948	0.0213054	0.0104421	0.00670896	0.0155219	0.00124993	0.00543651	0.0150846	0.000548035	0.0331325	0.00409373	0.0180609	0.0257723	0.0203315	0.0092294	0.00572026	0.00676403	0.0251263	0.015521	0.00267869	0.0315849	0.0292535	0.00852635	0.0545527	0.0100668	0.0453068	0.00219829	0.00242532	0.00648494	0.00913412	0.0393003	0.00832991	0.0185749	0.0133623	0.00366143	0.0536387	0.0548843	0.0114229	0.0120832	0.0194881	0.00821035	0.0272666	0.00302827	0.000925106	0.0138699	0.0814737	0.0145283	0.00663016	0.0433505	0.0348172	0.0394745	0.02192	0.00952827	0.0493907	0.0450645	0.0257897	0.0547797	0.0242115	0.0198651	0.00434979	0.0139284	0.0315371	0.00969212	0.00638615	0.00357313	0.0281678	0.0126816	0.0105724	0.0333987	0.000945065	0.0146901	0.0021146	0.00392119	0.0122066	0.00109153	0.00855597	0.011993	0.00512847	0.018588	0.0152759	0.00927906	0.0262386	0.00373246	0.0146783	0.0262385	0.000104723	0.00375177	0.00359006	0.00637193	0.00854463	0.0237712	0.0128937	0.0566095	0.00905521	0.0134222	0.00151022	0.0046947	0.00225265	0.012707	0.00622789	0.00400136	0.00925756	0.000745485	0.00324245	0.00899677	0.000326859	0.0197609	0.00244158	0.0107719	0.0153712	0.0121261	0.0055046	0.00341168	0.00403421	0.0149858	0.00925703	0.00159763	0.0188379	0.0174474	0.00508529	0.0325364	0.00600407	0.0270219	0.0013111	0.00144651	0.00386775	0.00544778	0.0234395	0.00496813	0.0110785	0.00796953	0.00218375	0.0319912	0.0327341	0.00681286	0.00720666	0.0116231	0.00489682	0.0162624	0.00180612	0.000551752	0.0082723	0.0485926	0.00866496	0.00395437	0.0258551	0.0207657	0.0235434	0.0130736	0.00568286	0.0294576	0.0268774	0.0153815	0.0326717	0.0144403	0.0118479	0.0025943	0.00830721	0.0188094	0.00578058	0.00380883	0.00213109	0.0167999	0.00756357	0.00630562	0.0199197	0.000563656	0.00876149	0.00126119	0.00233868	0.00728029	0.000651012	0.00510296	0.00715287	0.00305873	0.0110862	0.00911087	0.00553422	0.0156493	0.00222611	0.00875444	0.0156492	6.24591e-05	0.00223763	0.00214118	0.00380035	0.00509619	0.0141776	0.00769008	0.033763	0.00540071	0.0080053	0.000900726	0.00280001	0.00134353	1.676669
144	-39.98488	-212.3631	172.3783	0.0214153	0.00435955	7.46496e-05	0.0100665	0.0235606	0.00843915	0.0329407	0.0122158	0.0694228	0.00905108	0.0030332	0.0189513	0.00369385	0.0238047	0.00905405	0.0172419	0.048185	0.026006	0.0106611	0.0201008	0.01328	0.00385803	0.0766873	0.0260994	0.0138925	0.0121294	0.0453908	0.037507	0.0162601	0.0373215	0.00395322	0.00470841	0.00319939	0.00662311	0.025663	0.0213961	0.00908815	0.0089585	0.0198434	0.00754361	0.015385	0.0207099	0.00512954	0.0125687	0.122901	0.0109237	0.0070165	0.0339489	0.0714481	0.0161494	0.00937018	0.0122226	0.0333114	0.00593594	0.0149369	0.038799	0.0156648	0.0291941	0.0126024	0.0229514	0.00354109	0.0107802	0.0339216	0.0209743	0.00150625	0.00377508	0.00925995	0.00782974	0.0135087	0.00849883	0.022455	0.00849513	0.0449349	0.0125474	0.00179464	0.00255314	0.00941175	0.00605124	0.00889932	0.0132625	0.0264593	0.0128019	0.00321232	0.0100335	0.0203824	0.000724982	0.0120901	0.00239624	0.0349535	0.00677421	0.0134843	0.00777961	0.00275622	0.0630774	0.0169017	0.00315301	0.000997264	0.0121759	0.00247866	4.24428e-05	0.0057234	0.0133956	0.00479817	0.0187288	0.00694541	0.039471	0.00514608	0.00172455	0.0107749	0.00210018	0.0135344	0.00514777	0.00980303	0.0273961	0.014786	0.00606145	0.0114285	0.00755047	0.00219352	0.0436014	0.0148391	0.00789872	0.00689629	0.0258074	0.021325	0.00924484	0.0212195	0.00224765	0.00267701	0.00181905	0.00376563	0.014591	0.012165	0.00516716	0.00509345	0.0112821	0.004289	0.00874732	0.0117748	0.00291645	0.00714608	0.0698766	0.00621076	0.0039893	0.019302	0.0406225	0.00918191	0.00532751	0.00694929	0.0189396	0.00337494	0.00849254	0.0220596	0.0089064	0.0165986	0.0071652	0.0130492	0.00201332	0.0061292	0.0192865	0.0119252	0.000856395	0.00214636	0.00526484	0.00445168	0.00768051	0.0048321	0.012767	0.00482999	0.0255482	0.00713396	0.00102036	0.00145161	0.00535115	0.00344049	0.0050598	0.00754051	0.0150437	0.00727867	0.0018264	0.00570462	0.0115886	0.000412196	0.00687393	0.00136241	0.0198732	0.00385154	0.00766663	0.00442317	0.00156708	0.0358633	0.00960961	0.00179267	0.000567004	1.758829
180	-33.99247	-207.007	173.0145	0.00796801	0.0138784	0.000550323	0.00742229	0.0156711	0.00840478	0.00376324	0.00467301	0.0477675	0.00662625	0.0257178	0.00780523	0.00563177	0.00409757	0.0122531	0.00607089	0.0344537	0.00251882	0.00312762	0.0209172	0.0115653	0.0068556	0.05604	0.0130096	0.0188425	0.00547078	0.0159353	0.0241326	0.00238428	0.0508576	0.000177726	0.00777983	0.00124078	0.0203894	0.0113039	0.0261176	0.00452869	0.00619161	0.0183863	0.00504019	0.00076772	0.00792711	0.014773	0.0298344	0.0872559	0.0156436	0.000210118	0.00539403	0.0280746	0.0076783	0.0133538	0.0131657	0.0300935	0.0125165	0.0311182	0.00218559	0.00159193	0.0113543	0.0120372	0.0181632	0.00153159	0.000473785	0.0341062	0.00882075	0.00113913	0.00477601	0.00323311	0.0173916	0.0335189	0.00891298	0.00287323	0.00644067	0.00299313	0.0147548	0.0111042	0.00328115	0.00340747	0.0358931	0.000470193	0.0012455	0.00476913	0.00899489	0.000563352	0.0160702	0.0140153	0.000788276	0.0113373	0.00397466	0.0179306	0.00435864	0.00517929	0.00428689	0.0149787	0.0463301	0.0196471	0.0228666	0.00178764	0.00621068	0.0108175	0.00042895	0.00578531	0.0122149	0.00655112	0.00293326	0.00364239	0.0372325	0.00516484	0.0200458	0.0060838	0.00438969	0.00319386	0.00955067	0.00473197	0.026855	0.0019633	0.00243783	0.016304	0.00901456	0.00534361	0.0436805	0.0101403	0.0146868	0.00426421	0.0124208	0.0188102	0.00185843	0.0396411	0.000138529	0.006064	0.000967126	0.0158925	0.00881082	0.0203574	0.00352989	0.00482606	0.0143312	0.00392858	0.000598401	0.0061788	0.0115148	0.0232545	0.0680118	0.0121934	0.000163777	0.00420439	0.0218828	0.00598487	0.0104087	0.010262	0.0234564	0.00975598	0.0242552	0.00170356	0.00124083	0.00885016	0.00938239	0.0141573	0.0011938	0.000369293	0.0265842	0.00687535	0.000887894	0.00372267	0.00252005	0.0135559	0.0261264	0.00694724	0.00223954	0.00502019	0.002333	0.0115007	0.0086552	0.0025575	0.00265596	0.0279769	0.000366493	0.000970806	0.00371731	0.00701108	0.000439106	0.0125259	0.0109243	0.000614423	0.00883686	0.00309806	0.013976	0.00339735	0.00403701	0.00334142	0.0116752	0.0361121	0.015314	0.0178234	0.00139338	1.282953
216	-26.89461	-199.019	172.1244	0.0030997	0.0135791	0.00396163	0.00996656	0.00720911	0.0127494	0.0149725	0.0217499	0.0558642	0.0675337	0.00532118	0.0171388	0.0274812	0.00898741	0.00111868	0.0115735	0.0388634	0.00467756	0.00653473	0.025934	0.0235156	0.010279	0.114584	0.00497759	0.0387363	0.0299034	0.00391652	0.00998844	0.0216129	0.0510135	0.0129108	0.00225342	0.00450283	0.0197353	0.0442155	0.0242508	0.00729856	0.00521188	0.0177819	0.0157602	0.0112136	0.011773	0.000799619	0.0197257	0.0519964	0.0131234	0.00250512	0.010915	0.0624146	0.0027889	0.0124667	0.0163124	0.0510643	0.0149113	0.0387126	0.0140276	0.00454296	0.0252713	0.0149209	0.0185084	0.0073373	0.00866572	0.103498	0.00128885	0.00709745	0.0155858	0.0246917	0.0384123	0.0387739	0.000455752	0.00895127	0.011867	0.00106609	0.0312498	0.013235	0.0329931	0.0143168	0.00338155	0.00495697	0.0323633	0.0157125	0.00586909	0.0013957	0.00532118	0.052148	0.00649198	0.0166236	0.0222077	0.0370614	0.00642996	0.0120911	0.0230913	0.00352902	0.0413092	0.00506694	0.0157714	0.0439015	0.00160359	0.00702502	0.00204951	0.00515609	0.00372955	0.00659576	0.00774588	0.0112521	0.0289007	0.0349378	0.00275285	0.00886655	0.0142171	0.00464954	0.000578738	0.00598743	0.0201055	0.00241989	0.00338067	0.0134167	0.0121655	0.00531771	0.0592788	0.0025751	0.0200398	0.0154702	0.00202617	0.00516741	0.0111812	0.0263913	0.00667927	0.00116578	0.00232949	0.0102098	0.0228744	0.0125459	0.00377583	0.00269631	0.00919927	0.00815338	0.00580122	0.00609061	0.000413674	0.0102049	0.0268997	0.00678927	0.00129599	0.00564674	0.0322895	0.00144281	0.00644949	0.00843904	0.0264176	0.00771422	0.0200275	0.00725702	0.00235025	0.0130738	0.00771917	0.00957512	0.00379587	0.00448312	0.0535437	0.000666772	0.00367179	0.00806316	0.012774	0.0198722	0.0200593	0.000235778	0.00463084	0.00613924	0.000551531	0.0161668	0.00684699	0.0170686	0.00740665	0.00174941	0.00256444	0.0167428	0.00812868	0.00303631	0.000722052	0.00275285	0.0269782	0.00335855	0.00860006	0.0114889	0.0191733	0.00332647	0.00625522	0.011946	0.0018257	0.0213708	0.00262133	0.00815916	0.0227119	1.932968
252	-34.52937	-207.8132	173.2838	0.00182876	0.0199639	0.000100908	0.0128202	0.00142824	0.00023683	0.00696599	0.00279627	0.0476615	0.00545448	0.0052765	0.0334191	0.00457035	0.0150141	0.00502871	0.00366529	0.0196451	0.00226591	0.00504873	0.00503258	0.0136077	0.00161259	0.0609749	0.0102682	0.00408713	0.0199948	0.00590109	0.00271881	0.00223712	0.0181706	0.0285094	0.00318095	0.00212904	0.000101002	0.00123315	0.0235683	0.003751	0.00794749	0.048877	0.00486511	0.00298331	0.00185877	0.0003239	0.0119614	0.0875124	0.0213537	0.00524669	0.00825249	0.0147539	0.0100407	0.00472356	0.00613524	0.00453915	0.00408699	0.000528115	0.0095895	0.00211616	0.0170569	0.0169056	0.00769642	0.00228565	0.00253894	0.017317	0.00766523	0.00338305	0.0206172	0.00238806	0.0258745	0.0386937	0.00147135	0.00377217	0.00684048	0.00100023	0.00588823	0.00722242	0.00256291	0.0152896	0.00707635	0.00021785	0.0119628	0.00715844	0.00297459	0.00117194	0.00109118	0.00690548	0.0190274	0.0147574	0.00815582	0.0128836	0.00442496	0.0329087	0.0117024	0.00288929	0.0141015	0.0160328	0.000682416	0.00585843	0.00174764	0.0190783	9.64323e-05	0.0122515	0.00136489	0.000226324	0.00665699	0.00267223	0.0455473	0.00521252	0.00504245	0.0319367	0.00436762	0.0143481	0.00480564	0.0035027	0.0187736	0.00216539	0.00482477	0.00480934	0.013004	0.00154106	0.0582701	0.00981268	0.00390583	0.0191078	0.00563932	0.00259821	0.00213788	0.0173646	0.0272448	0.00303985	0.0020346	9.6522e-05	0.00117844	0.0225228	0.00358461	0.00759495	0.0467089	0.0046493	0.00285098	0.00177632	0.000309532	0.0114308	0.0836304	0.0204065	0.00501396	0.00788642	0.0140994	0.00959534	0.00451403	0.00586309	0.0043378	0.0039057	0.000504688	0.00916413	0.00202229	0.0163002	0.0161557	0.00735502	0.00218426	0.00242631	0.0165489	0.00732521	0.00323299	0.0197026	0.00228213	0.0247268	0.0369773	0.00140608	0.00360484	0.00653705	0.00095586	0.00562703	0.00690205	0.00244923	0.0146114	0.00676245	0.000208187	0.0114321	0.0068409	0.00284264	0.00111995	0.00104278	0.00659917	0.0181834	0.0141028	0.00779404	0.0123121	0.00422867	0.0314489	0.0111833	0.00276113	0.013476	0.0153216	0.000652145	0.00559856	1.046418
288	-63.07064	-234.1958	171.1251	0.0423596	0.0395222	0.0595826	0.00955119	0.0210435	0.00302146	0.122044	0.00187313	0.040606	0.0290563	0.0140989	0.0122981	0.0150093	0.00287419	0.039024	0.00825084	0.0860332	0.00267507	0.0292283	0.0524632	0.0449493	0.000768159	0.0530274	0.0133717	0.00746232	0.0843524	0.0029928	0.00486851	0.00328007	0.0735679	0.00648108	0.00951555	0.0664982	0.0572718	0.0216496	0.0638877	0.0306391	0.0264071	0.00752746	0.0161185	0.0200804	0.0283093	0.00487623	0.000625634	0.119277	0.031374	0.00253179	0.00983198	0.0140126	0.0272966	0.031569	0.0103998	0.0112542	0.012425	0.00460011	0.0178803	0.00150096	0.0366147	0.0154434	0.000363774	0.00218289	0.0189541	0.00510483	0.0011372	0.0100701	6.35201e-05	0.0422362	0.00625531	0.04353	0.0011556	0.0541588	0.00235632	0.0100766	0.00675975	0.10639	0.0510238	0.0366204	0.0162381	0.0265324	0.0173465	0.00392981	0.045195	0.00133295	0.00254466	0.0454293	0.013447	0.0191513	0.0230768	0.086295	0.000274618	0.0233648	0.0455058	0.0476288	0.0198512	0.00152709	0.00861503	0.105364	0.0164424	0.015341	0.0231277	0.00370741	0.00816827	0.00117281	0.047373	0.000727078	0.0157617	0.0112785	0.00547266	0.00477364	0.00582603	0.00111565	0.0151476	0.00320266	0.0333948	0.00103836	0.0113453	0.0203642	0.0174476	0.00029817	0.0205832	0.00519038	0.00289659	0.0327424	0.00116169	0.00188977	0.0012732	0.0285563	0.00251571	0.00369357	0.0258121	0.0222307	0.00840353	0.0247988	0.0118929	0.0102502	0.00292187	0.00625658	0.00779444	0.0109886	0.00189277	0.000242847	0.0462986	0.0121782	0.000982745	0.0038164	0.00543916	0.0105955	0.0122539	0.00403681	0.00436845	0.00482293	0.00178559	0.00694045	0.000582616	0.0142125	0.00599455	0.000141203	0.000847313	0.00735725	0.0019815	0.000441416	0.00390882	2.46561e-05	0.0163945	0.00242807	0.0168967	0.000448558	0.0210224	0.000914636	0.00391134	0.00262388	0.0412967	0.0198055	0.0142146	0.00630302	0.0102989	0.00673325	0.0015254	0.017543	0.000517401	0.000987739	0.0176339	0.00521961	0.00743382	0.00895753	0.0334964	0.000106596	0.00906934	0.0176636	0.0184877	0.00770547	0.000592758	0.00334403	0.0408982	2.576244
324	-42.83605	-215.3799	172.5439	0.0171848	0.00413466	0.000903016	0.00211659	0.00542412	0.0143225	0.00327074	0.0470748	0.0825649	0.0133236	0.0191861	0.00818538	0.0322029	0.012872	0.00805415	0.00351011	0.0608243	0.00134885	0.000825971	0.0110607	0.0156761	0.00978569	0.0889391	0.00292273	0.00220849	0.00510262	0.00809333	0.00596618	0.00360365	0.0536001	0.0572177	0.0317504	0.0112121	0.00507834	0.00798192	0.0260571	0.00895172	0.00512815	0.0214147	0.0142645	0.0191959	0.00857577	0.0088374	0.00556182	0.0259773	0.00103228	0.000546262	0.00280315	0.0530813	0.0164411	0.0135665	0.00945683	0.0382558	0.00155564	0.00735894	0.0133311	0.0199553	0.00964772	0.00197075	0.00580796	0.0054758	0.0173097	0.00349942	0.000549831	0.00407807	0.000279184	0.00296261	0.00706658	0.0411156	0.021922	0.022845	0.00445924	0.0403446	0.0015319	0.00134349	0.00743346	0.0214495	0.0633826	0.0166022	0.0545971	0.0114982	0.0104652	0.00020927	0.00516079	0.0148267	0.000488642	0.0399329	0.00581986	0.0430051	0.0272793	0.0451015	0.0123048	0.046908	0.00374277	0.000487225	0.00606762	0.0336785	0.0104688	0.00251879	0.000550107	0.0012894	0.00330431	0.00872513	0.00199249	0.0286774	0.0502976	0.00811657	0.0116879	0.00498644	0.0196176	0.00784144	0.0049065	0.00213832	0.0370535	0.000821707	0.000503172	0.00673804	0.00954968	0.00596133	0.0541807	0.00178049	0.00134538	0.00310845	0.00493036	0.00363453	0.0021953	0.0326526	0.0348563	0.019342	0.00683027	0.00309366	0.00486249	0.0158737	0.00545328	0.00312401	0.0130456	0.00868978	0.0116939	0.00522426	0.00538364	0.0033882	0.0158251	0.000628851	0.000332777	0.00170765	0.0323365	0.0100157	0.00826455	0.00576099	0.023305	0.000947678	0.00448298	0.00812113	0.0121565	0.00587728	0.00120056	0.00353814	0.00333579	0.0105449	0.00213181	0.00033495	0.00248431	0.000170075	0.00180479	0.00430488	0.0250471	0.0133546	0.0139169	0.00271652	0.0245775	0.000933216	0.000818441	0.00452838	0.0130668	0.0386119	0.0101139	0.0332599	0.00700457	0.0063753	0.000127485	0.0031439	0.00903228	0.000297675	0.0243267	0.00354539	0.0261982	0.0166183	0.0274753	0.00749596	0.0285758	0.00228005	0.000296812	0.00369633	0.0205165	1.641528
