Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3281.862	-3449.444	167.582	0.0261145	0.123377	0.00398871	0.120821	0.0406163	0.0588082	0.0859917	0.0046977	0.0560709	0.0235783	0.016417	0.00223952	0.0357183	0.0293104	0.0290907	0.00283559	0.0159074	0.00747782	0.000834775	0.0495134	0.0275439	0.0336004	0.0125549	0.00861485	0.0479661	0.00155084	0.0118918	0.0686418	0.03181	0.0405353	0.0375366	0.103997	0.00491812	0.00404821	0.0447159	0.0313193	0.0138638	0.0164364	0.02796	0.0115922	0.0188233	0.0131138	0.0503516	0.0460861	0.0752059	0.0441212	0.00834225	0.0305394	0.0309096	0.0192785	0.0338248	0.0450476	0.0433434	0.0133607	0.00264118	0.0439831	0.0203577	0.120655	0.0113395	0.0383419	0.0189938	0.0120667	0.0293159	0.00130501	0.00844506	0.000941082	0.0384693	0.0229036	0.0362943	0.00293639	0.0202497	0.0262299	0.0883055	0.0512079	0.0582512	0.0393514	0.049101	0.08855	0.0267768	0.0357459	0.00202061	0.0198804	0.0163215	0.0350399	0.0100824	0.0517364	0.0111884	0.0868384	0.0345938	0.00858847	0.0611627	0.0230286	0.0125235	0.00284367	0.00794521	0.00600059	0.000103333	2.731794	0.0085077	0.0401942	0.00129946	0.0393617	0.0132322	0.0191588	0.0280148	0.00153044	0.018267	0.00768144	0.00534841	0.000729602	0.0116365	0.00954887	0.00947729	0.00092379	0.0051824	0.00243616	0.000271957	0.0161307	0.00897338	0.0109465	0.00409019	0.00280659	0.0156266	0.000505241	0.00387418	0.0223625	0.0103632	0.0132058	0.0122288	0.0338807	0.00160225	0.00131884	0.0145677	0.0102033	0.00451662	0.00535471	0.00910895	0.00377657	0.00613233	0.00427229	0.0164038	0.0150141	0.0245009	0.014374	0.00271778	0.00994927	0.0100699	0.00628065	0.0110196	0.0146758	0.0141206	0.0043527	0.000860456	0.014329	0.00663221	0.0393076	0.00369422	0.0124912	0.00618788	0.00393114	0.00955067	0.000425153	0.00275127	0.00030659	0.0125327	0.00746163	0.0118241	0.000956632	0.00659705	0.00854531	0.0287686	0.0166827	0.0189774	0.0128201	0.0159964	0.0288482	0.00872346	0.0116455	0.000658285	0.00647672	0.00531728	0.0114155	0.0032847	0.0168549	0.00364501	0.0282906	0.0112701	0.00279799	0.0199259	0.00750237	0.00407995	0.000926425	0.00258843	0.0019549	3.36643e-05	3.069511
36	-3260.946	-3428.568	167.6223	0.0218336	0.0583862	0.00509167	0.120921	0.0388404	0.0276296	0.0668106	0.00717882	0.0582866	0.0201943	0.0155588	0.00847334	0.041304	0.0292984	0.0172642	0.00353396	0.0140657	0.000898546	0.00757364	0.0361328	0.0161285	0.0420403	0.0161364	0.00542219	0.0359856	0.0117126	0.0214786	0.0549351	0.0214262	0.0159838	0.0225706	0.133538	0.00340983	0.00663267	0.0379508	0.0595767	0.0286849	0.0204719	0.0456605	0.0177962	0.0322836	0.00783768	0.0450118	0.0183092	0.0902202	0.0887077	0.0194756	0.0749768	0.0185805	0.0363885	0.0118198	0.0120109	0.0130079	0.00683739	0.000278321	0.0220931	0.0345837	0.0775447	0.0121899	0.0320401	0.0220666	0.0156703	0.00973348	0.0143007	0.00532022	0.072031	0.0595869	0.0895041	0.00818174	0.0503655	0.016407	0.0170134	0.00142291	0.0121566	0.0198645	0.0135236	0.139589	0.0491668	0.0429051	0.0337148	0.00174758	0.0115204	0.0083377	0.0741355	0.0170474	0.115788	0.0191449	0.0496846	0.0508948	0.0619473	0.0225269	0.0188536	0.0417954	0.018668	0.00416689	0.0515872	0.091516	2.4335	0.00677451	0.018116	0.00157984	0.0375194	0.0120514	0.00857289	0.02073	0.00222744	0.0180851	0.00626589	0.00482757	0.0026291	0.0128158	0.0090907	0.00535671	0.00109651	0.00436429	0.0002788	0.00234994	0.0112113	0.00500435	0.0130442	0.00500681	0.00168239	0.0111656	0.00363417	0.00666437	0.0170452	0.00664812	0.00495944	0.0070032	0.0414342	0.001058	0.00205798	0.0117753	0.0184854	0.00890034	0.00635202	0.0141675	0.0055218	0.0100169	0.00243187	0.0139662	0.00568098	0.0279935	0.0275242	0.00604289	0.0232638	0.00576515	0.0112906	0.00366743	0.00372674	0.00403608	0.0021215	8.63572e-05	0.00685503	0.0107306	0.0240605	0.00378226	0.00994139	0.00684682	0.00486217	0.0030201	0.00443723	0.00165076	0.0223497	0.0184886	0.0277713	0.00253863	0.0156274	0.00509076	0.00527889	0.0004415	0.00377195	0.00616354	0.00419609	0.0433115	0.0152554	0.0133126	0.010461	0.000542239	0.00357455	0.00258702	0.0230027	0.00528945	0.0359265	0.00594028	0.0154161	0.0157916	0.019221	0.00698963	0.00584987	0.0129682	0.0057923	0.0012929	0.0160064	0.0283955	3.222901
72	-3251.367	-3418.996	167.629	0.040524	0.0583361	0.0155986	0.0744593	0.0447284	0.0593719	0.122655	0.00128855	0.031175	0.0139705	0.0177839	0.00810903	0.0607929	0.0255453	0.0282508	0.000871113	0.0162787	0.00716862	0.00343071	0.0500312	0.0283955	0.0171972	0.00930339	0.00973067	0.0306137	0.0163652	0.0373615	0.0641307	0.0388846	0.0313719	0.0179558	0.158865	0.00068999	0.00203281	0.0540132	0.0596048	0.00779111	0.0586448	0.021415	0.0129052	0.0367998	0.0201161	0.0447576	0.0357715	0.0601919	0.059577	0.00143186	0.0709621	0.0243525	0.0060769	0.0624366	0.0500719	0.00410241	0.0345226	0.00017303	0.0546407	0.0367123	0.046867	0.0218405	0.022626	0.0191099	0.0164212	0.00926794	0.0498901	0.00461543	0.00731934	0.0757556	0.00621456	0.0791649	0.0220003	0.0189163	0.0408955	0.0622499	0.00980405	0.0440049	0.0508157	0.0388289	0.036049	0.0514912	0.0213999	0.00942576	0.00929854	0.0221708	0.0750674	0.0568682	0.0674544	0.0234268	0.054498	0.046086	0.0237792	0.0652053	0.0481084	0.0323467	0.0111503	0.00538823	0.0044342	0.00375885	2.339721	0.0123762	0.0178161	0.00476386	0.0227401	0.0136602	0.0181324	0.0374593	0.000393527	0.00952097	0.00426663	0.00543127	0.00247653	0.0185664	0.00780162	0.0086279	0.000266041	0.00497157	0.00218932	0.00104775	0.0152797	0.0086721	0.00525208	0.00284129	0.00297178	0.00934954	0.00499798	0.0114104	0.0195858	0.0118755	0.00958111	0.00548378	0.0485181	0.000210725	0.000620828	0.0164958	0.0182035	0.00237944	0.0179104	0.00654022	0.0039413	0.0112388	0.00614354	0.0136692	0.0109248	0.0183828	0.0181951	0.000437297	0.0216721	0.00743733	0.00185591	0.0190684	0.0152921	0.00125289	0.0105433	5.28442e-05	0.0166875	0.0112121	0.0143133	0.00667016	0.00691008	0.00583624	0.0050151	0.00283046	0.0152366	0.00140957	0.00223535	0.023136	0.00189795	0.0241772	0.00671897	0.00577712	0.0124897	0.0190113	0.00299419	0.0134393	0.0155193	0.0118585	0.0110095	0.0157256	0.00653561	0.00287866	0.00283981	0.00677104	0.0229259	0.0173677	0.0206008	0.00715463	0.0166439	0.0140748	0.00726225	0.0199139	0.0146925	0.00987881	0.00340534	0.00164559	0.00135422	0.00114797	3.274354
108	-3257.068	-3424.972	167.9042	0.0657274	0.0597443	0.0149593	0.170748	0.0694692	0.0191539	0.074881	0.00684593	0.0576884	0.0109904	0.0235079	0.00219939	0.0537361	0.00323639	0.0357693	0.00558487	0.0268349	0.00744645	0.00763146	0.0310092	0.0219439	0.0211511	0.0143716	0.00677898	0.0393586	0.0100086	0.0250339	0.0969251	0.0321008	0.0457261	0.0293736	0.0995405	0.00931028	0.00374501	0.0414926	0.0521754	0.00940135	0.01367	0.0321386	0.0232864	0.0183578	0.0470257	0.0677079	0.0105498	0.0526361	0.082676	0.00753641	0.0728756	0.0126357	0.0268553	0.0375903	0.0362542	0.0112654	0.0257376	0.000910747	0.0416036	0.0199749	0.039614	0.0302842	0.0146436	0.0178969	0.0309055	0.0122263	0.0207106	0.0169659	0.00891572	0.0614181	0.0193457	0.054522	0.0208566	0.00982248	0.0363624	0.0838664	0.00571688	0.0351725	0.0335376	0.0305381	0.0475308	0.0399864	0.0132179	0.00568162	0.0157602	0.0268746	0.053087	0.0465115	0.0482964	0.0137978	0.0474132	0.0416729	0.029062	0.034516	0.0291063	0.035616	0.00882173	0.00306511	0.0023495	0.00463719	2.396648	0.0213594	0.0194151	0.00486132	0.0554877	0.0225754	0.00622442	0.024334	0.00222472	0.018747	0.00357153	0.00763933	0.000714734	0.0174626	0.00105173	0.0116239	0.00181491	0.00872051	0.00241987	0.00247999	0.010077	0.00713109	0.00687345	0.00467032	0.00220296	0.0127903	0.00325248	0.00813526	0.0314977	0.0104318	0.0148596	0.00954553	0.0323476	0.00302555	0.00121701	0.0134838	0.0169554	0.00305515	0.00444232	0.0104441	0.00756736	0.00596572	0.0152819	0.022003	0.00342835	0.0171051	0.0268672	0.0024491	0.0236823	0.00410621	0.00872716	0.0122157	0.0117815	0.0036609	0.00836393	0.000295965	0.0135199	0.00649124	0.0128733	0.00984144	0.00475871	0.00581596	0.0100433	0.00397317	0.00673031	0.00551341	0.00289733	0.019959	0.00628676	0.017718	0.00677776	0.00319201	0.0118167	0.027254	0.00185781	0.01143	0.0108987	0.00992394	0.015446	0.0129944	0.0042954	0.00184635	0.00512157	0.00873341	0.0172516	0.0151148	0.0156949	0.00448386	0.0154078	0.0135424	0.00944425	0.0112166	0.00945865	0.0115741	0.00286679	0.000996065	0.000763514	0.00150694	3.077214
144	-3267.03	-3434.589	167.559	0.0187206	0.0649335	0.00742303	0.153498	0.0495338	0.0243249	0.128275	0.0012558	0.0553369	0.0135938	0.00863192	0.00343457	0.0619819	0.0495176	0.0347773	0.00926619	0.00978449	0.0125879	0.000543453	0.0688475	0.0163278	0.020151	0.0134796	0.0109254	0.03904	0.0103853	0.0487683	0.054993	0.0498605	0.050544	0.0173086	0.170066	0.0188355	0.0090418	0.0247425	0.0643979	0.0166905	0.036874	0.0261301	0.0104959	0.0174134	0.0149671	0.0523678	0.0440698	0.071763	0.0672272	0.00677575	0.0532666	0.0328193	0.0198341	0.0673377	0.0405395	0.00394571	0.0195949	0.000239487	0.0228817	0.0750727	0.0392843	0.0233945	0.0213616	0.0686347	0.00209461	0.00383633	0.0349267	0.00425919	0.0211952	0.0808204	0.00508139	0.000950207	0.0272885	0.0138669	0.017105	0.0314984	0.0302495	0.0106229	0.0471793	0.066106	0.00360692	0.0508467	0.0184443	0.0527745	0.0351611	0.0124064	0.0533379	0.00261959	0.0723798	0.0154986	0.0124069	0.0443478	0.0384928	0.0915456	0.011046	0.0391696	0.0602985	0.000929472	0.0132819	0.0258937	2.366716	0.00567345	0.0196787	0.00224962	0.046519	0.0150117	0.0073719	0.0388749	0.000380581	0.0167704	0.00411973	0.00261598	0.00104088	0.0187842	0.0150068	0.0105396	0.0028082	0.00296528	0.00381487	0.000164698	0.0208649	0.00494828	0.00610695	0.00408512	0.00331103	0.0118314	0.00314736	0.0147797	0.0166661	0.0151107	0.0153178	0.00524553	0.05154	0.00570826	0.0027402	0.00749843	0.0195164	0.00505821	0.011175	0.00791897	0.00318088	0.00527729	0.00453591	0.0158705	0.0133558	0.0217485	0.0203738	0.00205345	0.0161429	0.00994619	0.00601092	0.0204073	0.0122859	0.00119579	0.00593841	7.25788e-05	0.00693452	0.0227515	0.0119055	0.00708992	0.00647382	0.0208004	0.00063479	0.00116264	0.0105849	0.00129079	0.0064234	0.0244934	0.00153996	0.000287969	0.00827003	0.00420249	0.00518383	0.00954588	0.00916738	0.00321938	0.0142981	0.020034	0.00109311	0.0154096	0.00558972	0.0159938	0.0106559	0.00375987	0.0161645	0.00079389	0.0219354	0.004697	0.00376003	0.01344	0.0116656	0.0277437	0.00334759	0.0118707	0.018274	0.000281685	0.00402521	0.00784733	3.299685
180	-3262.763	-3430.217	167.4539	0.0373983	0.0938836	0.00320948	0.10234	0.0706123	0.0300846	0.12379	0.00815935	0.0430915	0.00277306	0.00841369	0.0181431	0.0646674	0.051035	0.0297817	0.00760569	0.0216088	0.00173147	6.5859e-05	0.0728723	0.0187547	0.0283211	0.0173295	0.0189134	0.0437185	0.00974698	0.0340389	0.0658247	0.0304782	0.059159	0.0115451	0.111776	0.00668355	0.00132404	0.0467081	0.0704716	0.012596	0.0288996	0.0128736	0.0353254	0.0229564	0.0144887	0.0406631	0.049998	0.0648411	0.0519977	0.00502748	0.0552144	0.0124779	0.00995221	0.0371063	0.0508159	0.0420799	0.0156901	0.00590172	0.0463718	0.013024	0.0904724	0.0473772	0.0235353	0.0245114	0.0136503	0.0234734	0.0397844	0.00570849	0.0197916	0.0647664	0.00572448	0.0853079	0.0147057	0.00197573	0.0154212	0.138291	0.032899	0.0283289	0.0562154	0.0303658	0.0718318	0.0263019	0.0109088	0.0152191	0.00597217	0.0168727	0.0673677	0.00475432	0.0588297	0.0204403	0.0479456	0.0578267	0.0235777	0.0987524	0.0388618	0.0515385	0.00899564	0.00968293	0.00502549	0.00617947	2.295137	0.010988	0.027584	0.000942979	0.0300687	0.0207466	0.00883917	0.0363709	0.0023973	0.0126607	0.000814753	0.00247203	0.00533064	0.019	0.0149946	0.00875017	0.00223463	0.00634889	0.000508724	1.93501e-05	0.0214106	0.00551034	0.00832103	0.00509159	0.00555694	0.012845	0.00286377	0.010001	0.01934	0.00895481	0.0173815	0.00339209	0.032841	0.0019637	0.000389016	0.0137233	0.0207053	0.00370084	0.008491	0.00378239	0.010379	0.00674484	0.00425694	0.0119473	0.0146899	0.019051	0.0152775	0.00147713	0.0162226	0.00366614	0.00292406	0.0109022	0.0149303	0.0123635	0.00460991	0.00173399	0.0136245	0.00382659	0.0265818	0.0139199	0.00691491	0.0072017	0.00401059	0.00689672	0.0116891	0.00167722	0.005815	0.0190291	0.00168191	0.0250644	0.0043207	0.00058049	0.00453092	0.0406314	0.00966606	0.00832333	0.0165167	0.0089218	0.0211049	0.00772778	0.00320513	0.00447153	0.00175469	0.00495737	0.0197933	0.00139687	0.0172848	0.00600557	0.0140869	0.0169901	0.00692738	0.0290145	0.011418	0.0151426	0.00264301	0.00284495	0.00147654	0.00181559	3.403553
216	-3250.565	-3417.788	167.2233	0.0258903	0.0880658	0.00301046	0.128607	0.0824598	0.0456358	0.112632	0.00855502	0.0654179	0.0220601	0.00284909	0.00304514	0.0453651	0.0346547	0.0306772	0.00549009	0.00949423	0.00249111	0.00136518	0.0781261	0.0148977	0.0407028	0.0186958	0.0276101	0.0402132	0.025427	0.0159318	0.0495872	0.0351776	0.0482064	0.00637679	0.136319	0.00296603	0.00454489	0.0275744	0.0498438	0.0207772	0.0229144	0.0336358	0.0178086	0.0260071	0.0191864	0.0514443	0.0356529	0.113132	0.0357416	0.019218	0.0488103	0.0127242	0.00911598	0.018576	0.0452927	0.047047	0.0284204	0.00488241	0.0476266	0.0227714	0.0884624	0.0370949	0.025765	0.0204708	0.00331455	0.0155237	0.0429815	0.0175751	0.0132601	0.0867456	0.00134552	0.111277	0.000254164	0.0073998	0.0275659	0.0725929	0.045436	0.0547325	0.0683758	0.0196463	0.0572681	0.0729068	0.0108581	0.00709606	0.00138655	0.0272463	0.0675858	0.000582068	0.0589015	0.0502766	0.0748554	0.0776139	0.0292281	0.0442437	0.019499	0.041773	0.00393154	0.00216179	0.00193333	0.00094715	2.479059	0.00754629	0.0256687	0.000877464	0.0374853	0.0240347	0.0133015	0.032829	0.00249355	0.0190674	0.0064299	0.000830429	0.000887572	0.0132226	0.0101009	0.00894154	0.0016002	0.0027673	0.000726088	0.000397912	0.0227715	0.00434226	0.0118637	0.0054493	0.00804756	0.011721	0.00741125	0.00464367	0.0144533	0.0102533	0.0140508	0.00185865	0.0397332	0.000864515	0.00132471	0.00803715	0.0145281	0.00605595	0.0066789	0.00980387	0.00519071	0.00758032	0.00559228	0.0149945	0.0103918	0.0329748	0.0104176	0.00560151	0.0142268	0.00370874	0.00265705	0.00541437	0.0132015	0.0137128	0.00828374	0.00142308	0.0138818	0.00663722	0.0257843	0.0108121	0.00750976	0.00596665	0.000966098	0.00452471	0.0125279	0.00512265	0.00386493	0.0252839	0.000392182	0.0324341	7.40817e-05	0.00215683	0.00803468	0.0211588	0.0132433	0.015953	0.0199296	0.00572634	0.016692	0.0212503	0.00316483	0.0020683	0.00040414	0.00794152	0.0196993	0.000169656	0.0171681	0.0146542	0.0218182	0.0226222	0.00851917	0.0128958	0.00568341	0.0121756	0.00114593	0.000630099	0.00056351	0.000276067	3.430867
252	-3251.624	-3419.323	167.6996	0.0243456	0.0952724	0.0164586	0.111751	0.0901403	0.0325624	0.0766139	0.00365788	0.0272623	0.0265838	0.0045091	0.00580972	0.0696819	0.0226862	0.015864	0.00206932	0.00655068	0.00121151	0.00455909	0.0798648	0.0272276	0.0265299	0.0182597	0.0136773	0.0390793	0.00627092	0.0297953	0.0653188	0.0243055	0.0379714	0.0112442	0.189826	0.00918227	0.00138014	0.0133664	0.0370143	0.0249903	0.0171972	0.0248807	0.0155072	0.0164938	0.0200799	0.035132	0.0239043	0.111522	0.0257864	0.014023	0.0695804	0.0124831	0.0243224	0.0382813	0.0339542	0.0603377	0.0261416	0.0018838	0.0764095	0.0347109	0.0963027	0.0423088	0.0413041	0.0196398	0.0123443	0.0191962	0.0200691	0.0452865	0.00781901	0.0565469	0.0105901	0.0935819	0.000527181	0.00893132	0.0124945	0.0890782	0.0130306	0.0532593	0.0547444	0.0319444	0.0627068	0.0383994	0.0105772	0.00399484	0.0023141	0.0213598	0.0652537	0.00105777	0.0313666	0.0493165	0.0299196	0.0389856	0.0229376	0.0534247	0.0198514	0.0454405	0.00740885	0.00869538	0.0109891	0.0113049	2.327509	0.00751446	0.0294066	0.00508007	0.0344929	0.0278225	0.0100507	0.0236475	0.00112903	0.00841472	0.0082053	0.00139177	0.00179322	0.0215079	0.00700227	0.00489656	0.000638712	0.00202192	0.000373944	0.0014072	0.0246509	0.00840401	0.00818868	0.00563599	0.0042216	0.0120621	0.00193557	0.00919658	0.0201612	0.0075021	0.0117202	0.00347061	0.0585913	0.00283418	0.000425992	0.00412566	0.0114248	0.00771347	0.00530806	0.00767962	0.00478643	0.00509094	0.00619782	0.0108438	0.00737826	0.0344223	0.00795918	0.0043283	0.0214766	0.003853	0.00750732	0.0118158	0.0104802	0.0186237	0.00806881	0.000581449	0.0235844	0.0107138	0.0297246	0.013059	0.0127488	0.006062	0.00381018	0.00592508	0.0061945	0.0139781	0.0024134	0.0174537	0.00326873	0.0288848	0.000162719	0.00275673	0.00385652	0.0274947	0.004022	0.0164389	0.0168973	0.0098599	0.019355	0.0118523	0.00326474	0.00123304	0.000714267	0.00659287	0.0201411	0.000326489	0.00968157	0.0152219	0.00923494	0.0120332	0.00707989	0.01649	0.00612731	0.0140256	0.0022868	0.0026839	0.00339189	0.00348936	3.239829
288	-3258.005	-3425.832	167.8272	0.0627877	0.076153	0.00453248	0.116999	0.0569606	0.0370701	0.0961372	0.00318145	0.0457687	0.00724508	0.00484639	0.00766403	0.0572209	0.0291916	0.0321868	0.000796631	0.0178212	0.000405852	0.0105004	0.0436993	0.0280718	0.0253968	0.0193877	0.010403	0.0604211	0.00537281	0.0313527	0.0669891	0.0303648	0.058599	0.0273852	0.127535	0.0220864	0.00325318	0.0349993	0.0427195	0.00930625	0.011398	0.0367695	0.00965394	0.0134692	0.0175656	0.0350031	0.0230953	0.0948209	0.113026	0.00800769	0.0566939	0.00605563	0.0130605	0.0949574	0.0876503	0.0393598	0.0270453	0.0119612	0.0136206	0.037507	0.0200567	0.0384364	0.0564805	0.0718051	0.0149038	0.0214469	0.000109979	0.0300941	0.00405672	0.0665392	0.000996357	0.0194827	0.0123526	0.0227872	0.012773	0.0114974	0.0322235	0.00542819	0.0151498	0.0695135	0.0252899	0.0720319	0.0153783	0.0118897	0.0606217	0.00575401	0.0287561	0.00221588	0.0474917	0.0195612	0.00967406	0.0643463	0.0228126	0.0709353	0.042361	0.0217211	0.0588091	0.00593426	0.0255593	0.0313139	2.209607	0.0194141	0.0235467	0.00140145	0.0361764	0.0176124	0.0114622	0.0297259	0.000983713	0.0141518	0.0022402	0.00149852	0.00236974	0.0176929	0.00902611	0.00995224	0.00024632	0.00551037	0.000125491	0.00324676	0.013512	0.00867989	0.00785276	0.00599473	0.00321664	0.0186824	0.00166129	0.00969434	0.0207132	0.00938889	0.018119	0.00846758	0.0394341	0.00682917	0.00100589	0.0108219	0.013209	0.00287752	0.00352431	0.0113692	0.00298502	0.00416472	0.00543135	0.0108231	0.00714114	0.0293189	0.0349478	0.002476	0.0175299	0.00187242	0.00403835	0.0293611	0.0271017	0.0121702	0.00836249	0.00369843	0.00421154	0.0115973	0.00620157	0.0118846	0.0174639	0.0222023	0.0046083	0.00663144	3.40057e-05	0.00930519	0.00125435	0.0205741	0.000308076	0.00602411	0.00381947	0.00704586	0.00394944	0.00355504	0.0099636	0.00167841	0.00468437	0.0214938	0.00781972	0.0222725	0.00475501	0.00367634	0.0187444	0.00177916	0.00889148	0.000685156	0.0146846	0.00604837	0.00299125	0.0198961	0.00705372	0.0219334	0.0130981	0.00671622	0.0181839	0.00183489	0.007903	0.00968234	3.234123
324	-3254.738	-3422.161	167.4232	0.0758818	0.0938875	0.0148254	0.161684	0.0767546	0.0345072	0.0932285	0.00718465	0.0688998	0.0163725	0.0141048	0.0204277	0.0647772	0.0296323	0.0199306	0.000345048	0.0122665	0.00204836	0.0228135	0.0761152	0.0262565	0.0283981	0.0108052	0.0115428	0.0252436	0.0328087	0.0405311	0.0922569	0.0309895	0.0542235	0.0257039	0.123038	0.0165139	0.00369986	0.0423726	0.0507683	0.00458278	0.0172507	0.0231041	0.0215124	0.0351569	0.0179359	0.0758153	0.0444426	0.0579246	0.070069	0.0074877	0.0644248	0.0146248	0.0108373	0.0698061	0.0257448	0.0640732	0.0216375	0.00971644	0.00586603	0.0545443	0.0338862	0.0596154	0.030455	0.0714217	0.0256724	0.00918148	0.00254264	0.0238572	0.0066655	0.0657123	0.0101913	0.0163718	0.0123485	0.0410911	0.0495886	0.042215	0.00994795	0.00409091	0.0391736	0.0705522	0.0171437	0.0702117	0.00312718	0.00630876	0.0236845	0.00430298	0.0400738	0.0176666	0.0642833	0.0352447	0.0364101	0.030498	0.0344693	0.0867048	0.0291172	0.0196642	0.0527174	0.00355331	0.0325673	0.0228656	2.173541	0.0217265	0.0268819	0.00424481	0.0462934	0.0219764	0.00988012	0.0266932	0.00205711	0.0197274	0.00468778	0.00403848	0.00584888	0.018547	0.00848433	0.00570654	9.87942e-05	0.00351215	0.000586486	0.00653198	0.0217933	0.00751776	0.00813094	0.00309376	0.00330495	0.00722776	0.00939378	0.0116049	0.026415	0.00887293	0.0155253	0.00735954	0.0352283	0.00472827	0.00105934	0.0121321	0.014536	0.00131214	0.00493922	0.00661517	0.00615943	0.0100661	0.00513542	0.0217075	0.0127248	0.016585	0.0200622	0.00214388	0.0184461	0.00418737	0.00310293	0.0199869	0.00737126	0.0183454	0.00619526	0.00278201	0.00167956	0.0156171	0.00970232	0.0170691	0.00871987	0.0204495	0.00735053	0.00262884	0.00072801	0.00683081	0.00190847	0.0188148	0.00291799	0.00468758	0.00353562	0.0117652	0.0141982	0.012087	0.0028483	0.00117131	0.0112162	0.0202005	0.00490859	0.020103	0.000895376	0.00180633	0.00678136	0.00123203	0.011474	0.00505832	0.0184056	0.0100913	0.0104249	0.0087322	0.00986927	0.0248253	0.00833683	0.00563025	0.0150941	0.00101739	0.00932467	0.00654689	3.492592
