Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-775.9733	-947.9006	171.9272	1.03705	1.323712
228	-781.2466	-953.016	171.7694	1.202227	1.317798
234	-771.9987	-944.1209	172.1222	0.505579	1.580699
240	-768.7594	-939.9424	171.183	0.9036672	1.958362
246	-777.3974	-949.2005	171.803	0.483075	1.822767
252	-763.4264	-934.7669	171.3405	0.9746175	1.802761
258	-761.8978	-932.7223	170.8246	1.748337	1.620586
264	-764.2509	-935.3848	171.1339	1.120154	1.844781
270	-763.6098	-935.7852	172.1754	1.040551	1.109684
276	-770.8996	-942.839	171.9393	0.9255188	1.402282
282	-773.9417	-945.4463	171.5047	1.18247	1.536972
288	-778.3148	-950.1632	171.8484	1.18247	1.269516
294	-782.4411	-954.8289	172.3878	0.6347343	1.276417
300	-773.9101	-945.0513	171.1411	1.502046	1.569391
306	-768.5765	-940.5733	171.9968	0.9830836	1.311152
312	-771.4408	-943.3676	171.9268	0.3856292	1.804628
318	-770.9826	-941.3628	170.3802	1.848956	1.86185
324	-765.7205	-936.9238	171.2033	0.9049251	1.943882
330	-770.9459	-942.8297	171.8838	0.7048432	1.609155
336	-775.7849	-947.298	171.513	1.305245	1.43822
342	-765.1457	-936.7297	171.5839	0.9399895	1.655851
348	-772.2031	-944.1324	171.9292	0.6848893	1.590642
354	-777.7505	-949.0645	171.314	1.529166	1.419017
360	-778.3594	-950.6332	172.2738	0.3640165	1.573362
366	-771.7121	-943.4805	171.7684	0.4664792	1.857965
372	-773.9509	-945.8271	171.8762	0.8179045	1.531795
378	-772.9221	-942.7461	169.824	2.248761	1.967675
384	-772.2859	-941.9766	169.6907	2.248761	2.056392
390	-766.2949	-936.1418	169.8469	2.248761	1.952292
396	-777.1603	-946.4826	169.3223	2.323143	2.247902
402	-789.2308	-959.675	170.4443	1.751956	1.884302
408	-784.6088	-954.4097	169.8009	1.751956	2.307257
414	-776.7041	-947.2373	170.5332	1.974493	1.667457
420	-782.3398	-954.0681	171.7283	0.7793308	1.667457
426	-775.6968	-947.5789	171.882	1.059153	1.342207
432	-778.7204	-950.822	172.1016	0.8395553	1.342207
438	-790.3177	-962.3582	172.0404	0.8147822	1.409723
444	-791.1548	-962.5458	171.391	0.8258983	1.870205
450	-773.0947	-944.985	171.8903	0.8258983	1.515341
456	-786.1853	-958.2303	172.045	1.006288	1.252636
462	-781.9435	-953.9209	171.9773	0.4840531	1.700376
468	-782.2771	-953.8022	171.5251	0.5491624	1.966678
474	-770.2762	-942.379	172.1028	0.8176388	1.358673
480	-771.605	-941.7889	170.184	1.987777	1.900939
486	-772.356	-944.1536	171.7975	1.086002	1.387693
492	-785.5644	-956.7515	171.1872	0.8953575	1.961141
498	-779.2157	-950.5049	171.2893	0.8640345	1.913444
504	-780.3456	-951.8031	171.4575	0.9610074	1.730654
510	-784.1	-956.2614	172.1614	0.5529219	1.516744
516	-779.9461	-951.7877	171.8416	0.8013533	1.569553
522	-777.2855	-949.4169	172.1314	0.2764538	1.738128
528	-776.1679	-948.427	172.2591	0.4621478	1.51161
534	-779.922	-951.8849	171.9629	0.3031996	1.836537
540	-769.3654	-941.3384	171.973	0.3459385	1.800109
546	-766.9125	-938.4147	171.5022	0.9466287	1.709283
552	-777.1389	-949.5716	172.4327	0.116227	1.637856
558	-777.0545	-949.5309	172.4763	0.1780312	1.561194
564	-782.6289	-954.44	171.8111	0.5398378	1.777901
570	-787.1734	-958.1218	170.9484	1.055468	2.013678
576	-768.7573	-940.3249	171.5676	0.5098551	1.96452
582	-771.4761	-943.2133	171.7372	1.295275	1.268188
588	-763.1365	-935.0467	171.9102	1.040074	1.334986
594	-768.6705	-940.4395	171.769	0.6686858	1.717097
600	-771.0205	-942.7962	171.7757	0.48479	1.840355
606	-770.1238	-941.4778	171.354	1.72331	1.230809
612	-769.7843	-941.9913	172.207	0.5314314	1.498759
618	-768.6914	-940.518	171.8266	0.9118056	1.498759
624	-766.6392	-938.6181	171.9789	0.726873	1.523128
630	-794.4518	-966.1758	171.7239	0.6516518	1.760714
636	-768.7458	-940.2323	171.4864	1.215696	1.52585
642	-772.48	-944.2615	171.7815	1.122002	1.372036
648	-770.0621	-942.3394	172.2773	0.7976536	1.232811
654	-779.0266	-950.8353	171.8088	0.5557773	1.768407
660	-785.8897	-957.5182	171.6285	1.405882	1.266632
666	-769.7854	-941.8062	172.0209	1.041647	1.243252
672	-761.422	-932.8112	171.3891	0.9434146	1.790657
678	-768.9962	-940.6726	171.6764	0.9776671	1.561415
684	-760.4225	-932.4491	172.0266	0.5509282	1.617223
690	-765.2298	-937.0812	171.8514	0.5509282	1.741994
696	-775.9387	-947.8975	171.9588	0.8289264	1.461502
702	-783.0172	-954.0277	171.0105	1.54399	1.63386
708	-779.8945	-951.0252	171.1307	1.634081	1.478909
714	-784.2312	-954.9479	170.7167	1.984125	1.526841
720	-780.9731	-952.0723	171.0992	1.601562	1.526892
726	-787.6882	-959.2489	171.5607	1.2986	1.406564
732	-772.5248	-944.2855	171.7607	1.3276	1.221578
738	-780.1008	-951.4329	171.3322	0.7230035	1.979469
744	-775.845	-947.3156	171.4706	0.6313533	1.94811
750	-780.5211	-952.5506	172.0296	0.5334471	1.627734
756	-783.0303	-954.1279	171.0976	1.028331	1.931945
762	-785.5766	-957.6586	172.082	0.1064198	1.889589
768	-791.3005	-963.5852	172.2847	0.002751401	1.82187
774	-792.5162	-964.8014	172.2852	0.002206642	1.82187
780	-774.321	-946.7114	172.3905	0.01172795	1.74207
786	-770.6097	-942.9633	172.3536	0.01229912	1.767458
792	-775.5817	-947.9476	172.3659	0.007627129	1.762133
798	-783.3457	-955.5675	172.2218	0.02516354	1.849635
804	-778.9004	-951.3863	172.4858	0.04468064	1.651101
810	-778.072	-950.1191	172.0471	0.2233797	1.833553
816	-767.5894	-939.4937	171.9043	0.2820268	1.891044
822	-766.3737	-938.53	172.1562	0.126591	1.825044
828	-765.8197	-937.895	172.0753	0.6631232	1.498755
834	-772.4724	-943.3602	170.8878	1.750889	1.572677
840	-780.3022	-952.2873	171.985	0.6536765	1.572677
846	-784.2749	-955.8652	171.5903	0.8909806	1.686234
852	-782.8417	-954.2485	171.4068	1.680435	1.222458
858	-777.2399	-948.7572	171.5173	1.228255	1.493355
864	-769.3271	-940.8897	171.5627	0.6056482	1.903275
870	-780.5311	-951.5138	170.9827	1.655163	1.573273
876	-786.6521	-958.7652	172.1132	0.524707	1.573273
882	-784.706	-956.6949	171.9889	0.9593927	1.336523
888	-767.8476	-939.5748	171.7272	1.045038	1.473253
894	-768.9264	-940.5707	171.6443	0.8430655	1.681914
900	-770.5284	-942.3521	171.8237	0.6636723	1.681914
906	-765.8442	-937.8396	171.9955	0.7549448	1.489746
912	-765.8584	-937.2839	171.4255	1.121689	1.639094
918	-767.4827	-939.1813	171.6986	0.9669942	1.552904
924	-767.9637	-940.351	172.3873	0.6539359	1.26098
930	-762.8907	-935.0095	172.1188	0.6539359	1.472918
936	-772.1277	-943.4983	171.3706	1.29389	1.553729
942	-778.4164	-950.197	171.7805	0.8839485	1.553729
948	-780.4834	-952.5678	172.0843	0.7833565	1.400048
954	-780.5058	-951.6621	171.1563	1.232741	1.751282
960	-777.2294	-949.0641	171.8347	0.9267362	1.481436
966	-777.4454	-949.3501	171.9047	0.8567409	1.481436
972	-779.5472	-950.9553	171.4081	1.050679	1.702234
978	-767.2196	-938.9185	171.6989	1.050679	1.490339
984	-781.1817	-952.4295	171.2478	1.050679	1.814262
990	-777.6738	-949.4236	171.7497	1.332805	1.226423
996	-780.5223	-952.152	171.6297	1.332805	1.325158
1002	-786.1629	-957.954	171.7911	1.071802	1.403772
1008	-790.5363	-962.0411	171.5047	0.7508102	1.843771
1014	-773.0704	-944.9148	171.8443	0.8836059	1.506601
1020	-775.2376	-946.9527	171.7151	1.079232	1.456476
1026	-766.5812	-938.5862	172.005	0.5702918	1.618873
1032	-784.8346	-957.349	172.5144	0.3187393	1.426805
1038	-774.169	-945.9494	171.7804	0.6822114	1.699486
1044	-760.5616	-932.469	171.9074	1.106721	1.283335
1050	-768.5084	-940.4129	171.9045	0.7002581	1.597509
1056	-779.4912	-950.4299	170.9387	1.461343	1.743623
1062	-785.0058	-956.2392	171.2333	1.46292	1.530225
1068	-769.0416	-939.9015	170.8599	1.610739	1.693848
1074	-776.1604	-948.2612	172.1008	0.3697551	1.693848
1080	-771.2158	-943.3114	172.0956	0.483115	1.616348
1086	-772.3941	-944.4209	172.0268	0.1418735	1.903027
1092	-767.395	-939.4668	172.0718	0.5465382	1.587582
1098	-772.9797	-945.0392	172.0595	0.8358105	1.378485
1104	-785.5962	-956.827	171.2308	1.243209	1.691454
1110	-779.0247	-949.2057	170.181	1.80307	2.026859
1116	-780.3413	-950.6006	170.2593	1.80307	1.974649
1122	-773.7505	-945.4438	171.6933	0.7855112	1.687998
1128	-770.8988	-942.139	171.2402	1.238668	1.687998
1134	-791.3682	-962.7103	171.3421	0.8844885	1.863623
1140	-784.1725	-955.5515	171.379	0.8911355	1.833779
1146	-788.9267	-960.7741	171.8474	0.422708	1.833779
1152	-762.8585	-934.4818	171.6233	0.9355606	1.63072
1158	-762.5323	-934.8824	172.3501	0.618274	1.320446
1164	-773.5639	-944.6981	171.1342	1.538071	1.547999
1170	-766.0843	-937.1991	171.1147	1.538071	1.562342
1176	-767.7623	-939.8434	172.081	0.334288	1.732865
1182	-769.682	-941.7795	172.0975	0.2722422	1.764762
1188	-769.0745	-941.186	172.1115	0.4405042	1.635664
1194	-770.5818	-942.3149	171.7331	0.8106661	1.641589
1200	-766.7744	-938.848	172.0736	0.6124862	1.537763
1206	-747.7232	-918.4649	170.7417	1.764632	1.668387
1212	-759.1196	-929.8329	170.7132	1.400025	1.94048
1218	-760.2111	-932.4299	172.2189	0.5553807	1.471723
1224	-762.2311	-933.9516	171.7205	1.053787	1.471723
1230	-775.9029	-947.4502	171.5473	0.6316019	1.89612
1236	-779.1902	-950.3741	171.1839	1.850913	1.266301
1242	-780.8689	-952.6666	171.7977	0.7795958	1.61738
1248	-781.1296	-952.572	171.4424	0.8912014	1.789895
1254	-781.8774	-953.6044	171.727	1.013696	1.49703
1260	-765.1355	-937.3881	172.2526	0.6255853	1.391897
1266	-771.6495	-943.5557	171.9062	0.6847382	1.607499
1272	-779.2383	-950.6672	171.429	0.5084386	2.057744
1278	-778.6889	-950.2145	171.5257	1.2432	1.475815
1284	-780.7072	-952.1087	171.4015	1.183241	1.612015
1290	-773.0633	-945.0972	172.0339	0.4846977	1.659624
1296	-761.8382	-933.6847	171.8465	0.4776847	1.79643
1302	-761.5163	-933.5595	172.0432	0.7182713	1.481421
1308	-762.0404	-933.5331	171.4927	1.384457	1.392654
1314	-777.3652	-948.9421	171.5769	1.511655	1.221303
1320	-777.782	-948.2731	170.4911	1.751	1.852986
1326	-772.6618	-943.3993	170.7374	1.825626	1.62769
1332	-772.1572	-943.0959	170.9388	1.825626	1.479198
1338	-769.4095	-940.667	171.2574	1.420619	1.543698
1344	-774.9343	-945.7682	170.8339	1.334919	1.902896
1350	-767.7391	-939.222	171.4828	1.359451	1.419722
1356	-771.071	-941.846	170.7749	1.770523	1.640365
1362	-781.9874	-953.6364	171.649	1.092304	1.496581
1368	-776.187	-947.9024	171.7154	0.4558381	1.901294
1374	-764.8041	-936.5435	171.7394	0.6120299	1.777514
1380	-776.0558	-947.8918	171.8361	0.8994069	1.500941
1386	-787.2667	-958.7071	171.4404	1.579097	1.278878
1392	-773.8998	-945.6015	171.7017	0.8520621	1.634379
1398	-780.3271	-952.1266	171.7995	0.9347767	1.50182
1404	-771.6196	-943.0279	171.4083	0.9228277	1.791639
1410	-765.9002	-937.9249	172.0247	0.7533306	1.46889
1416	-772.0727	-944.007	171.9344	0.8287101	1.480197
1422	-777.7632	-948.4846	170.7214	1.901416	1.584307
1428	-784.2305	-956.3492	172.1187	0.444246	1.627785
1434	-777.394	-948.9843	171.5903	1.108335	1.528418
1440	-774.4274	-946.2686	171.8412	0.5815584	1.727608
1446	-781.5482	-953.4692	171.921	0.9001379	1.436011
1452	-780.2568	-951.1224	170.8656	1.559815	1.725782
1458	-771.7982	-943.6953	171.8971	0.7074456	1.597619
1464	-774.0402	-945.5997	171.5594	0.7971853	1.773923
1470	-759.8188	-931.6106	171.7919	0.8640587	1.56002
1476	-773.3325	-945.1051	171.7726	1.200087	1.316985
1482	-766.6046	-937.9386	171.334	0.5671529	2.081641
1488	-761.2566	-933.1879	171.9313	0.3052486	1.856798
1494	-779.1955	-951.7422	172.5467	0.1849481	1.503806
1500	-770.8921	-942.8564	171.9643	0.989664	1.33203
1506	-764.1092	-936.1753	172.0661	0.7366724	1.450067
1512	-764.7534	-936.363	171.6096	1.129341	1.498377
1518	-771.4076	-943.4948	172.0872	0.6517308	1.498377
1524	-777.8732	-949.8795	172.0063	0.7326384	1.498377
1530	-777.1885	-949.336	172.1475	0.932147	1.228831
1536	-767.0791	-938.2898	171.2106	1.669795	1.390117
1542	-773.6254	-944.5898	170.9644	1.875738	1.421387
1548	-780.1908	-951.8928	171.702	1.242259	1.339718
1554	-771.4486	-943.5784	172.1298	0.8306189	1.32682
1560	-773.8437	-945.4622	171.6185	0.9226468	1.643506
1566	-780.1074	-952.2372	172.1297	0.197176	1.79458
1572	-764.5285	-935.8561	171.3276	1.694003	1.277181
1578	-760.5808	-932.0816	171.5008	0.5043192	2.012852
1584	-750.5163	-922.3621	171.8458	0.7654354	1.592767
1590	-757.3826	-929.3172	171.9346	0.8533053	1.461396
1596	-761.3781	-934.0369	172.6588	0.2501637	1.367744
1602	-761.1238	-933.0895	171.9657	0.7839851	1.490296
1608	-773.6774	-945.5014	171.8241	0.4657781	1.820173
1614	-770.6315	-942.9088	172.2773	0.4801268	1.484451
1620	-772.2552	-943.4484	171.1932	1.862365	1.249059
1626	-769.6544	-941.9592	172.3049	0.5545704	1.406464
1632	-769.359	-940.9482	171.5892	1.059211	1.565554
1638	-771.2108	-942.9342	171.7234	0.8613483	1.612007
1644	-778.1884	-949.9807	171.7923	0.663946	1.703982
1650	-771.4468	-943.3541	171.9073	0.6531254	1.629571
1656	-777.6307	-949.5545	171.9238	1.039731	1.324348
1662	-767.741	-938.6745	170.9335	1.724211	1.55875
1668	-781.5589	-952.9887	171.4298	1.069434	1.673471
1674	-786.355	-957.846	171.491	1.069434	1.629575
1680	-776.642	-948.2727	171.6307	0.9679839	1.601892
1686	-766.5043	-937.6083	171.104	1.416353	1.658401
1692	-768.7175	-940.0239	171.3064	0.8000284	1.945086
1698	-761.0629	-932.7226	171.6597	0.7424737	1.742089
1704	-770.5283	-943.2336	172.7053	0.07485561	1.467232
1710	-771.5758	-944.2	172.6242	0.155996	1.467232
1716	-774.719	-947.4672	172.7482	0.03511842	1.464887
1722	-773.8524	-945.8736	172.0212	0.05449243	1.965707
1728	-774.4345	-946.758	172.3235	0.1577741	1.686234
1734	-770.0326	-942.6351	172.6024	0.1447452	1.492163
1740	-763.6559	-935.887	172.2311	0.6102165	1.420455
1746	-773.472	-945.3557	171.8837	0.9594502	1.41908
1752	-770.1057	-942.066	171.9603	0.7985052	1.483373
1758	-779.4318	-950.5441	171.1123	1.018912	1.928385
1764	-776.9836	-948.2747	171.2911	1.391147	1.54061
1770	-776.5045	-948.3452	171.8406	0.9561414	1.45464
1776	-764.981	-936.6628	171.6818	1.369918	1.252259
1782	-763.0976	-935.2364	172.1388	0.6726198	1.443484
1788	-769.9902	-941.3239	171.3337	0.5055863	2.12221
1794	-768.6312	-940.4658	171.8345	0.7623132	1.603231
1800	-784.1359	-955.8015	171.6656	1.144516	1.444474
1806	-768.7096	-940.8437	172.134	0.4018671	1.647232
1812	-770.0177	-941.8196	171.8019	0.908211	1.519916
1818	-775.7692	-947.0456	171.2764	1.317815	1.605167
1824	-788.4441	-960.1189	171.6748	0.769865	1.712213
1830	-785.95	-957.7579	171.808	0.8455863	1.561782
1836	-778.1644	-950.124	171.9596	0.5667911	1.654064
1842	-782.0475	-953.3838	171.3363	1.497569	1.426195
1848	-766.5275	-937.9188	171.3913	0.7454915	1.924603
1854	-765.1176	-936.9539	171.8363	0.896583	1.502917
1860	-765.3626	-937.3582	171.9956	1.116276	1.201477
1866	-770.9682	-942.9502	171.982	1.129867	1.201477
1872	-764.7176	-936.4277	171.7101	1.129867	1.421519
1878	-767.7355	-939.8796	172.1441	0.8485061	1.300851
1884	-771.205	-943.0318	171.8268	1.005218	1.427621
1890	-767.166	-938.6396	171.4736	1.540805	1.283026
1896	-765.9679	-937.9609	171.9931	0.8341296	1.431343
1902	-766.1988	-938.4713	172.2725	0.1989499	1.693264
1908	-767.8886	-939.2237	171.3352	0.9376957	1.831877
1914	-767.4143	-939.8311	172.4168	0.6113251	1.271776
1920	-763.3529	-935.0972	171.7442	0.9003538	1.568354
1926	-756.6564	-928.6994	172.0431	0.7852644	1.430488
1932	-755.6196	-927.2394	171.6198	1.428978	1.254725
1938	-769.2688	-940.9424	171.6736	0.9339873	1.595409
1944	-781.5202	-953.0814	171.5612	1.107554	1.550556
1950	-777.5871	-949.0719	171.4848	1.120521	1.597082
1956	-776.2367	-947.2995	171.0627	1.417845	1.686767
1962	-780.3356	-951.8526	171.5171	0.7041124	1.867308
1968	-774.4732	-945.7783	171.3051	1.16409	1.694827
1974	-763.5348	-935.6533	172.1185	0.6421044	1.482017
1980	-768.6933	-940.4604	171.7671	0.7465416	1.663215
1986	-759.5763	-931.4676	171.8913	0.6361339	1.653293
1992	-765.903	-937.3619	171.4589	1.083531	1.642539
1998	-765.7024	-936.2855	170.5831	1.841441	1.726411
2004	-767.3158	-937.0808	169.765	2.179386	2.053118
2010	-776.4961	-947.8614	171.3653	0.8514179	1.870362
2016	-767.688	-939.8818	172.1938	0.6882447	1.388882
2022	-768.9001	-940.8279	171.9277	1.073212	1.294049
2028	-767.5031	-939.7313	172.2282	0.7327922	1.326396
2034	-758.2307	-930.5033	172.2726	0.6694506	1.341542
2040	-768.0109	-938.6358	170.6249	1.866235	1.679261
2046	-769.171	-940.9941	171.8231	0.9633506	1.462456
2052	-763.4711	-935.4707	171.9996	0.4813459	1.686522
2058	-754.0312	-925.7073	171.6761	1.323614	1.295078
2064	-759.0651	-931.0674	172.0023	0.6457601	1.565785
2070	-762.9243	-934.5363	171.612	0.9258964	1.645802
2076	-762.9456	-933.6688	170.7233	1.814649	1.645802
2082	-767.7499	-939.7595	172.0096	0.6236105	1.576669
2088	-770.2696	-941.2331	170.9635	1.618406	1.614067
2094	-769.3559	-940.659	171.3031	1.046864	1.77854
2100	-773.6206	-944.2514	170.6308	1.955316	1.61102
2106	-769.9451	-941.2715	171.3264	1.298586	1.58274
2112	-774.2997	-946.3011	172.0014	0.7262897	1.506774
2118	-771.3929	-943.0439	171.651	1.076668	1.506774
2124	-770.3917	-941.8797	171.4881	1.074527	1.628037
2130	-775.4116	-947.6338	172.2222	0.2900549	1.664182
2136	-776.027	-948.23	172.2031	0.2053052	1.737763
2142	-765.7843	-936.8926	171.1083	1.488123	1.603541
2148	-769.8233	-941.4306	171.6073	1.251548	1.406947
2154	-787.3272	-957.8157	170.4885	1.122981	2.269736
2160	-769.9211	-941.4948	171.5736	1.367112	1.342555
2166	-782.1172	-953.7093	171.5921	1.089376	1.541152
2172	-773.315	-944.4137	171.0986	1.627538	1.507933
2178	-795.0777	-966.8955	171.8178	0.8162275	1.576134
2184	-788.212	-960.0279	171.816	0.4894901	1.809402
2190	-787.612	-958.9364	171.3244	1.497372	1.435519
2196	-794.1228	-966.2504	172.1276	0.5971907	1.508936
2202	-791.4526	-963.0546	171.6021	0.8494078	1.707395
2208	-784.173	-954.9219	170.7489	1.908856	1.558713
2214	-779.7237	-949.6879	169.9642	2.122533	1.958286
2220	-780.8004	-951.1754	170.375	1.801102	1.898015
2226	-786.7293	-956.6675	169.9381	2.099868	1.990947
2232	-773.7721	-945.3703	171.5981	1.051839	1.5644
2238	-774.7788	-945.8252	171.0464	1.603573	1.5644
2244	-768.0469	-939.8068	171.7598	1.150444	1.366707
2250	-760.0693	-930.2743	170.205	2.127186	1.790909
2256	-760.7408	-932.1977	171.4568	0.8864613	1.783206
2262	-760.4288	-932.5237	172.0949	0.7823746	1.392586
2268	-767.7417	-939.7194	171.9778	0.3836612	1.770583
2274	-770.6167	-942.3135	171.6968	1.222427	1.359661
2280	-786.9852	-958.2848	171.2995	1.437445	1.499836
2286	-781.8655	-953.2775	171.4121	1.437445	1.414157
2292	-800.658	-971.2218	170.5638	1.89002	1.705694
2298	-788.1444	-959.5576	171.4132	1.040649	1.705694
2304	-782.0129	-953.7857	171.7729	1.019797	1.457767
2310	-773.2305	-944.4927	171.2622	1.431518	1.532092
2316	-778.8941	-950.6682	171.7741	0.6169479	1.749926
2322	-780.7482	-952.7113	171.963	0.5374348	1.672603
2328	-792.989	-964.4447	171.4557	0.7578526	1.872537
2334	-784.0937	-955.8373	171.7436	0.7539412	1.674682
2340	-787.7518	-957.2141	169.4624	1.962727	2.388397
2346	-769.6547	-938.6347	168.9799	2.445176	2.388397
2352	-774.9819	-944.0474	169.0655	2.359571	2.388397
2358	-765.3288	-934.7801	169.4513	2.359571	2.140775
2364	-762.3888	-932.0165	169.6276	2.359571	2.02478
2370	-771.8584	-941.2963	169.4379	2.359571	2.149532
2376	-775.9446	-948.2477	172.3031	0.5323739	1.425
2382	-781.9216	-953.3302	171.4086	0.5238604	2.060978
2388	-779.3826	-951.3819	171.9993	0.5115123	1.66522
2394	-771.5801	-943.8237	172.2436	0.267222	1.66522
2400	-780.8274	-953.1563	172.3289	0.186472	1.661957
2406	-765.6342	-937.1342	171.5	0.6479994	1.917017
2412	-774.7387	-946.4123	171.6737	0.4021706	1.96563
2418	-773.6868	-944.9272	171.2405	0.7196843	2.042705
2424	-760.4392	-932.483	172.0438	0.4031829	1.710581
2430	-762.5574	-934.284	171.7266	0.806603	1.649174
2436	-767.0011	-939.2202	172.2191	0.4812563	1.52716
2442	-781.6284	-952.6788	171.0504	1.470591	1.657905
2448	-779.6735	-950.4896	170.8161	1.709179	1.654838
2454	-778.2906	-950.7518	172.4612	0.3269139	1.461187
2460	-780.8533	-952.6473	171.794	0.4115361	1.877972
2466	-772.8864	-944.4416	171.5552	0.800511	1.774534
2472	-770.5959	-942.6333	172.0375	0.551951	1.608627
2478	-770.4257	-942.4976	172.0719	0.3924421	1.698275
2484	-774.1947	-946.2367	172.042	0.7966529	1.422545
2490	-774.51	-946.1818	171.6718	0.8677234	1.644634
2496	-778.4795	-950.6098	172.1303	0.6878162	1.438301
2502	-779.0071	-949.4386	170.4314	1.804028	1.857552
2508	-773.8653	-945.2868	171.4215	1.187803	1.594152
2514	-770.5971	-942.43	171.8329	1.057713	1.382124
2520	-756.8404	-928.6974	171.857	0.822447	1.542709
2526	-778.2057	-948.386	170.1803	2.142058	1.797748
2532	-776.5818	-948.3476	171.7658	0.8562528	1.584848
2538	-776.8688	-948.3027	171.4339	1.188186	1.584848
2544	-772.0669	-943.9954	171.9285	1.188186	1.197378
2550	-771.6947	-943.8356	172.1409	0.4998067	1.571205
2556	-774.14	-946.1401	172.0001	0.5461959	1.639787
2562	-769.1702	-940.876	171.7058	1.066713	1.473057
2568	-767.8604	-939.9874	172.127	1.066713	1.129822
2574	-753.1086	-924.3487	171.24	1.660205	1.374595
2580	-761.7125	-932.6346	170.9221	1.614482	1.646724
2586	-771.4812	-942.7613	171.2801	1.614482	1.379039
2592	-763.9582	-936.2129	172.2547	0.4912276	1.493092
2598	-776.1592	-947.7373	171.578	1.095264	1.547228
2604	-771.4948	-941.4276	169.9328	2.133646	1.971927
2610	-775.3684	-945.3186	169.9502	2.028386	2.030496
2616	-767.2477	-937.9891	170.7414	2.028386	1.475082
2622	-769.0281	-941.0001	171.972	0.9065442	1.391571
2628	-770.2032	-942.1591	171.9559	0.8124392	1.476202
2634	-772.3134	-943.6447	171.3313	1.446836	1.468794
2640	-771.2477	-941.3161	170.0684	1.96573	1.993521
2646	-771.4321	-941.5	170.0679	2.122521	1.888266
2652	-776.7461	-948.3485	171.6024	0.9144091	1.660946
2658	-768.7747	-940.5333	171.7586	1.195877	1.331597
2664	-772.8314	-944.6373	171.8059	0.7193754	1.654837
2670	-757.6029	-929.7572	172.1543	0.8724847	1.2729
2676	-758.6405	-930.771	172.1305	0.3979619	1.65258
2682	-761.2222	-932.9506	171.7284	0.9301859	1.558062
2688	-783.669	-954.4168	170.7478	1.642006	1.750772
2694	-771.0543	-942.11	171.0557	1.642006	1.52914
2700	-779.4859	-951.186	171.7001	0.535351	1.857537
2706	-778.4887	-950.5428	172.0541	0.1503653	1.878702
2712	-762.3102	-932.4603	170.1501	2.054324	1.878702
2718	-768.7711	-937.9974	169.2263	2.220388	2.374738
2724	-770.3212	-939.896	169.5748	2.220388	2.150987
2730	-753.1845	-922.3532	169.1687	2.441695	2.270419
2736	-767.2002	-936.4108	169.2106	2.441695	2.243515
2742	-773.9821	-942.7633	168.7811	2.441695	2.515445
2748	-765.2305	-934.0634	168.8328	2.527944	2.428986
2754	-768.8618	-937.4817	168.6199	2.527944	2.562135
2760	-767.2817	-938.8811	171.5994	1.387887	1.30519
2766	-784.4127	-956.1644	171.7516	1.235612	1.30519
2772	-773.6695	-945.7228	172.0533	1.235612	1.041531
2778	-753.6986	-924.873	171.1744	1.535327	1.520235
2784	-753.3707	-925.013	171.6423	1.123088	1.478422
2790	-769.5072	-940.4597	170.9525	1.865173	1.438649
2796	-762.4843	-934.5731	172.0888	0.7155528	1.44883
