Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.5963	-403.9476	173.3513	0.00159855	0.00838722	0.00398725	0.000222715	0.00522407	0.00191652	0.00844891	0.00318047	0.00778588	0.00282407	0.0361084	0.00506414	0.0491076	0.00935296	0.00617729	0.0151834	0.0074746	0.01178	0.0125681	0.00129859	0.00130623	0.00685057	0.0234891	0.0012821	0.0063563	0.0474073	0.0010103	0.00795826	0.0211121	0.0101957	0.00661287	0.00447046	0.00354703	0.0065436	0.0195197	0.00826443	0.00180631	0.0236764	0.0061483	0.00117503	0.0248581	0.0034667	0.0063878	0.00216366	0.0107009	0.0112605	0.00743788	4.08421e-05	0.0369934	0.00221807	0.000546553	0.00171393	0.014942	0.00368621	0.00434517	0.00985893	0.00374317	0.00438587	0.034323	0.00790485	0.00731507	0.0106531	0.0125936	0.0124848	0.0124706	0.0103613	0.000452503	0.00782435	0.00799022	0.0127372	0.000916868	0.020894	0.000105432	0.00372556	0.00676163	0.00684743	0.012546	0.00611971	0.000182013	0.0107908	0.00319842	0.00466537	0.00538594	0.010064	0.0366757	0.00272426	0.00758501	0.0200343	0.00425742	0.011525	0.013683	0.00513964	0.0402183	0.013836	0.0186764	0.0104039	0.010554	0.0016315	0.00856014	0.00406946	0.000227306	0.00533177	0.00195603	0.0086231	0.00324604	0.00794641	0.0028823	0.0368529	0.00516855	0.0501201	0.00954579	0.00630464	0.0154965	0.00762871	0.0120228	0.0128273	0.00132537	0.00133316	0.00699181	0.0239734	0.00130853	0.00648735	0.0483847	0.00103113	0.00812234	0.0215474	0.0104059	0.00674921	0.00456263	0.00362016	0.00667851	0.0199221	0.00843482	0.00184355	0.0241645	0.00627506	0.00119926	0.0253706	0.00353817	0.0065195	0.00220827	0.0109215	0.0114926	0.00759122	4.16841e-05	0.0377561	0.0022638	0.000557821	0.00174927	0.0152501	0.00376221	0.00443476	0.0100622	0.00382034	0.00447629	0.0350307	0.00806783	0.00746589	0.0108727	0.0128532	0.0127422	0.0127277	0.0105749	0.000461833	0.00798567	0.00815495	0.0129998	0.000935771	0.0213248	0.000107606	0.00380238	0.00690103	0.00698861	0.0128047	0.00624588	0.000185766	0.0110132	0.00326436	0.00476156	0.00549699	0.0102715	0.0374318	0.00278043	0.00774139	0.0204474	0.00434519	0.0117626	0.0139651	0.0052456	0.0410474	0.0141213	0.0190614	0.0106184	0.0107716	0.9797994
36	-229.7531	-402.556	172.8029	0.0247304	0.00683372	0.00079895	0.00366665	0.00994833	0.00480828	0.0226945	0.00173073	0.00726342	0.000607886	0.0427083	0.00766644	0.0225709	0.0417757	0.012109	0.0284884	0.00652606	0.0143464	0.0335458	0.00298935	0.0144413	0.00252465	0.0280099	0.0127439	0.00492771	0.0717685	0.0180687	0.00226027	0.00913232	0.00713338	0.024568	0.00347372	0.00739659	0.00138901	0.0146794	0.0105145	0.00990565	0.0870377	0.00501852	0.00880856	0.0950344	0.0158253	0.00937921	0.0186405	0.0108332	0.00329741	0.0145141	0.000802293	0.0451483	0.00445054	0.00376364	0.0134629	0.00285011	0.00741152	0.0278182	0.00227647	0.00613175	0.0124468	0.0222699	0.00816163	0.0276683	0.00975613	0.0104445	0.00596016	0.0139761	0.00602662	0.00706316	0.00243431	0.00159756	0.00168826	0.00824482	0.00567147	0.00199041	0.017933	0.00773896	0.0363456	0.0182744	0.00160525	0.000325767	0.0299348	0.0308293	0.00356006	0.0176219	0.0043392	0.0403881	0.0416532	0.0211657	0.0251778	0.0130408	0.00307914	0.0185012	0.00317909	0.00714129	0.00684072	0.0101539	0.0164417	0.00803463	0.017056	0.00471305	0.000551017	0.0025288	0.00686112	0.00331616	0.0156518	0.00119364	0.00500941	0.000419244	0.0294549	0.00528736	0.0155666	0.0288117	0.0083513	0.0196477	0.00450086	0.00989436	0.0231357	0.00206168	0.00995985	0.00174119	0.0193177	0.00878919	0.00339852	0.049497	0.0124616	0.00155885	0.00629834	0.00491972	0.016944	0.00239574	0.00510125	0.000957967	0.010124	0.00725161	0.00683169	0.0600278	0.00346115	0.00607505	0.0655429	0.0109143	0.00646861	0.0128559	0.00747143	0.00227415	0.01001	0.000553322	0.0311377	0.00306943	0.00259569	0.00928504	0.00196565	0.00511154	0.0191855	0.00157003	0.00422892	0.00858425	0.015359	0.00562888	0.0190822	0.00672857	0.0072033	0.00411058	0.00963899	0.00415641	0.00487129	0.00167888	0.0011018	0.00116436	0.00568625	0.00391147	0.00137274	0.0123679	0.00533737	0.0250667	0.0126034	0.0011071	0.000224674	0.0206453	0.0212622	0.00245529	0.0121534	0.00299264	0.0278547	0.0287272	0.0145975	0.0173645	0.00899393	0.00212361	0.0127599	0.00219254	0.00492517	0.00471788	0.00700288	0.0113394	0.00554129	1.449957
72	-246.3784	-419.6556	173.2772	0.00226	0.0136397	0.0118579	0.0126943	0.0111973	0.00456024	0.00203774	0.00392259	0.0257222	0.00287182	0.0369095	0.00559042	0.0296643	0.0141023	0.00746235	0.0149981	0.0138809	0.0127924	0.0114497	0.000234306	0.00469508	0.0106035	0.0193643	0.00260468	0.0137815	0.00661538	0.00442689	0.0134732	0.0252724	0.0102474	0.0027973	0.0066333	0.00563396	0.00838845	0.0389871	0.00741126	0.011518	0.034203	0.00470829	0.00417692	0.0278252	0.00857042	0.00929735	0.00919739	0.000376017	0.0149257	0.0095719	0.00174377	0.0614307	0.0231756	0.00542613	0.0138028	0.00653651	0.00462532	0.00137023	0.0069181	0.00180636	0.00471187	0.00784916	0.00258268	0.0113521	0.00263371	0.00182257	0.00965014	0.0074432	0.000905758	0.00912912	0.00490233	0.000579123	0.00376141	0.000383438	0.00575669	0.0084012	0.00724181	0.0166478	0.00118367	0.0101297	0.000773153	0.00842376	0.0134987	0.00322394	0.0105318	0.00714576	0.0254043	0.0144657	0.00341622	0.0295701	0.00221968	0.021172	0.00655713	0.00111479	0.0248927	0.0371233	0.011857	0.00994121	0.0117129	0.0126634	0.00214673	0.0129561	0.0112636	0.0120581	0.0106361	0.00433168	0.0019356	0.00372599	0.024433	0.00272788	0.0350596	0.00531023	0.0281775	0.0133955	0.00708834	0.0142464	0.0131852	0.0121513	0.0108758	0.000222562	0.00445976	0.010072	0.0183938	0.00247413	0.0130907	0.00628382	0.00420502	0.012798	0.0240058	0.00973378	0.0026571	0.00630084	0.00535158	0.00796802	0.0370331	0.00703981	0.0109408	0.0324887	0.00447231	0.00396757	0.0264306	0.00814087	0.00883137	0.00873642	0.000357171	0.0141776	0.00909216	0.00165637	0.0583518	0.022014	0.00515417	0.013111	0.0062089	0.0043935	0.00130156	0.00657136	0.00171583	0.00447571	0.00745576	0.00245323	0.0107831	0.00250171	0.00173122	0.00916647	0.00707015	0.000860362	0.00867157	0.00465663	0.000550098	0.00357288	0.00036422	0.00546817	0.00798014	0.00687885	0.0158134	0.00112435	0.00962201	0.000734403	0.00800157	0.0128221	0.00306236	0.010004	0.00678761	0.024131	0.0137407	0.003245	0.028088	0.00210843	0.0201109	0.00622849	0.00105892	0.0236451	0.0352627	0.0112627	0.00944296	0.0111258	0.0120287	1.052764
108	-241.8503	-414.789	172.9387	0.0140327	0.00252153	0.00411674	0.0281589	0.0179691	0.000478273	0.00161426	0.00399805	0.0071352	0.00839863	0.0422293	0.00552282	0.0412364	0.0267923	0.0354793	0.0222567	0.00254839	0.012322	0.0171654	0.00774561	0.000816502	0.00472768	0.020766	0.00618102	0.00394538	0.0172092	0.014141	0.00933302	0.0141769	0.0261709	0.00646659	0.0150723	0.00887718	0.0564869	0.01961	0.048915	0.00114865	0.0259781	0.00289735	0.00643442	0.0306215	0.0128286	0.000475799	0.00441823	0.00481745	0.00766001	0.00455735	0.00581289	0.0640696	0.00331505	0.0126603	0.001191	0.00120627	0.00116808	0.0123888	0.000524419	0.0063094	0.000565676	0.00718692	0.0131066	0.00185289	0.0315923	0.0214568	0.00675737	0.0182039	0.0117052	0.00832989	0.0233507	0.00473842	0.0096641	0.00557455	0.000783573	0.00319319	0.0160664	0.0115188	0.00438462	0.0180765	0.00233185	0.0174856	0.00502633	0.000459268	0.0206706	0.0157529	0.00935475	0.00310098	0.0156095	0.0393166	0.0132029	0.0164162	0.000819747	0.00426331	0.00877641	0.0494098	0.0122278	0.0306721	0.0313174	0.0447371	0.0104397	0.00187592	0.00306269	0.0209491	0.0133682	0.000355816	0.00120094	0.00297439	0.0053083	0.00624824	0.0314169	0.00410875	0.0306782	0.0199324	0.0263951	0.0165581	0.0018959	0.00916706	0.0127704	0.00576242	0.000607444	0.0035172	0.015449	0.00459843	0.0029352	0.012803	0.0105203	0.00694339	0.010547	0.0194701	0.00481088	0.0112131	0.00660426	0.042024	0.0145891	0.0363907	0.000854547	0.0193267	0.00215551	0.00478694	0.0227812	0.00954397	0.000353975	0.00328698	0.00358399	0.00569873	0.00339048	0.00432456	0.0476652	0.00246626	0.00941872	0.000886053	0.000897413	0.000869006	0.00921677	0.000390146	0.00469394	0.00042084	0.00534677	0.00975075	0.00137848	0.0235034	0.015963	0.00502721	0.0135429	0.00870817	0.0061971	0.017372	0.00352519	0.0071897	0.00414724	0.000582946	0.00237561	0.0119527	0.00856952	0.00326198	0.0134482	0.0017348	0.0130086	0.00373939	0.000341677	0.0153781	0.0117195	0.00695955	0.00230701	0.0116128	0.02925	0.00982238	0.012213	0.000609858	0.00317173	0.00652929	0.0367588	0.00909697	0.0228188	0.0232988	0.0332826	1.34416
144	-222.9122	-395.706	172.7937	0.000204281	0.019021	0.00519416	0.00408955	0.00684113	0.000487738	0.00687305	0.00103122	0.0114508	0.00313074	0.0561713	0.00269793	0.0366059	0.048074	0.00885495	0.0175951	0.012273	0.0219066	0.0384103	0.00508097	0.00199409	0.0147971	0.0308869	0.0052688	0.000984115	0.00807835	0.00566601	0.00485293	0.0313813	0.0202212	0.00644471	0.010844	0.0319781	0.00801185	0.0217693	0.0645274	0.00422244	0.0340885	0.0124766	0.00476087	0.14791	0.00350604	0.00088705	0.00187298	0.00612269	0.0036487	0.00314027	0.00224629	0.0501726	0.00331814	0.0099428	0.000187377	0.0179674	0.000547029	0.0103391	0.00282436	0.00652758	0.000776238	0.0136136	0.0168398	0.00177913	0.0195655	0.0253355	0.00788469	0.0171387	0.0140578	0.00962772	0.00675383	0.0176653	0.0128011	0.00842035	0.000426227	0.00565732	0.00264604	0.0013061	0.0127305	0.0203125	0.00452963	0.0168025	0.0157785	0.00539429	0.00214542	0.0161978	0.000826986	0.0208748	0.0780284	0.00418223	0.00747108	0.00640461	0.0101922	0.0101078	0.0073127	0.0707522	0.0219453	0.0221388	0.0139683	0.00613472	0.000140213	0.0130555	0.00356513	0.00280695	0.00469557	0.00033477	0.00471747	0.000707799	0.00785953	0.00214885	0.0385544	0.00185179	0.0251253	0.0329967	0.0060778	0.0120768	0.00842385	0.0150361	0.0263638	0.00348744	0.00136869	0.0101563	0.0211999	0.00361636	0.000675469	0.00554476	0.00388899	0.00333092	0.0215392	0.0138793	0.00442347	0.00744305	0.0219489	0.00549912	0.0149419	0.0442898	0.00289817	0.0233974	0.00856362	0.00326773	0.101521	0.00240645	0.000608847	0.00128556	0.00420245	0.00250437	0.00215539	0.00154179	0.0344371	0.00227748	0.00682447	0.00012861	0.0123323	0.000375466	0.00709646	0.00193856	0.00448035	0.000532788	0.00934398	0.0115584	0.00122115	0.0134292	0.0173896	0.00541183	0.0117635	0.00964888	0.0066082	0.00463564	0.012125	0.00878634	0.0057795	0.00029255	0.00388303	0.00181617	0.000896474	0.00873788	0.0139419	0.00310901	0.0115328	0.0108299	0.0037025	0.00147256	0.0111177	0.00056762	0.0143279	0.0535566	0.00287057	0.00512795	0.00439595	0.00699563	0.00693772	0.00501924	0.0485623	0.0150626	0.0151955	0.00958743	0.0042107	1.456935
180	-238.4403	-411.1988	172.7585	0.00618891	0.0260053	0.0158074	0.00825321	0.00670172	0.00554511	0.022428	0.0176716	0.0182989	0.000415787	0.0492474	0.00114419	0.0187995	0.0484217	0.00234897	0.0378733	0.0094599	0.010123	0.00498057	0.00971435	0.0108048	0.0200154	0.0956782	0.00605759	0.00047023	0.0116145	0.0183596	0.00539279	0.0316704	0.00998555	0.00625992	0.00247743	0.0108829	0.0407528	0.0340449	0.0272629	0.00938321	0.0411832	0.017282	0.00911837	0.0378811	0.0113712	0.0284575	0.00246908	0.00714421	0.00973804	0.00364119	0.00498618	0.0351516	0.00104458	0.00644846	0.0021877	0.0213026	0.000507225	0.0272718	0.00857793	0.0239106	0.0210014	0.0147063	0.00306888	0.0219149	0.00216833	0.0173393	0.00298313	0.00104796	0.00643772	0.0236284	0.00903956	0.0142331	0.0304272	0.0299972	0.00932789	0.00372479	0.00308933	0.0137779	0.000235811	0.00938386	0.0206085	0.00787587	0.0041959	0.00177226	0.00354088	0.00241305	0.0017048	0.0302338	0.0128105	0.0260666	0.0184736	0.00352946	0.012336	0.0554964	0.0176622	0.0221241	0.0305075	0.00407883	0.00281353	0.00768021	0.00417134	0.0175277	0.0106543	0.00556268	0.00451698	0.00373742	0.0151165	0.0119107	0.0123335	0.000280241	0.0331929	0.00077119	0.0126709	0.0326364	0.00158322	0.0255267	0.006376	0.0068229	0.00335692	0.0065475	0.00728247	0.0134904	0.0644874	0.00408283	0.000316936	0.00782818	0.0123744	0.00363476	0.0213459	0.00673029	0.0042192	0.00166979	0.00733511	0.0274675	0.0229463	0.0183752	0.00632431	0.0277576	0.0116481	0.0061458	0.025532	0.00766422	0.0191804	0.00166417	0.00481522	0.00656347	0.00245417	0.0033607	0.0236923	0.00070405	0.00434628	0.00147452	0.014358	0.000341871	0.0183813	0.00578155	0.0161158	0.014155	0.00991207	0.00206844	0.0147707	0.00146146	0.0116868	0.00201064	0.000706329	0.00433904	0.0159256	0.00609269	0.00959316	0.020508	0.0202182	0.00628702	0.00251052	0.00208222	0.00928634	0.000158937	0.00632475	0.0138902	0.00530836	0.00282805	0.00119451	0.00238657	0.0016264	0.00114904	0.0203776	0.00863429	0.0175689	0.0124513	0.00237886	0.00831447	0.0374048	0.0119044	0.0149117	0.0205621	0.00274914	0.00189633	0.00517648	1.483673
216	-235.9398	-408.8658	172.9261	0.00913384	0.00339552	0.00149434	0.00253903	0.00126272	0.00591159	0.0107679	0.0162055	0.0258449	0.000712882	0.0521285	0.00263817	0.0240343	0.017155	0.00544223	0.0150389	0.00344999	0.0213989	0.0245238	0.00364694	0.0273181	0.0256657	0.0182598	0.00794099	0.00151202	0.045863	0.0226774	0.00694995	0.0154086	0.00566381	0.00389992	0.00508947	0.00968661	0.0105768	0.00629452	0.00401135	0.0146661	0.0214619	0.00708362	0.0564868	0.0433483	0.00482473	0.00291322	0.00936285	0.00150415	0.00206474	0.00744311	0.00721265	0.0822169	0.0141854	0.028245	0.0113681	0.0203449	0.0277602	0.00271454	0.000827907	0.0190049	0.047024	0.0071291	0.0433614	0.0424916	0.00106521	0.0169479	0.0190827	0.00674891	0.00807585	0.0151399	0.00442416	0.002105	0.0109176	0.00917128	0.00228955	0.0258447	0.0183317	0.0290536	0.00801156	0.00641011	0.00189417	0.0117066	0.00498557	0.00341707	0.000891059	0.00487854	0.000245143	0.0123884	0.00690257	0.028401	0.00826535	0.00375811	0.00483733	0.010374	0.0180441	0.0211449	0.0221298	0.0123982	0.00249324	0.00284535	0.00674477	0.00250738	0.00110348	0.00187491	0.00093244	0.00436535	0.00795145	0.0119667	0.0190848	0.000526419	0.0384937	0.00194812	0.0177479	0.0126679	0.00401875	0.0111053	0.00254761	0.0158018	0.0181093	0.00269304	0.0201727	0.0189525	0.0134838	0.00586393	0.00111653	0.033867	0.0167459	0.00513211	0.0113783	0.00418238	0.00287985	0.00375826	0.00715296	0.00781032	0.00464811	0.00296213	0.01083	0.0158483	0.00523082	0.041712	0.03201	0.00356276	0.00215123	0.00691389	0.00111072	0.00152468	0.00549628	0.0053261	0.0607121	0.0104751	0.0208572	0.00839467	0.0150234	0.0204992	0.00200452	0.000611358	0.014034	0.0347243	0.0052644	0.0320197	0.0313775	0.000786592	0.012515	0.0140914	0.00498365	0.00596352	0.0111799	0.00326697	0.00155441	0.00806194	0.00677242	0.00169069	0.0190847	0.0135368	0.0214543	0.00591604	0.00473347	0.00139872	0.00864462	0.00368154	0.00252329	0.000657992	0.0036025	0.000181023	0.00914809	0.00509712	0.0209724	0.00610345	0.00277513	0.00357207	0.00766053	0.0133245	0.0156142	0.0163415	0.00915529	0.00184111	0.00210112	1.35421
252	-235.8485	-408.9326	173.0841	0.00728742	0.00131661	0.00443642	0.00023304	0.000543167	0.0109133	0.000238745	0.00125504	0.0112496	0.00322327	0.028043	0.0106942	0.0256549	0.0313535	0.00180248	0.0316585	0.000295501	0.0205248	0.0175741	0.00107279	0.00829024	0.013197	0.0245157	0.00937809	0.0108698	0.00694141	0.0132175	0.000820844	0.0167703	0.00113132	0.00870748	0.00340058	0.0108117	0.00460533	0.022471	0.0118026	0.0149338	0.0298361	0.00120698	0.00142783	0.0675498	0.00678701	0.00486537	0.0156571	0.0166935	0.00800974	0.00355608	0.011699	0.04013	0.00830989	0.0117991	0.0023886	0.0054016	0.0061552	0.0215424	0.0168694	0.010541	0.0161027	0.0214992	0.00995185	0.00654628	0.0243813	0.00699402	0.025467	0.0068738	0.0208821	0.0170657	0.0523415	0.00731197	0.00588024	0.00533965	0.00183218	0.00594898	0.0205138	0.0215032	0.00750437	0.0118479	0.0100622	0.0106404	0.0147496	0.0224958	0.00409323	0.00153843	0.00218501	0.0134777	0.00516521	0.00655925	0.00403471	0.0111414	0.0113949	0.00774994	0.00121209	0.00315859	0.00879808	0.0364111	0.0220401	0.0507401	0.00594845	0.0010747	0.00362128	0.000190222	0.000443367	0.00890814	0.000194879	0.00102444	0.00918263	0.00263104	0.0228904	0.0087293	0.0209411	0.0255927	0.00147129	0.0258416	0.000241207	0.0167537	0.0143451	0.000875682	0.00676701	0.0107722	0.0200112	0.00765498	0.00887263	0.00566601	0.010789	0.000670024	0.0136889	0.00092345	0.00710759	0.00277576	0.00882514	0.00375916	0.0183422	0.00963399	0.0121899	0.0243541	0.000985216	0.00116548	0.0551383	0.00553998	0.00397142	0.0127803	0.0136263	0.00653805	0.0029027	0.00954947	0.0327566	0.00678305	0.00963113	0.00194972	0.00440912	0.00502426	0.0175842	0.0137699	0.00860424	0.013144	0.017549	0.00812332	0.00534348	0.0199015	0.00570895	0.0207878	0.00561082	0.0170453	0.0139301	0.0427244	0.00596848	0.00479982	0.00435856	0.00149554	0.00485592	0.0167446	0.0175523	0.00612554	0.00967101	0.00821341	0.00868535	0.0120396	0.0183625	0.00334115	0.00125576	0.00178354	0.0110013	0.00421617	0.00535407	0.00329339	0.00909427	0.00930124	0.00632599	0.000989384	0.00257824	0.00718154	0.029721	0.0179905	0.0414172	1.225096
288	-234.7788	-407.7343	172.9555	0.00169504	0.00119066	0.0104281	0.0031136	0.00473657	0.000934728	0.00160507	0.00430234	0.0145725	0.0156535	0.0716127	0.0168315	0.0386314	0.0150075	0.00959177	0.0299188	0.00128097	0.0336511	0.030539	0.00546871	0.00324364	0.048346	0.0338899	0.0015488	0.00489672	0.0314508	0.00474273	0.00323391	0.010373	0.0372744	0.00120718	0.00327398	0.0070069	0.0246328	0.0291145	0.00854422	0.0171922	0.0240779	0.0038642	0.00572184	0.0678009	0.00836534	0.00721576	0.00806906	0.000912478	0.00981146	0.00166489	0.0104191	0.0345963	0.0038756	0.00664483	0.00544386	0.00971537	0.00384582	0.00377232	0.0176408	0.00358222	0.00585157	0.0113049	0.0445902	0.0161045	0.0249378	0.018103	0.00221706	0.00688608	0.00430758	0.00190046	0.0184774	0.00132134	0.0106004	0.0170785	0.00914618	0.00604887	0.00209662	0.00106808	0.00671937	0.00178026	0.0114374	0.0224626	0.0388501	0.0145484	0.0141809	0.00289101	0.00289083	0.00869855	0.022396	0.0572536	0.00206334	0.00734506	0.00393167	0.00664542	0.00718552	0.012672	0.0244754	0.00144988	0.0368217	0.00424729	0.00127373	0.00089472	0.00783617	0.00233971	0.00355929	0.000702399	0.00120613	0.00323299	0.0109505	0.0117628	0.0538132	0.012648	0.0290295	0.0112774	0.00720771	0.0224824	0.000962584	0.0252871	0.0229484	0.00410945	0.00243742	0.0363295	0.0254665	0.00116384	0.00367963	0.0236337	0.00356392	0.00243011	0.00779475	0.0280098	0.00090713	0.00246023	0.00526532	0.0185103	0.021878	0.00642053	0.012919	0.0180933	0.00290374	0.00429966	0.0509489	0.00628612	0.00542227	0.00606348	0.00068568	0.0073728	0.00125108	0.0078294	0.0259973	0.00291231	0.00499324	0.00409078	0.0073006	0.00288993	0.0028347	0.0132561	0.00269185	0.00439715	0.00849507	0.0335072	0.0121017	0.0187395	0.0136034	0.001666	0.00517453	0.00323692	0.00142809	0.0138848	0.000992916	0.00796562	0.0128336	0.00687287	0.00454541	0.0015755	0.000802605	0.00504925	0.00133777	0.0085946	0.0168795	0.0291938	0.0109324	0.0106562	0.00217244	0.00217231	0.0065365	0.0168294	0.0430231	0.0015505	0.00551943	0.00295445	0.00499369	0.00539954	0.00952237	0.018392	0.00108951	0.0276696	0.00319162	1.330764
324	-242.172	-415.0545	172.8825	0.00375805	0.0098803	0.0126091	0.00328712	0.0323867	0.00608127	0.000833544	0.00231549	0.00380988	0.0403876	0.0645022	0.000792532	0.0418727	0.00504635	0.00753659	0.00882914	0.00555113	0.0475528	0.0128645	0.00286543	0.00638276	0.0604356	0.0603952	0.00350166	0.00311099	0.0122073	0.00462841	0.00194381	0.00872186	0.0373283	0.0058055	0.00215022	0.0236316	0.0496423	0.0300471	0.0315559	0.0266243	0.00875249	0.00149702	0.013414	0.0393403	0.0227589	0.0045577	0.0013855	0.0148493	0.00492822	0.0228742	0.0187838	0.0541416	0.0155426	0.000882386	0.0041388	0.00861415	0.0032798	0.00896079	0.000247733	0.000485022	2.7044e-05	0.0263173	0.0152117	0.00456799	0.0207833	0.0195448	0.0112263	0.0197319	0.00189381	0.00208329	0.00865147	0.00691256	0.0144798	0.00166985	0.00923039	0.000305771	0.00353771	0.00826166	0.00189161	0.00151158	0.0161447	0.0225043	0.0100306	0.00440674	0.0351307	0.00247246	0.0116683	0.0164125	0.000641646	0.0102045	0.000618962	0.0132519	0.0122088	0.0117569	0.0170465	0.0193538	0.0101809	0.00511495	0.014575	0.0466005	0.0027066	0.00711594	0.00908123	0.00236743	0.0233254	0.00437982	0.000600331	0.00166765	0.00274393	0.0290878	0.0464554	0.000570794	0.0301574	0.00363446	0.00542796	0.00635888	0.00399801	0.0342482	0.00926519	0.00206373	0.00459696	0.0435266	0.0434975	0.00252195	0.00224058	0.00879185	0.00333345	0.00139996	0.00628162	0.0268844	0.00418121	0.00154862	0.0170198	0.0357531	0.0216404	0.022727	0.0191753	0.00630368	0.00107817	0.00966097	0.0283335	0.0163913	0.00328253	0.000997862	0.0106947	0.00354938	0.0164743	0.0135284	0.0389936	0.011194	0.000635508	0.00298082	0.00620404	0.00236216	0.0064537	0.000178421	0.00034932	1.94775e-05	0.0189541	0.0109557	0.00328993	0.0149684	0.0140765	0.00808536	0.0142112	0.00136395	0.00150042	0.00623092	0.00497853	0.0104286	0.00120265	0.00664786	0.000220221	0.00254791	0.00595017	0.00136236	0.00108866	0.0116276	0.0162079	0.00722418	0.0031738	0.0253017	0.0017807	0.0084037	0.0118205	0.000462123	0.00734946	0.000445786	0.00954421	0.00879297	0.00846748	0.0122772	0.0139389	0.00733247	0.00368387	0.0104971	0.0335624	1.388474
