Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-231.3978	-404.4535	173.0558	0.0100181	0.016739	0.000941787	0.00803776	0.000988734	0.00887456	0.00020158	0.0114952	0.0144411	0.00844027	0.0565625	0.00564218	0.0103893	0.0574439	0.00154428	0.00795348	0.00831601	0.0216354	0.0109095	0.0013235	0.00168818	0.0135502	0.0253285	0.0063003	0.0172614	0.0240156	0.0260844	0.0248445	0.00258069	0.0219744	0.0045017	0.0240131	0.00407941	0.00630278	0.008062	0.0107172	0.00159701	0.0218382	0.0237909	0.0063645	0.0432224	0.0399303	0.000422915	0.00344225	0.00704889	0.00143601	0.0162251	0.00517512	0.0618291	0.0105359	0.000486152	0.00736814	0.0308488	0.0224955	0.00284601	0.0153114	0.0143632	0.00218116	0.0253131	0.0107825	0.00699709	0.0143898	0.0112188	0.00207757	0.0113142	0.00286023	0.00777987	0.00629252	0.00156336	0.0145676	0.00211121	0.0022174	0.0282189	0.0143954	0.00177331	0.00164837	0.00202776	0.000358729	0.00241787	0.00116501	0.00973805	0.00855979	0.00975221	0.0496269	0.00345339	0.0260966	0.00502645	0.0507238	0.0438268	0.00027681	0.00359238	0.00179739	0.0198289	0.000352453	0.0111363	0.00942385	0.00221651	0.00802164	0.0134032	0.000754105	0.00643597	0.000791696	0.00710601	0.000161408	0.00920443	0.0115632	0.00675827	0.0452906	0.00451779	0.00831887	0.0459963	0.00123653	0.00636849	0.00665877	0.0173238	0.00873541	0.00105975	0.00135175	0.0108499	0.020281	0.00504476	0.0138215	0.0192297	0.0208862	0.0198934	0.0020664	0.0175953	0.00360459	0.0192277	0.00326645	0.00504675	0.00645538	0.00858141	0.00127876	0.0174862	0.0190498	0.00509617	0.0346089	0.0319729	0.000338635	0.00275627	0.00564416	0.00114984	0.0129917	0.00414381	0.0495076	0.00843627	0.00038927	0.00589979	0.0247012	0.0180125	0.00227885	0.0122601	0.0115008	0.00174649	0.0202686	0.00863377	0.00560269	0.0115221	0.00898306	0.00166355	0.0090595	0.00229024	0.00622947	0.00503853	0.00125181	0.0116645	0.00169048	0.00177551	0.0225954	0.0115266	0.00141992	0.00131987	0.00162366	0.00028724	0.00193603	0.000932843	0.00779742	0.00685397	0.00780876	0.0397371	0.00276519	0.020896	0.00402477	0.0406154	0.0350929	0.000221646	0.00287648	0.0014392	0.0158773	0.000282215	0.00891706	0.00754583	0.0017748	1.248881
36	-234.1486	-407.2085	173.0599	0.00117586	0.00425339	0.00823025	0.00659807	0.00457629	0.00264532	0.000633657	0.00849631	0.0173584	0.0174755	0.0408236	0.0250407	0.0235345	0.05325	0.0125959	0.0246898	0.00238868	0.0265686	0.00434588	0.0024026	0.00643255	0.0105841	0.0362266	0.0017301	0.0131116	0.0190422	0.00105494	0.0014349	0.00509742	0.00324898	0.00793362	0.00722688	0.0336381	0.00975272	0.0250982	0.0419395	0.00566399	0.0493304	0.0219859	0.0135044	0.0522362	0.0185438	0.000198682	0.0183068	0.00534277	0.0141178	0.0105654	0.00207945	0.0418612	0.028117	0.00186613	0.00267598	0.0180749	0.00562154	0.00427863	0.0245673	0.0173161	0.0118971	0.0114792	0.00848352	0.00385461	0.000127201	0.000735868	0.00374798	0.00279063	0.00649816	0.0169557	0.00267235	0.00716823	0.00296436	0.00443223	0.0150731	0.00681316	0.00924559	0.00440058	0.003278	0.00605009	0.00542583	0.0136916	0.00261961	0.00136315	0.00318861	0.0105536	0.0334868	0.0159099	0.00599461	0.00554234	0.0444221	0.0211118	0.00026172	0.0093776	0.0140409	0.0136898	0.00630186	0.0261338	0.00931278	0.00741163	0.000944163	0.00341528	0.00660853	0.00529796	0.00367456	0.00212408	0.000508799	0.00682217	0.013938	0.0140321	0.0327796	0.0201066	0.0188972	0.0427575	0.010114	0.0198248	0.00191801	0.0213334	0.00348955	0.00192918	0.00516506	0.00849854	0.0290884	0.00138919	0.0105281	0.01529	0.000847073	0.00115217	0.004093	0.00260879	0.00637035	0.00580287	0.02701	0.00783101	0.0201527	0.0336756	0.00454793	0.0396101	0.0176537	0.0108434	0.0419434	0.0148898	0.000159533	0.0146995	0.00429001	0.011336	0.00848356	0.00166971	0.0336127	0.0225767	0.00149842	0.00214869	0.0145133	0.00451385	0.00343555	0.0197265	0.0139041	0.00955284	0.00921731	0.0068119	0.00309508	0.000102137	0.00059087	0.00300946	0.00224076	0.00521774	0.0136147	0.00214578	0.00575577	0.00238025	0.00355888	0.0121031	0.00547067	0.0074238	0.00353347	0.00263209	0.00485796	0.0043567	0.0109937	0.00210343	0.00109455	0.00256032	0.00847408	0.0268884	0.0127749	0.00481341	0.00445025	0.035669	0.0169519	0.000210149	0.0075298	0.0112743	0.0109923	0.00506012	0.0209843	0.00747776	0.00595122	1.245398
72	-254.9042	-428.1554	173.2513	0.00184766	0.0343886	0.000326417	0.00127967	0.00421157	0.0159214	0.000305188	0.000526764	0.0127699	0.000507595	0.0292238	0.0187676	0.0709937	0.0246526	0.00108369	0.0137822	0.00236508	0.0105694	0.0361184	0.00239309	0.00543021	0.00981621	0.033771	0.00615903	0.0201018	0.0126868	0.00097728	0.00163353	0.00882057	0.00528843	0.00451231	0.00145451	0.0272345	0.00449879	0.0160363	0.0196296	0.0192743	0.0150285	0.00336872	0.00869712	0.0356389	0.0222779	0.000123266	0.00556574	0.014698	0.0119203	0.000937868	0.000297071	0.0217781	0.0104833	0.00458127	0.00480349	0.0106764	0.0145653	0.00508734	0.0044849	0.0012731	0.00925861	0.0214563	0.0172708	0.00420696	0.00747263	0.00177203	0.00225217	0.00323231	0.00520403	0.0131084	0.019786	0.0026296	0.00251925	0.0116219	0.0137669	0.00235289	0.00247373	0.00582856	0.0292686	0.00222459	0.00397969	0.000622347	0.00671229	0.0333723	0.0145122	0.00684611	0.00680229	0.00521781	0.0206704	0.0189338	0.0016021	0.0325453	0.00442293	0.00464982	0.0122943	0.0117661	0.0194967	0.00168521	0.00674008	0.01097	0.00171525	0.0319242	0.000303025	0.00118796	0.00390976	0.0147804	0.000283317	0.000489015	0.0118547	0.00047122	0.0271296	0.0174227	0.0659061	0.022886	0.00100603	0.0127945	0.00219559	0.00981201	0.03353	0.0022216	0.00504106	0.00911276	0.0313509	0.00571766	0.0186612	0.0117776	0.000907246	0.00151646	0.00818847	0.00490945	0.00418894	0.00135027	0.0252828	0.0041764	0.0148871	0.0182229	0.017893	0.0139516	0.00312731	0.00807387	0.0330849	0.0206814	0.000114432	0.00516689	0.0136447	0.0110661	0.000870658	0.000275783	0.0202174	0.00973205	0.00425296	0.00445926	0.00991133	0.0135216	0.00472277	0.0041635	0.00118186	0.00859512	0.0199187	0.0160332	0.00390548	0.00693713	0.00164504	0.00209078	0.00300067	0.0048311	0.012169	0.0183681	0.00244115	0.00233871	0.010789	0.0127803	0.00218428	0.00229646	0.00541087	0.0271711	0.00206517	0.00369449	0.000577749	0.00623127	0.0309808	0.0134723	0.0063555	0.00631483	0.00484389	0.0191891	0.017577	0.00148729	0.030213	0.00410597	0.0043166	0.0114133	0.0109229	0.0180996	0.00156445	0.00625708	0.0101839	1.077194
108	-239.569	-413.031	173.462	0.000464476	0.0133177	0.0021244	0.0106823	0.00935086	0.0102799	0.000553217	0.00187694	0.0140872	0.00558886	0.0342741	0.00723124	0.00678786	0.0176018	0.00244728	0.00870501	0.000337616	0.0137074	0.0131758	0.00504007	0.0107321	0.00312994	0.0347085	0.0022323	0.0070448	0.0170914	0.0092267	0.0117577	0.00230027	0.0109033	0.0120743	0.000130097	0.00342168	0.0068843	0.0142487	0.0245466	0.0218147	0.0117768	0.00420434	0.0116543	0.0461603	0.0299317	0.00424489	0.000415995	0.000634095	0.00789154	0.00528369	0.000650993	0.0364608	0.00125706	0.00549164	0.0106237	0.00560933	0.00836796	0.00229645	0.000913837	0.0184895	0.00199106	0.0151168	0.0111397	0.00460203	0.0110292	0.00620889	1.32477e-05	0.00756705	0.00443632	0.0265299	0.0155093	0.00422386	0.00462701	0.0030258	0.00277755	0.000299335	0.00067911	0.0018462	0.0317183	0.00412935	0.0112278	0.00273897	0.0184874	0.0013584	0.00166276	0.00540058	0.0017448	0.00370542	0.00514328	0.00520191	0.00751852	0.00351845	0.0025393	0.000103656	0.00837589	0.0151743	0.00794598	0.00141799	0.00801052	0.00722551	0.000541214	0.015518	0.00247538	0.0124472	0.0108958	0.0119783	0.000644616	0.00218704	0.0164146	0.00651222	0.0399366	0.00842594	0.0079093	0.0205098	0.0028516	0.0101432	0.000393395	0.015972	0.0153526	0.00587275	0.0125052	0.00364704	0.0404429	0.0026011	0.00820869	0.0199151	0.0107511	0.0137002	0.00268031	0.0127047	0.0140692	0.000151591	0.00398699	0.00802168	0.0166028	0.028602	0.0254188	0.0137225	0.00489896	0.0135798	0.0537866	0.0348769	0.0049462	0.000484723	0.000738856	0.00919533	0.00615663	0.000758546	0.0424846	0.00146474	0.00639894	0.0123788	0.00653607	0.00975046	0.00267585	0.00106481	0.0215443	0.00232001	0.0176143	0.0129802	0.00536235	0.0128514	0.00723468	1.54364e-05	0.00881722	0.00516925	0.030913	0.0180716	0.0049217	0.00539146	0.00352571	0.00323644	0.000348789	0.000791308	0.00215122	0.0369585	0.00481158	0.0130828	0.00319149	0.0215417	0.00158283	0.00193747	0.00629283	0.00203306	0.0043176	0.00599302	0.00606134	0.00876068	0.00409974	0.00295883	0.000120781	0.0097597	0.0176813	0.00925876	0.00165226	0.00933397	0.00841926	0.8582119
144	-234.3753	-407.9107	173.5355	0.0015003	0.0025902	0.0135676	0.00497301	0.00514992	0.00291371	0.00124372	0.00325044	0.00739305	0.0145845	0.0342192	0.00311181	0.0185606	0.0169625	0.00598714	0.00981007	0.000578594	0.0042893	0.0157957	0.00134599	0.00603868	0.00153234	0.0228069	0.000788922	0.007278	0.00805846	0.00221406	0.00211513	0.0027848	0.00900588	0.00191524	0.0031821	0.00232009	0.029148	0.020351	0.00766579	0.00936685	0.0092868	0.000229775	0.00302589	0.0145501	0.0189427	0.00551417	0.00182836	0.00635926	0.00195421	0.00110721	0.000839041	0.0287071	0.00127044	0.000558176	0.019177	0.0138503	0.00136142	0.0284497	0.0111794	0.0137706	0.00418558	0.0129643	0.0008526	0.0216388	0.00283282	0.0100818	1.15196e-05	0.00150404	0.00118431	0.00136623	0.00363581	0.00730582	0.00267628	0.00276712	0.00690083	0.000484844	0.000100986	0.00285914	0.0125766	0.000884024	0.00669487	0.000243309	0.00206107	0.0197428	0.00183567	0.00525447	0.00491279	0.00103242	0.00428936	0.0261104	0.0202454	0.00328905	0.00106554	0.00137656	0.00420418	0.00656514	0.00855243	0.0289997	0.0194202	0.0129067	0.00196895	0.00339931	0.0178058	0.00652645	0.00675863	0.00382388	0.00163223	0.0042658	0.00970246	0.0191404	0.0449085	0.00408386	0.0243585	0.0222612	0.00785737	0.0128745	0.000759332	0.00562917	0.0207299	0.00176644	0.00792501	0.00201101	0.0299313	0.00103536	0.00955147	0.0105757	0.00290567	0.00277585	0.0036547	0.0118191	0.00251352	0.00417611	0.00304483	0.0382531	0.0267081	0.0100604	0.0122928	0.0121878	0.000301551	0.00397111	0.0190951	0.02486	0.00723666	0.0023995	0.00834574	0.00256465	0.00145307	0.00110114	0.0376745	0.0016673	0.000732536	0.0251674	0.0181768	0.00178669	0.0373367	0.0146716	0.0180722	0.00549305	0.0170141	0.00111893	0.0283982	0.00371773	0.0132311	1.51181e-05	0.00197386	0.00155426	0.00179301	0.00477154	0.00958798	0.00351228	0.0036315	0.00905648	0.000636297	0.000132531	0.00375226	0.0165053	0.00116017	0.00878619	0.000319313	0.0027049	0.02591	0.00240909	0.00689584	0.00644743	0.00135493	0.00562926	0.0342666	0.0265696	0.00431647	0.00139839	0.00180656	0.00551746	0.00861593	0.011224	0.0380584	0.0254866	0.0169385	0.761977
180	-214.6397	-387.9398	173.3001	0.00165324	0.00216825	0.00462661	0.00160229	0.006844	0.00470173	1.20752e-05	0.0049531	0.00413096	0.00950233	0.0431132	0.00229515	0.0448095	0.0300305	0.000563747	0.0342292	0.000751822	0.0066327	0.00359463	0.00103011	0.00131741	0.00517574	0.0300827	0.00199286	0.00715273	0.0110508	0.00107799	0.00356151	0.00462127	0.00384095	0.00477075	0.0243058	0.00689205	0.00706423	0.0213585	0.0255896	0.0179247	0.0214619	0.000571247	0.0129259	0.0720643	0.0145025	0.00130829	0.0226069	0.0116315	0.0036159	0.0108217	0.000535294	0.0683784	0.00221035	0.00263719	0.0191493	0.0131466	0.005805	0.00149742	0.00701307	0.00887455	0.0023077	0.0102809	0.0137819	0.0146687	0.00554581	0.00966822	6.23207e-05	0.000974252	0.0081668	0.00128619	0.00203011	0.0194125	0.00959237	0.00502108	0.00114438	0.00663086	0.0220352	0.00415639	0.00877851	0.00432123	0.00775608	0.000360873	0.0140159	0.00999839	0.0029214	0.00252354	0.00293766	0.0133415	0.0240703	0.00270487	0.0275598	0.0166314	0.00129835	0.00749883	0.000944426	0.00388622	0.0116934	0.0358195	0.00863144	0.000475129	0.00160398	0.00210364	0.00448873	0.00155454	0.00664004	0.00456161	1.17153e-05	0.00480549	0.00400785	0.00921915	0.0418284	0.00222675	0.0434741	0.0291356	0.000546947	0.0332092	0.000729417	0.00643504	0.00348751	0.000999415	0.00127815	0.0050215	0.0291862	0.00193347	0.00693957	0.0107215	0.00104587	0.00345537	0.00448355	0.00372648	0.00462858	0.0235814	0.00668666	0.00685371	0.020722	0.024827	0.0173905	0.0208224	0.000554224	0.0125407	0.0699167	0.0140703	0.0012693	0.0219332	0.0112849	0.00350814	0.0104992	0.000519341	0.0663407	0.00214448	0.0025586	0.0185786	0.0127548	0.005632	0.00145279	0.00680407	0.00861008	0.00223893	0.00997454	0.0133712	0.0142316	0.00538054	0.0093801	6.04635e-05	0.000945218	0.00792342	0.00124786	0.00196961	0.018834	0.00930651	0.00487144	0.00111027	0.00643325	0.0213785	0.00403253	0.0085169	0.00419245	0.00752494	0.000350119	0.0135982	0.00970043	0.00283434	0.00244834	0.00285011	0.0129439	0.023353	0.00262426	0.0267385	0.0161358	0.00125966	0.00727535	0.000916281	0.00377041	0.0113449	0.034752	0.00837421	0.00046097	1.030717
216	-236.3671	-409.6101	173.243	0.00164726	0.0140089	0.00491466	0.00362155	0.0101814	0.00610377	1.25155e-05	0.00142961	0.00337656	0.00093965	0.0432721	0.00236696	0.028238	0.00739477	0.000551049	0.00826634	0.00824984	0.0137731	0.00858438	0.00305756	0.00154723	0.0113465	0.0153493	0.00783181	0.0111376	0.031725	0.00393224	0.0244348	0.0163683	0.00583068	0.0221344	0.00106622	0.019006	0.00688781	0.0145354	0.0275981	0.0221376	0.0566925	0.000200379	0.0116276	0.0354434	0.00671343	0.0174965	0.00925791	0.0154384	0.00766743	0.0114336	0.00512615	0.0211067	0.00288627	0.00339378	0.0231266	0.0100661	0.0219135	0.011684	0.0110016	0.00665123	0.00365412	0.00348949	0.00980656	0.0059571	0.00101596	0.00206443	0.000811483	0.0049888	0.0236645	0.000168487	0.00356842	0.0108286	0.0180974	0.00769475	0.0119718	0.0219933	0.0282049	0.00243343	0.00543784	0.00534418	0.0019382	0.0177985	0.00524321	0.0220076	0.00853451	0.00418769	0.0180161	0.00145706	0.0194471	0.00465121	0.0177631	0.0157873	0.00814345	0.00245176	0.00163972	0.00477711	0.0126604	0.0163283	0.0139262	0.0151479	0.00151837	0.0129128	0.00453011	0.00333818	0.00938479	0.00562618	1.15362e-05	0.00131775	0.00311236	0.000866126	0.0398862	0.00218175	0.0260285	0.00681616	0.000507931	0.00761954	0.00760432	0.0126954	0.00791269	0.00281831	0.00142617	0.0104587	0.0141483	0.00721901	0.0102662	0.0292427	0.00362456	0.0225228	0.0150875	0.00537445	0.0204025	0.000982794	0.0175189	0.00634887	0.0133981	0.0254387	0.0204054	0.0522566	0.0001847	0.0107178	0.0326701	0.00618813	0.0161275	0.00853351	0.0142304	0.00706749	0.0105389	0.00472505	0.0194552	0.00266043	0.00312823	0.021317	0.00927846	0.0201989	0.0107698	0.0101407	0.00613079	0.0033682	0.00321646	0.00903924	0.00549098	0.000936468	0.0019029	0.000747988	0.00459845	0.0218129	0.000155304	0.0032892	0.00998135	0.0166813	0.00709266	0.0110351	0.0202724	0.025998	0.00224302	0.00501235	0.00492602	0.00178654	0.0164058	0.00483295	0.0202856	0.00786672	0.00386002	0.0166064	0.00134305	0.0179254	0.00428728	0.0163732	0.014552	0.00750626	0.00225992	0.00151141	0.00440332	0.0116698	0.0150506	0.0128365	0.0139626	1.084888
252	-247.1138	-419.9662	172.8524	0.00107844	0.00631486	0.00102305	0.0225747	0.0021682	0.00103933	0.000670482	0.01467	0.00112121	0.00136841	0.0775755	0.00214286	0.0370823	0.0277349	0.00323275	0.00734282	0.000343045	0.0112294	0.0106934	0.0024178	0.0117252	0.0124384	0.0444612	0.00435687	0.00590611	0.00687168	0.00667645	0.00057475	0.011561	0.0404456	0.0206143	0.0011972	0.0243444	0.0100577	0.0151783	0.0184298	0.0351397	0.0147404	0.00193888	0.0214951	0.053217	0.0131096	0.00517044	0.0074928	0.0154292	0.000439719	0.0189785	0.00103491	0.0715989	0.0149365	0.0191234	0.00180053	0.000265673	0.0313973	0.00133199	0.00540095	0.0365784	0.0176614	0.0275246	0.0169284	0.0339748	0.0147652	0.00246943	0.000537103	0.0154303	0.0223336	0.0269206	0.0076501	0.00788383	0.0227154	0.00526121	0.0101836	0.0243015	0.0147284	0.00285346	0.00273046	0.00551164	0.000962391	0.0020257	0.0180202	0.00859999	0.0443959	0.0285188	0.00907141	0.0237876	0.0120138	0.02107	0.0240722	0.0056754	0.0161258	0.00982528	0.000410661	0.0134326	0.0150542	0.0274053	0.00336735	0.00842987	0.000763816	0.00447256	0.000724584	0.0159887	0.00153565	0.000736118	0.000474875	0.0103901	0.000794107	0.000969189	0.0549436	0.0015177	0.0262639	0.0196435	0.00228962	0.00520062	0.000242965	0.00795333	0.00757368	0.00171243	0.00830447	0.00880965	0.0314901	0.0030858	0.00418306	0.00486694	0.00472866	0.000407072	0.00818821	0.028646	0.0146002	0.000847931	0.0172421	0.00712349	0.0107502	0.0130531	0.024888	0.01044	0.00137323	0.0152241	0.0376915	0.00928503	0.00366201	0.00530685	0.0109279	0.000311435	0.0134417	0.000732987	0.0507106	0.0105789	0.0135443	0.00127524	0.000188165	0.0222374	0.000943394	0.00382528	0.025907	0.0125089	0.0194946	0.0119897	0.024063	0.0104576	0.00174899	0.000380408	0.0109287	0.015818	0.0190668	0.00541826	0.0055838	0.0160884	0.0037263	0.00721262	0.0172118	0.0104315	0.00202099	0.00193388	0.00390367	0.000681623	0.00143472	0.012763	0.00609103	0.0314438	0.0201987	0.00642491	0.0168478	0.00850889	0.014923	0.0170494	0.00401966	0.0114213	0.00695885	0.000290854	0.00951375	0.0106623	0.0194101	0.00238496	0.00597053	1.411912
288	-245.4804	-418.6178	173.1374	0.020036	0.00185457	0.0216398	0.00795952	0.00104222	0.00366543	0.000176786	0.00783886	0.000187598	0.0182069	0.0737139	0.00331007	0.00363657	0.00839393	0.010369	0.0149091	0.00496771	0.0129102	0.0129035	0.00201063	0.00286015	0.0127013	0.041702	0.00116778	0.0113787	0.0322225	0.00567871	0.0132169	0.014334	0.0246156	0.00820586	0.0098513	0.0216625	0.0263568	0.0243128	0.0141886	0.0264332	0.0218322	0.000439234	0.0143468	0.0522496	0.00913971	0.002897	0.00120313	0.0109555	4.4892e-05	0.0179733	0.000914167	0.0299243	0.00951947	0.007122	0.00342073	0.000257389	0.0108084	9.88616e-05	0.0481484	0.0229382	0.00736312	0.00959164	0.0017739	0.013382	0.00795604	0.00644768	0.00307289	0.0109455	0.00878078	0.00276575	0.019671	0.0217054	0.00415488	0.0117059	0.00852074	0.0178507	0.0208779	0.0174181	0.00393432	0.0187196	0.00121529	0.00677797	0.00344826	0.00162805	0.0180857	0.0215244	0.00460562	0.0308542	0.00528197	0.0142326	0.00621934	0.00124844	0.019704	0.00434524	0.00646234	0.010149	0.00263484	0.00781166	0.00577461	0.00598467	0.0169871	0.00157237	0.0183469	0.00674833	0.000883629	0.00310766	0.000149885	0.00664603	0.000159051	0.0154364	0.0624969	0.00280638	0.0030832	0.00711663	0.00879115	0.0126404	0.00421178	0.0109457	0.01094	0.00170467	0.00242492	0.0107686	0.0353563	0.000990076	0.0096472	0.0273193	0.00481458	0.0112057	0.0121528	0.0208698	0.00695718	0.00835224	0.0183662	0.0223461	0.0206132	0.0120296	0.0224109	0.01851	0.000372396	0.0121637	0.0442988	0.00774893	0.00245616	0.00102005	0.00928842	3.80608e-05	0.0152383	0.000775059	0.0253707	0.00807091	0.00603825	0.0029002	0.000218223	0.0091637	8.38179e-05	0.0408217	0.0194477	0.00624268	0.00813209	0.00150397	0.0113457	0.00674538	0.00546654	0.00260529	0.00927995	0.00744462	0.00234489	0.0166777	0.0184025	0.00352264	0.00992462	0.00722414	0.0151344	0.0177009	0.0147676	0.00333564	0.0158711	0.00103036	0.00574657	0.00292354	0.00138031	0.0153336	0.0182491	0.00390478	0.0261592	0.00447822	0.0120669	0.00527295	0.00105847	0.0167057	0.00368403	0.00547897	0.00860466	0.0022339	0.00662297	0.00489589	0.00507399	1.17948
324	-237.9319	-411.2819	173.3501	0.00609939	0.00115309	0.00115875	0.00061202	0.00831055	0.0119304	0.00904404	0.00144965	0.00619381	0.00389233	0.0302082	0.000108782	0.0262568	0.0231799	0.00229614	0.012064	0.00196562	0.0115826	0.0074303	0.00268687	0.00073725	0.0090888	0.0127037	0.00548812	0.000778969	0.0129806	0.000637304	0.00622387	0.00212217	0.00642156	0.00111964	0.0183546	0.0213541	0.00654898	0.0190621	0.00600823	0.00679327	0.0591662	0.00252528	0.00889365	0.0376047	0.00758501	0.00383107	0.00112746	0.0257435	3.22324e-05	0.0107594	0.0103187	0.0384861	0.00727406	0.0107587	0.0150096	0.000196969	0.00944116	0.000643707	0.0294933	0.0173187	0.0051797	0.00267479	0.000581721	0.0106885	0.0161523	0.00126907	0.00456344	0.0147347	0.0115728	0.00633956	0.0110704	0.0242836	0.016532	0.0044706	0.0215883	0.0119001	0.0133304	0.0131767	0.0149392	0.00823203	0.0103748	0.00489682	0.00453724	0.00504048	0.0208603	0.018441	0.0254658	0.00492976	0.00344591	0.011411	0.00417152	0.00142122	0.00077577	0.00238245	0.0131391	0.0092418	0.00198422	0.015507	0.00249471	0.00698158	0.00621728	0.00117538	0.00118115	0.00062385	0.00847118	0.012161	0.00921884	0.00147767	0.00631352	0.00396756	0.0307921	0.000110884	0.0267643	0.0236279	0.00234051	0.0122972	0.00200361	0.0118065	0.00757391	0.0027388	0.000751499	0.00926447	0.0129492	0.00559419	0.000794025	0.0132315	0.000649622	0.00634417	0.00216319	0.00654567	0.00114128	0.0187093	0.0217669	0.00667556	0.0194306	0.00612436	0.00692457	0.0603098	0.00257409	0.00906554	0.0383315	0.00773162	0.00390511	0.00114925	0.0262411	3.28554e-05	0.0109674	0.0105182	0.0392299	0.00741466	0.0109666	0.0152997	0.000200776	0.00962364	0.000656149	0.0300634	0.0176535	0.00527982	0.00272649	0.000592964	0.0108951	0.0164645	0.0012936	0.00465165	0.0150195	0.0117965	0.00646209	0.0112844	0.0247529	0.0168515	0.00455701	0.0220056	0.0121301	0.0135881	0.0134314	0.015228	0.00839113	0.0105753	0.00499146	0.00462494	0.00513791	0.0212634	0.0187974	0.025958	0.00502505	0.00351252	0.0116316	0.00425215	0.00144869	0.000790765	0.0024285	0.013393	0.00942043	0.00202257	0.0158067	0.00254293	0.00711652	0.9810385
