Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-130.4281	-301.3761	170.9479	0.0175765	0.0339662	0.00738403	0.0278826	0.0146751	0.00640864	0.0266484	0.017626	0.0312689	0.0421256	0.00488085	0.027804	0.0387266	0.0121857	0.0295662	0.0595436	0.00360883	0.0250979	0.00542637	0.0108116	0.0223454	0.0514847	0.0162024	0.00744245	0.0109866	0.01795	0.00420589	0.0157591	0.017437	0.0244222	0.0148021	0.00451423	0.00210982	0.0725369	0.0551369	0.00173445	0.0436998	0.0193477	0.0268152	0.0136115	0.0146606	0.00506841	0.00209512	0.0448961	0.0192292	0.000765666	0.0791719	0.0184402	0.00471815	0.0305199	0.0201704	0.0184588	0.00020975	0.00216394	0.00183266	0.058099	0.0216406	0.000350562	0.0139898	0.0267622	0.0197035	7.87005e-05	0.0035223	0.0182334	0.0470111	0.00510608	0.00458674	0.0366048	0.00278417	0.0430822	0.000633911	0.0311954	0.00588752	0.0096289	0.00748614	0.0115429	0.067085	0.0185698	0.049876	0.0769026	0.0111312	0.00288066	0.0121793	0.0357261	0.0521045	0.0854079	0.0025381	0.0136208	0.0327783	0.00360506	0.0191441	0.00945095	0.0197902	0.011257	0.0105154	0.0274376	0.0186018	1.011397	0.00838299	0.0161999	0.00352175	0.0132984	0.00699915	0.00305655	0.0127098	0.00840656	0.0149135	0.0200914	0.00232788	0.0132609	0.0184703	0.00581187	0.0141014	0.0283988	0.0017212	0.0119703	0.00258806	0.0051565	0.0106575	0.0245552	0.00772761	0.00354962	0.00523998	0.00856112	0.00200597	0.00751618	0.00831644	0.011648	0.00705975	0.00215303	0.00100626	0.0345959	0.0262971	0.00082723	0.0208423	0.00922771	0.0127893	0.00649187	0.00699227	0.00241734	0.000999252	0.0214128	0.00917122	0.000365178	0.0377604	0.00879489	0.00225028	0.0145562	0.00962013	0.00880377	0.000100039	0.00103207	0.000874071	0.0277099	0.0103213	0.000167198	0.00667235	0.012764	0.00939741	3.75356e-05	0.00167993	0.00869629	0.0224216	0.00243531	0.00218761	0.0174584	0.00132789	0.0205477	0.000302339	0.0148784	0.00280801	0.00459243	0.00357046	0.00550528	0.0319957	0.00885669	0.023788	0.0366781	0.00530896	0.00137391	0.00580884	0.0170393	0.0248508	0.0407346	0.00121053	0.00649633	0.0156333	0.0017194	0.00913062	0.00450756	0.00943878	0.00536896	0.00501525	0.0130862	0.00887198	2.096691
2052	-154.5054	-323.9094	169.4039	0.160363	0.0394107	0.0252949	0.00280425	0.0498423	0.0175274	0.0662461	0.0491024	0.0400843	0.0608657	0.042853	0.0991789	0.0369677	0.0815607	0.0268913	0.0515227	0.0316825	0.00268195	0.00192607	0.00610869	0.0222899	0.0244575	0.0193371	0.00396188	0.061059	0.0255412	0.0251587	0.0739572	0.0609882	0.0197245	0.000988908	0.0314946	0.0120174	0.137493	0.0130588	0.000624552	0.0389982	0.0209738	0.0106117	0.0171371	0.0356285	0.00287866	0.0728917	0.0150382	0.0204213	0.00527487	0.0547801	0.0400656	0.00172157	0.0155548	0.0299895	0.0110008	0.0139686	0.0057583	0.00542204	0.0124645	0.0229419	0.0030897	0.000797526	0.0276488	0.0224477	0.000793387	0.0513319	0.0107459	0.0619283	0.0481502	0.0716483	0.0509714	0.01361	0.0292196	0.00479126	0.0103228	0.00185126	0.00599731	0.0588046	0.0190942	0.0695611	0.0328009	0.038934	0.00440541	0.00820175	0.0086856	0.0145154	0.00171001	0.0422319	0.0289	0.0151192	0.0481952	0.0226343	0.0459996	0.00571397	0.00204512	0.016049	0.0323527	0.0217382	0.0746635	0.00706047	1.253025	0.0550443	0.0135276	0.00868242	0.000962552	0.0171083	0.00601625	0.0227388	0.0168543	0.0137588	0.020892	0.0147092	0.0340429	0.0126891	0.0279955	0.00923036	0.017685	0.0108749	0.000920574	0.000661118	0.00209679	0.00765096	0.00839497	0.00663742	0.00135991	0.0209583	0.00876696	0.00863564	0.0253856	0.020934	0.0067704	0.00033944	0.0108105	0.00412495	0.0471941	0.0044824	0.000214376	0.013386	0.00719919	0.00364243	0.00588227	0.0122294	0.000988094	0.0250199	0.00516182	0.00700956	0.00181059	0.0188031	0.0137524	0.000590925	0.00533913	0.0102938	0.003776	0.00479468	0.00197652	0.0018611	0.00427841	0.00787476	0.00106053	0.000273749	0.00949038	0.00770513	0.000272328	0.0176195	0.00368851	0.0212567	0.0165274	0.0245931	0.0174958	0.00467161	0.0100295	0.00164459	0.00354327	0.000635441	0.00205856	0.0201845	0.00655405	0.0238767	0.0112588	0.013364	0.00151214	0.00281523	0.00298131	0.00498236	0.000586957	0.014496	0.00991984	0.00518963	0.0165429	0.00776916	0.0157892	0.0019613	0.000701981	0.00550878	0.011105	0.00746158	0.0256281	0.00242349	2.91335
2088	-142.7309	-311.2557	168.5248	0.0528051	0.0447568	0.0411711	0.000309243	0.04229	0.026901	0.0292459	0.0784733	0.0312133	0.0535023	0.0847223	0.126365	0.0429727	0.0517404	0.0831126	0.049634	0.0332856	0.0146204	0.00812134	0.00648718	0.0170555	0.0372344	0.00535697	0.0116491	0.00477456	0.0552631	0.0158852	0.0267878	0.0248737	0.0134788	0.00149805	0.0381079	0.0105113	0.0801207	0.108501	0.0298414	0.0218552	0.0394372	0.00401407	0.00192589	0.00754085	0.019986	0.0550936	0.0395735	0.00455079	0.00302464	0.0542708	0.0135156	0.00356086	0.0203268	0.11357	0.0331006	0.00226216	0.00788632	0.0135546	0.00279866	0.0115179	0.002596	0.0687069	0.0331854	0.0688053	0.0115937	0.0328732	0.03593	0.0687901	0.0384883	0.172475	0.0280658	0.0103523	0.00937762	0.068769	0.00193655	0.0747145	0.00857539	0.0394623	0.0164307	0.00722299	0.0264385	0.092489	0.0183176	0.0055842	0.0133376	0.0135255	0.0306785	0.0271837	0.0196592	0.0243269	0.00864579	0.0181416	0.0192383	0.0143467	0.00420384	0.00856835	0.0644586	0.0461006	0.0747893	0.0810523	1.556173	0.0161707	0.0137061	0.012608	9.4701e-05	0.0129507	0.008238	0.00895612	0.0240312	0.00955859	0.0163842	0.0259449	0.0386972	0.0131597	0.0158447	0.0254519	0.0151997	0.0101932	0.00447726	0.00248704	0.0019866	0.00522298	0.0114025	0.00164049	0.00356737	0.00146214	0.0169235	0.0048646	0.00820334	0.00761719	0.00412767	0.000458755	0.0116699	0.00321893	0.0245357	0.0332266	0.00913846	0.0066928	0.012077	0.00122925	0.000589774	0.00230927	0.00612042	0.0168716	0.0121188	0.00139361	0.00092625	0.0166196	0.00413894	0.00109046	0.00622476	0.0347791	0.0101365	0.000692753	0.00241506	0.00415089	0.000857045	0.00352717	0.000794986	0.0210404	0.0101625	0.0210705	0.00355041	0.0100669	0.011003	0.0210659	0.0117864	0.0528178	0.00859471	0.00317023	0.00287175	0.0210594	0.00059304	0.0228802	0.00262608	0.0120847	0.00503164	0.00221193	0.00809638	0.0283233	0.00560949	0.00171008	0.00408445	0.00414199	0.00939481	0.00832458	0.00602033	0.00744975	0.00264764	0.00555557	0.00589143	0.00439346	0.00128736	0.00262392	0.0197395	0.0141176	0.0229031	0.024821	3.265471
2124	-136.2662	-306.0875	169.8214	0.0107828	0.0331621	0.0240993	0.00137106	0.0114976	0.0501273	0.0183839	0.112347	0.0045877	0.0367582	0.0188254	0.112011	0.106362	0.03121	0.0342286	0.0936156	0.0266576	0.000257342	0.0218058	0.00702585	0.0339217	0.0136301	0.0184209	0.00940743	0.00634502	0.0627717	0.0135868	0.00348897	0.0080778	0.00354369	0.00124852	0.00524327	0.00637403	0.0519672	0.0498004	0.00486264	0.00608137	0.0233855	0.00270234	0.0371673	0.0157101	0.0015493	0.0020731	0.0713775	0.0331425	0.0142068	0.104768	0.0494738	0.0383202	0.015343	0.0853214	0.0150465	0.0516211	0.0152878	0.00325689	0.00257627	0.0171168	0.00566983	0.0152268	0.0218519	0.0628001	0.0108169	0.0346323	0.0415649	0.00355746	0.0175354	0.00555659	0.0154792	0.0421739	0.0305248	0.0245313	0.00632944	0.0258654	0.00507374	0.0331535	0.0222473	0.0258918	0.103688	0.0667273	0.0138226	0.0199001	0.0573689	0.00479062	0.074233	0.0271928	0.0129059	0.0033567	0.0329447	0.0184296	0.0248831	0.0181712	0.0270814	0.0440911	0.0416926	0.0123233	0.0286468	0.00729067	1.113649	0.00393052	0.0120881	0.00878461	0.000499774	0.00419107	0.0182723	0.00670123	0.0409525	0.00167229	0.013399	0.00686218	0.0408301	0.0387707	0.0113766	0.0124769	0.0341245	0.00971714	9.38057e-05	0.00794857	0.00256104	0.012365	0.00496839	0.00671473	0.00342917	0.00231287	0.0228814	0.00495261	0.00127179	0.00294449	0.00129173	0.000455106	0.00191126	0.00232344	0.0189429	0.0181531	0.00177252	0.00221676	0.0085244	0.00098505	0.0135481	0.00572661	0.000564747	0.00075568	0.0260183	0.012081	0.00517861	0.0381895	0.0180341	0.0139684	0.00559278	0.0311011	0.0054847	0.0188168	0.00557264	0.00118719	0.000939092	0.00623937	0.00206675	0.00555044	0.0079654	0.0228917	0.00394295	0.012624	0.0151511	0.00129675	0.00639195	0.00202547	0.00564244	0.0153731	0.0111268	0.00894206	0.00230719	0.00942838	0.00184946	0.012085	0.0081095	0.00943799	0.0377962	0.0243232	0.00503856	0.00725391	0.0209119	0.00174626	0.0270592	0.00991225	0.00470441	0.00122357	0.0120089	0.00671791	0.0090703	0.00662369	0.00987163	0.016072	0.0151976	0.00449204	0.0104422	0.00265757	2.743357
2160	-121.521	-291.3161	169.7951	0.0438232	0.0802488	0.0179327	0.0326908	0.00670403	0.0158828	0.0215294	0.0524646	0.0356623	0.0757318	0.00509031	0.0241654	0.0806854	0.00884803	0.113434	0.17164	0.00439817	0.0272263	0.00515835	0.0205536	0.0135125	0.0486043	0.0118495	0.00921022	0.0240729	0.00269589	0.000668977	0.0131754	0.0298015	0.0008238	0.00191281	0.00073304	0.00363702	0.0104012	0.0192078	0.0397795	0.0100735	0.0408814	0.00659792	0.00235797	0.0546614	0.0139175	0.0071253	0.0123671	0.00402282	0.024625	0.0424503	0.0045278	0.00709609	0.00821444	0.05041	0.0274805	0.0191897	0.0589543	0.0590414	0.00100059	0.014449	0.021406	0.0098616	0.0584906	0.0258891	0.0134368	0.0115072	0.0124316	0.000966163	0.0657159	0.00214914	0.0275545	0.00639304	0.0521669	0.00938696	0.0382721	0.0236015	0.0315158	0.0138363	0.108671	0.0154648	0.00182065	0.0994632	0.0147375	0.0200293	0.0408241	0.0599548	0.0497425	0.00148533	0.0196649	0.0567534	0.00285006	0.00427272	0.0225261	0.0302496	0.00383858	0.0148996	0.0112535	0.0203595	0.026259	0.00015618	1.390113	0.0168989	0.0309452	0.00691513	0.0126061	0.00258518	0.00612464	0.00830206	0.0202312	0.0137519	0.0292034	0.0019629	0.00931856	0.0311135	0.00341194	0.0437419	0.0661869	0.001696	0.0104989	0.00198914	0.0079258	0.00521062	0.0187425	0.00456936	0.0035516	0.00928286	0.00103958	0.000257968	0.00508065	0.0114919	0.00031767	0.000737608	0.000282671	0.00140249	0.00401085	0.00740682	0.0153396	0.0038845	0.0157645	0.00254426	0.000909268	0.0210783	0.00536682	0.00274762	0.00476894	0.00155126	0.00949578	0.0163695	0.00174599	0.00273636	0.00316761	0.0194389	0.0105969	0.00739985	0.0227337	0.0227673	0.000385843	0.00557176	0.00825449	0.00380278	0.0225549	0.00998322	0.00518144	0.00443737	0.00479383	0.000372567	0.0253411	0.000828743	0.0106254	0.00246525	0.0201164	0.00361975	0.0147583	0.0091011	0.012153	0.00533551	0.0419051	0.00596348	0.000702072	0.0383546	0.00568301	0.00772362	0.0157424	0.0231195	0.0191815	0.000572767	0.0075831	0.021885	0.00109903	0.00164763	0.0086864	0.0116647	0.00148022	0.00574551	0.00433952	0.00785093	0.0101259	6.02256e-05	2.593258
2196	-140.689	-310	169.311	0.0189996	0.00969976	0.0146137	0.0829413	0.00796958	0.00218	0.0279261	0.0167993	0.0649304	0.00738334	0.0318047	0.0447572	0.0685773	0.00625166	0.0461519	0.0348074	0.0755414	0.00090419	0.00379681	0.003432	0.110139	0.0399315	0.0210864	0.00419374	0.0191786	0.0101639	0.000336883	0.00561773	0.00512381	0.0328961	0.00410278	0.00602906	0.00226617	0.029324	0.036581	0.0651564	0.0324728	0.0501971	0.0044605	0.0104378	0.0212132	0.00400215	0.00268773	0.0105293	0.00472539	0.0198382	0.0178616	0.0269365	0.0244229	0.0147735	0.0302135	0.00614349	0.00595649	0.0308263	0.0201871	0.00446245	0.0428788	0.0309124	0.00306551	0.0227199	0.0116256	0.0329946	0.00143035	0.130979	0.000245031	0.00377814	0.000185982	0.0165172	0.0171582	0.0250798	0.0196978	0.0250255	0.0126287	0.0204322	0.0454423	0.0183874	0.00681938	0.0457142	0.0454906	0.00892676	0.0895384	0.0295582	0.053149	0.0199613	0.00228635	0.00258601	0.00368814	0.00085948	0.0416542	0.0225799	0.00375485	0.121215	0.00371765	0.0222093	0.00714391	0.0487352	0.0169025	2.332881	0.00797762	0.00407276	0.00613604	0.0348256	0.00334629	0.000915345	0.0117257	0.00705373	0.0272632	0.00310014	0.0133543	0.0187928	0.0287944	0.00262496	0.0193784	0.014615	0.0317185	0.000379654	0.00159422	0.00144104	0.0462456	0.0167665	0.00885381	0.00176088	0.00805275	0.00426764	0.000141451	0.00235879	0.0021514	0.0138125	0.00172268	0.0025315	0.000951525	0.0123126	0.0153597	0.027358	0.0136348	0.0210769	0.00187289	0.00438267	0.00890705	0.00168043	0.00112853	0.00442107	0.00198411	0.00832972	0.00749979	0.0113102	0.0102547	0.00620314	0.0126861	0.00257954	0.00250103	0.0129434	0.00847622	0.00187371	0.0180041	0.0129796	0.00128716	0.00953971	0.00488137	0.0138539	0.000600581	0.0549956	0.000102884	0.00158637	7.80906e-05	0.00693528	0.00720442	0.0105306	0.00827078	0.0105078	0.00530256	0.00857912	0.0190804	0.00772055	0.00286334	0.0191946	0.0191007	0.00374819	0.0375956	0.012411	0.0223164	0.00838142	0.00096	0.00108582	0.00154858	0.000360881	0.0174899	0.00948091	0.0015766	0.0508962	0.00156098	0.0093253	0.00299961	0.0204631	0.00709708	2.381618
2232	-141.1442	-311.6025	170.4583	0.0446178	0.0050114	0.053074	0.0133428	0.0229525	0.0175233	0.0339041	0.0442878	0.0357638	0.0471971	0.000367835	0.043871	0.0162681	0.0026893	0.0246077	0.0665897	0.00857364	0.00105671	0.00376074	0.00497725	0.0366293	0.0133381	0.0549773	0.00250964	0.0126559	0.00705009	0.00337454	0.0292243	0.0222521	0.0199285	0.00719583	0.00518578	0.0308837	0.0108415	0.0311663	0.00992341	0.0111502	0.00719859	0.0409418	0.0363306	0.0398488	0.00800295	0.010707	0.0213257	0.0102575	0.0241984	0.0470785	0.00733793	0.0270612	0.0125401	0.0142888	0.00146725	0.0510879	0.0229379	0.0030385	0.0079146	0.0462928	0.00366433	0.00220296	0.0740513	0.0798263	0.0340274	0.00795037	0.0807836	0.00026575	0.00369151	0.00369383	0.0165825	0.00546482	0.036635	0.018498	0.0117481	0.00531673	0.0520706	0.0136271	0.0171452	0.0022434	0.0136672	0.0165571	0.00846117	0.0137729	0.00534497	0.0189702	0.0257534	0.00384048	0.0188063	0.00741492	0.00022503	0.0282647	0.0361717	0.00280902	0.0322567	0.0124934	0.0655227	0.000441703	0.026495	0.0412669	1.530715	0.021383	0.0024017	0.0254356	0.00639452	0.0109999	0.008398	0.0162485	0.0212248	0.0171397	0.0226191	0.000176284	0.021025	0.00779643	0.00128884	0.0117932	0.0319129	0.0041089	0.000506427	0.00180232	0.00238533	0.0175545	0.00639223	0.0263478	0.00120274	0.00606529	0.00337874	0.00161724	0.0140057	0.0106643	0.0095507	0.00344859	0.00248527	0.0148009	0.00519577	0.0149364	0.00475577	0.00534373	0.0034499	0.0196213	0.0174113	0.0190974	0.0038354	0.00513132	0.0102203	0.00491587	0.011597	0.0225622	0.00351668	0.012969	0.00600982	0.00684786	0.000703178	0.0244838	0.0109929	0.00145619	0.00379305	0.0221857	0.00175612	0.00105576	0.0354889	0.0382566	0.0163076	0.00381019	0.0387154	0.00012736	0.00176915	0.00177026	0.00794714	0.002619	0.0175572	0.00886511	0.00563024	0.00254803	0.0249547	0.00653074	0.0082168	0.00107515	0.00654996	0.00793495	0.004055	0.00660063	0.00256156	0.00909144	0.0123422	0.00184054	0.00901288	0.00355358	0.000107845	0.0135458	0.0173352	0.00134622	0.015459	0.00598742	0.0314016	0.000211685	0.0126977	0.019777	2.086604
2268	-134.9853	-304.2839	169.2986	0.0112209	0.0380013	0.0376516	0.0126363	0.0108362	0.0184137	0.0302202	0.0108084	0.0269713	0.0362099	0.00274723	0.0606477	0.0363919	0.00169332	0.0333238	0.0488404	0.0047713	0.0380829	0.00544028	0.00402105	0.057141	0.0107691	0.043976	0.013142	0.00978013	0.0227814	0.0349935	0.0414175	0.0181259	0.0203254	0.0130112	0.0409451	0.0140204	0.00953164	0.0260403	0.00933089	0.00962086	0.00896982	0.0292066	0.0368021	0.0107292	0.0154488	0.00298168	0.00176105	0.0090749	0.0143554	0.0275913	0.0763597	0.0247121	0.0265519	0.0997155	0.0313734	0.0249609	0.0440393	0.00907886	0.0128548	0.0088482	0.00116492	0.0494252	0.0399017	0.107857	0.0702873	0.00606442	0.115659	0.0276029	0.00191064	0.00174744	0.00560602	0.000612366	0.134293	0.0235917	0.00215965	0.0141903	0.00374746	0.0238718	0.023797	0.113128	0.100085	0.0543268	0.0259179	0.0530698	0.00186718	0.000953995	0.0632322	0.0450688	0.011616	0.0243019	0.0259276	0.0454311	0.0160578	0.0045206	0.0514943	0.0115929	0.0058311	0.0121666	0.0980953	0.00224664	1.560274	0.00400787	0.0135733	0.0134483	0.00451342	0.00387047	0.00657699	0.010794	0.00386052	0.00963358	0.0129334	0.000981251	0.0216621	0.0129984	0.00060482	0.0119026	0.0174448	0.00170421	0.0136024	0.00194315	0.00143623	0.0204096	0.00384648	0.0157073	0.00469404	0.00349325	0.00813701	0.0124989	0.0147934	0.00647419	0.00725981	0.00464732	0.0146247	0.00500779	0.0034045	0.00930105	0.00333279	0.00343637	0.00320383	0.010432	0.0131449	0.00383223	0.00551799	0.00106499	0.000629011	0.00324136	0.00512745	0.00985503	0.0272741	0.00882664	0.00948379	0.0356163	0.0112059	0.0089155	0.0157299	0.00324278	0.00459148	0.00316039	0.000416086	0.0176536	0.014252	0.0385243	0.0251051	0.00216608	0.0413108	0.00985918	0.00068244	0.000624148	0.00200235	0.000218724	0.0479666	0.00842646	0.000771382	0.00506846	0.00133851	0.00852651	0.00849979	0.0404069	0.0357482	0.0194044	0.00925733	0.0189554	0.000666915	0.000340747	0.0225852	0.0160976	0.00414899	0.00868014	0.00926078	0.016227	0.0057355	0.00161466	0.0183927	0.00414072	0.00208275	0.00434566	0.0350376	0.000802452	2.799719
2304	-141.5778	-311.4041	169.8262	0.0419131	0.0532443	0.0234186	0.034306	0.00567851	0.0145723	0.0217761	0.00753858	0.0673293	0.115874	0.00900702	0.0647454	0.072327	0.000266193	0.0344385	0.0587972	0.00509368	0.00945246	0.00173502	0.0527694	0.0304254	0.0236924	0.0456189	0.0199971	0.0105876	0.0314395	0.0137077	0.0217494	0.0199935	0.00119836	0.00185324	0.0281367	0.0209819	0.0018166	0.0230596	0.0308355	0.00426656	0.0224869	0.0382561	0.00980349	0.012212	0.00362355	0.00189821	0.0183907	0.00679687	0.0455456	0.0601658	0.010744	0.0142313	0.0185082	0.0371452	0.00367427	0.0662297	0.0245694	0.00321975	0.0117963	0.0314053	0.0115308	0.0321088	0.0179744	0.0841122	0.0050401	0.0164677	0.00258807	0.0158296	0.00500402	0.0606202	0.00415857	0.00373563	0.0917162	0.0119424	0.0188083	0.00668088	0.00310316	0.0712779	0.031532	0.0246094	0.0375391	0.0185866	0.0127321	0.0486829	0.0403413	0.0273766	0.0693321	0.0351629	0.0527617	0.00283451	0.00543776	0.0241027	0.0117402	0.0082161	0.117075	0.0215603	0.0178135	0.0312298	0.0156631	0.0443648	1.303305	0.0159624	0.0202778	0.00891887	0.0130653	0.00216263	0.0055498	0.00829332	0.00287103	0.0256421	0.04413	0.00343028	0.024658	0.0275454	0.000101378	0.0131157	0.0223926	0.0019399	0.00359992	0.000660775	0.020097	0.0115874	0.00902315	0.0173737	0.00761582	0.00403225	0.0119736	0.00522051	0.00828316	0.00761441	0.00045639	0.000705797	0.0107157	0.00799084	0.000691844	0.00878213	0.0117435	0.0016249	0.00856402	0.0145696	0.00373361	0.00465089	0.00138001	0.000722925	0.00700402	0.00258855	0.0173458	0.0229139	0.00409179	0.00541991	0.00704874	0.0141466	0.00139933	0.0252233	0.00935714	0.00122623	0.00449256	0.0119606	0.00439145	0.0122285	0.00684546	0.0320337	0.0019195	0.00627165	0.000985652	0.00602861	0.00190576	0.0230869	0.00158377	0.0014227	0.0349297	0.00454822	0.00716306	0.00254438	0.00118182	0.0271458	0.0120088	0.00937236	0.0142966	0.00707862	0.00484896	0.0185406	0.0153638	0.0104262	0.0264048	0.0133916	0.020094	0.00107951	0.00207095	0.00917941	0.00447121	0.00312906	0.0445876	0.00821112	0.0067842	0.0118937	0.0059652	0.0168961	2.625739
2340	-129.9764	-299.5423	169.5659	0.0501557	0.0323731	0.00590996	0.00767525	0.0407216	0.0543069	0.0476525	0.033645	0.0278023	0.0291746	0.0123678	0.0481911	0.0990276	0.000147303	0.0513485	0.0794949	4.03217e-05	0.0144096	0.0138852	0.0146851	0.0303546	0.0565638	0.00818817	0.00250378	0.00161909	0.00359249	0.00775037	0.0336692	0.0284395	0.0300734	0.010373	0.0461295	0.00726725	0.0118788	0.0106288	0.00916022	0.0252037	0.0618457	0.00883321	0.0114405	0.0186511	0.0715559	0.000764763	0.01367	0.0291465	0.00338025	0.0594277	0.0221761	0.00795563	0.0184849	0.00985437	0.00266708	0.0443484	0.037115	0.000871534	0.0744836	0.0230564	0.000323749	0.0114113	0.010027	0.00302044	0.0381369	0.0107006	0.0672883	0.013084	0.0537033	0.0196154	0.051456	0.00747216	0.0792827	0.00215581	0.0566906	0.0305155	0.0176207	0.0514964	0.0599467	0.0174508	0.0121997	0.0065211	0.00640655	0.117103	0.0308835	0.00930359	0.0252464	0.0136222	0.0104601	0.0283707	0.0605838	0.0118683	0.0565574	0.00240684	0.0959182	0.00651899	0.0116998	0.0324299	0.0161048	0.0596012	1.41241	0.0184305	0.011896	0.00217171	0.00282039	0.0149638	0.0199559	0.0175107	0.0123634	0.0102164	0.0107207	0.00454473	0.0177086	0.0363892	5.41287e-05	0.0188688	0.0292116	1.48169e-05	0.00529504	0.00510232	0.00539625	0.0111543	0.0207852	0.00300887	0.000920051	0.00059496	0.00132012	0.00284799	0.0123723	0.0104505	0.0110509	0.00381171	0.016951	0.00267046	0.00436504	0.00390572	0.00336607	0.00926149	0.0227262	0.0032459	0.004204	0.00685364	0.0262943	0.000281024	0.00502327	0.0107103	0.00124212	0.0218376	0.00814895	0.00292342	0.00679257	0.00362114	0.000980059	0.0162965	0.0136385	0.000320259	0.0273702	0.00847243	0.000118967	0.00419328	0.0036846	0.00110991	0.014014	0.00393211	0.0247261	0.00480793	0.0197341	0.007208	0.0189083	0.00274576	0.0291337	0.000792186	0.0208318	0.0112134	0.00647501	0.0189231	0.0220283	0.00641258	0.00448297	0.00239628	0.00235419	0.0430313	0.0113486	0.00341875	0.0092772	0.0050057	0.00384374	0.0104253	0.0222625	0.00436119	0.0207829	0.000884431	0.0352466	0.0023955	0.00429929	0.0119169	0.00591796	0.0219014	2.721343
