Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1458.132	-1630.233	172.1006	0.000459277	0.0140524	0.00144797	8.82485e-05	0.00558912	0.00420266	0.000579766	0.0152905	0.00438955	0.0137663	0.0142492	0.00499252	0.0273623	0.0059526	0.0139445	0.00983633	0.00874605	0.00137162	0.000809874	0.0460533	0.0195079	0.0340655	0.0472329	0.0120886	0.00611277	0.00966193	0.0523996	0.0011419	0.00398757	0.0345831	0.0235233	0.0121122	0.0378717	0.0304472	0.0264626	0.0253644	0.00175235	0.000614216	0.00698692	0.00536718	0.00191105	0.0249047	0.00264806	0.0136601	0.0179068	0.00114678	0.00299102	0.00718969	0.00725233	0.00238817	0.00174571	0.00874155	0.00576327	0.0120357	0.0155799	0.00196089	0.00544603	0.00454516	0.00282675	0.00800295	0.0352277	0.00990644	0.00400211	0.0179365	0.00877784	0.00821123	0.0155905	0.00154236	0.0306836	0.0017172	0.0168709	0.000386075	0.0160335	0.000239619	0.00867568	0.00852404	0.000472788	0.0150671	0.0172276	0.00257297	0.00436321	0.0219682	0.00845605	0.0671274	0.0309008	0.00584955	0.000758896	0.00196852	0.0385946	0.00762492	0.00350095	0.00466417	0.00211407	0.0105432	0.01356	0.000388679	0.0388748	1.077712	0.000378305	0.0115749	0.00119269	7.269e-05	0.00460374	0.00346172	0.000477552	0.0125948	0.00361566	0.0113393	0.011737	0.00411232	0.0225382	0.00490314	0.011486	0.00810216	0.00720409	0.0011298	0.000667091	0.037934	0.0160686	0.0280597	0.0389056	0.00995738	0.00503507	0.00795851	0.0431614	0.000940583	0.00328455	0.028486	0.0193761	0.0099768	0.0311948	0.0250793	0.0217971	0.0208926	0.00144341	0.000505928	0.00575511	0.00442093	0.00157413	0.020514	0.0021812	0.0112518	0.0147498	0.000944599	0.00246369	0.00592213	0.00597373	0.00196713	0.00143794	0.00720039	0.00474719	0.00991373	0.0128331	0.00161518	0.00448588	0.00374384	0.00232838	0.00659201	0.029017	0.00815991	0.00329652	0.0147742	0.00723028	0.00676356	0.0128419	0.00127044	0.025274	0.00141445	0.0138965	0.000318009	0.0132068	0.000197374	0.00714613	0.00702123	0.000389434	0.0124107	0.0141903	0.00211934	0.00359396	0.0180952	0.00696523	0.0552926	0.0254529	0.00481826	0.000625101	0.00162146	0.0317903	0.00628062	0.00288373	0.00384186	0.00174136	0.0086844	0.0111693	0.000320154	0.032021	1.214038
2664	-1457.911	-1629.88	171.9688	0.000638961	0.0168981	0.00260105	0.00139972	0.0109298	0.00236519	0.00244356	0.0143938	0.00993837	0.0126811	0.0194302	0.013123	0.0311142	0.00308841	0.012455	0.018066	0.0101982	0.00590683	0.00086597	0.0638662	0.047341	0.00666474	0.0688579	0.0102364	0.00401589	0.00447908	0.0663617	0.00709765	0.00531392	0.049903	0.00874047	0.00543466	0.0039963	0.0417066	0.0159887	0.0244396	0.000498482	0.000248882	0.00265972	0.00746266	0.00406787	0.0235836	0.0022875	0.0309515	0.0217463	0.00171826	0.00538656	0.0139672	0.0156905	0.00855213	0.0102326	0.00261448	0.0689007	0.0259411	0.00880138	0.00577252	0.00335414	0.0133647	0.00298682	0.00965217	0.0211929	0.00599146	0.00234888	0.00243279	0.0060649	0.0104505	0.0170361	0.00116274	0.00684677	0.010055	0.000660437	0.00222227	0.00051417	0.0271574	0.00133116	0.00104172	0.0194384	0.0275066	0.015824	0.000285621	0.0178124	0.0272315	0.0285201	0.0146752	0.0197237	0.0239556	0.0101599	9.0284e-05	0.00395646	0.00257038	0.0108248	0.00941944	0.00229823	0.0424947	0.00666087	0.0160233	0.0535814	1.001842	0.000462016	0.0122185	0.00188075	0.0010121	0.00790306	0.0017102	0.00176687	0.0104078	0.00718618	0.00916939	0.0140495	0.00948888	0.0224979	0.00223315	0.0090059	0.013063	0.00737406	0.00427107	0.00062616	0.04618	0.0342311	0.00481909	0.0497893	0.00740168	0.00290378	0.0032387	0.0479844	0.00513212	0.00384235	0.0360835	0.00632	0.00392966	0.00288962	0.0301569	0.011561	0.0176716	0.000360439	0.00017996	0.00192317	0.00539605	0.00294137	0.0170527	0.00165403	0.0223802	0.0157241	0.00124243	0.00389488	0.0100993	0.0113454	0.00618382	0.00739889	0.00189046	0.0498203	0.0187573	0.00636405	0.00417396	0.00242529	0.00966364	0.00215969	0.00697923	0.0153241	0.00433227	0.00169841	0.00175908	0.00438537	0.0075565	0.0123183	0.000840745	0.00495072	0.0072705	0.000477545	0.00160687	0.000371783	0.0196368	0.000962525	0.000753238	0.0140554	0.0198893	0.0114419	0.000206525	0.0128797	0.0196904	0.0206221	0.0106112	0.0142617	0.0173217	0.00734635	6.5282e-05	0.00286081	0.00185857	0.00782712	0.00681095	0.00166179	0.0307268	0.0048163	0.011586	0.0387433	1.382985
2700	-1472.444	-1644.195	171.7516	0.0130067	0.00671973	0.009163	0.00474391	0.00805588	0.00319146	0.00859275	0.0135156	0.00170429	0.0126303	0.0196982	0.00667491	0.0406247	0.00667583	0.00842	0.00568817	0.00895649	0.00948106	0.00277625	0.0575127	0.0163809	0.0236423	0.046586	0.0208199	0.00511226	0.00327019	0.0606458	0.00220523	0.00194221	0.042487	0.0205488	0.011234	0.0147842	0.0169137	0.0309599	0.0210853	0.000691785	0.000329028	0.00518369	0.0187574	0.00176075	0.00933837	0.00243067	0.0182094	0.0251983	0.0031995	0.010973	0.0101754	0.00195056	0.00165433	0.00470227	0.00497592	0.0523432	0.0523474	0.00775237	0.0153583	0.0114143	0.0170894	0.00281278	0.0166794	0.0159007	0.00372071	0.00839431	0.00218843	0.00290016	0.0171642	0.0171956	0.00979202	0.000994239	0.0265017	0.0102297	0.000911366	0.00262039	0.0147705	0.00681562	7.56799e-05	0.0239368	0.0156813	0.0210992	0.00540231	0.00899259	0.0219436	0.0289225	0.00491678	0.0145678	0.0143186	0.0115904	0.0011378	0.00772576	0.00168656	0.0207307	0.00429305	0.00745565	0.0322169	0.0102864	0.053312	0.0942582	1.163712	0.00911839	0.00471088	0.00642374	0.00332573	0.00564759	0.00223738	0.00602397	0.00947513	0.0011948	0.00885449	0.0138095	0.00467946	0.02848	0.00468011	0.00590286	0.0039877	0.00627896	0.00664672	0.00194629	0.0403194	0.0114838	0.0165745	0.0326592	0.0145959	0.00358396	0.00229257	0.0425159	0.00154598	0.00136159	0.0297856	0.0144058	0.0078756	0.0103645	0.0118574	0.0217045	0.0147819	0.000484977	0.000230666	0.00363404	0.0131499	0.00123438	0.00654669	0.00170403	0.0127658	0.0176653	0.00224302	0.00769267	0.00713345	0.00136745	0.00115977	0.00329654	0.00348838	0.0366953	0.0366982	0.00543481	0.010767	0.00800201	0.0119806	0.0019719	0.0116931	0.0111473	0.00260841	0.00588485	0.00153421	0.00203316	0.012033	0.012055	0.00686472	0.000697013	0.0185791	0.00717153	0.000638915	0.00183703	0.0103549	0.0047781	5.30555e-05	0.0167809	0.0109934	0.0147916	0.0037873	0.00630428	0.0153836	0.0202762	0.00344692	0.0102128	0.0100381	0.00812549	0.000797655	0.00541616	0.00118237	0.0145333	0.00300965	0.0052268	0.0225857	0.0072113	0.0373745	0.0660799	1.426427
2736	-1459.891	-1632.073	172.1821	0.000848967	0.0353449	0.000495272	0.000833772	0.00430164	0.00270121	0.00180263	0.0111574	0.00182937	0.00788545	0.0475499	0.00190102	0.0228389	0.00607541	0.0159851	0.00230037	0.00322732	0.00726755	0.00160791	0.0513966	0.0400752	0.0154418	0.0589971	0.0278257	0.00931499	0.00048158	0.040081	0.00238793	0.00575185	0.0298148	0.0253209	0.00704029	0.0159411	0.0230548	0.0282666	0.0238599	0.00139601	0.000564064	0.0137104	0.0174152	0.00442873	0.0114146	0.00173796	0.0306256	0.0179009	0.0038389	0.00602965	0.0116929	0.0175325	0.00561695	0.00169076	0.0137445	0.0555293	0.0210095	0.0102318	0.00741543	0.0059107	0.0157724	0.00388736	0.0115886	0.0142554	0.00594357	0.00314178	0.00444668	0.00176547	0.0137924	0.00966351	0.00231485	0.00398622	0.0146664	0.00459116	0.00471359	0.00752056	0.013669	0.00353195	0.000400394	0.037395	0.0120422	0.00732954	0.00851859	0.000357024	0.0260859	0.0246475	0.00540458	0.00727528	0.0176158	0.000950492	0.00014614	0.00447701	0.0174583	0.0083963	0.0135303	0.0025133	0.0391741	0.00861598	0.0308154	0.0289617	0.9147933	0.000662322	0.0275744	0.000386386	0.000650467	0.00335593	0.00210735	0.00140632	0.00870444	0.00142718	0.00615184	0.0370961	0.00148308	0.0178178	0.00473973	0.0124708	0.00179463	0.0025178	0.00566978	0.00125441	0.0400971	0.0312646	0.0120469	0.0460266	0.0217082	0.00726709	0.000375705	0.0312692	0.00186295	0.00448731	0.02326	0.0197541	0.00549248	0.0124365	0.0179862	0.0220522	0.0186143	0.00108909	0.000440055	0.0106961	0.0135864	0.00345507	0.00890508	0.00135587	0.0238926	0.0139654	0.00299492	0.00470403	0.00912222	0.013678	0.00438206	0.00131905	0.0107228	0.0433212	0.0163905	0.00798233	0.00578515	0.00461124	0.0123048	0.00303272	0.00904082	0.0111213	0.00463687	0.00245106	0.00346908	0.00137734	0.0107602	0.00753899	0.00180593	0.00310985	0.011442	0.00358179	0.00367731	0.00586717	0.0106639	0.00275545	0.000312367	0.0291737	0.00939472	0.00571814	0.00664578	0.000278532	0.0203509	0.0192287	0.00421638	0.00567581	0.013743	0.000741527	0.000114011	0.00349274	0.0136201	0.00655038	0.0105557	0.00196075	0.0305617	0.00672176	0.0240407	0.0225945	1.281804
2772	-1468.556	-1640.601	172.0453	0.00379486	0.0184362	0.000240205	0.00126198	0.00520271	0.0033488	0.00521801	0.00972092	0.00346145	0.0124363	0.0232606	0.00305875	0.0274169	0.00778816	0.00447333	0.00544841	0.00560917	0.00939755	0.002719	0.0532809	0.0151271	0.0243297	0.0372246	0.0116554	0.00374335	0.0035741	0.0333267	0.00281049	0.00354187	0.0259737	0.0192466	0.00810287	0.00951287	0.0217895	0.024696	0.0183235	0.00132993	0.00173708	0.000344432	0.00442582	0.00940973	0.0224065	0.000758971	0.0127013	0.0148912	0.0023865	0.0129705	0.0123331	0.0151705	0.00764783	0.0118414	0.00453242	0.0396642	0.013264	0.0019868	0.00412749	0.00459692	0.0293463	0.000425625	0.0101374	0.0203265	0.00540211	0.00175463	0.00495432	0.00488735	0.0183357	0.0293426	0.00401351	0.00190668	0.0120397	0.00172977	0.00756657	0.00043461	0.0175327	0.00157952	0.00239645	0.0104491	0.0163939	0.0107505	0.00733746	0.00133014	0.0259752	0.0170104	0.00472842	0.0164022	0.013154	0.00177941	0.000622332	0.00388827	0.00679309	0.0119551	0.0116489	0.000145251	0.0357814	0.00423299	0.0227703	0.0798449	1.214621	0.00331665	0.016113	0.000209935	0.00110295	0.00454709	0.0029268	0.00456046	0.00849594	0.00302525	0.0108691	0.0203294	0.0026733	0.0239619	0.00680673	0.00390962	0.00476182	0.00490233	0.00821332	0.00237637	0.0465667	0.0132209	0.0212638	0.0325337	0.0101866	0.00327163	0.00312371	0.0291271	0.00245633	0.00309555	0.0227006	0.0168212	0.00708179	0.0083141	0.0190437	0.0215839	0.0160145	0.00116233	0.00151818	0.000301028	0.0038681	0.00822396	0.019583	0.000663329	0.0111007	0.0130147	0.00208577	0.011336	0.010779	0.0132588	0.00668409	0.0103492	0.00396126	0.0346659	0.0115926	0.00173643	0.00360737	0.00401764	0.0256483	0.00037199	0.00885998	0.017765	0.00472136	0.00153352	0.00433	0.00427147	0.0160251	0.025645	0.00350774	0.00166641	0.0105225	0.00151179	0.00661307	0.000379843	0.0153233	0.00138048	0.00209446	0.00913236	0.014328	0.00939575	0.00641283	0.00116252	0.0227019	0.0148668	0.00413257	0.0143352	0.0114964	0.00155518	0.000543909	0.00339829	0.00593706	0.0104486	0.010181	0.000126947	0.0312724	0.00369957	0.0199009	0.0697832	1.144185
2808	-1467.759	-1639.832	172.0732	0.00634539	0.0119178	2.33003e-05	0.00216329	0.00841666	0.000123508	0.00889502	0.0227005	0.00364005	0.00976132	0.011396	0.00326207	0.0209493	0.0073909	0.00450157	0.00672647	0.00165546	0.0110362	0.0122022	0.0290794	0.0628883	0.0250083	0.064334	0.0048324	0.00930047	0.00133462	0.054176	0.00428302	0.00388583	0.0297436	0.0117042	0.00723513	0.0148478	0.0473003	0.0210042	0.0336035	0.00240004	0.00399807	0.000202116	0.00667538	0.00957347	0.0286916	0.00824155	0.0134467	0.0130621	0.0020497	0.0144507	0.00263363	0.00490094	0.00548741	0.00980308	0.00167081	0.00011822	0.00348269	0.0184601	0.00387412	0.00893005	0.000747991	0.0193342	0.0500337	0.0111001	0.00613147	0.0273658	0.000975875	0.00327207	0.0217584	0.0287099	0.00666019	0.0189298	0.00518927	0.0054301	0.0208614	0.00089068	0.00102625	0.00439849	0.00562432	0.00640186	0.0329432	0.00274872	0.000172044	0.00564517	0.0112775	0.00272646	0.0118274	0.00305784	0.00889979	0.0185089	0.0017378	0.0109446	0.00862074	0.0157151	0.00204287	0.000777599	0.00734778	0.0506308	0.0110513	0.0480469	1.075096	0.00511979	0.00961593	1.87999e-05	0.00174546	0.006791	9.96523e-05	0.00717696	0.018316	0.00293698	0.00787594	0.00919485	0.002632	0.016903	0.00596336	0.0036321	0.00542726	0.00133571	0.00890458	0.00984535	0.0234627	0.0507416	0.020178	0.051908	0.00389903	0.0075041	0.00107684	0.043712	0.00345577	0.00313529	0.0239987	0.00944353	0.00583768	0.01198	0.0381644	0.0169473	0.027113	0.00193647	0.00322585	0.000163078	0.00538604	0.00772437	0.0231499	0.00664971	0.0108495	0.0105392	0.00165381	0.0116596	0.00212495	0.00395434	0.00442753	0.00790963	0.00134809	9.53859e-05	0.00281001	0.0148946	0.00312584	0.00720523	0.000603518	0.0155998	0.0403698	0.00895617	0.00494719	0.0220802	0.000787387	0.00264008	0.0175558	0.0231646	0.00537378	0.0152735	0.00418697	0.00438129	0.016832	0.000718647	0.000828033	0.00354893	0.004538	0.00516535	0.0265803	0.00221781	0.000138814	0.00455481	0.00909925	0.00219985	0.00954293	0.00246723	0.00718081	0.0149339	0.00140215	0.00883069	0.00695566	0.0126797	0.00164829	0.000627407	0.00592857	0.0408516	0.00891676	0.0387667	1.239385
2844	-1469.855	-1642.12	172.2655	0.00683971	0.00325042	0.00137656	0.000928812	0.0164447	0.00350073	0.0107715	0.00513818	0.00225882	0.0117924	0.0167939	0.00457106	0.0365568	0.00194944	0.0131907	0.00317582	0.0138896	0.00333235	0.0128855	0.0541786	0.0290027	0.0169417	0.0369914	0.00473913	0.00187022	0.00872411	0.0338778	0.00372587	0.00502381	0.022997	0.032603	0.00918954	0.00545811	0.0190152	0.037475	0.0237031	0.00532554	0.0057031	0.0061061	0.0104785	0.00688782	0.0153801	0.000644277	0.0202728	0.022163	0.00422834	0.00713471	0.0101177	0.0123057	0.00345775	0.00717508	0.00710816	0.00188846	0.00333612	0.00772541	0.00419771	0.00329783	0.000821992	0.0157643	0.0384623	0.00169763	0.00531573	0.00622836	0.000357539	0.00453604	0.0153878	0.0235653	0.00543827	0.0158199	0.00049497	0.00573029	0.0293504	6.96771e-05	0.00554158	0.00286109	0.013569	0.00818349	0.0109038	0.00843826	0.00510979	0.0104994	0.0186789	0.00836623	0.00325887	0.00303913	0.00515252	0.00862831	0.0089568	0.0125309	0.00552213	0.0118236	0.00511837	0.00181862	0.000583087	0.0476249	0.00576874	0.054057	1.02666	0.00613882	0.00291734	0.0012355	0.000833633	0.0147596	0.003142	0.00966773	0.00461166	0.00202736	0.010584	0.015073	0.00410265	0.0328107	0.00174968	0.011839	0.00285038	0.0124663	0.00299087	0.0115651	0.0486268	0.0260307	0.0152056	0.0332008	0.00425349	0.00167857	0.00783012	0.0304063	0.00334407	0.00450901	0.0206405	0.0292621	0.00824786	0.0048988	0.0170667	0.0336348	0.0212742	0.00477982	0.00511868	0.00548039	0.00940473	0.006182	0.013804	0.000578256	0.0181954	0.0198919	0.00379505	0.00640359	0.00908092	0.0110447	0.00310342	0.00643983	0.00637976	0.00169494	0.00299426	0.00693376	0.00376755	0.00295989	0.00073776	0.0141489	0.0345209	0.00152367	0.00477101	0.00559012	0.000320901	0.00407121	0.013811	0.0211505	0.00488099	0.0141988	0.000444249	0.00514309	0.0263427	6.25371e-05	0.00497372	0.00256791	0.0121785	0.0073449	0.00978648	0.00757356	0.00458617	0.0094235	0.0167649	0.00750891	0.00292492	0.0027277	0.00462453	0.00774414	0.00803897	0.0112469	0.00495626	0.010612	0.00459387	0.00163226	0.000523336	0.0427446	0.0051776	0.0485177	1.114173
2880	-1477.981	-1650.102	172.1211	0.00666592	0.00790138	0.00400538	0.0015342	0.00707562	0.00199574	0.000649888	0.0134311	0.00747894	0.0195639	0.00761216	0.0134343	0.0155866	0.00661513	0.012849	0.0016631	0.00848837	0.0101294	0.00705822	0.0331651	0.0267032	0.0240935	0.0424786	0.00387546	0.0103043	0.0039303	0.0487203	0.00191311	0.0111907	0.0157718	0.023283	0.00691421	0.0112473	0.0215795	0.0351552	0.0313568	0.00844224	0.0109103	0.00348423	0.0162468	0.000541877	0.0119001	0.00699315	0.0119964	0.0264707	7.50836e-06	0.00803768	0.0114621	0.014486	0.0105205	0.0066523	0.0123247	0.0208303	0.0107068	0.00699696	0.0140712	0.00951384	0.00721381	0.00173882	0.00165623	0.0284838	0.0105771	7.22622e-05	7.97511e-05	0.0154221	0.0228952	0.00376873	0.0191559	0.0241683	0.000312986	0.0253046	0.00223901	0.013877	0.00416431	0.000324023	0.0126934	0.00257455	0.00574877	0.00691762	0.0105003	0.00582638	0.0105307	0.00414299	0.0571331	0.00327359	0.00397124	0.00533098	0.00826195	0.0437235	0.0141547	0.00411566	0.00653989	0.0166488	0.0143734	0.00348068	0.0132184	0.0381945	1.072626	0.00555111	0.00657996	0.00333552	0.00127762	0.0058923	0.00166197	0.000541201	0.0111849	0.00622817	0.0162921	0.00633911	0.0111875	0.0129799	0.00550882	0.0107001	0.00138496	0.00706878	0.00843534	0.0058778	0.0276186	0.0222374	0.0200641	0.0353745	0.00322733	0.00858101	0.003273	0.0405724	0.00159316	0.00931916	0.0131342	0.0193892	0.00575788	0.00936627	0.0179705	0.0292759	0.0261127	0.00703036	0.00908569	0.00290153	0.0135297	0.000451254	0.00990993	0.00582362	0.00999012	0.0220438	6.25266e-06	0.00669346	0.00954518	0.0120634	0.0087611	0.00553977	0.0102635	0.0173467	0.00891622	0.00582679	0.0117179	0.00792275	0.00600737	0.00144802	0.00137925	0.0237202	0.00880818	6.01771e-05	6.64136e-05	0.0128429	0.0190662	0.00313845	0.0159523	0.0201264	0.000260642	0.0210726	0.00186456	0.0115562	0.00346787	0.000269834	0.0105706	0.00214398	0.00478734	0.00576072	0.0087442	0.00485198	0.00876954	0.00345012	0.0475782	0.00272612	0.00330709	0.00443943	0.00688023	0.0364112	0.0117875	0.00342736	0.00544616	0.0138644	0.0119696	0.00289858	0.0110077	0.0318069	1.200825
2916	-1455.156	-1626.918	171.7628	0.000684148	0.00556385	0.0012508	0.00282477	0.00728861	0.0024438	0.00244887	0.012409	0.00480119	0.0134051	0.0106239	0.00230764	0.0201172	0.00105158	0.0145529	0.00524482	0.00714914	0.000871775	0.00358753	0.0501154	0.0245755	0.0174165	0.0589062	0.0266374	0.00281502	0.00685388	0.0625032	2.82226e-05	0.00367451	0.0470642	0.00762436	0.00809364	0.0124031	0.011342	0.0235463	0.0267301	0.00266793	0.00447156	0.00584254	0.00249517	0.000626567	0.00442393	0.0052249	0.0255745	0.0218782	4.74442e-06	0.0136855	0.00541234	0.0171483	0.00785978	0.0087139	0.00281325	0.0143711	0.00719714	0.000525977	0.00129909	0.00198663	0.012965	0.00126085	0.00284909	0.0293828	0.0137809	0.000234125	0.0020152	0.00674972	0.0222692	0.00364655	0.0170845	0.0326632	0.000350749	0.0149415	0.0103245	0.00797033	0.000290024	0.00323899	0.00823503	0.00243738	0.00921345	0.0179275	0.00240335	0.00422261	0.0180681	0.00892562	0.0347624	0.00323165	0.0173024	0.000435168	0.018768	0.0364149	0.0224363	0.000659036	0.0279345	0.00139341	0.0175168	0.0189706	0.00513092	0.0568457	1.467234	0.000580558	0.0047214	0.00106141	0.00239706	0.00618501	0.00207377	0.00207808	0.0105301	0.00407422	0.0113754	0.00901533	0.00195823	0.0170712	0.000892359	0.0123494	0.00445068	0.00606666	0.000739776	0.00304433	0.0425272	0.0208544	0.0147794	0.0499869	0.0226041	0.00238878	0.0058161	0.0530393	2.39493e-05	0.00311813	0.039938	0.00646992	0.00686815	0.0105251	0.00962467	0.019981	0.0226828	0.00226397	0.0037945	0.0049579	0.00211736	0.000531696	0.00375408	0.00443377	0.0217022	0.0185656	4.02605e-06	0.0116133	0.00459283	0.0145518	0.0066697	0.00739449	0.00238729	0.0121951	0.00610739	0.000446337	0.00110239	0.00168583	0.0110019	0.00106994	0.0024177	0.0249338	0.0116943	0.000198675	0.00171007	0.00572772	0.0188974	0.00309441	0.0144977	0.0277175	0.00029764	0.0126791	0.00876122	0.00676351	0.00024611	0.00274856	0.00698813	0.00206832	0.0078184	0.015213	0.00203945	0.00358325	0.0153323	0.00757415	0.0294989	0.00274233	0.0146825	0.000369277	0.0159263	0.0309012	0.0190392	0.000559249	0.0237048	0.00118243	0.0148645	0.0160982	0.00435403	0.0482384	1.178431
2952	-1458.134	-1630.003	171.8686	0.00101477	0.0118202	0.00143255	0.00513142	0.00294424	0.0032627	0.00211546	0.0143356	0.00340904	0.00701674	0.0190181	0.00643297	0.0280677	0.00120269	0.00989374	0.00556723	0.00290652	0.00108913	0.00447782	0.0500427	0.035336	0.0271918	0.0474201	0.0115439	0.00407787	0.00216326	0.0446019	0.00056205	0.000957729	0.0196319	0.00701108	0.0066705	0.0124948	0.0181627	0.0205603	0.0226988	0.0028366	0.00707646	0.00638731	0.00350987	0.0017025	0.0104415	0.00485943	0.0186123	0.023449	3.93055e-06	0.0280125	0.0039181	0.0122823	0.00214786	0.00706482	0.0052075	0.0274987	0.00459955	0.00100631	0.00878038	0.00510581	0.026544	5.25528e-05	0.00153367	0.0171587	0.00820513	0.00283054	0.00157822	0.00263617	0.016678	0.00589118	0.00533402	0.0231938	0.00590972	0.0145918	0.00757422	0.0184344	0.00715589	0.00897507	0.00198631	0.00518898	0.0065479	0.0203542	0.00220207	0.00530563	0.0243148	0.00283221	0.0443391	0.00475822	0.0128107	0.00219008	0.0048268	0.0383474	0.03428	8.79125e-06	0.0236516	0.00939082	0.0131192	0.01988	0.0148171	0.0355415	1.392677	0.000884149	0.0102987	0.00124815	0.0044709	0.00256525	0.00284272	0.00184315	0.0124903	0.00297022	0.00611353	0.0165701	0.00560491	0.0244547	0.00104788	0.0086202	0.0048506	0.00253239	0.000948939	0.00390143	0.0436011	0.0307875	0.0236916	0.0413161	0.010058	0.00355296	0.0018848	0.0388607	0.000489702	0.000834448	0.0171048	0.0061086	0.00581186	0.0108865	0.0158248	0.0179137	0.019777	0.00247147	0.00616556	0.00556512	0.00305807	0.00148335	0.00909742	0.00423392	0.0162165	0.0204306	3.4246e-06	0.0244066	0.00341375	0.0107013	0.00187139	0.00615542	0.00453718	0.023959	0.00400749	0.000876772	0.00765015	0.00444858	0.0231272	4.57881e-05	0.00133626	0.01495	0.00714895	0.00246619	0.00137506	0.00229684	0.0145312	0.00513286	0.00464741	0.0202083	0.00514901	0.0127135	0.00659925	0.0160615	0.00623476	0.00781978	0.00173063	0.00452104	0.00570504	0.0177342	0.00191861	0.00462268	0.021185	0.00246764	0.0386316	0.00414573	0.0111616	0.00190816	0.00420548	0.0334113	0.0298674	7.65962e-06	0.0206072	0.00818201	0.0114305	0.017321	0.0129098	0.0309665	1.147739
