Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.70729	-223.0267	173.3194	0.00644978	0.0131479	0.0043391	0.0219206	0.0151981	0.0358192	0.0130423	0.00946127	0.00415768	0.0130682	0.0056779	0.0010141	0.00636302	0.00869965	0.00820874	0.00745387	0.00432428	0.00997334	0.00798526	0.0235048	0.000933299	0.00882551	0.0267021	0.0152017	0.0217573	0.000155802	0.00149505	0.0193909	0.00070993	0.00377998	0.00735922	0.00591987	0.00518602	0.00541067	0.00451756	0.0285619	0.0072771	0.00639973	0.00211733	0.0100785	0.000140779	0.0171344	0.0585759	0.0187611	0.0163438	0.0161743	0.00466383	0.00836799	0.00281362	0.00608247	0.0254576	0.0100416	0.00399076	0.00342065	0.00105249	0.0189714	0.0011449	0.00960969	0.00191297	0.00621647	0.00149885	0.00114174	0.00186249	0.00152512	0.0127269	0.00368939	0.00418326	0.00612707	0.00371718	0.00673023	0.0101123	0.00230631	0.00583365	0.0326923	0.0456848	0.0184099	0.0120366	0.0129926	0.00411078	0.0182583	0.00423468	0.00580885	0.000190162	0.0311093	0.00498533	0.00412608	0.00611803	0.0149919	0.0233413	0.0117586	0.00771266	0.00143565	0.0189375	0.000322972	0.0340486	0.000644683	0.00393528	0.00637452	0.0129945	0.00428847	0.0216648	0.0150207	0.0354013	0.0128901	0.00935086	0.00410917	0.0129157	0.00561165	0.00100226	0.00628878	0.00859813	0.00811295	0.00736689	0.00427382	0.00985696	0.00789209	0.0232305	0.000922408	0.00872253	0.0263905	0.0150243	0.0215034	0.000153984	0.00147761	0.0191647	0.000701646	0.00373587	0.00727335	0.00585079	0.00512551	0.00534753	0.00446485	0.0282286	0.00719218	0.00632505	0.00209262	0.00996089	0.000139137	0.0169345	0.0578924	0.0185421	0.0161531	0.0159855	0.00460941	0.00827034	0.00278079	0.00601149	0.0251606	0.00992445	0.0039442	0.00338074	0.00104021	0.0187501	0.00113154	0.00949755	0.00189065	0.00614393	0.00148136	0.00112842	0.00184076	0.00150732	0.0125784	0.00364634	0.00413444	0.00605558	0.0036738	0.00665169	0.0099943	0.00227939	0.00576558	0.0323108	0.0451517	0.0181951	0.0118961	0.012841	0.00406281	0.0180452	0.00418526	0.00574107	0.000187943	0.0307463	0.00492716	0.00407793	0.00604664	0.014817	0.0230689	0.0116214	0.00762267	0.00141889	0.0187165	0.000319203	0.0336513	0.00063716	0.00388936	1.011807
36	-39.96993	-212.9337	172.9638	0.0015025	0.0139073	0.0290173	0.0113616	0.0132246	0.024427	0.0127792	0.0140675	0.0173964	0.00224671	0.0151379	0.000530054	0.00429172	0.0184019	0.00206294	0.00210965	0.00203839	0.000666867	0.0117657	0.00159834	0.0248719	0.00466321	0.0604229	0.00503167	0.03248	0.00450639	0.00154737	0.00602641	0.002601	0.00934869	0.0901826	0.00591366	0.000213855	0.0210453	0.0115402	0.00782065	0.0257823	0.00316125	0.00108458	0.00364938	0.0134792	0.0182024	0.0110679	0.0128168	0.0294401	0.0156624	0.00944059	0.00661367	0.0444197	0.0160793	0.00407998	0.00251144	0.0248339	0.00592454	0.000538774	0.00172805	0.00157491	0.025788	0.015422	0.0117472	0.0375405	0.0143519	0.00236613	0.00214976	0.00203689	0.0255799	0.00834695	0.0078594	0.010271	0.00082478	0.00812989	0.0065992	0.00512511	0.0127239	0.00217542	0.000709114	0.017724	0.0543995	0.00376896	0.0312243	0.0239997	0.00831554	0.0019032	0.0188045	0.0110457	0.00752805	0.00497682	0.00764437	0.0199728	0.0294597	0.0475374	0.00481871	0.00246287	0.0280376	0.00417231	0.055186	0.00254281	0.00113473	0.0105031	0.0219145	0.00858053	0.00998752	0.0184478	0.00965111	0.0106241	0.0131382	0.00169676	0.0114325	0.000400309	0.0032412	0.0138976	0.00155798	0.00159326	0.00153944	0.000503633	0.0088857	0.0012071	0.0187839	0.00352177	0.0456328	0.00380003	0.0245297	0.00340333	0.00116861	0.00455128	0.00196433	0.00706034	0.068108	0.00446613	0.000161508	0.0158939	0.00871545	0.00590633	0.0194714	0.00238745	0.000819102	0.0027561	0.0101798	0.0137469	0.00835873	0.00967956	0.0222338	0.0118286	0.00712975	0.00499479	0.0335468	0.0121435	0.00308129	0.0018967	0.0187551	0.00447435	0.000406894	0.00130506	0.00118941	0.0194757	0.011647	0.00887179	0.0283514	0.0108389	0.00178696	0.00162355	0.00153831	0.0193185	0.0063038	0.0059356	0.00775692	0.000622893	0.00613988	0.00498387	0.0038706	0.0096094	0.00164292	0.000535539	0.0133856	0.0410837	0.0028464	0.0235813	0.0181251	0.00628009	0.00143734	0.0142016	0.00834196	0.00568536	0.00375861	0.0057732	0.0150839	0.0222486	0.0359013	0.0036392	0.00186002	0.0211746	0.00315102	0.0416777	0.00192039	1.324112
72	-49.83666	-222.0826	172.2459	0.00432801	0.0162532	0.0372562	0.00110036	0.011592	0.0136338	0.01438	0.00142023	0.0207022	0.0206277	0.0299115	0.000470191	0.00608742	0.0445119	0.00129938	0.00184811	0.0100202	0.00700298	0.00717456	0.00477434	0.0425146	0.0257981	0.0681488	0.00411075	0.0385261	0.0114918	0.0050959	0.000714443	0.00328267	0.0322768	0.0408177	0.0346142	0.000971601	0.0326899	0.00516272	0.0135142	0.0434828	0.0121433	0.0181307	0.001255	0.0322574	0.00323527	0.0180555	0.00346428	0.00587156	0.015885	0.00182052	0.0246899	0.00378855	0.00146496	0.00199141	0.00103428	0.0105456	0.00319515	0.00402418	0.0224875	0.00704616	0.067511	0.00292841	0.00533753	0.0382876	0.0168406	0.00829158	0.0108673	0.00222223	0.03349	0.0102781	0.00794892	0.00278197	0.0176725	0.00929875	0.0301697	0.00247106	0.0205478	0.000855525	0.0433872	0.0228798	0.0793562	0.0282725	0.0332773	0.0156714	0.0206222	0.0218588	0.0542662	0.0111407	0.0150441	0.00109046	0.0432461	0.0661586	0.0604377	0.0348615	0.0406813	0.00589104	0.051292	0.0156204	0.00945823	0.0380527	0.00233901	0.00878378	0.0201346	0.000594671	0.00626472	0.00736819	0.00777146	0.000767543	0.0111882	0.0111479	0.0161652	0.000254108	0.00328986	0.0240558	0.00070223	0.000998783	0.00541526	0.00378466	0.00387738	0.00258022	0.0229764	0.0139422	0.03683	0.00222159	0.0208209	0.0062106	0.002754	0.00038611	0.00177407	0.0174435	0.0220593	0.0187067	0.000525088	0.0176668	0.00279011	0.00730356	0.0234996	0.00656265	0.00979846	0.000678245	0.017433	0.00174845	0.00975784	0.00187222	0.0031732	0.00858483	0.000983873	0.0133433	0.00204746	0.000791718	0.00107623	0.00055896	0.00569919	0.00172677	0.00217481	0.012153	0.00380799	0.0364853	0.00158262	0.00288459	0.0206919	0.00910127	0.00448106	0.00587308	0.00120097	0.0180992	0.00555467	0.00429587	0.00150348	0.00955081	0.00502537	0.0163048	0.00133545	0.0111048	0.000462356	0.023448	0.0123651	0.0428869	0.0152795	0.0179842	0.00846939	0.011145	0.0118133	0.0293273	0.00602081	0.00813035	0.000589323	0.0233717	0.0357544	0.0326627	0.0188404	0.0219856	0.00318372	0.02772	0.00844183	0.00511156	0.020565	1.850361
108	-41.15649	-214.1447	172.9882	0.0177515	0.00698994	0.0242204	0.00824502	0.0206543	0.000806853	0.00154109	0.0120241	0.0203329	0.00127863	0.0212501	0.00306532	0.000620852	0.00112577	0.000999856	0.00820943	0.00515736	0.0192401	0.0110681	0.0487714	0.00987445	0.00650516	0.0516161	0.0219369	0.0149268	0.0130231	0.00425064	0.00440544	0.0154933	0.0237988	0.0593557	0.00531368	0.00237038	0.00909022	0.0324103	0.0100179	0.0102773	0.0102058	0.00724976	0.00388176	0.0163915	0.0049499	0.0391279	0.0218583	0.0300119	0.00684096	0.0182352	0.00427136	0.00445108	0.00310631	0.00897013	0.000995196	0.00706231	0.00623355	6.04914e-05	0.00483598	0.00741466	0.00901313	0.0381053	0.00682217	0.0329303	0.00544536	0.010739	0.00344112	0.0375531	0.0195618	0.0108125	0.00294607	0.00247212	0.00474874	0.0189618	0.009003	0.0116841	0.0185837	0.000877545	0.00414449	0.00457539	0.00414393	0.00629178	0.00641081	0.0426786	0.00700734	0.00396524	0.0193364	0.00938505	0.0170457	0.000224546	0.0216266	0.0505067	0.0389559	0.0119475	0.00719256	0.023967	0.00407501	0.00460851	0.0265027	0.0119665	0.0136086	0.00535861	0.0185678	0.00632077	0.015834	0.000618547	0.00118142	0.00921791	0.0155875	0.000980221	0.0162907	0.00234992	0.000475956	0.000863037	0.000766507	0.00629349	0.00395372	0.0147498	0.00848497	0.037389	0.00756993	0.00498697	0.0395698	0.0168172	0.0114431	0.00998375	0.00325862	0.00337729	0.0118774	0.0182446	0.0455031	0.00407355	0.00181717	0.00696872	0.0248463	0.00767988	0.00787879	0.00782394	0.00555779	0.00297583	0.012566	0.00379468	0.0299961	0.0167569	0.0230077	0.0052444	0.0139794	0.0032745	0.00341228	0.00238135	0.00687666	0.000762934	0.00541409	0.00477875	4.63737e-05	0.00370735	0.0056842	0.00690962	0.0292122	0.00523	0.025245	0.0041745	0.00823267	0.00263802	0.0287888	0.0149964	0.00828904	0.00225851	0.00189517	0.00364046	0.0145364	0.00690185	0.00895724	0.0142466	0.000672741	0.00317723	0.00350757	0.0031768	0.00482339	0.00491464	0.0327181	0.00537195	0.00303982	0.0148236	0.00719474	0.0130675	0.000172141	0.0165793	0.0387193	0.0298642	0.00915915	0.00551394	0.0183735	0.00312398	0.00353297	0.0203174	0.00917374	1.304432
144	-63.34362	-236.0182	172.6745	0.0481387	0.00728911	0.0155396	0.00204481	0.0190753	0.000856912	0.0156593	0.0123105	0.00945735	0.00891287	0.00605605	0.0309069	0.0021102	0.00790359	0.024316	0.0221353	0.00268212	0.0238812	0.00127769	0.0105031	0.0140666	0.00212395	0.0247421	0.00864035	0.0337473	0.0509435	0.0258871	0.012356	0.0479456	0.0122706	0.0209124	0.0144803	0.000974703	0.035963	0.0116431	0.000715775	0.0705905	0.00761284	0.0295122	0.000445518	0.0162341	0.000366214	0.037733	0.00757578	0.0555817	0.0141461	0.0170555	0.0048208	0.00874272	0.00165723	0.00220205	0.0124413	0.0196741	0.00170977	0.0271229	0.0128948	0.00938919	0.00559527	0.0121801	0.00617865	0.0030276	0.000512769	0.0184944	0.0110543	0.00389959	0.00782768	0.0447382	0.00495492	0.00150358	0.0378885	0.0052216	0.0101477	0.0149093	0.0198191	0.00439232	0.0070802	0.00245603	0.0732536	0.00246548	0.00998239	0.0018026	0.0377423	0.0195439	0.0288045	1.0674e-05	0.00196028	0.0126465	0.00301511	0.0144193	0.00261501	0.0513127	0.00479792	0.0668039	0.0141361	0.000164404	0.0134446	0.01953	0.0311313	0.00471387	0.0100495	0.00132238	0.012336	0.000554165	0.0101269	0.00796118	0.00611607	0.00576396	0.00391645	0.0199875	0.00136467	0.00511126	0.0157252	0.0143149	0.00173453	0.015444	0.00082628	0.00679236	0.00909688	0.00137356	0.0160008	0.00558772	0.0218244	0.0329452	0.0167412	0.0079906	0.0310064	0.00793539	0.0135241	0.00936444	0.000630341	0.0232573	0.00752961	0.000462892	0.0456509	0.00492323	0.0190856	0.000288117	0.0104986	0.000236831	0.024402	0.00489926	0.0359447	0.00914829	0.0110298	0.00311761	0.00565392	0.00107173	0.00142407	0.00804581	0.0127233	0.00110571	0.0175404	0.00833907	0.006072	0.00361847	0.00787687	0.00399574	0.00195795	0.000331608	0.0119604	0.00714882	0.00252187	0.00506217	0.0289322	0.00320435	0.000972368	0.0245025	0.00337682	0.00656251	0.00964185	0.012817	0.00284051	0.00457877	0.00158831	0.0473732	0.00159443	0.00645562	0.00116575	0.024408	0.012639	0.0186279	6.90291e-06	0.00126771	0.00817849	0.00194987	0.00932499	0.00169113	0.0331839	0.00310282	0.0432021	0.00914182	0.00010632	0.00869466	0.0126301	1.546311
180	-49.55951	-222.5408	172.9813	0.00260643	0.02921	0.00921176	0.00890681	0.0163106	0.00578788	0.00260723	0.0103363	0.0307453	0.000296099	0.00108036	0.0276321	0.0116463	0.00469433	0.00409125	0.00721174	0.00637143	0.00653135	0.00067172	0.00708886	0.00334172	0.00112973	0.0190516	0.0154152	0.0132338	0.00326766	0.0186768	0.00590439	0.0101522	0.0431137	0.0198403	0.0228772	0.00638462	0.00364383	0.0250936	0.010402	0.0161479	0.0129245	0.0019111	0.0249948	0.00530244	6.53579e-05	0.0193813	0.00829579	0.0252397	0.00241568	0.0139413	0.029898	0.0274831	0.0180402	0.0162111	0.00693863	0.0106061	0.00384433	0.00127104	0.00947462	0.00975311	0.0676703	0.00171559	0.00954408	0.0232834	0.00932241	0.00680732	0.0382125	0.00826945	0.0127916	0.0222999	0.00407756	0.000645991	0.00187471	0.018475	0.0114092	0.00137938	0.0061483	0.0176919	0.0286448	0.0471583	0.015273	0.00635326	0.0106645	0.0350864	0.0100907	0.00484565	0.0192066	0.000607053	0.0115871	0.0169293	0.0128284	0.0166671	0.0117539	0.00620869	0.00730748	0.00499892	0.0240356	0.0283766	0.0168303	0.0342023	0.00198967	0.0222981	0.00703198	0.00679919	0.012451	0.0044183	0.00199028	0.00789045	0.0234701	0.000226033	0.000824713	0.0210935	0.00889041	0.00358351	0.00312314	0.00550522	0.00486375	0.00498583	0.000512771	0.00541142	0.00255097	0.000862403	0.0145435	0.0117675	0.0101023	0.00249443	0.0142573	0.00450724	0.00774985	0.0329117	0.0151455	0.0174638	0.00487383	0.00278159	0.0191557	0.00794058	0.0123268	0.00986614	0.00145888	0.0190803	0.00404773	4.98922e-05	0.0147951	0.00633276	0.0192672	0.00184406	0.0106424	0.0228232	0.0209798	0.0137714	0.0123751	0.00529674	0.00809634	0.00293464	0.000970277	0.00723264	0.00744523	0.0516575	0.00130963	0.00728566	0.0177739	0.00711645	0.0051965	0.0291703	0.00631265	0.00976469	0.0170231	0.00311269	0.00049313	0.00143109	0.0141032	0.00870943	0.00105298	0.00469343	0.0135054	0.0218665	0.0359992	0.0116589	0.00484988	0.00814093	0.0267839	0.00770295	0.00369902	0.0146617	0.000463406	0.00884523	0.0129233	0.00979284	0.0127232	0.00897258	0.00473953	0.00557831	0.00381603	0.0183481	0.0216619	0.0128477	0.026109	1.309981
216	-45.78763	-219.2109	173.4232	0.00397486	0.0187245	0.011076	0.00432366	0.0095545	0.00920215	0.00879402	0.0132111	0.0157105	0.00195328	0.00150096	0.00285719	0.00794261	0.00175119	0.00223703	0.00406408	0.00600273	0.00197086	0.00421752	0.0140449	0.00525221	0.00223536	0.0494853	0.0104137	0.0209802	0.00650263	0.00425479	0.0204875	0.00646824	0.00695067	0.0459239	0.00607336	0.00353655	0.000525983	0.00121742	0.0168636	0.0112168	0.0153314	0.00325239	0.00385213	0.0128783	0.000578187	0.0139271	0.0153065	0.0103655	0.00440291	0.00186941	0.0151515	0.00305193	0.00305151	0.00519108	0.00355662	0.00382926	0.0110464	0.0102466	0.00736356	0.00124012	0.0396403	0.024437	0.0228059	0.0181144	0.00343866	0.00467276	0.0116004	0.0112353	0.00133174	0.0142228	0.00402022	0.00821513	0.00060806	0.00424615	0.0119397	0.00102832	0.00252857	0.00641575	0.0188058	0.0276246	0.0204192	0.00317642	0.0127901	0.0173524	0.00106991	0.0080643	0.00112916	0.00239808	0.00193109	0.00369399	0.0162023	0.00433312	0.0155036	0.0119857	0.00845018	0.0115362	0.00410169	0.00761387	0.0065224	0.000835357	0.00440167	0.0207351	0.0122653	0.00478792	0.0105804	0.0101902	0.0097383	0.0146297	0.0173975	0.00216302	0.00166213	0.00316399	0.00879546	0.00193923	0.00247723	0.00450047	0.00664729	0.00218249	0.00467038	0.015553	0.00581618	0.00247538	0.0547988	0.0115319	0.0232329	0.00720086	0.00471166	0.0226874	0.00716278	0.00769701	0.0508551	0.0067255	0.0039163	0.000582462	0.00134815	0.0186743	0.0124212	0.0169776	0.00360163	0.00426576	0.0142612	0.000640271	0.0154226	0.01695	0.0114785	0.00487568	0.00207014	0.0167784	0.00337964	0.00337918	0.00574848	0.00393852	0.00424043	0.0122325	0.0113468	0.00815423	0.00137328	0.0438968	0.027061	0.0252548	0.0200595	0.00380789	0.00517451	0.012846	0.0124417	0.00147474	0.01575	0.0044519	0.00909724	0.000673352	0.00470209	0.0132218	0.00113874	0.00280008	0.00710465	0.0208251	0.0305909	0.0226118	0.00351749	0.0141634	0.0192157	0.0011848	0.00893022	0.0012504	0.00265558	0.00213844	0.00409064	0.0179421	0.00479839	0.0171684	0.0132727	0.00935753	0.0127749	0.00454212	0.00843142	0.00722275	0.000925055	0.9030349
252	-53.3275	-226.3153	172.9878	0.000953079	0.0221206	0.00325347	0.0105891	0.00873123	0.0232976	0.0108951	0.0154354	0.013337	0.00219712	0.00230149	0.00246314	0.0191236	0.0123943	0.000806925	0.00628034	0.000326437	0.00541226	0.0215648	0.0690465	0.0123344	0.0156817	0.0472702	0.0246072	0.0285867	0.0159812	0.00148866	0.0538446	0.00624683	0.0311123	0.0136269	0.0142367	0.000829307	0.00446971	0.00245658	0.0195	0.0240792	0.0293739	0.00309487	0.0244401	0.00587585	0.000831644	0.00811775	0.0353728	0.034595	0.00612041	0.00847861	0.0160702	0.000500557	0.00648134	0.0126477	0.0120448	0.00918448	0.017389	0.0218832	0.00740021	0.0046059	0.0135715	0.0171854	0.0153549	0.0172087	0.00189917	0.013055	0.0265577	0.0236013	0.00457247	0.00470507	0.00747605	0.00146108	0.0037237	0.0156128	0.00450701	0.00147999	0.0149379	0.0119749	0.0113748	0.00630984	0.0379476	0.00569126	0.000939282	0.0112202	0.00263637	0.00587693	0.00248196	0.00213336	0.00194597	0.0256102	0.0116458	0.0551263	0.0111828	0.0167167	0.0135916	0.0207158	0.0124003	0.000890001	0.00167943	0.0163541	0.000730471	0.016954	0.00249357	0.00811586	0.0066919	0.017856	0.00835039	0.0118302	0.0102219	0.00168395	0.00176394	0.00188783	0.014657	0.0094994	0.000618454	0.00481346	0.000250192	0.00414813	0.016528	0.0529195	0.00945348	0.012019	0.0362294	0.0188598	0.0219098	0.0122485	0.00114096	0.0412683	0.00478778	0.0238455	0.0104441	0.0109115	0.000635608	0.00342573	0.00188281	0.0149455	0.0184551	0.0225131	0.00237201	0.0187317	0.00450345	0.0006374	0.00622171	0.0271109	0.0265147	0.00469088	0.00649829	0.0123168	0.000383643	0.00496751	0.00969363	0.00923156	0.00703929	0.0133275	0.016772	0.00567177	0.00353012	0.0104017	0.0131715	0.0117685	0.0131893	0.00145559	0.0100058	0.0203547	0.0180888	0.00350449	0.00360612	0.00572989	0.00111982	0.00285396	0.0119662	0.00345432	0.00113432	0.0114489	0.00917797	0.00871804	0.00483607	0.0290843	0.00436197	0.000719897	0.00859955	0.0020206	0.00450428	0.00190226	0.00163508	0.00149146	0.0196285	0.0089257	0.0422506	0.00857091	0.0128122	0.0104171	0.0158772	0.00950401	0.000682126	0.00128717	0.0125344	1.304745
288	-57.61134	-230.2502	172.6388	0.031188	0.0196332	0.0203075	0.0032092	0.00376349	0.00167269	0.0139756	0.00340152	0.023651	0.00563069	0.0324217	0.00523594	0.0463634	0.00710653	0.0123549	0.00187639	0.000454557	0.000678526	0.00693736	0.0227857	0.0164912	0.00888375	0.025085	0.0255182	0.0171977	0.00761109	0.00779189	0.0213424	0.00500996	0.0171156	0.0205463	0.00899656	0.0494855	0.00890118	0.0064612	0.00267202	0.0367103	0.00380171	0.0310213	0.0011141	0.0215259	0.018744	0.0210747	0.0336769	0.0594044	0.0330671	0.0034023	0.00762181	0.00175761	0.03896	0.000321768	0.00435286	0.0136444	0.0232755	0.00370362	0.0102791	0.0401562	0.0199359	0.00368727	0.00504545	0.00277407	0.0248803	0.0105753	0.00138726	0.055495	0.00291656	0.00169708	0.0344007	0.0210821	0.0439049	0.0010951	0.00627102	0.00303878	0.00514739	0.00817945	0.0535133	0.00286856	0.0117812	0.0137574	0.0221187	0.0446654	0.0120849	0.010627	0.000293552	0.00537307	0.0256356	0.0030624	0.0194281	0.0062224	0.0529209	0.0103688	0.0154805	0.00785317	0.0275785	0.0204905	0.000813721	0.0347701	0.0198322	0.0124846	0.0129134	0.0020407	0.00239317	0.00106365	0.00888697	0.002163	0.0150395	0.00358051	0.0206167	0.00332949	0.0294821	0.00451899	0.00785636	0.00119318	0.000289049	0.000431469	0.00441141	0.0144892	0.0104866	0.0056491	0.0159513	0.0162268	0.0109359	0.00483983	0.0049548	0.0135714	0.0031858	0.0108837	0.0130652	0.00572084	0.0314674	0.00566019	0.00410863	0.00169912	0.0233438	0.00241748	0.0197262	0.000708447	0.0136882	0.0119192	0.0134013	0.0214149	0.0377748	0.0210271	0.00216349	0.00484665	0.00111765	0.0247743	0.00020461	0.00276795	0.00867638	0.0148007	0.0023551	0.00653641	0.025535	0.0126771	0.0023447	0.00320836	0.00176401	0.0158212	0.00672477	0.000882146	0.0352888	0.00185462	0.00107916	0.0218751	0.013406	0.0279188	0.000696364	0.00398769	0.00193234	0.00327318	0.00520125	0.0340287	0.0018241	0.00749158	0.00874825	0.0140651	0.0284024	0.00768469	0.00675763	0.000186667	0.00341669	0.0163015	0.00194735	0.0123541	0.00395677	0.033652	0.00659342	0.00984391	0.00499377	0.0175369	0.0130297	0.000517439	0.02211	1.572594
324	-51.95651	-225.5625	173.606	0.00597981	0.0229815	0.00509255	0.000178108	0.00311985	0.00169576	0.00409698	0.00885488	0.0182578	0.00116776	0.00168512	0.00200055	0.00499375	0.0160803	0.0121875	0.00172756	0.00226842	0.000453848	0.000609754	0.00845632	0.00366848	0.00169299	0.0050048	0.0351387	0.0117442	0.000856535	0.0101215	0.00196736	0.00549854	0.00387435	0.0166187	0.00745341	0.000434793	0.00932101	0.00672902	0.000374518	0.00176632	0.0127939	0.00234009	0.00187881	0.00380217	0.00292423	0.0207876	0.00724923	0.00480177	0.00983357	0.00418302	0.00957209	0.00923976	0.0132422	0.000491655	0.00086059	0.0192405	0.00037757	0.00178262	0.0175497	0.00580219	0.00316631	0.00936639	0.00352703	0.0226079	0.0110523	0.00211343	0.00345488	0.0106489	5.39808e-05	0.0024534	0.00243399	0.0102696	0.00958379	0.000380309	0.00562468	0.00822006	0.00190191	0.00367989	0.0113394	0.00530401	0.0024523	0.012091	0.0031962	0.00542582	0.002574	0.00161794	0.0144247	0.000630853	0.0100734	0.00610176	0.0121965	0.000184982	0.00890454	0.00269538	0.00579773	0.00143458	0.014258	0.0011472	0.00426618	0.00815938	0.00937684	0.0360369	0.00798555	0.000279288	0.00489218	0.00265909	0.00642441	0.0138852	0.0286298	0.00183114	0.00264241	0.00313703	0.00783061	0.0252153	0.019111	0.00270897	0.00355708	0.000711671	0.000956146	0.0132602	0.00575248	0.00265475	0.00784795	0.0551005	0.0184159	0.00134312	0.0158714	0.00308499	0.00862217	0.0060753	0.0260595	0.0116876	0.000681792	0.0146161	0.0105517	0.000587275	0.00276974	0.0200618	0.00366946	0.00294614	0.00596212	0.00458543	0.0325967	0.0113674	0.00752958	0.0154199	0.00655933	0.0150098	0.0144887	0.0207648	0.000770956	0.00134948	0.0301707	0.000592061	0.00279529	0.0275194	0.00909832	0.00496504	0.0146873	0.00553067	0.035451	0.0173309	0.00331404	0.00541755	0.0166984	8.46465e-05	0.00384713	0.0038167	0.0161037	0.0150282	0.000596356	0.00881996	0.0128897	0.00298236	0.00577038	0.0177811	0.00831713	0.00384542	0.0189597	0.0050119	0.00850814	0.00403624	0.00253706	0.0226191	0.000989231	0.0157959	0.00956807	0.0191251	0.000290067	0.0139631	0.00422658	0.00909133	0.00224955	0.0223577	0.00179891	0.00668974	0.0127946	0.637721
