Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.7876	-220.7512	172.9636	0.00424832	0.0104202	0.00873544	0.023217	0.00220948	0.00531232	0.00551152	0.00810099	0.051548	0.0142775	0.00665256	0.00984729	0.00624552	0.00747652	0.00357232	0.0288067	0.00555959	0.000587341	0.00415917	0.0155316	0.000151409	0.0105227	0.0183753	0.00843654	0.0206081	0.0133238	0.0211129	0.000661678	0.0132844	0.0489751	0.0402686	0.00986784	0.020683	0.00178894	0.0094289	0.0170401	0.00656525	0.00312657	0.00464012	0.00467307	0.0194862	0.00146042	0.0186035	0.0621788	0.0144716	0.0191458	0.00353755	0.00246112	0.0133889	0.0309532	0.0339587	0.0207407	0.0154901	0.0118495	0.00320634	0.00192251	0.00017793	0.00575505	0.0168049	0.00950095	0.0110592	0.0153089	0.0100727	0.00966855	0.00738671	0.0167386	0.00283151	0.000482313	0.0460592	0.0245959	0.000617884	0.0114421	0.0150329	0.00385875	0.0327019	0.0127278	0.00850985	0.0221917	0.00553093	0.0245545	0.0251814	0.0157883	0.00304374	0.016735	0.00478187	0.00184322	0.0187021	0.00148006	0.0119213	0.00654691	0.01119	0.0115012	0.0174467	0.0289591	0.00184584	0.053663	0.0115951	0.00320811	0.00786878	0.00659655	0.0175323	0.00166848	0.00401158	0.00416201	0.00611744	0.0389263	0.0107817	0.00502367	0.00743616	0.00471629	0.00564587	0.00269763	0.0217533	0.00419831	0.000443529	0.00314079	0.0117286	0.000114336	0.00794621	0.013876	0.00637083	0.0155622	0.0100615	0.0159434	0.000499664	0.0100317	0.0369834	0.0304088	0.00745168	0.0156187	0.00135091	0.00712021	0.0128678	0.00495774	0.00236102	0.00350398	0.00352885	0.0147149	0.00110283	0.0140484	0.0469541	0.0109282	0.0144579	0.00267137	0.00185851	0.0101106	0.0233742	0.0256439	0.0156623	0.0116973	0.00894808	0.00242126	0.00145178	0.000134363	0.00434591	0.0126902	0.00717462	0.00835135	0.0115605	0.00760639	0.00730118	0.00557806	0.0126401	0.00213821	0.000364217	0.0347815	0.0185735	0.000466593	0.00864049	0.011352	0.00291393	0.0246947	0.00961136	0.00642619	0.016758	0.00417667	0.0185423	0.0190157	0.0119225	0.00229847	0.0126374	0.00361102	0.0013919	0.0141229	0.00111767	0.00900235	0.00494389	0.00845014	0.00868507	0.0131748	0.0218684	0.00139388	0.0405235	0.00875604	1.324245
36	-44.1245	-217.1718	173.0473	0.00380955	0.0257377	0.045077	0.00851997	0.00484201	0.0189494	0.00166123	0.016288	0.0408013	0.00511348	0.0168572	0.0011726	0.0353704	0.00102413	0.00869921	0.00241547	0.00920169	0.00339875	0.0157889	0.0224816	0.00457847	0.00397982	0.0370914	0.0117705	0.0191348	0.0103874	0.00302649	0.000109604	0.0136149	0.0229715	0.0327332	0.026822	0.0386446	0.00292821	0.000447306	0.0241626	0.0125633	0.0263665	0.00278959	0.00093266	0.00820712	0.00121031	0.0209121	0.00618928	0.0243301	0.025322	0.0113809	0.00158661	0.0186589	0.000789463	0.00494176	0.00806192	0.00459827	0.00995502	0.00078351	0.00240185	0.00257724	0.0018837	0.0305229	0.0192987	0.0178836	0.0168647	0.0208589	0.00606896	8.27625e-05	0.0188581	0.000269865	0.00011052	0.027065	0.0176911	0.00119006	0.0103117	0.0308465	0.00643772	0.0265608	0.00929913	0.0119073	0.010181	0.00342612	0.0262289	0.0115492	0.0569423	0.002521	0.004611	0.00829063	0.00927223	0.00157024	0.00352698	0.00272243	0.00635846	0.00521028	0.0202343	0.0152805	0.0152671	0.00851601	0.00813563	0.0278712	0.00303333	0.0204935	0.0358922	0.00678396	0.00385542	0.0150883	0.00132275	0.0129692	0.0324877	0.00407157	0.0134224	0.000933677	0.0281634	0.000815456	0.00692668	0.0019233	0.00732678	0.00270623	0.0125718	0.0179008	0.00364557	0.0031689	0.0295338	0.0093722	0.015236	0.00827087	0.00240982	8.72713e-05	0.0108407	0.0182909	0.0260636	0.0213568	0.0307705	0.00233156	0.000356164	0.0192393	0.0100035	0.0209941	0.00222119	0.000742624	0.00653486	0.000963704	0.0166511	0.00492817	0.0193726	0.0201624	0.00906194	0.00126333	0.014857	0.000628604	0.00393484	0.00641924	0.00366134	0.00792661	0.000623864	0.00191245	0.00205211	0.00149989	0.0243036	0.0153665	0.0142397	0.0134284	0.0166088	0.00483237	6.5899e-05	0.0150156	0.000214878	8.80009e-05	0.0215503	0.0140864	0.000947575	0.00821064	0.0245613	0.00512599	0.0211488	0.00740436	0.00948109	0.00810655	0.00272802	0.0208846	0.00919594	0.0453399	0.00200733	0.00367147	0.00660135	0.00738295	0.00125029	0.00280833	0.00216771	0.00506288	0.00414865	0.0161114	0.012167	0.0121563	0.00678081	0.00647794	0.0221923	1.255898
72	-60.55056	-233.6639	173.1133	0.00728902	0.00722242	0.030341	0.00115585	0.00228043	0.0204603	0.0165327	0.00672851	0.00537239	0.0157992	0.00400283	0.00792103	0.0215421	0.00113567	0.0138489	0.000244435	0.0115737	0.0276049	0.00734936	0.0329644	0.00663401	0.00158025	0.022422	0.0242179	0.0260338	0.0533755	0.0160949	0.000340637	0.00365868	0.00837573	0.029293	0.0124145	0.00765256	0.00613806	0.012149	0.0089667	0.00983829	0.00419836	0.000114806	0.0280902	0.000607422	0.00142029	0.00972778	0.00620592	0.0133904	0.017873	0.00795854	0.00249565	0.00231909	0.0121161	0.013641	0.00505671	0.0626531	0.0197115	0.0368011	0.0347488	0.00389842	0.0119941	0.0151154	0.020802	0.00403642	0.00499209	0.0201554	0.0103661	0.0312363	0.01397	0.00820458	0.00976454	0.0107524	0.00275961	0.00263225	0.00512299	0.00717423	0.00545831	0.0279782	0.0236264	0.00525702	0.00159218	0.0113766	0.0104564	0.00125334	0.00117334	0.0250431	0.00171994	0.000731226	0.00584487	0.00127177	0.00621562	0.00330118	0.00706534	0.0376268	0.0120007	0.0120018	0.0137779	0.00121637	0.00789817	0.0236864	0.006073	0.00601751	0.0252793	0.000963017	0.00189999	0.0170469	0.0137745	0.005606	0.00447612	0.0131634	0.00333504	0.00659957	0.0179483	0.000946209	0.0115385	0.000203656	0.00964284	0.0229996	0.00612328	0.027465	0.00552727	0.00131662	0.0186813	0.0201777	0.0216906	0.0444709	0.0134098	0.000283809	0.00304831	0.00697842	0.0244061	0.0103434	0.00637589	0.00511405	0.0101222	0.00747079	0.00819698	0.00349795	9.5653e-05	0.0234039	0.000506086	0.00118334	0.0081049	0.00517059	0.0111565	0.0148912	0.00663082	0.0020793	0.0019322	0.0100948	0.0113653	0.0042131	0.0522007	0.016423	0.0306616	0.0289517	0.00324805	0.00999311	0.0125937	0.0173316	0.00336303	0.00415926	0.0167929	0.00863671	0.0260252	0.0116394	0.00683582	0.00813553	0.00895861	0.00229922	0.00219312	0.00426833	0.00597736	0.0045477	0.0233107	0.0196848	0.00437999	0.00132656	0.00947868	0.00871197	0.00104425	0.000977594	0.0208652	0.00143301	0.000609236	0.00486977	0.0010596	0.00517868	0.00275045	0.00588663	0.0313496	0.00999861	0.00999952	0.0114794	0.00101344	0.00658052	0.0197348	1.200234
108	-69.24323	-241.821	172.5778	0.0243156	0.0250254	0.0124006	0.0142616	0.00163253	0.0233499	0.0148755	0.000163128	0.0143408	0.00138207	0.00628557	0.0198455	0.0196179	0.00556795	0.0132484	0.00436574	0.00349447	0.00643563	0.00320045	0.0141439	0.0170237	0.00759866	0.0338501	0.0547187	0.0370047	0.00328817	0.00408899	0.00659996	0.0324682	0.0210527	0.092728	0.0296061	0.0112075	0.0121197	0.00889139	0.0302638	0.0301921	0.00214108	6.99129e-06	0.0464671	0.0288538	0.0303984	0.00955	0.0244441	0.0484185	0.0335678	0.00996354	0.0179678	0.00321506	0.0216052	0.00593063	0.0134837	0.0101814	0.0579083	0.0166881	0.0446914	0.00907688	0.0247641	0.00179858	0.0478114	0.0224834	0.020934	0.0108393	0.00913231	0.022976	0.0154802	0.00483671	0.00084735	0.00454634	0.00604215	0.00122276	0.0117473	0.00535526	0.00617831	0.00781876	0.0147125	0.00459881	0.0171662	0.00586944	0.00788605	0.0179399	0.00220833	0.0233776	0.0200463	7.61279e-05	0.001422	0.00501779	0.00514569	0.00134951	0.0279261	0.0246724	0.0348803	0.020231	0.0475066	0.000758939	0.0110481	0.00318692	0.015037	0.0154759	0.0076686	0.00881947	0.00100957	0.0144398	0.00919912	0.00010088	0.00886844	0.000854686	0.00388705	0.0122726	0.0121319	0.00344326	0.00819289	0.00269981	0.00216101	0.00397984	0.00197918	0.0087467	0.0105276	0.00469907	0.0209332	0.0338385	0.022884	0.00203343	0.00252866	0.00408147	0.0200786	0.0130191	0.0573437	0.0183086	0.00693078	0.0074949	0.00549851	0.0187154	0.018671	0.00132406	4.32347e-06	0.0287356	0.0178434	0.0187986	0.00590579	0.0151164	0.0299424	0.0207586	0.00616153	0.0111114	0.00198822	0.0133608	0.00366755	0.00833842	0.00629625	0.035811	0.01032	0.0276375	0.00561322	0.0153143	0.00111226	0.029567	0.0139039	0.0129458	0.0067031	0.00564749	0.0142085	0.00957305	0.00299106	0.000524008	0.00281149	0.00373652	0.000756166	0.00726462	0.00331174	0.00382072	0.00483518	0.00909832	0.00284394	0.0106157	0.00362971	0.0048768	0.0110942	0.00136565	0.0144569	0.0123968	4.70781e-05	0.000879373	0.00310304	0.00318214	0.000834546	0.0172697	0.0152576	0.0215702	0.012511	0.0293785	0.000469334	0.00683225	0.00197082	1.617055
144	-47.43253	-219.8894	172.4568	0.0148221	0.00730557	0.0185128	0.00813407	0.00319859	0.0095516	0.0110328	0.0188438	0.0362422	0.00805899	0.00289887	0.0358974	0.00723056	0.0165948	0.00808028	0.00234743	0.00629052	0.00635722	0.0163678	0.00849538	0.0378149	0.00359079	0.0574323	0.112713	0.0328968	0.0166912	0.0160402	0.0422629	0.0324741	0.0595078	0.0930437	0.00262864	0.00439336	0.00729815	0.023531	0.0171619	0.0161245	0.0154412	7.00892e-05	0.00512562	0.00585281	0.0136019	0.0351065	0.0235014	0.0449001	0.0093922	0.00262432	0.0150328	0.00996105	0.013227	0.00231512	0.0467184	0.00745041	0.00728895	0.00937092	0.067915	0.0138082	0.0665828	0.0203856	0.021796	0.00547188	0.0204283	0.0263947	0.0102993	0.0230417	0.00454758	0.00176181	0.00158613	0.0116208	0.00757913	0.00422385	0.0122142	0.0211064	0.0175222	0.00144911	0.0172945	0.0249313	0.00973209	0.0106382	0.00163827	0.00558528	0.0126794	0.00610155	0.0138197	6.3878e-05	0.000488855	0.00221171	0.00518824	0.00614719	0.0140887	0.0300958	0.0167543	0.00314752	0.0509995	0.0203025	0.001212	0.00189809	0.00870048	0.00428831	0.0108668	0.00477463	0.00187755	0.00560671	0.00647616	0.0110611	0.0212739	0.00473056	0.00170161	0.0210715	0.00424428	0.00974102	0.00474306	0.00137792	0.00369248	0.00373163	0.00960777	0.00498671	0.022197	0.00210777	0.0337123	0.0661618	0.0193101	0.00979762	0.00941547	0.024808	0.019062	0.0349305	0.0546158	0.00154299	0.00257887	0.00428395	0.0138125	0.0100739	0.00946495	0.00906387	4.11418e-05	0.0030087	0.00343555	0.0079842	0.0206072	0.0137951	0.026356	0.00551314	0.00154045	0.00882413	0.00584705	0.00776412	0.00135896	0.0274233	0.00437333	0.00427855	0.00550065	0.0398655	0.00810531	0.0390835	0.0119662	0.0127941	0.00321195	0.0119912	0.0154935	0.00604557	0.0135253	0.00266939	0.00103417	0.000931045	0.00682128	0.00444889	0.00247936	0.0071696	0.0123893	0.0102854	0.000850613	0.0101517	0.0146344	0.00571265	0.00624453	0.000961649	0.00327851	0.00744272	0.00358156	0.00811203	3.74958e-05	0.000286954	0.00129825	0.00304545	0.00360835	0.00826997	0.017666	0.00983461	0.00184757	0.0299363	0.0119174	0.000711434	0.00111416	1.703602
180	-60.99057	-233.2377	172.2471	0.0101524	0.0388417	0.0229903	0.0118414	0.0203838	0.0110123	0.000332521	0.0103346	0.0546846	0.0518898	0.0342079	0.00531922	0.0163755	0.009798	0.0146585	0.00843396	0.0604298	0.00373696	0.00768047	0.00157764	0.015816	0.0338926	0.0320625	0.0259552	0.0684691	0.00876958	0.0347765	0.0747076	0.00537653	0.0396627	0.0366369	0.0241208	0.000922529	0.035402	0.00538922	0.030294	0.00489417	0.0131376	0.00157346	0.0122952	8.46384e-05	0.00572043	0.0235566	0.043995	0.0397433	0.0261637	0.000123863	0.00504745	0.00622897	0.00847879	0.0177943	0.0149962	0.00736019	0.0670979	0.0447725	0.0021973	0.00270248	0.000891231	0.00866318	0.00734378	0.00734359	0.00181527	0.0242018	0.00162622	0.00167338	0.00806341	0.0100367	0.015714	0.0181771	0.00473838	0.00663474	0.00639913	0.000116074	0.0408148	0.0551074	0.00501566	0.0228375	0.020942	0.00151351	0.000442575	0.00319926	0.0209	0.00285083	0.0833257	0.0132137	0.0035518	0.00286226	0.00950192	0.0289282	0.00498589	0.0259506	0.00429704	0.0257614	0.0673394	0.0244071	0.0352121	0.00824488	0.00548916	0.0210007	0.0124303	0.00640235	0.011021	0.00595404	0.000179786	0.00558766	0.0295666	0.0280555	0.0184953	0.00287596	0.00885382	0.00529752	0.00792547	0.00456003	0.0326728	0.00202048	0.00415263	0.000852991	0.00855129	0.0183248	0.0173353	0.0140333	0.0370195	0.00474148	0.0188028	0.0403925	0.00290695	0.0214446	0.0198086	0.0130415	0.000498787	0.019141	0.00291381	0.0163792	0.00264615	0.00710318	0.000850729	0.00664771	4.57618e-05	0.00309289	0.0127364	0.023787	0.0214882	0.0141461	6.69696e-05	0.00272903	0.00336784	0.00458426	0.00962091	0.00810805	0.00397946	0.0362781	0.0242073	0.00118803	0.00146116	0.000481866	0.00468396	0.00397059	0.00397049	0.000981471	0.0130853	0.000879257	0.000904753	0.00435968	0.0054266	0.00849614	0.00982788	0.00256192	0.00358723	0.00345985	6.27582e-05	0.0220675	0.0297952	0.00271184	0.0123477	0.0113228	0.000818314	0.000239289	0.00172976	0.0113001	0.00154137	0.045052	0.00714432	0.00192037	0.00154755	0.00513744	0.0156407	0.00269574	0.0140308	0.0023233	0.0139285	0.0364087	0.0131963	0.0190383	0.00445779	1.849543
216	-49.69607	-222.2575	172.5614	0.00607676	0.0198799	0.0160669	0.011307	0.0060438	0.0217671	0.00601293	0.0059864	0.0440741	0.048402	0.0111827	0.00354569	0.0171505	0.010004	0.00184297	0.00747307	0.0122592	0.0047999	0.0149217	0.0159574	0.0178481	0.031944	0.0516595	0.00647305	0.0629414	0.049698	0.00410536	0.000646895	0.0184364	0.0157112	0.0462727	0.00320191	0.000575113	0.0184563	0.00888363	0.00707686	0.00711749	0.0121772	0.00142515	0.0177116	0.0055744	0.00998687	0.0218702	0.027505	0.00892314	0.0180241	0.00340956	0.0108159	0.0108708	0.000874225	0.0300798	0.00190878	0.00486097	0.0252751	0.038105	0.00628394	0.00623648	0.0233501	0.0120797	0.00965872	0.00908418	0.00336776	0.0403562	0.000768854	0.00853391	0.0364971	0.00887266	0.00720633	0.0191452	0.00152341	0.012833	0.0386424	6.7523e-05	0.0464364	0.0148869	0.0110888	0.00958529	0.00131609	0.0153832	0.0133929	0.000707449	0.00857154	0.030082	0.0168588	0.104503	0.0109822	0.00308078	0.0101948	0.0322502	0.00564788	0.0479118	0.00836918	0.0136711	0.0572586	0.00865263	0.00133747	0.027018	0.0037306	0.0122045	0.00986369	0.00694149	0.00371037	0.0133631	0.00369142	0.00367513	0.0270577	0.0297146	0.00686522	0.00217675	0.0105289	0.00614157	0.00113142	0.00458782	0.00752609	0.00294672	0.00916066	0.00979644	0.0109572	0.0196108	0.0317145	0.00397389	0.0386406	0.0305103	0.00252033	0.000397137	0.0113183	0.00964529	0.0284074	0.00196569	0.00035307	0.0113305	0.00545378	0.00434458	0.00436952	0.00747575	0.000874921	0.0108734	0.0034222	0.00613107	0.0134264	0.0168857	0.00547803	0.0110652	0.00209317	0.00664	0.00667373	0.000536698	0.0184664	0.00117183	0.00298422	0.0155167	0.0233931	0.0038578	0.00382866	0.0143349	0.00741588	0.00592962	0.0055769	0.00206751	0.0247752	0.00047201	0.00523908	0.0224061	0.00544704	0.00442406	0.0117535	0.00093524	0.00787835	0.0237231	4.14533e-05	0.0285079	0.00913927	0.00680754	0.00588454	0.000807968	0.00944398	0.00822209	0.000434312	0.00526218	0.0184678	0.0103498	0.064156	0.00674215	0.00189133	0.0062587	0.0197988	0.00346731	0.0294137	0.00513795	0.00839287	0.0351518	0.00531196	0.000821088	0.0165867	1.628894
252	-56.57603	-229.7637	173.1877	0.00356541	0.0311038	0.0136587	0.0088394	0.00204834	0.000724793	0.0111213	0.00049412	0.0163358	0.0151486	0.00577492	0.0130126	0.00075925	0.00637444	0.0245816	0.00551101	0.0104625	0.00373995	0.0189462	0.00346226	0.0213524	0.00248258	0.0360731	0.0292649	0.0072562	0.00259533	0.0320169	0.00208119	0.00430269	0.0160837	0.070168	0.00541626	0.000253293	0.000817702	0.000181813	0.00804895	0.0129205	0.00357513	0.000459671	0.0137525	0.0110598	0.00437191	0.0100998	0.0181357	0.0206962	0.0205716	0.00250072	0.0148818	0.00214147	0.003102	0.0038568	0.00295914	0.00318171	0.00433947	0.000676608	0.0146643	0.000383824	0.0168188	0.00813261	0.00814949	0.00150669	0.0214851	0.00493405	0.00361502	0.0237956	0.0309217	0.00215439	0.00542731	0.00619775	0.000609623	0.00727299	0.0227739	0.000405745	0.0553469	0.00773683	0.00265157	0.00746395	0.00532948	0.000408331	0.0436999	0.00142964	0.00299887	0.00637174	0.00469823	0.0069069	0.0303556	0.0341246	0.00169013	0.0117916	0.00103771	0.0253241	0.0262892	0.00576384	0.068019	0.0182604	0.000285807	0.000653377	0.0031407	0.0273987	0.0120317	0.00778645	0.00180434	0.000638455	0.00979649	0.00043526	0.0143899	0.0133441	0.00508701	0.0114626	0.000668808	0.00561511	0.0216534	0.00485453	0.00921624	0.00329444	0.0166893	0.00304984	0.0188089	0.00218685	0.0317761	0.0257789	0.00639184	0.00228617	0.0282031	0.00183328	0.00379015	0.0141678	0.0618095	0.00477107	0.000223121	0.000720297	0.000160155	0.00709015	0.0113814	0.00314926	0.000404915	0.0121143	0.00974237	0.00385112	0.0088967	0.0159754	0.0182308	0.0181211	0.00220283	0.013109	0.00188638	0.00273249	0.00339738	0.00260665	0.0028027	0.00382255	0.00059601	0.0129175	0.000338103	0.0148154	0.00716385	0.00717872	0.00132721	0.0189258	0.0043463	0.0031844	0.020961	0.0272383	0.00189776	0.0047808	0.00545947	0.000537005	0.00640662	0.020061	0.000357412	0.0487539	0.00681521	0.00233571	0.00657484	0.00469463	0.000359691	0.0384944	0.00125934	0.00264164	0.00561273	0.00413857	0.00608414	0.0267396	0.0300597	0.0014888	0.010387	0.0009141	0.0223075	0.0231577	0.00507724	0.0599166	0.0160852	0.000251762	0.000575547	1.135229
288	-56.63409	-229.4781	172.844	0.014335	0.0149801	0.0376238	0.00389948	0.00571239	0.000358765	0.00288087	0.000238433	0.0249507	0.0257542	0.0141893	0.0143888	0.000909712	0.00219836	0.029737	0.00380293	0.0108685	0.00324006	0.0103668	0.015222	0.003374	0.000205991	0.0709873	0.0276821	0.00399218	0.0290279	0.0222127	0.00720896	0.00255195	0.0328946	0.0320913	0.015997	0.00269419	0.0171591	0.00851984	0.0241101	0.00674716	0.0131897	0.000142061	0.0250685	0.0195982	0.0158899	0.034583	0.00709648	0.0261314	0.048887	0.000706461	0.00104404	0.000832174	0.00426371	0.0140326	0.00065818	0.0369949	0.00422186	0.00261707	0.0135102	0.00373778	0.0084755	0.0167762	0.0092203	0.000883576	0.0417404	0.00546978	0.000188557	0.0292406	4.70675e-05	0.00555612	0.00148583	0.0160387	0.00180356	0.0146037	0.0143831	0.00288831	0.0299018	0.0144783	0.0301757	0.0367089	0.0265895	0.00288435	0.029011	0.0114135	0.0315338	0.000543788	0.00921103	0.0181161	0.0552982	0.0197942	0.0131613	0.0157014	0.00430062	0.00770787	0.0167279	0.0222401	0.0331448	0.00362253	0.000398128	0.000620815	0.0101064	0.0105612	0.0265254	0.0027492	0.00402733	0.000252935	0.00203106	0.000168099	0.0175907	0.0181572	0.0100037	0.0101443	0.000641362	0.00154988	0.0209651	0.00268113	0.00766247	0.0022843	0.0073088	0.0107318	0.00237873	0.000145227	0.0500472	0.0195164	0.00281456	0.0204652	0.0156604	0.00508244	0.00179917	0.0231912	0.0226249	0.0112782	0.00189945	0.0120975	0.00600663	0.016998	0.00475687	0.00929893	0.000100155	0.0176737	0.0138171	0.0112027	0.0243816	0.00500314	0.0184231	0.0344661	0.000498067	0.000736064	0.000586697	0.00300599	0.00989321	0.000464028	0.0260821	0.00297648	0.00184508	0.00952491	0.0026352	0.00597537	0.0118275	0.00650047	0.000622936	0.0294277	0.00385629	0.000132936	0.0206151	3.31834e-05	0.00391716	0.00104753	0.0113076	0.00127154	0.0102959	0.0101403	0.00203631	0.0210813	0.0102074	0.0212744	0.0258804	0.018746	0.00203351	0.0204533	0.0080467	0.0222319	0.00038338	0.00649393	0.0127721	0.0389862	0.0139553	0.00927893	0.0110698	0.00303201	0.00543418	0.0117935	0.0156797	0.0233676	0.00255394	0.000280687	0.000437685	1.418406
324	-42.37816	-215.4258	173.0476	0.00234668	0.00785661	0.00409193	0.000886215	0.00108092	0.00354243	0.00015242	0.0133017	0.0240461	0.00578044	0.00954434	0.0200788	0.000979019	0.018506	0.00629523	0.00262831	0.0608374	0.00815421	0.000831447	0.00744145	0.00732904	0.00704899	0.0318874	0.0236571	0.00810542	0.00307089	0.0230995	0.00509415	0.00533177	0.0479733	0.0197283	0.0132159	0.0139053	0.00494617	0.00622561	0.0146079	0.00529358	0.00302135	0.015601	0.0283855	0.0207473	0.0176801	0.0310454	0.00917637	0.00214879	0.0324963	0.00115183	0.000136604	0.00268705	0.0135661	0.00586439	0.0233351	0.0234127	0.0132604	0.0222116	0.00508581	0.0194007	0.00171423	0.00193769	0.0293721	0.00523705	0.0198181	0.001064	6.26969e-05	0.00456344	0.00433565	0.00222252	0.00201619	0.0139698	0.0231685	0.022726	0.016629	0.0523897	0.0134836	0.0173874	0.000645407	0.0201618	0.0227917	0.00649404	0.0376652	0.0125683	0.00267219	0.000321514	0.028244	0.00906075	0.000978096	0.0137446	0.00312736	0.0269747	0.0187922	0.0198552	0.014508	0.0294278	0.0011657	0.0231888	0.00151553	0.000346136	0.00186888	0.00625694	0.00325878	0.000705775	0.00086084	0.00282116	0.000121386	0.0105934	0.0191501	0.00460349	0.00760104	0.0159906	0.000779683	0.014738	0.00501347	0.00209316	0.0484504	0.00649395	0.000662158	0.00592631	0.00583679	0.00561376	0.0253949	0.0188403	0.00645509	0.00244563	0.0183963	0.00405694	0.00424618	0.0382056	0.0157114	0.010525	0.0110741	0.00393909	0.00495802	0.0116337	0.00421577	0.00240618	0.0124245	0.022606	0.016523	0.0140803	0.0247243	0.00730799	0.00171128	0.0258798	0.000917309	0.000108791	0.00213995	0.010804	0.00467035	0.0185839	0.0186457	0.0105605	0.0176891	0.0040503	0.0154506	0.0013652	0.00154316	0.0233917	0.00417075	0.015783	0.000847364	4.99313e-05	0.00363429	0.00345288	0.00177	0.00160568	0.0111254	0.0184512	0.0180988	0.0132432	0.0417227	0.0107382	0.0138471	0.000513997	0.0160567	0.0181511	0.0051718	0.0299963	0.0100093	0.00212811	0.000256051	0.0224933	0.00721591	0.000778948	0.0109461	0.0024906	0.0214825	0.014966	0.0158125	0.0115541	0.0234361	0.000928353	0.0184673	0.00120695	0.00027566	1.255663
