Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-646.3747	-816.9563	170.5816	0.0163921	0.00953622	0.00771099	0.0916465	0.00580375	0.0343544	0.0353686	0.00373489	0.0280103	0.0198757	0.00682686	0.0399819	0.00383812	0.00197879	0.00173504	0.0281162	0.0025392	0.0114794	0.00475674	0.04831	0.0487197	0.0670006	0.0359036	0.00530619	0.00147343	0.00134104	0.0226227	0.0130009	0.0290078	0.0299763	0.0239393	0.0334135	0.0017343	0.000615639	0.00993817	0.0128784	0.00291031	0.0580377	0.0566446	0.00652516	0.0124329	0.0175229	0.0150518	0.0154099	0.0300142	0.0311758	0.0148832	0.088857	0.0224916	0.00987492	0.00773305	0.0035247	0.0141603	0.0247183	0.000450695	0.00351167	0.00792652	0.0243	0.0080574	0.0269424	0.0168845	0.0463231	0.0356327	0.00468319	0.0206536	0.00442668	0.010695	0.00541832	0.00151358	0.0334098	0.0341437	0.0110751	0.0153174	0.0212263	0.0162148	0.0117461	0.00766726	0.0071165	0.0115075	0.0146392	0.0227333	0.02413	0.0123704	0.010941	0.0245785	0.00520176	0.0363674	0.00645588	0.00822266	0.0251806	0.0144271	0.0173079	0.0180618	0.0207791	0.0346753	0.0280911	0.00619485	1.201013	0.4902256	0.00868206	0.00505087	0.00408413	0.0485406	0.00307396	0.0181958	0.018733	0.00197819	0.0148357	0.0105272	0.00361585	0.0211764	0.00203286	0.00104807	0.000918965	0.0148918	0.00134489	0.00608005	0.00251941	0.0255874	0.0258044	0.0354869	0.0190163	0.00281043	0.000780403	0.000710283	0.0119821	0.00688595	0.015364	0.0158769	0.0126795	0.0176975	0.000918571	0.000326073	0.00526376	0.00682106	0.00154145	0.0307397	0.0300018	0.00345605	0.00658507	0.00928103	0.00797221	0.00816184	0.015897	0.0165123	0.00788291	0.0470632	0.0119127	0.00523026	0.00409582	0.00186686	0.0075	0.013092	0.000238711	0.00185996	0.00419829	0.0128705	0.00426761	0.01427	0.00894291	0.0245351	0.0188729	0.00248045	0.0109392	0.00234459	0.00566462	0.00286982	0.000801666	0.0176955	0.0180842	0.00586593	0.00811287	0.0112425	0.00858819	0.00622133	0.00406097	0.00376926	0.00609497	0.00775365	0.0120407	0.0127804	0.00655199	0.00579492	0.013018	0.00275511	0.019262	0.00341936	0.00435514	0.0133369	0.00764133	0.00916716	0.00956645	0.0110057	0.0183658	0.0148785	0.00328111	1.888037
36	-647.7713	-819.0185	171.2471	0.0199344	0.0325278	0.000345471	0.10409	0.0113955	0.0389865	0.0207254	0.0255805	0.00242772	0.00619241	0.0283723	0.00295	0.00707295	0.0046305	0.00124694	0.00448225	0.0120406	0.00911568	0.00232815	0.0210116	0.0168484	0.0228842	0.0257674	0.00502677	0.00542853	0.0011753	0.00527116	0.0623872	0.018826	0.0214467	0.0301116	0.0164445	0.0122008	0.00593949	0.00657957	0.00871582	0.00435714	0.0064271	0.0187293	0.00846763	0.0316393	0.000158151	0.00908315	0.019818	0.0180505	0.00957797	0.00881666	0.0239056	0.0265049	0.0132064	0.0120918	0.00287273	0.00582022	0.0269158	0.00464726	0.00721642	0.00741316	0.00840587	0.0113727	0.044197	0.0103944	0.0100178	0.0201376	0.00582915	0.00380645	0.00478878	0.0193204	0.00251697	0.0190175	0.00255983	0.032635	0.00404227	0.0145417	0.00710642	0.00779538	0.0216416	0.00112742	0.00219879	0.00438913	0.0267202	0.0100553	0.000889545	0.00821353	0.00303097	0.00224086	0.00290455	0.0110903	0.024377	0.0289146	0.000543691	0.0111614	0.0278172	0.00484391	0.00327327	0.00699152	0.00257131	0.0161612	1.175244	0.608529	0.0149224	0.0243495	0.000258611	0.0779191	0.00853035	0.0291843	0.0155145	0.0191489	0.00181733	0.00463548	0.0212388	0.0022083	0.00529463	0.00346627	0.000933425	0.0033553	0.0090133	0.00682377	0.0017428	0.0157287	0.0126123	0.0171305	0.0192888	0.00376291	0.00406366	0.0008798	0.00394586	0.0467015	0.0140927	0.0160544	0.0225408	0.0123099	0.00913319	0.00444616	0.0049253	0.00652445	0.00326164	0.00481117	0.0140203	0.00633866	0.0236844	0.000118388	0.00679942	0.0148353	0.0135122	0.00716983	0.00659993	0.0178951	0.0198409	0.00988596	0.00905165	0.00215045	0.00435687	0.0201485	0.00347882	0.00540203	0.00554931	0.00629242	0.00851333	0.0330848	0.00778098	0.00749909	0.0150745	0.00436356	0.00284941	0.00358476	0.0144628	0.00188414	0.014236	0.00191623	0.0244298	0.00302594	0.0108856	0.00531969	0.00583543	0.0162003	0.000843958	0.00164596	0.00328559	0.020002	0.00752716	0.000665891	0.00614844	0.00226891	0.00167745	0.00217427	0.00830191	0.018248	0.0216448	0.000406994	0.00835518	0.0208233	0.00362603	0.00245029	0.00523368	0.00192482	0.0120979	1.335872
72	-652.0519	-823.6457	171.5938	0.0207608	0.00699147	0.00429501	0.0574367	0.0112784	0.0109862	0.0175336	0.00356116	0.0136354	0.00656635	0.0117359	0.010912	0.00717587	0.00247892	0.000439684	0.0127876	0.00967062	0.00121805	0.0083938	0.0198936	0.0159452	0.00983541	0.032463	0.000708437	0.00676805	0.0156218	0.0113483	0.0294033	0.00656874	0.0193517	0.0392477	0.0122515	0.00429914	0.00251397	0.00753615	0.0141847	0.0129592	0.0458496	0.04744	0.00613378	0.0204474	0.00833726	0.0160245	0.0109021	0.0218381	0.00465506	0.000915151	0.0170381	0.015128	0.00244551	0.00334583	0.0121193	0.00945543	0.0180463	0.00880821	0.00620067	0.0101798	0.009178	0.00671399	0.0374657	0.00943727	0.00341204	0.0392576	0.00109067	0.010213	0.0305132	0.00370481	0.000444791	0.00584427	0.00352987	0.0187246	0.00473856	0.00449661	0.0251574	0.0203965	0.015068	0.0125796	0.00776152	0.0112118	0.00922495	0.0190206	0.0211709	0.000145276	0.0130964	0.0177821	0.0135908	0.0377353	0.0108035	0.00242826	0.0174817	0.0105032	0.0174301	0.00707082	0.0224742	0.0287192	0.015312	0.0113123	0.6744862	0.7720802	0.0157242	0.00529533	0.00325304	0.0435024	0.00854225	0.00832094	0.0132799	0.00269721	0.0103274	0.00497334	0.00888877	0.00826472	0.00543499	0.00187753	0.000333016	0.00968534	0.00732451	0.000922546	0.00635745	0.0150674	0.0120769	0.00744932	0.0245874	0.000536569	0.00512611	0.011832	0.00859518	0.02227	0.00497515	0.0146569	0.0297262	0.00927928	0.00325617	0.00190408	0.00570787	0.0107434	0.0098153	0.0347264	0.035931	0.00464572	0.0154868	0.00631463	0.012137	0.00825721	0.0165401	0.00352573	0.000693134	0.0129046	0.0114579	0.00185223	0.00253413	0.00917911	0.00716153	0.0136682	0.00667133	0.00469638	0.0077102	0.00695141	0.00508517	0.0283765	0.00714778	0.00258427	0.0297336	0.000826076	0.00773528	0.0231106	0.00280602	0.000336884	0.00442644	0.00267352	0.014182	0.00358898	0.00340573	0.0190542	0.0154483	0.0114125	0.00952777	0.00587856	0.00849178	0.00698697	0.0144062	0.0160348	0.000110032	0.00991921	0.0134681	0.0102936	0.0285807	0.00818258	0.00183916	0.0132406	0.0079551	0.0132015	0.00535543	0.017022	0.0217519	0.0115973	0.00856792	1.320309
108	-637.7121	-808.6994	170.9873	0.0242712	0.029923	5.79991e-05	0.0753591	0.0310283	0.0110542	0.032171	0.0155872	0.0173018	0.00577872	0.00348299	0.00670526	0.000357696	0.0026118	0.000441524	0.0106018	7.576e-05	0.00224271	0.00482614	0.0229475	0.00651622	0.0106543	0.0289226	0.00118452	0.0163224	0.0108044	0.0264723	0.0472635	0.0126208	0.0261061	0.016612	0.0242099	0.00606269	0.00766857	0.00779871	0.00266124	0.000993819	0.0198641	0.0267422	0.00389271	0.0183826	0.00831789	0.0148102	0.0361642	0.00641618	0.00263065	0.00409678	0.0299836	0.0142071	0.0078297	0.0213751	0.0155683	0.00948001	0.0239495	0.0129605	0.0113447	0.0356291	0.0038295	0.00897015	0.0264504	0.0141802	0.00578605	0.00681623	0.00142423	0.00420047	0.0485715	0.00217674	0.00490057	0.0155047	0.00726827	0.0346041	0.0327965	0.012987	0.0130342	0.0177127	0.0132331	0.00174989	0.00834964	0.00728899	0.0293893	0.0427928	0.00780871	0.00385094	0.00746217	0.00817176	0.00422562	0.0248171	0.00816066	0.0262395	0.00402479	0.00585325	0.0113127	0.0186243	0.0089259	0.0132778	0.0055422	0.0309657	1.379291	0.5538632	0.017013	0.0209747	4.06547e-05	0.0528234	0.0217495	0.00774851	0.0225504	0.0109259	0.0121278	0.00405063	0.00244142	0.00470009	0.000250729	0.00183076	0.000309489	0.00743141	5.31043e-05	0.00157204	0.00338291	0.0160851	0.00456757	0.00746819	0.0202735	0.000830295	0.0114413	0.00757338	0.0185559	0.0331296	0.00884661	0.0182992	0.0116443	0.01697	0.00424967	0.00537532	0.00546654	0.00186541	0.000696622	0.0139238	0.0187451	0.00272861	0.0128854	0.00583047	0.0103813	0.0253495	0.00449746	0.00184397	0.00287166	0.0210172	0.00995853	0.00548827	0.014983	0.0109126	0.00664506	0.0167875	0.0090847	0.00795214	0.0249744	0.00268431	0.00628767	0.0185406	0.00993965	0.00405576	0.00477787	0.00099832	0.00294434	0.0340464	0.0015258	0.00343508	0.0108681	0.00509473	0.0242559	0.0229889	0.00910332	0.00913638	0.0124158	0.00927579	0.0012266	0.00585272	0.00510925	0.0206006	0.0299958	0.00547355	0.00269933	0.00523065	0.00572803	0.00296197	0.0173957	0.00572026	0.0183927	0.0028212	0.00410286	0.00792968	0.0130548	0.00625665	0.00930714	0.00388483	0.0217055	1.426625
144	-645.3218	-816.322	171.0002	0.0174223	0.0113991	0.000693315	0.0888048	0.013468	0.0272102	0.00814203	0.00917215	0.0174784	0.00132694	0.000465138	0.00135196	0.000631445	0.00323426	0.0209041	0.00714073	0.00898331	0.000246362	0.00368916	0.0131197	0.0225306	0.00910713	0.0229885	0.00641046	0.0180535	0.00587406	0.00963759	0.0451981	0.0184773	0.0223118	0.0119454	0.0391142	0.00880761	0.00882953	0.00117003	0.00541713	0.0133155	0.0360945	0.0247842	0.00560944	0.0293127	0.0056325	0.0319125	0.0242219	0.0163464	0.0118778	0.013859	0.0204699	0.0169736	0.0153201	0.0147853	0.00854329	0.0146751	0.0407099	0.00612503	0.0115308	0.0239474	0.0204974	0.0195328	0.0267204	0.0062582	0.00259702	0.0106179	0.00249244	0.0206493	0.0155143	0.0155856	0.00849329	0.0418862	0.0181774	0.0329443	0.0175099	0.0152616	0.0168299	0.034142	0.00793115	0.002943	0.00259089	0.000817162	0.033872	0.0459112	0.0202699	0.0192018	0.01742	0.00220256	0.0159178	0.0250704	0.00786389	0.0348393	0.00349634	0.0123882	0.0178477	0.00485297	0.00655826	0.02477	0.0119199	0.0149832	1.227453	0.5160516	0.0111956	0.00732502	0.000445523	0.0570659	0.00865449	0.0174853	0.00523206	0.00589401	0.0112316	0.000852692	0.000298897	0.000868767	0.000405766	0.00207833	0.013433	0.00458862	0.00577266	0.000158312	0.00237065	0.0084307	0.0144782	0.00585223	0.0147724	0.00411936	0.0116011	0.00377466	0.00619311	0.0290443	0.0118735	0.0143375	0.00767608	0.0251347	0.00565976	0.00567385	0.000751857	0.00348104	0.0085565	0.0231943	0.0159263	0.00360462	0.0188363	0.00361944	0.020507	0.015565	0.0105042	0.00763268	0.00890577	0.0131539	0.0109072	0.00984468	0.009501	0.00548991	0.00943019	0.0261601	0.00393594	0.00740968	0.0153886	0.0131716	0.0125518	0.0171705	0.00402151	0.00166884	0.00682304	0.00160164	0.0132692	0.00996946	0.0100153	0.00545778	0.026916	0.0116808	0.02117	0.0112519	0.00980707	0.0108149	0.0219396	0.00509655	0.00189117	0.0016649	0.000525107	0.0217661	0.0295025	0.0130254	0.012339	0.0111941	0.00141537	0.0102287	0.0161102	0.00505332	0.0223877	0.00224674	0.00796066	0.0114689	0.00311851	0.00421433	0.0159172	0.0076597	0.0096282	1.556181
180	-648.9796	-819.8972	170.9176	0.0151087	0.00717035	0.00167213	0.073652	0.0249486	0.0371977	0.0319774	0.00321454	0.0452313	0.0164199	0.00211359	0.00384505	0.000613458	0.00726877	0.00133062	0.00288992	0.00323587	0.00846697	0.00861462	0.0408038	0.058591	0.0311277	0.0425531	0.000921018	0.00204569	0.00337224	0.0090935	0.00961333	0.0128086	0.0108807	0.0123924	0.00796009	0.00756583	0.00639404	0.00992354	0.0293747	0.0199372	0.0187753	0.0411529	0.000514264	0.0547611	0.00746441	0.00758838	0.0183724	0.026991	0.0153977	0.0199302	0.0448794	0.00949109	0.00324675	0.0183068	0.00736614	0.0186583	0.0177494	0.0109285	0.00603996	0.0214216	0.00652619	0.00564636	0.0555735	0.00787898	0.00667719	0.00377232	0.00628735	0.0179733	0.00929839	0.00655671	0.00135791	0.0057597	0.00992726	0.0131932	0.030992	0.00270326	0.0169863	0.0107691	0.0086012	0.0111795	0.000845863	0.00386979	0.00186678	0.0110471	0.0536773	0.00548172	0.0126875	0.0247747	0.0273588	0.0166254	0.0109812	0.01092	0.0130792	0.00663795	0.0169345	0.0083417	0.00326149	0.0221763	0.0311357	0.00812036	1.139997	0.7514312	0.0100267	0.00475851	0.00110969	0.0488782	0.0165568	0.0246857	0.0212214	0.00213329	0.0300172	0.0108968	0.00140265	0.00255172	0.000407113	0.00482382	0.000883047	0.00191786	0.00214744	0.00561899	0.00571698	0.0270789	0.0388831	0.0206575	0.0282398	0.000611221	0.0013576	0.00223794	0.00603478	0.00637976	0.00850023	0.00722082	0.00822408	0.00528261	0.00502096	0.00424332	0.00658563	0.0194941	0.0132311	0.01246	0.0273106	0.000341285	0.0363415	0.00495366	0.00503593	0.0121926	0.0179122	0.0102185	0.0132264	0.0297836	0.00629864	0.00215466	0.0121491	0.00488844	0.0123824	0.0117792	0.00725255	0.00400834	0.0142162	0.00433102	0.00374713	0.0368806	0.00522878	0.00443123	0.00250345	0.00417252	0.0119277	0.00617075	0.00435127	0.000901156	0.00382235	0.0065881	0.00875548	0.0205674	0.00179398	0.0112727	0.0071468	0.00570807	0.00741913	0.000561346	0.00256814	0.00123886	0.00733123	0.0356222	0.00363787	0.00841987	0.0164414	0.0181563	0.0110332	0.00728752	0.0072469	0.00867981	0.00440519	0.0112384	0.00553586	0.00216445	0.014717	0.0206628	0.00538897	1.506849
216	-641.4651	-812.6274	171.1623	0.0167106	0.0162096	0.00246104	0.0914158	0.0241474	0.0189915	0.0223449	0.000456231	0.00668144	0.0146856	0.002793	0.00844851	0.00059217	0.00843216	0.000203518	0.00342058	0.000106411	0.0019199	0.00096115	0.0454138	0.00935196	0.0112545	0.0323709	0.00205451	0.00274742	0.0137887	0.0101484	0.0136677	0.00261492	0.0199061	0.0356748	0.0180577	0.00883313	0.0053118	0.00368272	0.00873364	0.0138196	0.0181148	0.0299604	0.00301441	0.0286328	0.000556597	0.0308168	0.0303927	0.0179703	0.00258712	0.0135209	0.0227811	0.00321486	0.00460475	0.0268357	0.0204829	0.00941788	0.0040238	0.00152434	0.021354	0.0274995	0.00387247	0.0323446	0.0136654	0.00654425	0.016854	0.00335829	0.0200448	0.0300653	0.00647791	0.00301126	0.000233523	0.0106599	0.00953277	0.00996778	0.0491198	0.00763967	0.00655604	0.00407811	0.0200928	0.00019217	0.00156597	0.00716486	0.000333403	0.00355052	0.0124355	0.00870509	0.0138963	0.0184824	0.0536951	0.00360565	0.0104239	0.0109724	0.0111806	0.0221801	0.0186167	0.00746964	0.0118543	0.00401791	0.0229177	0.00710515	1.389931	0.5039594	0.0126576	0.0122781	0.00186414	0.0692437	0.0182907	0.0143853	0.0169253	0.000345576	0.00506091	0.0111237	0.00211558	0.0063994	0.000448544	0.00638701	0.000154157	0.00259095	8.06018e-05	0.00145425	0.000728031	0.0343991	0.00708373	0.00852484	0.0245196	0.00155621	0.00208106	0.0104444	0.00768702	0.0103527	0.00198069	0.015078	0.0270222	0.0136779	0.00669073	0.00402347	0.00278951	0.00661537	0.0104678	0.0137212	0.0226938	0.0022833	0.0216882	0.000421599	0.0233424	0.0230213	0.0136117	0.00195964	0.0102415	0.0172558	0.00243513	0.00348791	0.020327	0.015515	0.00713366	0.00304787	0.00115463	0.0161748	0.0208297	0.00293324	0.0244997	0.010351	0.004957	0.0127662	0.00254376	0.0151831	0.0227732	0.00490675	0.00228091	0.000176884	0.00807441	0.00722068	0.00755018	0.0372063	0.00578674	0.00496593	0.003089	0.0152195	0.000145561	0.00118616	0.00542709	0.000252539	0.00268937	0.00941936	0.00659375	0.0105259	0.0139996	0.0406719	0.00273113	0.00789567	0.00831115	0.00846888	0.0168005	0.0141014	0.00565795	0.00897918	0.0030434	0.0173592	0.00538186	1.320204
252	-661.3268	-831.6952	170.3684	0.0262133	0.0161797	0.000449049	0.0995211	0.00319902	0.0248882	0.010645	0.000690721	0.00967859	0.00643915	0.00305831	0.0115308	0.00100467	0.00301265	0.00393486	0.00406403	0.0190297	0.000332937	0.00296549	0.00901628	0.0101734	0.015829	0.0262164	0.00677455	0.0049372	0.011396	0.00648662	0.0396794	0.0144158	0.019141	0.0240047	0.00268146	0.00418055	0.00949365	0.0297441	0.0165838	0.00568717	0.0261648	0.0566509	0.00227231	0.0517852	0.00541892	0.0123726	0.0077068	0.0125248	0.00556984	0.0178056	0.0190982	0.00807472	0.0013107	0.0253846	0.014136	0.00150834	0.00982583	0.0160158	0.0188586	0.00866936	0.0432455	0.0453418	0.0107222	0.00803179	0.0268314	0.0186464	0.000439703	0.03197	0.00590622	0.000424418	0.00626987	0.00715747	0.00476072	0.0146952	0.0202117	0.00880334	0.0322616	0.00346384	0.0156404	0.000955404	0.00106213	0.00697043	0.00556215	0.0144514	0.00550792	0.0355205	0.00364971	0.0170788	0.000836365	0.0163713	0.0616378	0.00916083	0.0188644	0.00944977	0.00833119	0.0112746	0.0203943	0.0163172	0.0130498	0.0191489	1.941665	0.664631	0.0183972	0.0113554	0.000315155	0.0698466	0.00224516	0.0174672	0.00747098	0.000484767	0.0067927	0.00451918	0.00214641	0.00809265	0.000705104	0.00211436	0.00276159	0.00285225	0.0133555	0.000233665	0.00208126	0.00632787	0.00714	0.0111092	0.0183994	0.00475457	0.00346506	0.00799806	0.00455249	0.0278481	0.0101174	0.0134337	0.0168472	0.00188192	0.00293402	0.00666291	0.0208752	0.011639	0.00399141	0.0183632	0.0397592	0.00159477	0.0363443	0.00380315	0.00868345	0.00540885	0.00879026	0.00390907	0.0124965	0.0134037	0.00566706	0.000919889	0.0178156	0.00992105	0.00105859	0.00689604	0.0112403	0.0132355	0.00608439	0.0303509	0.0318221	0.00752516	0.00563693	0.0188311	0.0130865	0.000308596	0.0224375	0.00414515	0.000297868	0.00440037	0.00502331	0.00334121	0.0103135	0.0141851	0.00617843	0.0226421	0.00243102	0.0109769	0.000670529	0.00074543	0.00489204	0.00390367	0.0101424	0.00386561	0.0249293	0.00256147	0.0119864	0.000586984	0.0114899	0.0432591	0.00642932	0.0132396	0.00663211	0.00584706	0.00791285	0.0143133	0.0114518	0.00915872	0.0134393	1.424851
288	-659.9736	-830.8196	170.846	0.0268144	0.0110088	0.000924759	0.0615435	0.015975	0.0130035	0.0258515	0.00011639	0.0089158	0.0196656	0.0112004	0.00159276	0.00218159	0.0340382	0.0153196	0.0164689	0.00955424	0.00531503	0.00587478	0.0254858	0.0139635	0.00760256	0.0363491	0.00215746	0.0110957	0.0293956	0.00339425	0.0354051	0.0139902	0.024043	0.0197771	0.0448556	0.00509486	0.0180626	0.00577681	0.00471687	0.00131178	0.0104508	0.0487774	0.00799573	0.016103	0.000152996	0.0303055	0.0100997	0.0258369	0.00591194	0.0210452	0.0348132	0.00986328	0.0092496	0.00169029	0.0345085	0.00205501	0.0197023	0.03351	0.0141864	0.00799848	0.0272455	0.0289488	0.0281127	0.00692678	0.0396796	0.0126953	0.0760418	0.00588819	0.0167243	0.00567072	0.00482234	0.00693414	0.0121484	0.00432521	0.0106982	0.0119486	0.048792	0.0100119	0.00409765	0.00133981	0.00390359	0.00019422	0.0189699	0.00647853	0.0103993	0.0366286	0.0149467	0.00721605	0.00749089	0.0623855	0.0194762	0.00602007	0.00459442	0.00456892	0.0620115	0.0361657	0.0246137	0.00886493	0.00292949	0.0240509	1.211468	0.5470386	0.0161819	0.00664359	0.000558072	0.0371402	0.00964059	0.00784731	0.0156008	7.02387e-05	0.00538049	0.0118678	0.00675923	0.000961194	0.00131654	0.0205413	0.00924505	0.0099386	0.00576578	0.00320751	0.0035453	0.0153801	0.00842669	0.00458798	0.0219359	0.00130198	0.00669601	0.0177396	0.00204836	0.0213662	0.00844276	0.0145094	0.0119351	0.0270694	0.00307464	0.0109004	0.00348618	0.00284653	0.00079163	0.00630684	0.0294361	0.00482525	0.00971783	9.23297e-05	0.0182887	0.00609494	0.015592	0.00356773	0.0127003	0.021009	0.00595228	0.00558194	0.00102005	0.0208252	0.00124015	0.0118899	0.0202226	0.0085612	0.00482691	0.0164421	0.01747	0.0169654	0.00418016	0.0239458	0.00766132	0.0458896	0.0035534	0.0100927	0.00342216	0.00291018	0.0041846	0.00733129	0.00261017	0.00645612	0.00721075	0.0294449	0.00604196	0.00247284	0.000808545	0.00235573	0.000117207	0.0114479	0.00390965	0.00627576	0.0221046	0.00902004	0.00435473	0.00452059	0.0376483	0.0117535	0.00363298	0.00277263	0.00275724	0.0374226	0.0218252	0.0148538	0.0053498	0.00176789	0.0145142	1.65706
324	-648.0347	-819.4651	171.4304	0.0291666	0.0533943	0.0110536	0.0705653	0.0312898	0.00980769	0.03509	0.000252757	0.0240323	0.00463703	0.0010463	0.00218277	0.0128597	0.002672	0.00332566	0.0447746	0.0423592	0.00797804	0.00521813	0.0174402	0.0047963	0.00732327	0.0407726	0.0013894	0.0262319	0.00421173	0.0130225	0.0152985	0.0255732	0.0142538	0.00667679	0.0169925	0.0083738	0.00637489	0.0102533	0.0133457	0.0131252	0.0344315	0.0146612	0.00290356	0.051153	0.00132351	0.0176076	0.0123527	0.0254817	0.0139863	0.0152022	0.0193851	0.00835495	0.00195187	0.033297	0.0163601	0.00908587	0.0271024	0.00260042	0.00779993	0.000864854	0.011521	0.00745432	0.00332042	0.00937835	0.0147729	0.013021	0.00113165	0.00511764	0.0245004	0.0262085	0.00394713	0.00789864	0.0112725	0.0215201	0.0029282	0.000777014	0.0396299	0.00762286	0.00341016	0.000453695	0.0173798	0.00849384	0.0376534	0.00691775	0.00793315	0.00857223	0.035478	0.011937	0.022871	0.0185976	0.00761831	0.0213186	0.0493412	0.0316224	0.00557084	0.00170623	0.0132978	0.0410667	0.0456756	0.00416484	0.6959761	0.5949964	0.0186229	0.0340923	0.00705775	0.045056	0.0199786	0.00626221	0.022405	0.000161385	0.0153447	0.00296074	0.000668064	0.0013937	0.00821091	0.00170607	0.00212344	0.0285886	0.0270464	0.00509398	0.00333178	0.0111355	0.00306244	0.00467591	0.0260333	0.000887134	0.0167491	0.00268919	0.00831488	0.00976813	0.0163285	0.00910108	0.00426313	0.0108497	0.00534667	0.00407037	0.00654671	0.00852126	0.00838043	0.0219845	0.00936121	0.00185392	0.0326612	0.000845061	0.0112425	0.00788723	0.0162701	0.00893024	0.00970663	0.0123774	0.00533464	0.00124627	0.0212601	0.010446	0.00580133	0.0173049	0.00166037	0.00498026	0.00055221	0.00735615	0.00475959	0.00212009	0.00598808	0.00943248	0.00831389	0.000722556	0.00326761	0.0156435	0.0167341	0.00252025	0.00504328	0.00719751	0.0137406	0.00186966	0.000496124	0.0253037	0.0048672	0.00217739	0.000289684	0.011097	0.00542332	0.0240417	0.00441698	0.00506532	0.00547337	0.0226527	0.00762177	0.0146032	0.0118746	0.00486429	0.0136119	0.0315044	0.0201909	0.00355698	0.00108943	0.00849062	0.0262211	0.0291639	0.00265925	1.56617
