Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3555.467	-3720.01	164.5428	0.0502162	0.0948691	0.015901	0.0114333	0.0632225	0.0200156	0.0390363	0.0296595	0.0234731	0.0528128	0.12151	0.0316473	0.112052	0.060372	0.0813066	0.0100086	0.140249	0.0073042	0.0558167	0.11698	0.0485733	0.0988499	0.0893916	0.0492276	0.063041	0.0980721	0.134419	0.0438904	0.0623544	0.131938	0.125983	0.0657834	0.00729046	0.122207	0.165384	0.106236	0.0288811	0.0286798	0.0293206	0.113517	0.0306848	0.203798	0.100765	0.0560049	0.067479	0.0513774	0.0490702	0.0831332	0.052747	0.041941	0.122165	0.0336237	0.0050266	0.118736	0.134132	0.0879351	0.0822838	0.032754	0.0673845	0.0292543	0.105719	0.0346058	0.105568	0.0263403	0.0224364	0.031495	0.0600126	0.00711043	0.00268375	0.0374972	0.0325865	0.076496	0.0334401	0.0659232	0.0465625	0.10842	0.00842913	0.00786251	0.0318446	0.00668189	0.0329661	0.0821594	0.00399665	0.0119015	0.00313818	0.0740658	0.0520923	0.0112254	0.00842477	0.0307635	0.0623495	0.0120866	0.0473975	0.0674152	0.0163732	0.0995325	0.0504671	1.175533	0.00878014	0.0165876	0.00278024	0.00199907	0.0110542	0.00349967	0.00682538	0.00518588	0.0041042	0.00923415	0.0212456	0.00553342	0.0195919	0.0105559	0.0142162	0.00174998	0.024522	0.00127712	0.00975937	0.0204536	0.00849288	0.0172836	0.0156298	0.00860729	0.0110225	0.0171476	0.0235027	0.0076741	0.0109025	0.0230689	0.0220278	0.011502	0.00127471	0.0213676	0.0289168	0.018575	0.00504977	0.00501457	0.00512662	0.0198481	0.00536513	0.0356335	0.0176185	0.00979229	0.0117985	0.00898318	0.00857977	0.0145356	0.00922265	0.00733325	0.0213602	0.005879	0.000878886	0.0207606	0.0234525	0.0153752	0.0143871	0.00572694	0.011782	0.00511503	0.0184846	0.00605071	0.0184582	0.00460552	0.00392294	0.0055068	0.010493	0.00124324	0.000469246	0.00655627	0.00569764	0.0133751	0.00584689	0.0115265	0.0081413	0.018957	0.00147381	0.00137474	0.00556793	0.00116831	0.00576401	0.0143653	0.000698801	0.00208093	0.000548701	0.0129502	0.00910817	0.00196272	0.00147304	0.0053789	0.0109016	0.00211331	0.00828731	0.0117873	0.00286281	0.0174029	0.00882401	5.719291
1188	-3554.621	-3718.432	163.811	0.0758601	0.153813	0.0233656	0.0184764	0.0770644	0.00997953	0.0422591	0.0517671	0.0293233	0.0378933	0.227191	0.0231877	0.131586	0.0564084	0.0931034	0.0430422	0.107312	0.0306504	0.0778644	0.231605	0.0570727	0.0677291	0.138073	0.0517649	0.0248201	0.117629	0.113218	0.0209831	0.0549646	0.0781484	0.208269	0.0408231	0.0130452	0.11805	0.146713	0.118059	0.0472172	0.0150927	0.0400921	0.07869	0.0157744	0.230693	0.0965348	0.0729245	0.0546175	0.0656372	0.0632085	0.067402	0.0344911	0.0475967	0.0483017	0.0130345	0.0247786	0.0882556	0.150013	0.0855482	0.093736	0.0337028	0.0759748	0.0251534	0.0981578	0.0100119	0.0671755	0.0125548	0.0821628	0.0488387	0.134107	0.0116511	0.0212382	0.0267774	0.0592642	0.0449865	0.0460447	0.0348637	0.00113543	0.0961933	0.00542635	0.0332104	0.0241521	0.0328139	0.0271324	0.04121	0.0218551	0.0312207	0.0102354	0.112946	0.0906041	0.011168	0.0491762	0.0570823	0.0421153	0.00424696	0.057108	0.0593097	0.0189769	0.0620132	0.0483482	1.182773	0.0124054	0.025153	0.00382096	0.00302144	0.0126023	0.00163195	0.00691061	0.00846546	0.00479523	0.00619668	0.0371525	0.00379188	0.0215182	0.00922444	0.0152252	0.00703868	0.0175486	0.00501224	0.0127331	0.0378742	0.00933308	0.0110757	0.022579	0.0084651	0.00405882	0.0192358	0.0185145	0.00343136	0.00898833	0.0127796	0.0340581	0.00667579	0.00213327	0.0193047	0.023992	0.0193062	0.00772142	0.00246811	0.00655625	0.0128681	0.00257958	0.0377252	0.0157863	0.0119253	0.00893157	0.0107336	0.0103365	0.0110222	0.00564032	0.00778347	0.00789875	0.00213153	0.00405203	0.0144324	0.0245316	0.0139897	0.0153286	0.00551141	0.0124241	0.00411333	0.0160517	0.00163724	0.0109852	0.00205308	0.0134361	0.00798657	0.0219305	0.00190529	0.00347307	0.0043789	0.00969145	0.00735663	0.00752968	0.00570124	0.000185676	0.0157305	0.000887369	0.00543089	0.00394958	0.00536605	0.00443694	0.00673905	0.00357395	0.0051055	0.00167379	0.0184699	0.0148164	0.00182629	0.00804176	0.00933465	0.0068871	0.000694503	0.00933885	0.00969889	0.00310329	0.010141	0.00790637	6.115099
1224	-3552.101	-3716.229	164.1282	0.101442	0.060638	0.0337184	0.014474	0.0663711	0.0833862	0.0239088	0.042378	0.0456441	0.0811072	0.157647	0.0551039	0.172023	0.00879591	0.0543775	0.0055023	0.115201	0.0143301	0.0850799	0.148861	0.0605542	0.0849902	0.152851	0.0904926	0.0195239	0.102859	0.109538	0.0306152	0.0701165	0.0865129	0.181102	0.0509049	0.0107992	0.112078	0.156315	0.0711077	0.0287043	0.0103434	0.0551362	0.113622	0.03227	0.182034	0.110193	0.123227	0.0554477	0.0110382	0.0582307	0.0656275	0.075073	0.044439	0.0353514	0.00140889	0.0394373	0.0790785	0.208466	0.0965079	0.0853562	0.0240761	0.0834154	0.0283125	0.0410659	0.0531813	0.0392366	0.00777611	0.101659	0.0114601	0.137062	0.0487573	0.0077061	0.0455097	0.00602581	0.0764255	0.00550114	0.0267124	3.71124e-05	0.107652	0.0427208	0.0222936	0.0543026	0.0140675	0.00597809	0.0504091	0.0345912	0.0381301	0.0181256	0.150578	0.100525	0.0139725	0.0246885	0.0482087	0.0210184	0.00458575	0.0474961	0.0384671	0.0555197	0.039571	0.0239365	1.127339	0.016986	0.0101535	0.00564599	0.0024236	0.0111135	0.0139626	0.00400341	0.00709599	0.00764289	0.013581	0.0263972	0.00922689	0.0288045	0.00147283	0.00910525	0.000921334	0.0192899	0.00239951	0.0142462	0.024926	0.0101395	0.0142312	0.0255943	0.0151526	0.00326918	0.0172233	0.0183417	0.00512637	0.0117407	0.0144862	0.0303246	0.00852378	0.00180827	0.0187669	0.0261742	0.0119067	0.00480639	0.00173195	0.00923229	0.0190255	0.00540346	0.0304808	0.0184513	0.0206338	0.00928446	0.0018483	0.00975046	0.010989	0.0125706	0.00744111	0.00591943	0.000235913	0.00660359	0.0132413	0.0349067	0.0161598	0.0142925	0.00403143	0.0139675	0.0047408	0.0068763	0.00890495	0.00656998	0.00130207	0.0170223	0.00191893	0.0229504	0.00816417	0.00129035	0.00762039	0.00100899	0.0127971	0.00092114	0.00447287	6.2143e-06	0.0180258	0.00715339	0.00373295	0.00909271	0.00235554	0.001001	0.00844077	0.00579214	0.0063847	0.00303505	0.0252136	0.0168324	0.00233963	0.00413397	0.00807232	0.00351943	0.000767862	0.00795301	0.00644113	0.0092965	0.00662598	0.00400805	5.9721
1260	-3567.867	-3731.174	163.307	0.0856011	0.118227	0.0294466	0.044563	0.0130488	0.0418303	0.0523666	0.0737108	0.0202861	0.0733846	0.109315	0.0142745	0.233784	0.0111892	0.0571495	0.0430123	0.118294	0.0291427	0.0893812	0.224112	0.0600359	0.0558421	0.149909	0.0746493	0.023603	0.113025	0.0827721	0.0453462	0.0647527	0.0817912	0.160174	0.0533383	0.0170738	0.165882	0.139857	0.176907	0.0267094	0.0367575	0.0534929	0.185562	0.00838939	0.177504	0.102281	0.116268	0.0409938	0.0384868	0.0584279	0.0999398	0.100359	0.0547724	0.0807699	0.0043924	0.0181423	0.0505062	0.222386	0.077746	0.119535	0.00123766	0.099679	0.00606155	0.0908335	0.00474983	0.0726849	0.00034913	0.0459042	0.0121465	0.129582	0.0562847	0.0268379	0.0187414	0.00641334	0.0408693	0.0489406	0.0393402	0.00417955	0.176246	0.0936384	0.0254134	0.0205548	0.0142735	0.0282986	0.0716853	0.0500386	0.0328492	0.00829611	0.097177	0.0868569	0.0137502	0.0244235	0.0435032	0.00863206	0.0191553	0.00608295	0.021269	0.0719538	0.0546344	0.0379752	1.289843	0.0135187	0.0186713	0.0046504	0.00703771	0.00206076	0.00660613	0.00827009	0.0116409	0.00320372	0.0115894	0.0172637	0.00225433	0.0369207	0.00176707	0.00902544	0.00679281	0.0186818	0.00460242	0.0141157	0.0353933	0.00948128	0.00881897	0.0236747	0.0117891	0.00372754	0.0178496	0.0130719	0.00716138	0.0102262	0.012917	0.0252958	0.00842355	0.00269641	0.0261973	0.0220871	0.0279384	0.00421814	0.005805	0.00844798	0.0293052	0.00132491	0.0280327	0.016153	0.0183619	0.00647403	0.00607811	0.00922734	0.0157832	0.0158494	0.00865004	0.0127557	0.000693678	0.00286516	0.00797628	0.0351208	0.0122782	0.0188778	0.00019546	0.015742	0.000957283	0.0143451	0.000750126	0.0114789	5.5137e-05	0.00724951	0.00191826	0.0204644	0.00888887	0.00423843	0.00295978	0.00101284	0.00645436	0.00772904	0.00621287	0.000660064	0.0278341	0.014788	0.00401346	0.00324616	0.00225417	0.00446911	0.011321	0.00790244	0.00518778	0.00131018	0.0153469	0.013717	0.00217152	0.00385713	0.00687032	0.00136323	0.00302513	0.000960662	0.00335896	0.0113634	0.00862824	0.0059973	6.332042
1296	-3541.357	-3705.898	164.5405	0.104232	0.120024	0.0116877	0.0363744	0.065453	0.0163843	0.0370857	0.101999	0.0513018	0.0445349	0.129817	0.0173769	0.2309	0.0424022	0.0651884	0.0159813	0.118194	0.0177725	0.102575	0.166579	0.0502807	0.079626	0.0688865	0.0387799	0.0716802	0.0854258	0.0721907	0.0204271	0.0766967	0.113657	0.129837	0.0409463	0.000119387	0.111479	0.103594	0.154291	0.0247812	0.0406218	0.0182164	0.0886859	0.0296182	0.167679	0.10928	0.0994639	0.042421	0.0358699	0.0688268	0.0673079	0.0865756	0.0759035	0.0484838	0.0208635	0.0105246	0.0126508	0.236601	0.0635822	0.0722533	0.00174189	0.0582789	0.0141014	0.119058	0.00221679	0.0447176	0.0140155	0.0122473	0.0508335	0.0850423	0.0269958	0.0195422	0.0356407	0.0483368	0.0671782	0.058589	0.032589	0.0167036	0.122478	0.0351191	0.0203782	0.0694268	0.0187432	0.0101987	0.0344132	0.0262194	0.0245169	0.0163932	0.0681449	0.0930068	0.026318	0.0161392	0.0339434	0.0367514	0.0077544	0.0176981	0.0353775	0.0590588	0.0584776	0.00967598	1.246939	0.0183441	0.0211234	0.00205695	0.00640164	0.0115193	0.00288352	0.00652681	0.0179512	0.00902874	0.00783781	0.0228468	0.0030582	0.0406368	0.00746247	0.0114727	0.00281259	0.0208013	0.00312783	0.0180525	0.0293168	0.00884903	0.0140136	0.0121235	0.00682498	0.0126152	0.0150343	0.012705	0.00359502	0.0134981	0.0200028	0.0228504	0.00720624	2.10112e-05	0.0196195	0.0182318	0.0271542	0.00436131	0.00714914	0.00320596	0.0156081	0.00521258	0.0295103	0.0192324	0.0175049	0.00746579	0.00631284	0.012113	0.0118457	0.0152367	0.0133585	0.0085328	0.00367183	0.00185225	0.00222646	0.0416401	0.01119	0.0127161	0.00030656	0.0102567	0.00248174	0.0209533	0.000390139	0.00786997	0.00246662	0.00215544	0.00894632	0.0149668	0.00475107	0.00343929	0.00627251	0.00850692	0.0118229	0.0103112	0.00573543	0.00293971	0.0215552	0.0061807	0.00358641	0.0122186	0.00329866	0.0017949	0.00605648	0.00461442	0.00431479	0.00288509	0.011993	0.0163685	0.00463177	0.00284039	0.00597379	0.00646798	0.00136472	0.00311473	0.00622617	0.0103939	0.0102916	0.0017029	5.682053
1332	-3563.634	-3727.897	164.2636	0.034868	0.0978524	0.00893719	0.0416139	0.0396545	0.0496301	0.068186	0.118656	0.0477053	0.0720473	0.0846941	0.106303	0.151477	0.0399313	0.0704428	0.0229172	0.138815	0.02362	0.0787364	0.136684	0.0189273	0.0395252	0.0935358	0.084477	0.0254182	0.0578033	0.0674351	0.0026142	0.065654	0.134526	0.140301	0.0954266	0.00343555	0.122555	0.0896253	0.113644	0.035142	0.0176163	0.0494818	0.090361	0.047993	0.131705	0.116708	0.0497773	0.0810066	0.1012	0.0958829	0.0638329	0.0623118	0.077889	0.0418772	0.0508762	0.0411082	0.0292528	0.227652	0.0490814	0.142712	0.00308156	0.0869095	0.0245168	0.123114	0.000289246	0.073552	0.0151423	0.000733751	0.0304989	0.116139	0.0485414	0.0436428	0.0638449	0.02687	0.0394725	0.0311014	0.00984911	0.0663509	0.0748341	0.0471796	0.00551562	0.0523852	0.010121	0.00434088	0.0393075	0.0400642	0.016183	0.00703753	0.124367	0.082187	0.0110364	0.0319079	0.0296902	0.0858198	0.0156495	0.0263482	0.0296031	0.0831894	0.0474881	0.00840618	1.184081	0.00594262	0.0166772	0.00152318	0.00709233	0.00675839	0.00845855	0.0116211	0.0202227	0.0081305	0.0122791	0.0144346	0.0181174	0.0258164	0.00680556	0.0120057	0.00390581	0.0236584	0.0040256	0.0134192	0.0232953	0.00322581	0.00673634	0.0159415	0.0143976	0.00433206	0.00985152	0.0114931	0.000445542	0.0111895	0.0229274	0.0239118	0.0162637	0.000585526	0.0208872	0.015275	0.0193686	0.00598932	0.00300238	0.00843327	0.0154004	0.00817952	0.0224468	0.0198908	0.00848362	0.0138061	0.0172476	0.0163415	0.0108791	0.0106199	0.0132747	0.0071372	0.00867092	0.00700614	0.00498561	0.0387991	0.00836503	0.0243227	0.000525195	0.0148121	0.00417844	0.0209825	4.92966e-05	0.0125356	0.00258072	0.000125054	0.00519799	0.0197937	0.00827299	0.00743811	0.0108812	0.00457949	0.00672737	0.00530067	0.0016786	0.0113083	0.0127541	0.00804091	0.000940036	0.00892811	0.00172495	0.000739824	0.00669924	0.0068282	0.00275809	0.00119942	0.0211961	0.0140073	0.00188095	0.00543811	0.00506014	0.0146264	0.00266717	0.00449057	0.00504531	0.0141781	0.00809347	0.00143268	5.867453
1368	-3548.41	-3712.878	164.4678	0.0821085	0.12583	0.0123867	0.0100306	0.045033	0.022785	0.0105411	0.102939	0.0358139	0.0660887	0.0790204	0.0255994	0.146165	0.0118919	0.0579893	0.020657	0.0860114	0.01773	0.0688733	0.190766	0.0291992	0.025849	0.11922	0.0324069	0.0497316	0.134611	0.0745949	0.015223	0.0358333	0.100989	0.161113	0.0763598	0.0119971	0.129167	0.11974	0.125511	0.0329491	0.000395318	0.0663142	0.144439	0.0416096	0.112914	0.0869956	0.0841852	0.0839057	0.0729246	0.133705	0.0959997	0.0576146	0.0617275	0.0494984	0.0647588	0.172304	0.0748333	0.111846	0.0228435	0.0336207	0.0435617	0.0319538	0.0498188	0.0254366	0.0516515	0.00479506	0.146992	0.000364141	0.0277105	0.0340729	0.0231628	0.0292397	0.0928773	0.0820566	0.0243332	0.0379699	0.0266299	0.0266372	0.0295356	0.0789748	0.0388157	0.0657677	0.0324052	0.0621556	0.0331186	0.025656	0.0406019	0.0769772	0.015429	0.0383675	0.0058468	0.0109021	0.0688148	0.0742681	0.0440155	0.0175022	0.0823616	0.0468255	0.01532	0.0115344	1.213869	0.0143055	0.021923	0.0021581	0.0017476	0.00784595	0.00396976	0.00183654	0.0179346	0.00623973	0.0115144	0.0137675	0.0044601	0.0254658	0.00207189	0.0101033	0.00359899	0.0149855	0.00308904	0.0119996	0.0332365	0.00508728	0.00450359	0.0207713	0.00564614	0.00866458	0.0234529	0.0129964	0.00265225	0.00624311	0.0175949	0.0280702	0.0133039	0.00209021	0.0225044	0.0208619	0.0218673	0.00574062	6.8875e-05	0.0115537	0.0251651	0.00724951	0.0196727	0.015157	0.0146673	0.0146186	0.0127054	0.023295	0.0167257	0.010038	0.0107546	0.00862394	0.0112827	0.0300199	0.013038	0.0194866	0.00397995	0.00585762	0.00758961	0.00556721	0.00867977	0.00443174	0.00899907	0.000835427	0.0256099	6.3443e-05	0.00482791	0.0059364	0.00403558	0.00509434	0.0161817	0.0142964	0.00423949	0.00661537	0.00463965	0.00464091	0.00514589	0.0137595	0.00676274	0.0114585	0.00564586	0.0108292	0.00577014	0.00446995	0.00707393	0.0134115	0.00268814	0.00668465	0.00101867	0.00189944	0.0119894	0.0129395	0.00766867	0.00304935	0.0143496	0.00815825	0.00266914	0.00200961	5.739649
1404	-3553.381	-3717.831	164.4498	0.0181138	0.0843514	0.00365229	0.00775356	0.0341569	0.0371952	0.0586708	0.0600579	0.0445666	0.0492772	0.0820194	0.0169631	0.17946	0.00416037	0.0850463	0.0186609	0.070145	0.038351	0.0874898	0.221961	0.0626497	0.0733293	0.0944681	0.0747512	0.0429424	0.0690729	0.0575856	0.031151	0.0781213	0.0962177	0.119667	0.0520687	0.0188198	0.106068	0.0886428	0.119587	0.0471202	0.0604399	0.0392151	0.0709688	0.0492911	0.222792	0.0935825	0.120681	0.0815355	0.0683858	0.124642	0.0600685	0.0623234	0.0503799	0.0282213	0.0583797	0.156844	0.0675765	0.096735	0.041276	0.030238	0.00168983	0.0172652	0.0213406	0.0601665	0.101821	0.00244122	0.117401	0.00120325	0.036822	0.0369331	0.0298098	0.053555	0.0804137	0.0319742	0.0159003	0.013796	0.0163171	0.0257529	0.0485405	0.0967652	0.016887	0.0311765	0.0399112	0.0743171	0.0726371	0.0882621	0.0105561	0.117602	0.0376075	0.00561319	0.00413485	0.0223496	0.110253	0.0239586	0.0598896	0.0417039	0.0588184	0.0717305	0.0173979	0.0276821	1.193955	0.00314459	0.0146436	0.000634046	0.00134604	0.00592972	0.00645718	0.0101854	0.0104262	0.00773687	0.00855463	0.0142388	0.00294483	0.0311547	0.00072225	0.0147642	0.00323958	0.0121773	0.00665783	0.0151884	0.038533	0.0108761	0.0127301	0.0163999	0.012977	0.0074549	0.0119912	0.00999699	0.00540789	0.013562	0.0167036	0.0207745	0.00903926	0.00326717	0.0184136	0.0153886	0.0207605	0.00818018	0.0104925	0.00680784	0.0123204	0.00855705	0.0386773	0.0162461	0.0209506	0.0141548	0.0118719	0.0216382	0.010428	0.0108195	0.00874607	0.00489929	0.0101349	0.0272284	0.0117314	0.0167934	0.00716561	0.00524938	0.000293359	0.00299729	0.00370478	0.0104451	0.0176764	0.000423803	0.0203812	0.000208887	0.00639239	0.00641167	0.00517506	0.00929727	0.01396	0.00555079	0.00276032	0.00239501	0.00283268	0.00447077	0.00842675	0.0167987	0.00293162	0.00541232	0.00692869	0.0129016	0.01261	0.0153225	0.00183257	0.0204159	0.00652876	0.000974464	0.00071782	0.00387994	0.0191402	0.00415927	0.010397	0.0072399	0.010211	0.0124526	0.00302032	0.00480567	5.760289
1440	-3550.396	-3715.606	165.2107	0.0449505	0.0807864	0.0138881	0.0242354	0.0863033	0.0393965	0.0328965	0.041985	0.0328732	0.0487247	0.0772823	0.0549712	0.224823	0.0235936	0.0725552	0.0151846	0.0845031	0.0243565	0.0847329	0.129729	0.0540772	0.0209996	0.0977901	0.0283767	0.0278042	0.120811	0.0618083	0.0448666	0.0427539	0.0662783	0.107346	0.042223	0.0218277	0.130085	0.121931	0.123837	0.0167385	0.0523624	0.0351645	0.0692218	0.0219903	0.102169	0.124633	0.0565405	0.0479384	0.0627617	0.0864994	0.0952426	0.0722733	0.046128	0.0258056	0.0516706	0.0449319	0.0888817	0.151198	0.0800458	0.0831094	0.0105199	0.0560925	0.0180536	0.0969502	0.00193539	0.0698549	0.0288591	0.00334888	0.00222678	0.10716	0.0265425	0.0428177	0.0187701	0.0383821	0.076017	0.0629145	0.0499984	0.0349158	0.121532	0.027964	0.00472996	0.00477682	0.0210115	0.0313618	0.0291901	0.0294014	0.024817	0.0563849	0.0968681	0.0774362	0.00913642	0.00720651	0.0236508	0.0277329	0.0308856	0.0489798	0.0312887	0.0597667	0.099245	0.0117963	1.112952	0.00834517	0.0149982	0.00257836	0.00449935	0.0160224	0.00731405	0.0061073	0.00779462	0.00610298	0.00904585	0.0143476	0.0102055	0.0417388	0.00438021	0.01347	0.00281906	0.0156882	0.00452184	0.0157309	0.0240844	0.0100396	0.00389862	0.018155	0.00526821	0.00516192	0.0224289	0.0114748	0.00832959	0.00793736	0.0123047	0.019929	0.00783879	0.00405236	0.0241506	0.0226367	0.0229906	0.00310755	0.0097212	0.00652836	0.0128512	0.00408255	0.018968	0.0231385	0.0104969	0.00889988	0.0116519	0.0160588	0.017682	0.0134177	0.00856377	0.00479086	0.00959276	0.0083417	0.0165011	0.0280702	0.0148607	0.0154294	0.00195304	0.0104137	0.0033517	0.017999	0.000359309	0.0129687	0.00535775	0.000621726	0.000413408	0.0198945	0.00492767	0.0079492	0.00348471	0.00712573	0.0141127	0.0116802	0.00928232	0.0064822	0.0225626	0.00519158	0.000878128	0.000886828	0.00390084	0.00582239	0.0054192	0.00545844	0.00460733	0.010468	0.0179838	0.0143762	0.0016962	0.00133791	0.00439082	0.00514868	0.00573398	0.0090932	0.00580882	0.0110958	0.0184251	0.00219001	5.386414
1476	-3536.911	-3701.391	164.4804	0.0502339	0.092661	0.0101645	0.0259954	0.0532682	0.0185941	0.013918	0.046731	0.0370938	0.0883604	0.14297	0.0239533	0.202649	0.0102129	0.0791373	0.0198369	0.131822	0.0232599	0.0718024	0.187778	0.0678336	0.062378	0.0949375	0.0587525	0.0401305	0.126522	0.0845835	0.0365975	0.0950116	0.0907136	0.173358	0.0395071	0.0202599	0.135195	0.123244	0.112733	0.0105315	0.0616122	0.0388446	0.114636	0.0601143	0.162622	0.108952	0.0591738	0.0489965	0.0848668	0.0526646	0.0635835	0.0961305	0.0383311	0.0302173	0.0347815	0.0327194	0.0516093	0.197165	0.142372	0.0891476	0.0456343	0.0416093	0.0121143	0.116009	0.00928018	0.034748	0.0262057	0.0055185	0.0047236	0.0490518	0.00757154	0.0303358	0.0501427	0.00892699	0.0925112	0.0558864	0.0632488	0.00733877	0.0712894	0.0366736	0.00358869	0.0508277	0.04067	0.0463856	0.0608239	0.0280427	0.0231378	0.0230788	0.106498	0.0950877	0.0176041	0.010849	0.0329306	0.0113149	0.0340112	0.0456035	0.0245545	0.00679088	0.0540435	0.00789529	1.15646	0.00871536	0.0160763	0.00176349	0.00451009	0.0092418	0.003226	0.00241471	0.00810762	0.00643562	0.0153301	0.0248047	0.00415579	0.0351587	0.0017719	0.01373	0.00344163	0.0228705	0.0040355	0.0124574	0.0325787	0.0117688	0.0108223	0.0164712	0.0101933	0.00696248	0.0219511	0.0146749	0.0063495	0.0164841	0.0157384	0.0300769	0.00685431	0.00351501	0.0234557	0.0213824	0.0195587	0.00182716	0.0106894	0.00673937	0.0198889	0.0104296	0.0282142	0.0189028	0.0102664	0.00850068	0.014724	0.00913707	0.0110315	0.0166782	0.00665028	0.00524257	0.00603444	0.00567668	0.008954	0.0342073	0.0247009	0.0154667	0.00791736	0.00721904	0.00210178	0.0201271	0.00161007	0.00602863	0.00454657	0.000957436	0.000819525	0.00851027	0.00131363	0.00526314	0.00869955	0.00154879	0.0160503	0.00969605	0.0109734	0.00127325	0.0123684	0.00636271	0.000622622	0.00881838	0.00705607	0.00804771	0.0105527	0.00486529	0.0040143	0.00400406	0.018477	0.0164973	0.00305423	0.00188226	0.00571331	0.00196308	0.0059008	0.00791202	0.0042601	0.00117819	0.00937632	0.0013698	5.763831
