Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3555.484	-3718.674	163.1905	0.0975595	0.140992	0.011975	0.0269965	0.0609982	0.0506595	0.016975	0.0718121	0.0124221	0.072355	0.130768	0.0107843	0.236549	0.0158688	0.05161	0.0224763	0.0679055	0.0222597	0.103045	0.152743	0.0701176	0.0747147	0.0978037	0.0803093	0.0510302	0.0603943	0.128897	0.0408823	0.0470055	0.0778357	0.248381	0.0499069	0.0080962	0.180709	0.134754	0.1141	0.0309581	0.0370103	0.0945999	0.0728916	0.0540329	0.203775	0.105989	0.0628901	0.0368981	0.0985925	0.0815051	0.0706186	0.0768058	0.0347049	0.0530582	0.0943724	0.00968436	0.00871306	0.0324111	0.0248199	0.0452778	0.0192121	0.070257	0.00698414	0.0156832	0.0214855	0.104475	0.0959888	0.0375365	0.00848363	0.0388845	0.0480607	0.219559	0.0306894	0.0697171	0.00932591	0.0887503	0.112276	0.0336988	0.0269611	0.0343804	0.19949	0.0345381	0.0506231	0.0836312	0.0499489	0.0683615	0.0218828	0.0386371	0.0369583	0.0243947	0.0630014	0.0303249	0.0734951	0.0451238	0.0208932	0.0398622	0.063402	0.0723107	0.123335	0.0367549	1.204253	0.0151474	0.0218909	0.00185927	0.00419156	0.00947077	0.00786555	0.0026356	0.0111498	0.00192869	0.0112341	0.0203034	0.0016744	0.0367273	0.00246384	0.00801313	0.00348974	0.0105432	0.00345611	0.0159991	0.0237153	0.0108867	0.0116004	0.0151853	0.0124691	0.00792311	0.00937701	0.0200129	0.00634752	0.00729822	0.012085	0.0385643	0.0077487	0.00125704	0.0280575	0.0209223	0.0177155	0.00480665	0.00574634	0.0146879	0.0113174	0.00838931	0.0316388	0.0164562	0.00976452	0.00572891	0.0153078	0.0126547	0.0109645	0.0119251	0.0053884	0.00823799	0.0146526	0.00150362	0.00135282	0.00503225	0.00385361	0.00702998	0.00298293	0.0109083	0.00108438	0.00243503	0.0033359	0.0162211	0.0149035	0.00582804	0.0013172	0.00603733	0.00746205	0.0340895	0.00476493	0.0108245	0.00144797	0.0137797	0.0174324	0.00523219	0.00418606	0.00533801	0.0309734	0.0053625	0.00785989	0.0129848	0.00775522	0.010614	0.00339759	0.00599892	0.00573827	0.0037876	0.00978179	0.00470834	0.0114111	0.00700606	0.00324394	0.00618913	0.00984399	0.0112272	0.0191494	0.00570668	6.440679
36	-3541.374	-3705.631	164.2568	0.068038	0.123103	0.014708	0.040128	0.0441556	0.0434679	0.0486517	0.0590868	0.0491314	0.0679519	0.111901	0.00186719	0.170895	0.0109448	0.0736276	0.00893589	0.129413	0.0208717	0.065338	0.130491	0.0650033	0.0656653	0.0849221	0.0417734	0.0204394	0.0890085	0.0678858	0.0315372	0.0976274	0.0650735	0.121128	0.047386	0.0266106	0.146897	0.0797621	0.107644	0.0177481	0.0263669	0.0328404	0.141033	0.0464664	0.175996	0.119066	0.0636452	0.0475651	0.0504431	0.0859869	0.0633986	0.105299	0.0470746	0.0497813	0.0479776	0.0114613	0.00983878	0.0228248	0.0284749	0.0142651	0.0184166	0.0199737	0.101348	0.0867763	0.0447218	0.0245337	0.0687651	0.0596689	0.123581	0.0140321	0.119659	0.0474742	0.00570728	0.104404	0.053261	0.042435	0.0528211	0.0224718	0.00654978	0.0517092	0.0421319	0.0365733	0.154137	0.0289033	0.0674299	0.0297425	0.156395	0.0122456	0.0167691	0.0885475	0.0188558	0.023982	0.0350893	0.0611873	0.018942	0.0183058	0.0868771	0.0215639	0.0101201	0.178572	1.273338	0.0116837	0.0211397	0.00252571	0.00689094	0.00758258	0.00746447	0.00835466	0.0101466	0.00843703	0.011669	0.0192161	0.000320641	0.0293467	0.00187948	0.0126436	0.00153451	0.0222234	0.00358416	0.0112201	0.0224084	0.0111626	0.0112763	0.0145831	0.00717349	0.00350993	0.0152849	0.0116576	0.00541569	0.016765	0.0111747	0.0208005	0.00813731	0.00456968	0.0252258	0.0136971	0.018485	0.00304778	0.00452782	0.00563948	0.0242187	0.00797938	0.0302227	0.0204464	0.0109294	0.00816806	0.00866229	0.014766	0.0108871	0.0180824	0.00808384	0.00854864	0.0082389	0.00196817	0.00168955	0.00391955	0.00488982	0.00244967	0.00316256	0.00342996	0.0174039	0.0149016	0.0076798	0.00421302	0.0118086	0.0102466	0.0212217	0.00240964	0.0205483	0.00815246	0.000980077	0.0179286	0.00914619	0.00728711	0.00907065	0.00385894	0.00112475	0.0088797	0.00723505	0.0062805	0.026469	0.00496339	0.0115793	0.00510749	0.0268568	0.00210285	0.00287966	0.0152057	0.00323799	0.00411827	0.00602567	0.0105073	0.0032528	0.00314354	0.0149189	0.00370304	0.00173787	0.0306651	5.823303
72	-3554.25	-3718.873	164.623	0.0811207	0.106451	0.0147476	0.0219439	0.0589713	0.0286708	0.056718	0.0459082	0.0112177	0.0235698	0.112198	0.00088897	0.154511	0.0157621	0.0764854	0.0173629	0.132433	0.0180675	0.0564649	0.121573	0.0316368	0.0531686	0.103053	0.0687124	0.0322053	0.152148	0.0417179	0.0232994	0.0610453	0.0766197	0.087927	0.0521663	0.0344647	0.167817	0.0954227	0.137369	0.0278675	0.0296182	0.0294297	0.104357	0.0294556	0.114448	0.0753516	0.125488	0.0742173	0.0227318	0.0699592	0.0640266	0.0599789	0.0484402	0.0375964	0.0704351	0.00978159	0.00169568	0.0862388	0.0115781	0.0585177	0.0052462	0.0447338	0.0905492	0.0335147	0.0727908	0.0315829	0.0935897	0.0822956	0.151721	0.010646	0.111629	0.0362422	0.00786668	0.126505	0.0593279	0.0259904	0.0755222	0.02042	0.00918804	0.0441872	0.0248527	0.0155728	0.122997	0.0760428	0.0352136	0.0488575	0.063522	0.0459071	0.00445461	0.0684062	0.00603862	0.0155276	0.0557861	0.0411438	0.0595045	0.00119179	0.068315	0.0125627	0.00464386	0.259679	1.150668	0.0142597	0.0187122	0.00259239	0.00385737	0.0103662	0.00503986	0.00997009	0.00806991	0.00197188	0.00414319	0.0197225	0.000156266	0.0271604	0.00277072	0.0134449	0.00305211	0.0232795	0.00317598	0.00992559	0.0213706	0.00556122	0.00934616	0.018115	0.0120785	0.00566116	0.026745	0.00733332	0.00409564	0.0107308	0.0134685	0.0154561	0.00916997	0.00605832	0.0294995	0.0167737	0.0241471	0.00489864	0.00520638	0.00517326	0.0183443	0.00517781	0.0201181	0.0132456	0.0220587	0.0130462	0.00399587	0.0122977	0.0112548	0.0105433	0.00851499	0.00660883	0.0123813	0.00171944	0.000298072	0.0151593	0.00203523	0.0102864	0.000922195	0.00786347	0.0159171	0.00589132	0.0127954	0.00555174	0.0164515	0.0144662	0.02667	0.0018714	0.0196225	0.00637078	0.00138283	0.0222375	0.0104289	0.00456869	0.0132755	0.00358951	0.00161511	0.00776737	0.0043687	0.00273744	0.0216208	0.0133671	0.00618997	0.00858834	0.0111661	0.00806971	0.000783047	0.0120247	0.00106149	0.00272949	0.00980627	0.0072324	0.0104599	0.000209497	0.0120086	0.00220831	0.000816314	0.0456473	5.688818
108	-3550.646	-3715.333	164.6862	0.0334587	0.0752991	0.0217039	0.0241025	0.0483243	0.0136991	0.0455989	0.047679	0.0244068	0.0693085	0.12799	0.0109937	0.144238	0.00395939	0.0596356	0.0122496	0.146008	0.0421188	0.0787961	0.1681	0.0823574	0.0296331	0.12424	0.0466546	0.0168999	0.0814624	0.0581491	0.0297072	0.0948839	0.059598	0.115205	0.0581949	0.0296343	0.157699	0.104955	0.118814	0.00894267	0.00604742	0.0266711	0.0666355	0.0352623	0.160703	0.0719414	0.0814736	0.0787965	0.0416744	0.0948074	0.0572324	0.0530449	0.0644313	0.0687013	0.0569478	0.0552974	0.018917	0.067869	0.0322022	0.0205009	0.0129025	0.0411281	0.109728	0.0561579	0.0521589	0.0298019	0.0935687	0.0350803	0.107798	0.00296229	0.062114	0.0377712	0.0265544	0.0899673	0.0453614	0.0746928	0.0584042	0.0272638	0.0274967	0.0523799	0.0159218	0.0371808	0.0785268	0.0529862	0.0305097	0.00567372	0.0630297	0.0557068	0.0306928	0.0539131	0.0165612	0.022779	0.0210908	0.0982365	0.0538781	0.0154834	0.0579417	0.0168903	0.00351516	0.249795	1.255612	0.00597747	0.0134524	0.00387745	0.00430597	0.00863325	0.00244738	0.00814635	0.00851796	0.00436033	0.0123821	0.0228658	0.00196405	0.0257685	0.000707354	0.010654	0.00218843	0.0260847	0.00752463	0.0140771	0.0300315	0.0147133	0.00529402	0.0221958	0.00833496	0.00301921	0.0145534	0.0103885	0.00530726	0.0169512	0.0106473	0.0205817	0.0103967	0.00529423	0.0281733	0.0187505	0.0212264	0.00159763	0.00108039	0.00476485	0.0119046	0.00629969	0.0287099	0.0128525	0.0145554	0.0140772	0.00744523	0.0169376	0.0102247	0.00947659	0.0115108	0.0122737	0.0101739	0.00987902	0.00337956	0.012125	0.005753	0.00366253	0.00230507	0.00734762	0.0196032	0.0100327	0.00931831	0.00532418	0.0167163	0.00626717	0.0192584	0.00052922	0.0110968	0.00674792	0.004744	0.0160729	0.00810392	0.013344	0.0104341	0.00487074	0.00491235	0.00935779	0.00284447	0.00664243	0.014029	0.0094661	0.00545062	0.00101362	0.0112604	0.00995214	0.00548335	0.0096317	0.0029587	0.00406952	0.00376792	0.0175502	0.00962546	0.00276615	0.0103514	0.00301749	0.000627991	0.0446264	5.597464
144	-3556.888	-3721.651	164.7628	0.0545533	0.132465	0.0165668	0.0368524	0.0414911	0.032953	0.0536533	0.0323991	0.043771	0.041464	0.135891	0.0157307	0.131004	0.00395889	0.0299617	0.0233466	0.0916599	0.0240343	0.0661685	0.206209	0.0340915	0.0712965	0.148289	0.0456388	0.0196129	0.109462	0.0893427	0.03301	0.0640672	0.101847	0.148809	0.0373032	0.02028	0.136775	0.0519063	0.0558166	0.0206951	0.012659	0.0801924	0.151286	0.0363481	0.145841	0.113191	0.0880877	0.0538765	0.0614646	0.0704069	0.0446222	0.0548114	0.0511639	0.0657136	0.0205145	0.0138821	0.0756435	0.0210433	0.0371802	0.130605	0.0749299	0.00968001	0.0225358	0.0736709	0.0746323	0.0107427	0.0322452	0.0105025	0.0672168	0.0048877	0.046695	0.0502294	0.0153063	0.0240798	0.00266997	0.0248849	0.0294802	0.0058785	0.0375159	0.125253	0.0571557	0.0621377	0.0149276	0.0348076	0.0674397	0.00107872	0.0167366	0.0643464	0.0390718	0.00775401	0.0173526	0.0488418	0.0458216	0.10152	0.100434	0.0133747	0.0217453	0.0202629	0.209235	0.154673	1.22352	0.00978944	0.0237706	0.00297287	0.00661307	0.00744546	0.00591332	0.00962795	0.00581393	0.0078546	0.00744061	0.0243853	0.00282283	0.0235084	0.000710413	0.00537655	0.00418948	0.0164481	0.0043129	0.0118738	0.0370037	0.00611764	0.012794	0.0266101	0.00818976	0.00351949	0.0196427	0.0160323	0.00592355	0.0114967	0.0182762	0.0267034	0.00669396	0.00363919	0.0245439	0.00931444	0.0100161	0.00371369	0.00227163	0.0143903	0.0271479	0.00652256	0.0261708	0.0203118	0.0158071	0.00966799	0.0110297	0.0126343	0.00800734	0.00983576	0.00918124	0.0117921	0.00368127	0.00249111	0.013574	0.00377616	0.00667188	0.0234367	0.013446	0.00173705	0.00404399	0.0132201	0.0133926	0.00192775	0.00578631	0.00188464	0.0120619	0.000877085	0.0083793	0.00901353	0.00274667	0.00432106	0.00047912	0.00446553	0.00529015	0.00105488	0.00673213	0.0224764	0.0102564	0.0111505	0.00267872	0.00624613	0.0121019	0.000193574	0.00300334	0.0115468	0.00701133	0.00139144	0.00311389	0.00876454	0.00822256	0.0182176	0.0180226	0.00240005	0.00390214	0.00363612	0.0375467	0.0277557	5.572664
180	-3545.088	-3709.479	164.3913	0.0610685	0.164811	0.0323196	0.0126045	0.0749912	0.029711	0.0321483	0.0928151	0.0172255	0.0772926	0.0691905	0.0296338	0.244524	0.0247354	0.0444673	0.0231641	0.125839	0.0260448	0.0648997	0.185754	0.0549855	0.0456748	0.11779	0.048868	0.0248819	0.0702322	0.0659629	0.0241995	0.0688405	0.0671953	0.129506	0.0335409	0.00568533	0.156363	0.0907034	0.0748693	0.0507573	0.033281	0.0477062	0.0846199	0.0220497	0.110245	0.125366	0.0278918	0.067008	0.0540683	0.0713099	0.0443774	0.0763935	0.0926056	0.0575723	0.0341066	0.0309116	0.108506	0.0339221	0.0219383	0.121824	0.063763	0.0264613	0.0249641	0.0422015	0.0487068	0.0604796	0.01498	0.0145687	0.034102	0.0207622	0.0715973	0.0263578	0.02622	0.0447861	0.00426077	0.00734232	0.0423713	0.028369	0.0810577	0.105129	0.0570544	0.0504021	0.033357	0.0280285	0.0777134	9.5345e-05	0.00136507	0.0334386	0.00517316	0.0664108	0.0197028	0.123208	0.0670715	0.0931456	0.0660206	0.0259724	0.0350679	0.0123786	0.152009	0.21781	1.211352	0.0105602	0.0284997	0.00558883	0.00217962	0.0129678	0.00513773	0.00555919	0.0160499	0.0029787	0.0133657	0.0119647	0.00512438	0.042284	0.00427733	0.00768945	0.00400561	0.0217606	0.00450376	0.0112227	0.0321213	0.00950829	0.00789825	0.0203686	0.00845043	0.00430266	0.0121448	0.0114065	0.00418467	0.0119041	0.0116197	0.0223946	0.00580001	0.000983128	0.0270388	0.0156848	0.0129467	0.00877714	0.00575506	0.00824953	0.0146328	0.00381292	0.0190639	0.0216787	0.00482315	0.0115873	0.00934967	0.0123312	0.0076739	0.0132102	0.0160137	0.0099556	0.00589784	0.00534534	0.0187633	0.00586594	0.00379365	0.0210662	0.0110261	0.00457579	0.00431688	0.00729763	0.00842255	0.0104583	0.00259039	0.00251927	0.00589703	0.00359027	0.0123809	0.00455789	0.00453406	0.00774457	0.000736788	0.00126966	0.007327	0.00490567	0.0140168	0.0181792	0.00986605	0.00871571	0.00576821	0.00484679	0.0134385	1.64874e-05	0.000236053	0.00578233	0.000894561	0.011484	0.00340708	0.0213055	0.0115982	0.0161071	0.0114165	0.00449124	0.00606407	0.00214055	0.0262859	0.0376645	5.782902
216	-3556.217	-3720.341	164.1233	0.0208512	0.0861144	0.0100944	0.0238574	0.0866631	0.0221908	0.0420459	0.0421464	0.00222962	0.0889311	0.0994659	0.0221815	0.129612	0.028996	0.0682174	0.0121771	0.0822379	0.0271735	0.0752127	0.111046	0.0466189	0.113494	0.150469	0.0804338	0.0440384	0.118633	0.054555	0.0399821	0.0467263	0.107182	0.200332	0.0206206	0.0495524	0.145231	0.0680336	0.134933	0.0369394	0.0640273	0.0541715	0.0999193	0.021035	0.0976737	0.0992692	0.100583	0.0678417	0.037506	0.0753667	0.0689486	0.0311516	0.0739024	0.0753003	0.0229712	0.0518011	0.0827104	0.0534824	0.0440522	0.00544541	0.0535671	0.0527082	0.089052	0.142763	0.0545387	0.0344765	0.0489698	0.0830082	0.0656763	0.0293143	0.121451	0.0443141	0.00804648	0.0737859	0.0853351	0.0823224	0.0695146	0.043151	0.099864	0.0117224	0.0187488	0.0370861	0.141382	0.024785	0.00380317	0.000614626	0.0335077	0.0350754	0.00472902	0.058849	0.0153876	0.0191525	0.0527638	0.127152	0.0346622	0.0526572	0.0197613	0.0253926	0.00194775	0.136361	1.259203	0.00353184	0.0145863	0.00170982	0.00404103	0.0146793	0.00375875	0.00712187	0.00713888	0.00037766	0.0150634	0.0168478	0.00375717	0.0219541	0.00491144	0.0115549	0.0020626	0.0139297	0.00460272	0.0127397	0.0188094	0.00789646	0.019224	0.025487	0.0136241	0.00745937	0.0200944	0.00924069	0.00677229	0.00791464	0.0181548	0.0339328	0.00349277	0.00839334	0.0245997	0.0115237	0.0228553	0.00625691	0.0108451	0.00917573	0.0169246	0.00356297	0.0165443	0.0168145	0.0170371	0.0114912	0.00635288	0.0127658	0.0116787	0.00527654	0.0125178	0.0127546	0.00389093	0.00877423	0.0140097	0.00905902	0.00746169	0.000922361	0.00907335	0.00892787	0.0150839	0.0241816	0.00923792	0.00583974	0.00829465	0.0140602	0.0111244	0.00496534	0.0205718	0.00750607	0.00136294	0.0124981	0.0144543	0.013944	0.0117746	0.00730904	0.0169153	0.00198558	0.00317574	0.00628175	0.0239477	0.00419816	0.000644193	0.000104107	0.00567563	0.00594118	0.000801016	0.00996802	0.0026064	0.00324411	0.00893729	0.0215373	0.00587119	0.00891923	0.00334723	0.00430108	0.000329915	0.0230973	5.903779
252	-3561.59	-3725.683	164.0929	0.079605	0.10111	0.00931054	0.0270676	0.055729	0.0214753	0.0399692	0.0366814	0.0561231	0.0567238	0.112857	0.0234269	0.113383	0.0378496	0.0506023	0.0593346	0.104408	0.030908	0.0631547	0.149729	0.0533493	0.0797513	0.146013	0.0853676	0.0876483	0.120615	0.0891787	0.0513443	0.0255743	0.0843938	0.143673	0.0510017	0.0119487	0.107509	0.0884994	0.102002	0.0381461	0.0199929	0.0392134	0.0785003	0.0590716	0.212568	0.16421	0.0964368	0.0774403	0.054604	0.0691608	0.0437243	0.0803538	0.0738938	0.0235625	0.0577372	0.0154692	0.0193141	0.0173486	0.00591979	0.0847683	0.0873763	0.00621915	0.0105422	0.0209199	0.0920797	0.0259129	0.0543004	0.0963844	0.136756	0.0514341	0.0340221	0.00119799	0.0118271	0.0544522	0.0116946	0.079695	0.0199357	0.0327446	0.0166072	0.0159082	0.104196	0.145233	0.0356538	0.0375785	0.0110963	0.114316	0.0189935	0.0142877	0.0147291	7.32934e-05	0.00951594	0.0498378	0.0215052	0.0245534	0.0691449	0.0872131	0.0656425	0.0741329	0.0304939	0.311258	1.13315	0.0132936	0.0168849	0.00155481	0.00452015	0.00930644	0.00358626	0.00667464	0.0061256	0.00937225	0.00947257	0.0188465	0.00391216	0.0189344	0.00632069	0.00845031	0.00990855	0.0174356	0.00516147	0.0105465	0.0250039	0.00890904	0.013318	0.0243834	0.0142559	0.0146368	0.0201421	0.0148924	0.00857422	0.00427077	0.0140933	0.0239926	0.00851701	0.00199537	0.0179534	0.0147789	0.0170338	0.00637019	0.0033387	0.00654842	0.0131091	0.00986463	0.0354977	0.0274222	0.0161044	0.0129321	0.00911857	0.0115495	0.00730172	0.0134187	0.0123399	0.00393481	0.00964179	0.00258328	0.00322535	0.00289712	0.000988573	0.0141559	0.0145914	0.00103856	0.0017605	0.00349351	0.0153768	0.00432731	0.00906788	0.0160957	0.0228375	0.00858922	0.00568151	0.000200058	0.00197506	0.00909323	0.00195293	0.0133086	0.00332916	0.00546817	0.00277332	0.00265658	0.0174002	0.0242531	0.00595399	0.00627541	0.00185302	0.0190902	0.00317181	0.00238598	0.00245969	1.22396e-05	0.00158911	0.00832264	0.00359126	0.00410028	0.0115468	0.0145641	0.0109619	0.0123798	0.00509232	0.0519783	5.988218
288	-3543.911	-3708.903	164.9919	0.0642803	0.0835866	0.042694	0.0175776	0.0782505	0.0368216	0.0356465	0.0405172	0.0193576	0.0451565	0.100123	0.0271011	0.143144	0.0262251	0.0877278	0.0333779	0.0908126	0.0249883	0.0826909	0.174392	0.0273529	0.0813191	0.094168	0.0591412	0.0668602	0.0784347	0.0872763	0.032969	0.0717287	0.0573986	0.170004	0.0349647	0.00989449	0.1878	0.0980055	0.109809	0.027621	0.0407356	0.0359047	0.0992747	0.0391728	0.177925	0.11512	0.0698895	0.0713446	0.0362913	0.0657746	0.0850858	0.068583	0.0439113	0.0090626	0.0469713	0.0304564	0.0948186	0.0964867	0.0170359	0.0528741	0.0534373	0.0290352	0.0413422	0.0136757	0.11447	0.0200698	0.0390924	0.0551366	0.0623541	0.0165014	0.0102882	0.0299868	0.0030084	0.00665229	0.0228551	0.0779501	0.0377616	0.0860053	0.0103011	0.00351501	0.070168	0.0536228	0.0656812	0.0349607	0.0269567	0.0405656	0.0162151	0.0257894	0.0162489	0.000207324	0.0203939	0.0728206	0.00535562	0.0652856	0.0566966	0.0310016	0.06821	0.0323766	0.0364831	0.180414	1.127566	0.0116898	0.0152008	0.0077642	0.00319661	0.0142304	0.00669626	0.00648256	0.00736834	0.00352031	0.00821202	0.018208	0.00492853	0.0260318	0.00476922	0.0159539	0.00607	0.0165149	0.0045443	0.0150379	0.0317143	0.00497431	0.0147884	0.0171251	0.0107552	0.012159	0.0142639	0.0158718	0.00599564	0.0130444	0.0104383	0.0309165	0.00635858	0.00179938	0.0341528	0.017823	0.0199696	0.00502306	0.00740804	0.00652951	0.0180538	0.00712383	0.0323569	0.0209353	0.0127099	0.0129745	0.00659983	0.0119616	0.0154734	0.0124723	0.00798557	0.0016481	0.00854206	0.0055387	0.0172434	0.0175468	0.0030981	0.00961552	0.00971794	0.00528025	0.00751836	0.00248703	0.0208172	0.00364982	0.00710922	0.010027	0.0113395	0.00300089	0.00187098	0.0054533	0.000547097	0.00120976	0.00415635	0.0141758	0.00686721	0.0156407	0.00187332	0.000639228	0.0127605	0.00975167	0.0119446	0.00635783	0.00490226	0.00737713	0.00294884	0.00468999	0.00295498	3.77032e-05	0.00370877	0.0132429	0.000973956	0.0118726	0.0103107	0.00563785	0.0124045	0.0058879	0.0066347	0.0328096	5.498831
324	-3560.905	-3725.314	164.4092	0.0973483	0.0717211	0.0252365	0.0143733	0.062689	0.030575	0.0637054	0.0938032	0.0297398	0.0881975	0.117545	0.0612774	0.210156	0.0311598	0.0852724	0.0131485	0.0774205	0.023748	0.0502127	0.14673	0.02475	0.122352	0.0977997	0.0918623	0.0200117	0.130042	0.0948939	0.0223113	0.0364465	0.0995968	0.16692	0.0569909	0.0358199	0.147237	0.106271	0.115969	0.0414741	0.0528137	0.0642635	0.118807	0.0460762	0.184269	0.063071	0.102348	0.0587998	0.0305608	0.0581359	0.073338	0.0408577	0.0363545	0.0737131	0.0916758	0.0395499	0.0964438	0.00368422	0.0201391	0.0623286	0.0505362	0.0942523	0.0138185	0.0512936	0.058253	0.0833025	0.0260168	0.0157295	0.0282377	0.0500013	0.00972264	0.172538	0.056005	0.0358437	0.00707365	0.0727327	0.0928131	0.00517866	0.0261659	0.0075255	0.0252395	0.0692016	0.0387294	0.0467865	0.00597697	0.0494648	0.03214	0.0582131	0.0350027	0.0256356	0.0502474	0.00592734	0.0142865	0.0212655	0.0442826	0.00819958	0.0396317	0.0275564	0.053829	0.053605	1.190655	0.0168297	0.0123993	0.00436293	0.00248488	0.0108378	0.00528586	0.0110135	0.0162169	0.00514147	0.0152477	0.0203214	0.0105937	0.0363321	0.00538697	0.0147421	0.00227314	0.0133846	0.0041056	0.00868085	0.0253669	0.00427882	0.0211524	0.0169078	0.0158813	0.00345967	0.0224819	0.0164054	0.00385721	0.00630094	0.0172185	0.0288575	0.00985269	0.00619262	0.0254545	0.0183724	0.0200489	0.00717011	0.00913053	0.01111	0.0205396	0.00796573	0.0318568	0.0109038	0.0176941	0.0101654	0.00528341	0.0100506	0.0126788	0.00706355	0.00628503	0.0127437	0.0158491	0.00683746	0.0166734	0.000636934	0.00348169	0.0107755	0.00873678	0.0162945	0.00238897	0.00886773	0.0100709	0.0144015	0.00449783	0.00271935	0.00488178	0.00864431	0.00168087	0.0298287	0.00968224	0.00619672	0.0012229	0.0125742	0.0160457	0.000895297	0.00452361	0.00130102	0.00436346	0.0119637	0.00669561	0.00808853	0.00103331	0.00855157	0.00555643	0.010064	0.00605134	0.00443192	0.00868687	0.00102473	0.00246988	0.00367641	0.00765566	0.00141756	0.0068516	0.00476399	0.00930606	0.00926733	5.784299
