Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4249.346	-4409.048	159.7026	0.092623	0.0672351	0.265046	0.0612822	0.117185	0.110873	0.0291613	0.0426938	0.0440615	0.0182718	0.0178011	0.125603	0.0399205	0.110571	0.0201395	0.136552	0.0617463	0.116216	0.217311	0.0342626	0.156705	0.181646	0.126079	0.0162787	0.0718427	0.0447909	0.0588401	0.0299869	0.152412	0.0311758	0.294319	0.242274	0.013383	0.117481	0.14493	0.0654209	0.0935753	0.140571	0.135034	0.0619719	0.0304861	0.0313233	0.101371	0.335106	0.101684	0.219155	0.0474499	0.0110699	0.109544	0.163605	0.0919632	0.147816	0.142505	0.012625	0.169206	0.027634	0.0591443	0.105511	0.0388048	0.0631718	0.00437763	0.0331651	0.119059	0.0067377	0.0116561	0.08151	0.0606018	0.150158	0.0233324	0.0911173	0.0995955	0.0953886	0.126143	0.034969	0.000590497	0.0734734	0.0419652	0.0113191	0.0376371	0.044342	0.0958023	0.0726217	0.0587012	0.10374	0.0394223	0.0741105	0.0631223	0.140458	0.0360197	0.075539	0.0463349	0.0941987	0.0181687	0.0478591	0.141861	0.096528	0.066169	1.162264	0.0111135	0.00806734	0.031802	0.00735306	0.0140606	0.0133033	0.00349897	0.00512269	0.00528681	0.00219238	0.0021359	0.0150707	0.00478994	0.0132671	0.00241647	0.0163844	0.00740875	0.0139444	0.0260744	0.00411107	0.0188025	0.0217951	0.0151278	0.00195323	0.00862018	0.00537432	0.00706004	0.00359804	0.0182874	0.00374068	0.0353144	0.0290697	0.00160578	0.0140962	0.0173897	0.00784965	0.0112278	0.0168666	0.0162023	0.00743582	0.00365793	0.00375839	0.0121632	0.0402083	0.0122008	0.0262958	0.00569337	0.00132824	0.0131439	0.0196305	0.0110344	0.017736	0.0170987	0.00151484	0.0203025	0.00331571	0.00709654	0.01266	0.00465607	0.00757979	0.000525259	0.00397937	0.0142855	0.000808436	0.00139859	0.00978014	0.00727142	0.018017	0.00279958	0.0109329	0.0119502	0.0114454	0.0151356	0.00419582	7.08519e-05	0.00881585	0.00503528	0.00135814	0.00451595	0.00532046	0.011495	0.00871366	0.00704337	0.0124475	0.00473017	0.0088923	0.00757386	0.0168531	0.00432189	0.0090637	0.00555958	0.0113026	0.00218	0.00574247	0.0170214	0.0115821	0.00793942	8.334241
36	-4259.732	-4420.243	160.5104	0.109483	0.11821	0.0987376	0.0164055	0.107778	0.147307	0.0277574	0.0924188	0.0478341	0.0135061	0.0211158	0.132128	0.0153112	0.13754	0.0663314	0.0624504	0.0423506	0.0708158	0.19981	0.0384542	0.167779	0.164339	0.100489	0.000294075	0.0322877	0.0560238	0.0229621	0.00908348	0.112174	0.0532636	0.308042	0.295405	0.00393323	0.1096	0.0976727	0.0969208	0.0570534	0.113519	0.06043	0.0278266	0.0356485	0.0267422	0.0347167	0.260961	0.0441648	0.178832	0.0431199	0.0518961	0.0679945	0.310894	0.0996528	0.155694	0.134533	0.059219	0.109855	0.0221467	0.0711087	0.0734388	0.0838567	0.141109	0.0425688	0.0403511	0.074209	0.0581405	0.00180529	0.0736684	0.0802657	0.137808	0.0400073	0.034328	0.097298	0.151108	0.0218586	0.0066021	0.0387429	0.000716367	0.0629227	0.000286311	0.033517	0.0370631	0.093659	0.113144	0.0295443	0.102059	0.0132853	0.0985551	0.0828379	0.136025	0.0729354	0.0347884	0.0458461	0.116552	0.051125	0.0109216	0.0890492	0.105888	0.104009	1.3732	0.0140473	0.0151669	0.0126685	0.00210492	0.0138285	0.0189003	0.00356141	0.0118578	0.00613737	0.0017329	0.00270926	0.0169527	0.00196451	0.0176471	0.00851066	0.0080127	0.00543379	0.00908603	0.0256366	0.00493387	0.0215269	0.0210855	0.0128933	3.77313e-05	0.00414268	0.00718814	0.00294616	0.00116546	0.0143925	0.00683399	0.0395233	0.037902	0.000504653	0.0140622	0.0125319	0.0124354	0.00732025	0.014565	0.00775348	0.0035703	0.00457388	0.00343116	0.00445433	0.0334827	0.00566658	0.0229451	0.00553251	0.00665854	0.00872404	0.0398893	0.012786	0.0199764	0.0172612	0.0075981	0.014095	0.00284154	0.00912361	0.00942258	0.0107592	0.018105	0.00546179	0.00517726	0.0095214	0.00745973	0.000231628	0.00945203	0.0102985	0.0176815	0.00513314	0.00440446	0.0124838	0.019388	0.00280456	0.000847083	0.00497091	9.19135e-05	0.00807331	3.67352e-05	0.0043004	0.00475539	0.0120169	0.014517	0.00379068	0.0130947	0.00170458	0.0126451	0.0106285	0.0174528	0.00935798	0.00446353	0.00588229	0.0149542	0.0065596	0.0014013	0.0114255	0.0135859	0.0133449	7.793921
72	-4250.609	-4411.032	160.423	0.0851077	0.0590203	0.138872	0.0324949	0.0765996	0.139502	0.0244363	0.0744622	0.0535183	0.0130254	0.0389672	0.0692061	0.011106	0.0946021	0.0268492	0.0378813	0.0677017	0.0854826	0.176635	0.0263918	0.117206	0.197119	0.183761	0.0388069	0.0478131	0.0525767	0.0533056	0.0202068	0.0912245	0.0730762	0.289088	0.277229	0.00177024	0.0720637	0.0635934	0.0761519	0.0539142	0.0862778	0.0916647	0.00466986	0.00957066	0.0296319	0.103106	0.278449	0.0573563	0.274994	0.0325669	0.0317246	0.112962	0.289065	0.0567565	0.186791	0.0479642	0.0777581	0.103275	0.113114	0.11399	0.0226899	0.0770726	0.0748997	0.0836206	0.0397603	0.074162	0.0820935	0.0184919	0.055543	0.0590522	0.155264	0.00707925	0.0837678	0.11206	0.145369	0.0494	0.0392597	0.0220131	0.0372014	0.0245265	0.000184758	0.161671	0.0796466	0.0419712	0.127745	0.00725724	0.0704772	0.0570277	0.125725	0.0804794	0.195451	0.10302	0.0708338	0.0500357	0.0847141	0.0447562	0.0147406	0.0699461	0.0812587	0.0205801	1.271164	0.0107823	0.00747727	0.0175936	0.00411677	0.00970438	0.0176734	0.00309583	0.0094336	0.00678022	0.00165018	0.00493674	0.0087677	0.00140701	0.0119851	0.00340152	0.00479917	0.00857711	0.0108298	0.0223778	0.00334357	0.0148488	0.0249729	0.0232807	0.00491643	0.00605743	0.00666093	0.00675327	0.00256	0.0115572	0.009258	0.0366245	0.0351221	0.000224271	0.00912973	0.00805663	0.00964766	0.00683038	0.0109305	0.011613	0.000591623	0.0012125	0.00375406	0.0130625	0.0352767	0.00726645	0.0348388	0.00412589	0.00401917	0.0143111	0.0366215	0.00719046	0.0236645	0.00607657	0.00985115	0.0130838	0.0143304	0.0144413	0.00287458	0.0097643	0.00948902	0.0105939	0.00503723	0.00939556	0.0104004	0.00234273	0.00703672	0.0074813	0.0196703	0.000896868	0.0106125	0.0141968	0.0184167	0.00625847	0.0049738	0.00278884	0.00471303	0.00310726	2.34069e-05	0.0204821	0.0100904	0.00531731	0.016184	0.000919417	0.00892873	0.00722482	0.015928	0.0101959	0.0247616	0.0130516	0.0089739	0.006339	0.0107324	0.00567014	0.00186748	0.00886145	0.0102946	0.00260729	7.893304
108	-4255.479	-4415.717	160.2376	0.0833628	0.0295835	0.148445	0.0349873	0.125946	0.102471	0.0470531	0.0523541	0.0768756	0.0362823	0.042908	0.121446	0.00399172	0.148488	0.0149618	0.0522446	0.0825455	0.0675668	0.142611	0.0369204	0.142225	0.121959	0.154494	0.0141497	0.0955723	0.0357267	0.0104528	0.0176672	0.108112	0.0771537	0.344153	0.238973	0.0141613	0.0549651	0.0400876	0.026191	0.0901119	0.103578	0.122569	0.0553319	0.0177537	0.0566353	0.122625	0.234326	0.0323824	0.118962	0.0423079	0.0105488	0.0706043	0.236691	0.0246388	0.105231	0.258156	0.0837579	0.102133	0.112465	0.0582215	0.0661496	0.0778903	0.0340921	0.00959062	0.0273346	0.10781	0.100089	0.0357905	0.0441434	0.0405917	0.123048	0.077551	0.199251	0.0814819	0.0267262	0.157275	0.131997	0.0266356	0.01769	0.0854148	0.0123018	0.0414945	0.0671826	0.0956981	0.0769867	0.0588501	0.0692568	0.037708	0.048653	0.0257742	0.0959318	0.104534	0.164592	0.0887394	0.148312	0.0370717	0.160346	0.0708753	0.00664922	0.0530305	1.371139	0.0104982	0.00372557	0.0186943	0.00440609	0.015861	0.0129046	0.00592559	0.00659317	0.00968126	0.00456918	0.00540358	0.0152942	0.000502693	0.0186997	0.0018842	0.00657937	0.0103953	0.00850896	0.0179595	0.00464953	0.017911	0.0153588	0.0194561	0.00178193	0.0120358	0.0044992	0.00131636	0.00222491	0.013615	0.00971628	0.0433406	0.0300949	0.0017834	0.00692198	0.0050484	0.00329834	0.0113482	0.013044	0.0154356	0.00696817	0.0022358	0.00713232	0.0154426	0.0295097	0.00407805	0.0149813	0.00532801	0.00132845	0.00889149	0.0298075	0.00310286	0.0132522	0.0325107	0.010548	0.012862	0.0141632	0.00733207	0.00833049	0.00980905	0.00429336	0.00120779	0.00344235	0.0135769	0.0126047	0.00450725	0.00555916	0.00511188	0.0154959	0.00976631	0.0250925	0.0102613	0.00336574	0.0198063	0.0166229	0.00335434	0.00222778	0.0107566	0.00154922	0.00522557	0.00846058	0.0120517	0.00969525	0.00741124	0.00872179	0.00474873	0.00612708	0.00324585	0.0120811	0.0131644	0.0207278	0.0111753	0.0186775	0.00466859	0.0201931	0.00892562	0.000837364	0.00667835	7.94066
144	-4235.873	-4395.542	159.6688	0.137003	0.0582486	0.228332	0.0375281	0.109568	0.15055	0.0400177	0.0562052	0.0665173	0.0127503	0.0537514	0.13813	0.01845	0.235683	0.0373222	0.0516722	0.0498946	0.0788783	0.183575	0.046431	0.12995	0.0987115	0.14257	0.00653846	0.0847078	0.0318122	0.0234249	0.002974	0.0818017	0.107006	0.416017	0.187162	0.0129402	0.0680567	0.0885881	0.0467846	0.041658	0.148964	0.116523	0.0256307	0.0213934	0.0263823	0.0534161	0.205361	0.128742	0.196741	0.0330099	0.0301477	0.0767317	0.255282	0.0233249	0.221079	0.0684917	0.0539308	0.112089	0.073896	0.094875	0.0580714	0.136996	0.158738	0.119537	0.0507216	0.0729468	0.0487858	0.0150861	0.0305565	0.0515667	0.118277	0.0881378	0.0773294	0.125422	0.0820749	0.0467595	0.0805746	0.030249	0.0046071	0.123978	0.0528066	0.139018	0.034948	0.0719349	0.0295786	0.0331644	0.132751	0.0633623	0.110926	0.109771	0.182714	0.102003	0.0902201	0.0319551	0.105492	0.0446986	0.0108936	0.0556072	0.0420753	0.0346701	1.211776	0.0164544	0.0069958	0.0274232	0.00450722	0.0131593	0.0180814	0.00480622	0.00675038	0.00798889	0.00153135	0.00645567	0.0165897	0.00221589	0.0283061	0.00448248	0.00620595	0.00599246	0.00947347	0.0220478	0.00557648	0.0156073	0.0118555	0.017123	0.000785285	0.0101736	0.00382072	0.00281338	0.000357185	0.00982457	0.0128517	0.0499647	0.0224786	0.00155415	0.00817378	0.0106396	0.00561894	0.00500323	0.017891	0.0139947	0.00307831	0.0025694	0.00316857	0.0064154	0.0246643	0.0154622	0.0236291	0.00396457	0.00362081	0.00921566	0.03066	0.00280138	0.0265521	0.00822601	0.00647722	0.0134621	0.00887509	0.0113947	0.00697451	0.0164536	0.0190649	0.0143566	0.00609179	0.00876109	0.0058593	0.00181187	0.0036699	0.00619329	0.0142054	0.0105856	0.00928744	0.0150635	0.00985739	0.00561593	0.0096772	0.00363297	0.000553324	0.0148901	0.0063422	0.0166964	0.00419734	0.00863956	0.00355246	0.00398312	0.0159437	0.00760996	0.0133225	0.0131838	0.0219444	0.0122508	0.0108357	0.00383789	0.0126698	0.00536841	0.00130835	0.00667856	0.00505335	0.00416396	8.32623
180	-4249.416	-4409.634	160.2181	0.191224	0.0480428	0.0878735	0.0336742	0.0689653	0.0924038	0.0429217	0.116596	0.0436937	0.0090834	0.0122408	0.0946143	0.0154392	0.16695	0.0271865	0.076653	0.064152	0.0559972	0.187115	0.0614071	0.0906653	0.122739	0.0530347	0.0463458	0.073042	0.022376	0.022878	0.0136893	0.0665728	0.0499701	0.305549	0.393731	0.00841046	0.0636512	0.0598606	0.046084	0.0565888	0.129285	0.154388	0.0259314	0.0264562	0.0613107	0.0823061	0.230183	0.116425	0.161065	0.0466645	0.0131001	0.112139	0.278548	0.0995671	0.100537	0.126483	0.0279494	0.103405	0.113399	0.0557817	0.0358181	0.0300112	0.0308849	0.0623579	0.00465958	0.0337493	0.010034	0.0836094	0.0438128	0.12438	0.143366	0.175439	0.184329	0.160495	0.108191	0.0997133	0.159328	0.0418034	0.0329829	0.0492234	0.0202127	0.0312638	0.0647187	0.0677654	0.0735186	0.0577101	0.0764003	0.0517002	0.00284568	0.102164	0.0890992	0.0416206	0.132212	0.0365119	0.129361	0.0299433	0.130053	0.0618742	0.00231844	0.138225	1.256982	0.023873	0.00599782	0.0109704	0.00420399	0.00860984	0.011536	0.00535848	0.0145563	0.00545486	0.001134	0.00152818	0.011812	0.00192747	0.0208425	0.00339405	0.0095696	0.00800894	0.00699087	0.02336	0.00766626	0.0113189	0.0153232	0.00662102	0.00578595	0.0091188	0.00279349	0.00285616	0.00170902	0.00831116	0.00623843	0.0381457	0.0491546	0.00104999	0.00794641	0.00747319	0.00575327	0.00706472	0.0161403	0.0192743	0.00323736	0.00330287	0.00765422	0.0102754	0.0287367	0.0145349	0.0201079	0.00582575	0.00163545	0.0139998	0.0347748	0.0124303	0.0125514	0.0157905	0.00348929	0.0129094	0.014157	0.00696396	0.00447164	0.00374669	0.00385577	0.00778495	0.000581716	0.00421336	0.00125267	0.0104381	0.00546973	0.015528	0.0178983	0.0219024	0.0230122	0.0200367	0.0135069	0.0124485	0.019891	0.00521887	0.00411769	0.0061452	0.00252342	0.00390307	0.00807969	0.00846005	0.0091783	0.00720471	0.00953805	0.00645442	0.000355264	0.0127545	0.0111234	0.00519604	0.0165057	0.00455826	0.0161498	0.00373822	0.0162363	0.00772456	0.000289441	0.0172564	8.010052
216	-4249.385	-4409.867	160.4827	0.123453	0.0231448	0.206738	0.0311309	0.0901381	0.138343	0.0221382	0.0730291	0.0135439	0.0208706	0.0618302	0.159111	0.0112884	0.139492	0.0220958	0.0950766	0.0503623	0.0596723	0.181269	0.0657902	0.138307	0.137689	0.146327	0.0327408	0.0783178	0.0385917	0.0341557	0.0196301	0.0996349	0.051871	0.358026	0.152128	0.0118455	0.184985	0.0879265	0.0259979	0.034547	0.116868	0.105829	0.0302423	0.0305233	0.0613538	0.0815243	0.271068	0.099317	0.193455	0.00854107	0.0397758	0.0866638	0.276507	0.0783471	0.0871895	0.117231	0.052988	0.0803041	0.0420251	0.00838102	0.0347996	0.039829	0.0279719	0.0778298	0.02516	0.0393561	0.0382862	0.110656	0.0284484	0.109006	0.081564	0.17066	0.161053	0.115543	0.0192476	0.0748839	0.173906	0.0619846	0.0435334	0.0659328	0.00637123	0.0337568	0.0599304	0.0788055	0.0848974	0.0371854	0.0543359	0.111525	0.0280806	0.114905	0.0787369	0.0523578	0.125995	0.0728375	0.0391418	0.0180571	0.188128	0.0196059	0.00091599	0.112509	1.184085	0.0156129	0.00292708	0.0261459	0.00393708	0.0113996	0.0174961	0.00279978	0.00923588	0.00171287	0.00263948	0.00781958	0.0201225	0.00142762	0.0176414	0.00279442	0.0120242	0.00636925	0.00754667	0.0229248	0.00832039	0.0174915	0.0174133	0.0185058	0.00414068	0.00990474	0.00488064	0.00431962	0.00248259	0.0126007	0.00656005	0.0452791	0.0192394	0.00149808	0.0233948	0.0111199	0.00328792	0.00436911	0.0147801	0.0133841	0.00382471	0.00386023	0.00775933	0.0103103	0.0342815	0.0125605	0.024466	0.00108018	0.00503039	0.0109603	0.0349694	0.00990845	0.0110267	0.014826	0.00670131	0.010156	0.00531486	0.00105994	0.00440106	0.00503712	0.00353757	0.00984303	0.00318195	0.00497731	0.00484199	0.0139945	0.00359782	0.0137859	0.0103153	0.0215831	0.0203681	0.0146125	0.00243422	0.00947046	0.0219936	0.00783911	0.00550561	0.00833843	0.00080576	0.00426918	0.00757931	0.00996642	0.0107369	0.00470278	0.00687178	0.0141045	0.00355131	0.0145319	0.00995774	0.00662162	0.0159344	0.00921166	0.00495021	0.00228365	0.0237923	0.00247953	0.000115844	0.0142288	7.907103
252	-4256.528	-4416.75	160.2218	0.0820772	0.0404231	0.173934	0.0142902	0.101073	0.0552918	0.0426778	0.0859661	0.0274814	0.00361421	0.0122815	0.124577	0.0210763	0.0719018	0.0304823	0.0806938	0.0543544	0.0889957	0.207464	0.0520997	0.162675	0.194285	0.169666	0.00982497	0.0351855	0.098212	0.0287316	0.0162268	0.146839	0.107143	0.495055	0.270966	0.000786712	0.116242	0.108226	0.10522	0.0741495	0.145887	0.0720229	0.0267963	0.0590002	0.00780107	0.109052	0.224836	0.0604613	0.175496	0.0464574	0.00615713	0.0882528	0.240803	0.0548612	0.153526	0.0600786	0.0258363	0.110132	0.0509579	0.0054712	0.0412142	0.0286487	0.0577845	0.0753961	0.0718581	0.0546419	0.0999387	0.0369011	0.117165	0.041957	0.112325	0.0350101	0.115428	0.081648	0.188391	0.0615767	0.0286578	0.0535834	0.0573135	0.0796043	0.0340675	0.00836138	0.0311066	0.0254082	0.0696929	0.0590247	0.0589124	0.0574204	0.1076	0.0744671	0.235782	0.00984564	0.0294017	0.0791463	0.0800439	0.0164337	0.142286	0.0960133	0.0625904	0.0410056	1.288348	0.0102703	0.00505812	0.0217642	0.00178812	0.0126472	0.00691863	0.00534025	0.0107569	0.00343873	0.000452244	0.00153678	0.0155883	0.00263727	0.00899703	0.00381424	0.0100972	0.00680134	0.011136	0.0259598	0.00651921	0.0203555	0.0243108	0.0212302	0.00122939	0.00440274	0.0122892	0.00359516	0.00203045	0.0183738	0.0134068	0.0619459	0.0339058	9.84408e-05	0.0145453	0.0135422	0.0131661	0.00927829	0.0182547	0.00901218	0.00335301	0.00738267	0.000976144	0.0136456	0.0281336	0.00756549	0.0219597	0.00581318	0.000770438	0.011043	0.0301315	0.00686475	0.0192106	0.0075176	0.00323288	0.0137808	0.00637634	0.000684608	0.00515711	0.0035848	0.00723054	0.00943427	0.00899157	0.00683732	0.0125053	0.00461741	0.0146607	0.00525005	0.0140551	0.00438079	0.0144435	0.0102166	0.0235732	0.00770506	0.00358593	0.00670486	0.00717161	0.00996085	0.00426284	0.00104626	0.00389235	0.00317931	0.00872063	0.00738572	0.00737167	0.00718498	0.0134639	0.00931802	0.0295032	0.00123198	0.00367902	0.00990353	0.0100158	0.00205634	0.0178041	0.0120141	0.0078319	0.00513101	7.991725
288	-4266.552	-4425.798	159.2469	0.111871	0.0965425	0.120455	0.043542	0.210861	0.118715	0.0464373	0.100732	0.0611433	0.0152872	0.0205336	0.125705	0.00971949	0.197076	0.0635723	0.0629081	0.0685598	0.0292498	0.22545	0.0149391	0.0947346	0.165471	0.220858	0.112751	0.0367548	0.0649127	0.0486856	0.0494061	0.203317	0.050658	0.256013	0.138288	0.00101567	0.0585493	0.089091	0.0872748	0.0249696	0.189938	0.112027	0.0087768	0.040667	0.0456059	0.0761024	0.28087	0.048323	0.284116	0.0196871	0.0204209	0.106928	0.308182	0.021828	0.151752	0.222909	0.0635083	0.0839615	0.146467	0.0104514	0.0655637	0.0245813	0.0214989	0.0655443	0.023221	0.00410252	0.0410732	0.0610472	0.0319795	0.0623457	0.125999	0.0862896	0.188371	0.130819	0.00799665	0.133472	0.119029	0.0955854	0.0606541	0.0494238	0.023533	0.0231104	0.0217921	0.130064	0.139062	0.0533864	0.0379975	0.00929292	0.0697625	0.0543	0.0900905	0.0873789	0.234024	0.0630416	0.0979262	0.0269439	0.130607	0.0555163	0.0163569	0.0957491	1.218146	0.0130887	0.0112953	0.014093	0.00509436	0.0246705	0.0138895	0.0054331	0.0117855	0.00715368	0.00178858	0.00240241	0.0147073	0.00113717	0.0230576	0.00743788	0.00736016	0.0080214	0.00342218	0.0263774	0.00174786	0.0110838	0.0193599	0.0258402	0.0131917	0.00430027	0.0075947	0.00569615	0.00578045	0.0237878	0.00592692	0.0299531	0.0161795	0.000118832	0.00685019	0.0104235	0.010211	0.00292141	0.0222225	0.0131071	0.00102687	0.00475799	0.00533583	0.00890388	0.0328615	0.00565372	0.0332412	0.00230337	0.00238922	0.0125104	0.0360569	0.00255385	0.0177548	0.0260801	0.00743039	0.00982338	0.0171364	0.0012228	0.00767087	0.00287598	0.00251535	0.00766859	0.00271682	0.00047999	0.00480551	0.00714245	0.00374156	0.00729437	0.0147418	0.0100958	0.0220392	0.0153057	0.000935598	0.0156161	0.0139262	0.0111834	0.00709645	0.00578252	0.00275333	0.00270389	0.00254965	0.0152173	0.01627	0.00624613	0.00444566	0.00108726	0.00816212	0.00635303	0.0105405	0.0102232	0.0273805	0.00737579	0.0114572	0.0031524	0.0152809	0.00649533	0.00191374	0.0112025	8.547104
324	-4256.068	-4416.12	160.0523	0.143801	0.062866	0.160168	0.0276129	0.10164	0.0962937	0.0677162	0.030312	0.0325778	0.017193	0.0434937	0.0560011	0.0107268	0.104293	0.019757	0.0817494	0.0594337	0.0341935	0.157338	0.0340909	0.143854	0.130503	0.159436	0.0595798	0.0886677	0.0449195	0.0322928	0.049057	0.0401306	0.0641686	0.299537	0.19659	0.00147415	0.0898297	0.143822	0.0910361	0.040686	0.110731	0.206682	0.0202364	0.0262355	0.0315177	0.0815884	0.207399	0.0622563	0.161654	0.0488156	0.00439792	0.149802	0.266223	0.0681587	0.143761	0.117488	0.0141148	0.0951822	0.15771	0.0458862	0.0186935	0.0112006	0.00728939	0.0289956	0.0736007	0.0234897	0.0667951	0.088406	0.0110396	0.0626199	0.124412	0.142221	0.182204	0.149227	0.0445548	0.103124	0.204264	0.0660009	0.0431089	0.136622	0.0306066	0.071063	0.0463245	0.165471	0.0981703	0.0530535	0.0783941	0.0827702	0.062051	0.0219293	0.0683746	0.0428086	0.117281	0.0214537	0.108756	0.0163608	0.144631	0.0746091	0.00394616	0.0672928	1.449019	0.0179753	0.00785835	0.0200213	0.00345166	0.0127052	0.0120369	0.00846464	0.00378905	0.00407228	0.00214915	0.00543679	0.00700023	0.00134087	0.0130368	0.00246966	0.0102188	0.00742932	0.00427425	0.0196675	0.00426142	0.017982	0.0163131	0.0199298	0.00744757	0.0110836	0.00561501	0.00403665	0.0061322	0.00501639	0.00802119	0.0374426	0.0245741	0.000184271	0.0112289	0.017978	0.0113797	0.00508581	0.0138415	0.0258356	0.00252958	0.00327948	0.00393976	0.0101987	0.0259253	0.00778214	0.020207	0.00610203	0.000549747	0.0187255	0.0332783	0.00851994	0.0179703	0.0146861	0.00176438	0.0118979	0.019714	0.00573585	0.00233672	0.0014001	0.000911185	0.0036245	0.0092002	0.00293625	0.0083495	0.0110509	0.00137997	0.00782759	0.0155517	0.0177779	0.0227757	0.0186536	0.00556942	0.0128906	0.0255333	0.00825022	0.00538868	0.017078	0.00382588	0.008883	0.00579064	0.0206842	0.0122714	0.00663177	0.00979939	0.0103464	0.00775648	0.0027412	0.00854693	0.00535114	0.0146603	0.00268175	0.0135946	0.00204512	0.0180791	0.00932626	0.000493276	0.00841171	7.999895
