Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1385.489	-1558.775	173.2859	0.0158786	0.0128833	0.00112384	0.0294742	0.00165283	0.0258677	0.00193191	0.0225202	0.000509628	0.0161038	0.0167976	0.0114786	0.0029527	0.00202525	0.000870128	0.0156132	0.0110923	0.0122934	0.00231937	0.0177045	0.0392731	0.0131698	1.61967e-05	0.000677714	0.0165106	0.00179316	0.00325326	0.000774199	0.00577922	0.000281152	0.0153534	0.00833899	0.0140739	1.67122e-05	0.0253494	0.00557661	0.00489958	0.0158783	0.0174373	0.000719126	0.0216606	0.00289662	0.0169611	3.83146e-05	0.00851103	0.00713526	0.00197025	0.00345089	0.0141675	0.0139039	0.00169912	0.000809563	0.000838991	0.0113431	0.00331402	0.0284951	0.0342532	0.00639776	0.014538	0.0164469	0.0353355	0.0290808	0.011935	0.0028091	0.000948158	0.018551	0.0214986	0.00372675	0.0158397	0.00276695	0.00581776	0.00477429	0.00103871	0.00427941	0.00596704	0.0246954	0.00392758	0.0202967	0.0265087	0.00405365	0.0137756	0.00505441	0.00540306	0.000327283	0.00104447	0.0476278	0.0114302	0.017421	0.00574898	0.00622045	0.0180537	0.019966	0.00422383	0.0038238	0.0170402	0.00270638	0.00157151	0.0152038	0.0123357	0.00107607	0.0282215	0.00158259	0.0247684	0.0018498	0.0215631	0.00048797	0.0154194	0.0160837	0.0109907	0.00282721	0.00193918	0.000833148	0.0149496	0.0106209	0.0117709	0.00222079	0.0169521	0.0376041	0.0126101	1.55083e-05	0.000648912	0.0158089	0.00171695	0.003115	0.000741296	0.00553361	0.000269204	0.0147009	0.00798459	0.0134758	1.60019e-05	0.0242721	0.00533961	0.00469135	0.0152035	0.0166962	0.000688564	0.02074	0.00277352	0.0162402	3.66863e-05	0.00814932	0.00683201	0.00188651	0.00330423	0.0135654	0.013313	0.00162691	0.000775157	0.000803335	0.0108611	0.00317318	0.0272841	0.0327975	0.00612586	0.0139202	0.0157479	0.0338337	0.0278449	0.0114278	0.00268971	0.000907862	0.0177626	0.020585	0.00356836	0.0151665	0.00264935	0.00557051	0.00457138	0.000994569	0.00409754	0.00571345	0.0236459	0.00376066	0.0194341	0.0253821	0.00388137	0.0131901	0.0048396	0.00517344	0.000313374	0.00100008	0.0456036	0.0109445	0.0166806	0.00550466	0.00595608	0.0172864	0.0191174	0.00404432	0.00366129	0.016316	0.00259136	0.00150472	1.044386
36	-1385.709	-1558.822	173.1126	0.0224342	0.0100881	0.00272717	0.0338621	0.00263762	0.027055	0.00541539	0.0251114	0.00199281	0.0190838	0.00689714	0.00212164	0.00613837	0.00416009	0.000660046	0.0352644	0.018493	0.00349496	0.00671975	0.0223445	0.0266203	0.0368684	0.00016057	0.000690493	0.0352561	0.00641585	0.0142679	0.00617962	0.0207819	0.0015848	0.00850326	0.0134542	0.00531924	0.00923729	0.0309322	0.00899773	0.000445967	0.0240398	0.0375587	0.000659114	0.00997804	0.00155148	0.00238606	3.3599e-05	0.0106826	0.00256134	0.00292623	0.00663913	0.0270294	0.0451153	0.00275288	0.00034419	0.00318659	0.00842055	0.0029092	0.0196207	0.024642	0.0154803	0.00912187	0.0303343	0.032431	0.0402272	0.00471599	0.00369708	0.000864063	0.0141454	0.0424501	0.00642437	0.00961004	0.000295624	0.00991519	0.00287506	0.000138303	0.00156604	0.014989	0.0192098	0.0141975	0.0256224	0.0213618	0.00384636	0.0165411	0.00668513	0.00126305	0.000567803	0.00119647	0.0212878	0.011923	0.00945855	0.00334137	0.0163418	0.0266369	0.00428911	0.0037036	0.00223076	0.0196785	0.0137299	0.00297783	0.0186823	0.00840094	0.00227108	0.028199	0.00219651	0.0225303	0.00450972	0.0209118	0.00165953	0.0158922	0.00574366	0.00176682	0.00511179	0.00346436	0.00054966	0.0293668	0.0154002	0.00291047	0.00559594	0.0186076	0.0221684	0.0307025	0.000133716	0.000575016	0.0293599	0.00534287	0.0118818	0.00514615	0.0173063	0.00131976	0.00708118	0.0112041	0.00442965	0.00769245	0.0257591	0.00749296	0.000371383	0.0200194	0.0312774	0.000548884	0.00830932	0.00129201	0.00198701	2.79799e-05	0.00889604	0.00213298	0.00243684	0.0055288	0.022509	0.0375702	0.00229249	0.000286627	0.00265367	0.0070123	0.00242267	0.0163394	0.0205209	0.0128914	0.00759633	0.0252612	0.0270073	0.0334996	0.00392729	0.00307878	0.000719558	0.0117797	0.0353507	0.00534996	0.00800286	0.000246184	0.00825698	0.00239423	0.000115173	0.00130413	0.0124822	0.0159972	0.0118231	0.0213373	0.0177893	0.00320309	0.0137748	0.00556711	0.00105181	0.000472844	0.000996376	0.0177276	0.009929	0.00787671	0.00278256	0.0136088	0.0221822	0.0035718	0.00308421	0.00185769	0.0163875	0.0114338	0.00247982	1.200826
72	-1378.137	-1551.523	173.3866	0.0135703	0.00921261	0.00422092	0.0211884	0.000825343	0.0207417	0.00411606	0.0156335	0.00136387	0.00749769	0.00963983	0.000697184	0.00844548	0.00390593	0.00110564	0.0196	0.00347939	0.000499611	0.0024938	0.0278964	0.0194518	0.00338625	0.000110945	0.00303034	0.016455	0.0015124	0.00595862	0.000439101	0.0106789	0.00601876	0.00816881	0.00481197	0.00255123	0.000148852	0.0134277	0.00416195	0.00272498	0.0238553	0.0239304	4.03375e-05	0.0131084	0.00041496	0.00835608	0.00263497	0.0129817	0.00753725	0.00522307	0.00376164	0.0252893	0.030716	0.00296177	0.00029739	0.00739891	0.00714055	0.00372129	0.0143683	0.031218	0.0178943	0.00452836	0.0181728	0.0405322	0.0216235	0.00247514	0.00205125	0.00406768	0.0366985	0.0308361	0.00548505	0.0098763	0.00321795	0.00168757	0.00804063	0.00121157	0.00160684	0.0124194	0.0432539	0.0154107	0.0156621	0.0127461	0.002649	0.00834186	0.0026083	0.00573256	0.00187564	0.0157998	0.0233762	0.00166332	0.00459739	0.000136799	0.00891929	0.0258089	0.011551	0.00215368	0.000956071	0.00617593	0.00219016	0.00486377	0.0143902	0.00976922	0.00447594	0.0224685	0.000875209	0.0219949	0.00436475	0.016578	0.00144627	0.00795069	0.0102222	0.000739306	0.00895574	0.00414191	0.00117244	0.0207842	0.00368961	0.000529796	0.00264447	0.0295818	0.020627	0.00359085	0.000117648	0.00321342	0.0174492	0.00160378	0.00631863	0.000465631	0.0113241	0.0063824	0.00866235	0.0051027	0.00270537	0.000157845	0.014239	0.00441341	0.00288962	0.0252965	0.0253763	4.27746e-05	0.0139004	0.000440031	0.00886094	0.00279417	0.0137661	0.00799264	0.00553863	0.00398891	0.0268172	0.0325718	0.00314072	0.000315357	0.00784594	0.00757196	0.00394612	0.0152364	0.0331042	0.0189755	0.00480196	0.0192708	0.0429811	0.0229299	0.00262468	0.00217518	0.00431344	0.0389157	0.0326992	0.00581645	0.010473	0.00341238	0.00178953	0.00852643	0.00128478	0.00170392	0.0131697	0.0458672	0.0163418	0.0166083	0.0135162	0.00280904	0.00884586	0.00276589	0.0060789	0.00198896	0.0167544	0.0247885	0.00176382	0.00487515	0.000145064	0.00945818	0.0273682	0.0122489	0.00228381	0.00101383	0.00654907	0.00232249	0.00515763	0.9430244
108	-1382.013	-1555.337	173.3244	0.013904	0.0174562	0.00177131	0.0351216	0.0102401	0.0193539	0.0132571	0.0254389	0.00790107	0.00413122	0.0167524	0.00294634	0.00665168	0.00337348	0.00212056	0.0249492	0.00867796	0.000945775	0.00365166	0.0175466	0.0348127	0.0126226	0.00288573	0.00167423	0.0163412	0.00432426	0.0038531	0.00146979	0.015305	0.00789586	0.012965	0.00159737	0.00454892	0.00305561	0.0155852	0.00623045	0.000818625	0.0208323	0.0265198	0.000893864	0.0110873	0.000205234	0.0167364	0.00325508	0.00933329	0.00588692	0.00934141	0.000600854	0.0213366	0.028877	0.0026906	0.00186915	0.0081062	0.00454638	0.000823719	0.0203345	0.0448766	0.0060905	0.00484009	0.0132731	0.0329329	0.0258258	0.00311791	0.00604029	0.00601854	0.0295627	0.0163471	0.00312523	0.00546393	0.00762177	0.00148462	0.0102719	0.00324299	0.0064882	0.0112974	0.0227627	0.00177702	0.0188596	0.00831723	0.00883619	0.0125548	0.0120727	0.000158191	0.00340104	0.000887861	0.0270678	0.000104304	0.0075651	0.0033729	0.00743262	0.0300342	0.0035534	0.00402964	8.96494e-05	0.00639734	0.0102956	0.00388952	0.0138096	0.0173377	0.00175929	0.0348832	0.0101706	0.0192226	0.0131671	0.0252663	0.00784744	0.00410318	0.0166387	0.00292634	0.00660653	0.00335058	0.00210616	0.0247799	0.00861906	0.000939356	0.00362688	0.0174275	0.0345764	0.0125369	0.00286614	0.00166287	0.0162302	0.00429491	0.00382694	0.00145981	0.0152011	0.00784227	0.012877	0.00158653	0.00451804	0.00303487	0.0154794	0.00618816	0.000813069	0.0206909	0.0263398	0.000887797	0.011012	0.000203841	0.0166228	0.00323299	0.00926994	0.00584696	0.009278	0.000596775	0.0211918	0.028681	0.00267233	0.00185647	0.00805117	0.00451553	0.000818128	0.0201964	0.044572	0.00604916	0.00480723	0.013183	0.0327094	0.0256505	0.00309674	0.00599929	0.00597769	0.029362	0.0162362	0.00310402	0.00542684	0.00757003	0.00147455	0.0102022	0.00322097	0.00644416	0.0112207	0.0226082	0.00176496	0.0187316	0.00826077	0.00877621	0.0124695	0.0119908	0.000157117	0.00337795	0.000881835	0.026884	0.000103596	0.00751375	0.00335001	0.00738217	0.0298303	0.00352928	0.00400229	8.90408e-05	0.00635391	0.0102257	0.00386312	1.006834
144	-1384.541	-1557.764	173.2233	0.016078	0.00726855	0.000602939	0.0239314	0.000552074	0.0402181	0.00625988	0.0176398	0.00486935	0.0143842	0.0192298	0.00546301	0.0127339	0.00461413	0.00471801	0.0278414	0.00625522	0.00164596	0.0078784	0.0147223	0.0387058	0.0114118	0.000899675	0.000651774	0.00812297	0.0128514	0.0090164	0.00299303	0.0305989	0.000805629	0.0133503	0.0161508	0.001538	0.00325639	0.0150597	0.00120667	0.00161481	0.00748263	0.0277701	0.00112785	0.0258995	0.00222178	0.00700771	0.00343376	0.0106126	0.00101785	0.00231587	0.00032949	0.0154629	0.0240525	0.00619042	0.00214375	0.00556675	0.00109451	0.0207105	0.016386	0.0437252	0.00644473	0.0116957	0.0272859	0.0425032	0.0465218	0.0052054	0.0179257	0.00108285	0.0223861	0.0513695	0.00230688	0.0133743	0.0152337	0.00314536	0.00121718	0.00299565	0.00585185	0.00638429	0.0144438	0.00210376	0.0247876	0.0151882	0.00185963	0.00438759	0.0116561	0.000490006	0.000806866	0.0102107	0.0327323	0.000132456	0.00300472	0.00142265	0.00821593	0.0274273	0.00353912	0.00455939	0.00158866	0.0136435	0.00273096	0.00549775	0.014576	0.00658949	0.00054661	0.0216956	0.000500497	0.0364608	0.00567505	0.0159918	0.00441444	0.0130404	0.0174333	0.00495263	0.0115443	0.00418306	0.00427723	0.0252403	0.00567084	0.00149219	0.00714237	0.0133469	0.0350898	0.0103457	0.000815624	0.000590883	0.00736409	0.0116508	0.00817405	0.00271341	0.0277402	0.000730364	0.0121031	0.0146419	0.00139431	0.00295217	0.0136528	0.00109394	0.00146394	0.00678357	0.0251757	0.00102248	0.0234799	0.00201422	0.00635302	0.00311297	0.0096211	0.000922758	0.00209951	0.000298708	0.0140183	0.0218054	0.00561208	0.00194347	0.00504668	0.000992253	0.0187756	0.0148551	0.0396402	0.00584264	0.010603	0.0247368	0.0385324	0.0421756	0.00471909	0.016251	0.000981685	0.0202947	0.0465704	0.00209136	0.0121248	0.0138105	0.00285151	0.00110346	0.00271578	0.00530515	0.00578785	0.0130944	0.00190722	0.0224718	0.0137692	0.0016859	0.00397768	0.0105672	0.000444227	0.000731485	0.00925677	0.0296743	0.000120081	0.00272401	0.00128974	0.00744836	0.024865	0.00320848	0.00413344	0.00144025	0.0123689	0.00247583	0.00498413	1.103051
180	-1395.017	-1568.209	173.1914	0.0141463	0.00660062	0.0172595	0.0240365	0.0199903	0.0361323	0.00867116	0.0222365	0.00331187	0.00671442	0.0181168	0.00358176	0.00496504	0.00523926	0.00523726	0.0382683	0.00749762	0.000899608	0.00598628	0.0117358	0.0326033	0.00639249	0.00383431	0.00254253	0.0108898	0.0137853	1.40107e-05	0.00465244	0.0280636	0.000950734	0.00746049	0.00971472	0.000170853	0.00124642	0.0179033	0.00796501	0.00833013	0.0113047	0.0372177	0.00219397	0.0126762	0.000623757	0.0133022	0.00477046	0.00969896	0.00516827	0.00512643	0.00682498	0.0228243	0.0286794	0.00742341	0.00403111	0.00472397	0.0131318	0.00970592	0.0188467	0.0250079	0.00544462	0.0100052	0.00934938	0.0296421	0.0208884	0.00316159	0.0136721	0.00325215	0.0298418	0.0347417	0.0010811	0.0178447	0.0073895	0.005062	0.00306276	0.00146239	0.00463109	0.0200849	0.0247903	0.00456526	0.0399576	0.0225142	0.000291398	0.00438669	0.00968103	0.00519814	0.000104885	0.0145267	0.031067	0.00443014	0.00880112	0.00256557	0.00267776	0.0415193	0.00833147	0.00979623	0.00273927	0.00274104	0.0063526	0.00377374	0.0124983	0.00583167	0.0152488	0.0212363	0.0176615	0.031923	0.00766099	0.019646	0.00292604	0.00593221	0.0160062	0.0031645	0.00438663	0.0046289	0.00462714	0.0338102	0.00662417	0.000794807	0.00528889	0.0103686	0.0288052	0.00564779	0.00338762	0.00224633	0.00962119	0.0121793	1.23785e-05	0.00411045	0.0247943	0.000839977	0.00659137	0.00858298	0.00015095	0.00110121	0.0158176	0.00703711	0.0073597	0.00998771	0.032882	0.00193838	0.0111995	0.000551092	0.0117526	0.00421472	0.00856907	0.00456619	0.00452922	0.00602989	0.0201653	0.0253383	0.00655861	0.0035615	0.00417365	0.011602	0.00857521	0.0166511	0.0220946	0.00481034	0.00883962	0.00826021	0.0261889	0.018455	0.00279327	0.0120793	0.00287328	0.0263653	0.0306944	0.000955153	0.0157658	0.00652865	0.0044723	0.00270596	0.00129203	0.00409158	0.0177451	0.0219023	0.00403342	0.0353027	0.0198914	0.000257451	0.00387566	0.00855322	0.00459258	9.26664e-05	0.0128344	0.0274478	0.00391404	0.00777582	0.00226669	0.00236581	0.0366824	0.00736088	0.00865501	0.00242015	0.00242171	0.00561254	0.00333411	1.131858
216	-1407.371	-1580.729	173.3579	0.0168789	0.00951696	0.0012199	0.0191194	0.00706027	0.0160521	0.00790628	0.0172469	0.00318934	0.0308531	0.0121409	0.00600812	0.00127098	0.0168013	0.0025918	0.0370799	0.0207624	0.00117346	0.00770352	0.0145149	0.0117225	0.00997139	0.00746266	0.00449916	0.00958725	0.00390798	2.17542e-05	0.000803539	0.0148647	0.00222867	0.00971042	0.00204645	0.00279609	0.00328341	0.0219572	0.00386303	0.0131567	0.0127057	0.0204065	0.00673548	0.00592595	0.000331086	0.00731635	0.00334382	0.0215534	0.00406278	0.00215116	0.00496691	0.0114747	0.0114771	0.0319627	0.031826	0.00323768	0.00555548	0.0097915	0.00278071	0.0104072	0.00318145	0.00170775	0.0220643	0.0394491	0.000536754	0.0271074	0.00688246	0.00775283	0.0142137	0.000354695	0.0206581	0.00285061	0.0244902	0.000655365	0.0051661	0.000569403	0.0243291	0.00677839	0.00359375	0.00259982	0.00885694	0.0104738	0.0049761	0.0121292	0.00477236	0.0134424	0.00645079	0.00488227	0.00105181	0.00591234	0.00397644	0.0245018	0.0060735	0.00172272	0.00697624	0.00521419	0.00183548	0.00744541	0.0106641	0.0377689	0.0173463	0.00978051	0.00125369	0.0196489	0.00725579	0.0164966	0.00812523	0.0177245	0.00327766	0.0317075	0.0124771	0.0061745	0.00130618	0.0172666	0.00266357	0.0381067	0.0213373	0.00120596	0.00791685	0.0149168	0.0120471	0.0102475	0.00766933	0.00462376	0.00985274	0.00401621	2.23567e-05	0.000825792	0.0152764	0.00229039	0.00997933	0.00210313	0.00287352	0.00337434	0.0225652	0.00397	0.0135211	0.0130576	0.0209716	0.006922	0.00609006	0.000340254	0.00751896	0.00343642	0.0221503	0.00417529	0.00221073	0.00510446	0.0117924	0.011795	0.0328478	0.0327074	0.00332734	0.00570932	0.0100627	0.00285771	0.0106954	0.00326955	0.00175504	0.0226754	0.0405416	0.000551619	0.0278581	0.00707306	0.00796753	0.0146073	0.000364517	0.0212302	0.00292955	0.0251684	0.000673514	0.00530917	0.000585172	0.0250028	0.0069661	0.00369327	0.00267182	0.00910222	0.0107639	0.0051139	0.0124651	0.00490452	0.0138147	0.00662943	0.00501747	0.00108093	0.00607607	0.00408656	0.0251803	0.00624169	0.00177043	0.00716943	0.00535858	0.00188631	0.00765159	0.0109594	0.0388148	0.9730534
252	-1388.57	-1561.881	173.3105	0.0153385	0.00885377	0.00577638	0.0206732	0.00268359	0.0297323	0.0121463	0.0117498	0.00243856	0.014156	0.00546664	0.010969	0.0145633	0.0100015	0.000647443	0.033749	0.00359953	0.000340869	0.00589931	0.0112559	0.0248342	0.0112258	0.000542356	0.00189509	0.0227678	0.00528348	0.000521177	0.000514582	0.0196869	0.00267471	0.00357719	0.0168201	0.0116877	0.00969489	0.00740991	0.00645313	0.00121511	0.00756766	0.0202491	0.00229992	0.00777741	0.000542758	0.00661767	0.00043486	0.00732841	0.0119518	0.002202	0.000703402	0.00815365	0.032288	0.000287366	0.0220343	0.00358245	0.00570591	0.0263578	0.0185859	0.0301651	0.0036248	0.0231769	0.0204183	0.0310276	0.019756	0.0162673	0.0011535	0.00352854	0.0293928	0.021296	0.00717277	0.0211262	0.000118765	0.00130965	0.00127526	0.000548677	0.00359393	0.0076113	0.0305084	0.00152327	0.0391301	0.0200481	0.0025627	0.0271369	0.00308677	0.00420214	0.00060209	0.00534998	0.0219893	0.00196208	0.00168045	0.00485364	0.00955555	0.0161919	0.0110425	0.000806288	0.00161292	0.0161204	0.00530038	0.00122706	0.0150293	0.00867531	0.00565995	0.0202565	0.0026295	0.029133	0.0119014	0.011513	0.00238941	0.0138707	0.00535645	0.0107479	0.0142698	0.00979988	0.000634392	0.0330687	0.00352698	0.000333998	0.00578039	0.011029	0.0243336	0.0109995	0.000531424	0.00185689	0.0223089	0.00517698	0.000510672	0.000504209	0.0192901	0.0026208	0.00350509	0.0164811	0.0114521	0.00949947	0.00726055	0.00632306	0.00119062	0.00741511	0.019841	0.00225356	0.00762064	0.000531818	0.00648428	0.000426094	0.00718069	0.0117109	0.00215762	0.000689224	0.0079893	0.0316371	0.000281574	0.0215902	0.00351024	0.0055909	0.0258265	0.0182113	0.029557	0.00355174	0.0227097	0.0200067	0.0304022	0.0193578	0.0159394	0.00113025	0.00345741	0.0288003	0.0208667	0.00702819	0.0207003	0.000116371	0.00128325	0.00124956	0.000537617	0.00352149	0.00745788	0.0298934	0.00149257	0.0383413	0.019644	0.00251105	0.0265899	0.00302455	0.00411744	0.000589953	0.00524214	0.0215461	0.00192253	0.00164658	0.00475581	0.00936294	0.0158655	0.0108199	0.000790035	0.00158041	0.0157954	0.00519354	0.00120232	1.020572
288	-1385.183	-1558.594	173.4112	0.0117483	0.0135964	0.00231386	0.0154446	0.000508531	0.0187332	0.000773773	0.0144508	0.000386076	0.00931927	0.00766735	0.000798555	0.0073707	0.00577755	0.00038407	0.0444363	0.00152948	0.00197191	0.01512	0.0241397	0.0261037	0.00389432	0.0023545	0.000418345	0.0138784	0.00671219	0.00261618	0.00219588	0.017011	0.00414523	0.0135919	0.00290471	0.00239307	0.00645325	0.0112431	0.00492459	0.0035187	0.00496606	0.0138945	0.00241395	0.0119719	0.00215505	0.00514091	0.00206323	0.013075	0.00912079	0.0060673	0.00191059	0.0199297	0.0140598	0.00105041	0.0119014	0.00577306	0.00510004	0.0128866	0.0138629	0.0395567	0.00547453	0.0147905	0.0151128	0.0287278	0.0305976	0.00889701	0.00160173	0.00897517	0.033497	0.0215845	0.00485239	0.0146165	0.00431312	0.0053684	0.00138816	0.000546957	0.00217011	0.00147646	0.0535155	0.00348485	0.0223032	0.0102145	0.00212299	0.0158125	0.00292583	0.00223231	0.000299078	0.00102672	0.0138948	0.00252213	0.00474118	0.00996466	0.00470736	0.0234034	0.00759787	0.00500612	0.00418675	0.00103865	0.00339267	0.000223258	0.012821	0.0148378	0.00252513	0.0168547	0.000554961	0.0204436	0.000844421	0.0157701	0.000421326	0.0101701	0.0083674	0.000871464	0.00804366	0.00630505	0.000419136	0.0484934	0.00166913	0.00215195	0.0165005	0.0263437	0.028487	0.00424988	0.00256947	0.00045654	0.0151455	0.00732502	0.00285504	0.00239637	0.0185641	0.0045237	0.0148329	0.00316992	0.00261156	0.00704244	0.0122696	0.00537421	0.00383996	0.00541948	0.0151631	0.00263435	0.0130649	0.00235181	0.00561029	0.0022516	0.0142688	0.00995354	0.00662126	0.00208504	0.0217493	0.0153435	0.00114631	0.012988	0.00630016	0.00556568	0.0140632	0.0151286	0.0431683	0.00597437	0.0161409	0.0164927	0.0313507	0.0333912	0.00970933	0.00174797	0.00979463	0.0365554	0.0235552	0.00529542	0.015951	0.00470692	0.00585855	0.0015149	0.000596896	0.00236824	0.00161127	0.0584016	0.00380302	0.0243395	0.0111471	0.00231682	0.0172562	0.00319296	0.00243613	0.000326384	0.00112046	0.0151635	0.00275241	0.00517406	0.0108745	0.00513715	0.0255401	0.00829157	0.0054632	0.00456902	0.00113348	0.00370243	0.000243641	0.9163363
324	-1403.379	-1576.454	173.0753	0.0257721	0.0168116	0.00117849	0.0409121	0.00888367	0.0208644	0.00174601	0.0275248	0.000772567	0.0224558	0.0173263	0.00696824	0.00974422	0.00403426	0.00637551	0.0247939	0.017422	0.00425508	0.0107243	0.0248777	0.0353272	0.0201409	0.00790348	0.00169234	0.0137944	0.00374469	0.0153315	0.00332212	0.0107136	0.00659064	0.00563268	0.00502185	0.0143614	0.00711543	0.00946187	0.00229786	0.004359	0.0232502	0.0631485	0.000256977	0.017469	0.0035047	0.00586376	0.00685813	0.0108376	0.00265079	0.00349165	0.00913845	0.0141354	0.0199836	0.00209138	0.0132973	0.00550259	0.0108072	0.0294809	0.0238793	0.0289845	0.00777528	0.0172016	0.0361398	0.0288912	0.0287549	0.0148897	0.00312529	0.00106781	0.0214871	0.0293783	0.00813444	0.00409112	0.00618937	0.00261751	0.00439339	0.000667776	0.00238064	0.00193684	0.0171632	0.0246848	0.0431087	0.0146221	0.00338255	0.0134633	0.00106739	0.00209389	0.00331071	0.00350317	0.0336848	0.00848301	0.000500111	0.00743449	0.0154946	0.0345119	0.00918265	0.00672261	0.00948398	0.00377732	0.00246179	0.00041871	0.0209094	0.0136395	0.000956126	0.0331927	0.00720747	0.0169277	0.00141657	0.0223313	0.000626797	0.0182188	0.0140571	0.00565345	0.00790565	0.00327306	0.00517256	0.0201157	0.0141348	0.00345222	0.00870079	0.0201837	0.0286615	0.0163407	0.00641223	0.00137302	0.0111916	0.00303813	0.0124387	0.00269529	0.00869211	0.0053471	0.00456989	0.00407431	0.0116517	0.00577287	0.00767658	0.00186429	0.00353653	0.0188633	0.0512335	0.00020849	0.0141729	0.00284342	0.00475737	0.00556412	0.00879272	0.00215063	0.00283284	0.00741418	0.0114683	0.0162131	0.00169677	0.0107883	0.00446435	0.00876807	0.0239183	0.0193737	0.0235156	0.00630822	0.0139559	0.0293209	0.02344	0.0233294	0.0120803	0.0025356	0.000866336	0.0174328	0.0238352	0.00659961	0.00331919	0.00502154	0.00212363	0.00356443	0.000541778	0.00193145	0.00157139	0.0139248	0.0200272	0.0349748	0.0118631	0.00274432	0.010923	0.000865992	0.00169881	0.00268604	0.00284218	0.0273291	0.00688241	0.000405749	0.00603173	0.012571	0.0280001	0.00745004	0.00545417	0.00769452	0.00306461	0.00199729	0.000339707	1.232564
