Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1408.931	-1576.35	167.4195	0.0286104	0.0306108	0.000157481	0.0914903	0.00901235	0.0555994	0.0236645	0.0216892	0.0609395	0.029575	0.0562815	0.0127281	0.0400891	0.0340459	0.0146487	0.00615217	0.0936746	0.0239227	0.0127124	0.0405013	0.0855686	0.0461908	0.00649977	0.00288544	0.0922491	0.00524586	0.0119726	0.00732011	0.0095217	0.00389339	0.0344866	0.0234555	0.0366532	0.0190077	0.0490306	0.0465766	0.0132999	0.012994	0.123443	0.00267491	0.0616686	0.00625361	0.0365344	0.0923613	0.0562848	0.0418891	0.0174994	0.023894	0.0955151	0.236654	0.0139681	0.0210177	0.00801749	0.0136186	0.00144092	0.0915071	0.112412	0.0280829	0.0658802	0.0429895	0.0988252	0.0263302	0.0233662	0.0432049	0.182334	0.0798221	0.0430219	0.080908	0.015815	0.0878603	0.0248821	0.0304846	0.0213786	0.00645031	0.00294596	0.121088	0.122761	0.0566696	0.0284032	0.0638665	0.0862774	0.0180268	0.076373	0.0543456	0.00887699	0.0364868	0.176612	0.108444	0.204712	0.0361719	0.116008	0.0210392	0.126358	0.0187431	0.0259176	0.0309673	0.0408526	0.00604463	0.00646727	3.32716e-05	0.0193295	0.00190407	0.0117467	0.00499969	0.00458236	0.0128749	0.00624842	0.0118908	0.00268912	0.00846978	0.00719301	0.00309488	0.00129979	0.019791	0.00505424	0.0026858	0.00855686	0.0180784	0.0097589	0.00137323	0.000609618	0.0194898	0.00110831	0.0025295	0.00154655	0.00201169	0.000822571	0.00728612	0.00495553	0.00774386	0.00401584	0.0103589	0.00984041	0.00280992	0.00274529	0.0260804	0.000565139	0.013029	0.00132122	0.00771877	0.0195135	0.0118915	0.00885007	0.00369716	0.00504817	0.0201798	0.0499988	0.00295109	0.00444049	0.00169388	0.00287726	0.000304428	0.0193331	0.0237497	0.00593318	0.0139188	0.00908256	0.0208792	0.00556289	0.00493667	0.00912807	0.0385224	0.0168643	0.00908941	0.0170937	0.00334129	0.0185626	0.00525695	0.0064406	0.00451673	0.00136278	0.000622403	0.0255828	0.0259362	0.0119728	0.00600086	0.0134933	0.0182282	0.00380859	0.0161356	0.0114818	0.00187548	0.0077087	0.0373134	0.0229114	0.0432504	0.00764217	0.0245095	0.00444504	0.026696	0.00395992	0.00547571	0.00654257	0.00863108	4.733195
36	-1395.425	-1563.65	168.2255	0.0356031	0.0250181	0.000136639	0.0875282	0.0122642	0.0718148	0.0253192	0.0758632	0.0370873	0.0411658	0.0314441	0.0012238	0.105776	0.0526189	0.00598772	0.0635219	0.0508716	0.00442928	0.032659	0.0539669	0.0496086	0.0839542	0.0131632	0.00127251	0.0809049	0.00544947	0.0731334	0.00140749	0.0407935	0.0176009	0.0241423	0.0153978	0.0127917	0.0372442	0.038772	0.0370197	0.000801867	0.0286148	0.183285	0.00399617	0.0431575	0.00281722	0.0144157	0.0477452	0.0987266	0.0571227	0.0491969	0.0301638	0.115007	0.162274	0.0150468	0.00487842	0.00247571	0.0233993	0.0163752	0.040708	0.037702	0.0626886	0.0745963	0.0589212	0.0377526	0.0166281	0.0343659	0.0362929	0.128639	0.048287	0.0681244	0.0679575	0.00680192	0.0668251	0.00412833	0.00633306	0.0144349	0.00270983	0.00550285	0.0527494	0.164216	0.0341216	0.0194082	0.12752	0.0897913	0.0124043	0.0178379	0.0666361	0.0176717	0.00510449	0.113125	0.0929301	0.0964548	0.0398566	0.097898	0.00487544	0.0948509	0.00715822	0.00893068	0.0406444	0.00978529	0.00831883	0.00584558	3.19263e-05	0.0204513	0.00286558	0.0167798	0.00591595	0.0177258	0.00866561	0.00961857	0.00734705	0.000285947	0.0247151	0.0122946	0.00139906	0.0148422	0.0118864	0.00103492	0.00763091	0.0126096	0.0115913	0.0196163	0.00307563	0.000297328	0.0189038	0.00127329	0.0170879	0.000328867	0.00953159	0.00411253	0.00564095	0.00359776	0.00298884	0.00870228	0.00905926	0.00864982	0.00018736	0.00668598	0.0428252	0.000933722	0.0100839	0.000658255	0.00336828	0.0111559	0.0230679	0.013347	0.0114951	0.0070479	0.0268718	0.037916	0.00351575	0.00113986	0.000578461	0.00546736	0.00382613	0.00951159	0.00880923	0.0146475	0.0174298	0.0137672	0.00882106	0.00388524	0.00802974	0.00848	0.0300571	0.0112825	0.0159176	0.0158786	0.0015893	0.015614	0.000964602	0.00147975	0.00337278	0.000633163	0.00128577	0.0123251	0.0383699	0.00797265	0.00453481	0.0297957	0.0209801	0.00289832	0.00416791	0.0155698	0.00412908	0.00119269	0.0264322	0.0217135	0.0225371	0.00931266	0.0228743	0.00113917	0.0221623	0.00167255	0.00208669	0.00949675	0.00228638	4.279826
72	-1407.186	-1575.072	167.886	0.0280643	0.0116165	0.0100987	0.0471093	0.00198956	0.0609429	0.00659676	0.0564328	0.0399612	0.0438711	0.0303454	0.00043482	0.0415867	0.0517244	0.00463277	0.0677371	0.0395812	0.00250329	0.0517022	0.0582493	0.0726352	0.0187831	0.00408753	0.0073722	0.154914	0.0012735	0.0266064	0.00110991	0.0224757	0.0404019	0.0300276	0.0151581	0.0189621	0.0183107	0.00750919	0.0359835	0.0111361	0.032622	0.196987	0.000235375	0.0379898	0.000971602	0.0306643	0.0271892	0.131476	0.168612	0.0458529	0.0304569	0.0817194	0.173167	0.0501576	0.0149166	0.12703	0.0207545	0.0145282	0.140059	0.0041962	0.0796879	0.0141641	0.0693054	0.13429	0.111505	0.0541899	0.0922265	0.0380232	0.012299	0.116413	0.0282144	0.0727486	0.00376545	0.0367133	0.0449845	0.161988	0.0105358	0.0493873	0.0129207	0.0165249	0.124625	0.00830793	0.0789262	0.00274825	0.0122269	0.0688237	0.0336385	0.171525	0.0149063	0.0701977	0.0523161	0.00185183	0.0385016	0.0126582	0.0936941	0.0215889	0.00330732	0.0122398	0.0122659	0.00577435	0.00627622	0.00259788	0.00225846	0.0105354	0.000444941	0.0136291	0.00147528	0.0126205	0.00893682	0.00981123	0.00678636	9.7242e-05	0.00930035	0.0115675	0.00103606	0.0151486	0.00885185	0.000559829	0.0115626	0.0130267	0.016244	0.0042006	0.000914124	0.0016487	0.0346445	0.000284803	0.00595018	0.000248216	0.00502641	0.00903537	0.0067153	0.00338991	0.00424064	0.00409496	0.00167934	0.00804726	0.00249046	0.00729549	0.0440536	5.26387e-05	0.00849595	0.000217287	0.00685768	0.00608053	0.0294031	0.0377079	0.0102544	0.00681129	0.0182755	0.0387266	0.0112171	0.00333591	0.0284086	0.00464149	0.00324904	0.0313224	0.000938427	0.0178212	0.00316762	0.0154993	0.0300324	0.0249367	0.0121189	0.0206253	0.00850342	0.00275051	0.0260343	0.00630979	0.0162693	0.000842096	0.00821046	0.0100602	0.0362265	0.00235619	0.0110449	0.00288954	0.00369558	0.0278708	0.00185796	0.0176509	0.000614612	0.00273439	0.0153916	0.00752284	0.0383595	0.00333361	0.0156988	0.0116998	0.000414139	0.00861039	0.00283085	0.0209535	0.0048281	0.000739641	0.00273728	0.00274313	0.00129136	4.471522
108	-1407.675	-1575.488	167.8133	0.0285406	0.0415601	0.0017392	0.158151	0.00940461	0.03647	0.0368478	0.0717311	0.0353476	0.0110253	0.0698096	0.00260644	0.0485343	0.0362293	0.00717107	0.00304358	0.0525907	0.00153206	0.0263599	0.0668775	0.0798419	0.0336498	0.0392101	0.0135825	0.126246	0.000459151	0.0199239	0.00334263	0.0123258	0.00635381	0.0346833	0.010685	0.0421901	0.033853	0.0568501	0.0456196	8.54668e-05	0.0762058	0.0676675	0.0109888	0.0246648	0.00129381	0.0463667	0.059692	0.0939728	0.0656373	0.0388899	0.0118117	0.131641	0.17227	0.0319556	0.0169443	0.0683987	0.0240077	0.0210551	0.0367223	0.0215284	0.00936217	0.0811931	0.0509753	0.150947	0.0298882	0.0311516	0.0409484	0.0411007	0.0246685	0.0723029	0.00976719	0.0218642	0.0644189	0.0402967	0.0469726	0.0185426	0.110836	0.0107123	0.0418176	0.0449062	0.0530732	0.103531	0.0330242	0.0113354	0.032677	0.0687033	0.117659	0.0369178	0.00477364	0.000758582	0.0753807	0.0286144	0.0491041	0.0791949	0.0670289	0.195511	0.0473508	0.0245092	0.0695741	0.144803	0.00632495	0.00921023	0.000385429	0.0350483	0.00208418	0.00808221	0.00816592	0.0158965	0.00783348	0.00244335	0.0154707	0.000577618	0.0107558	0.00802885	0.0015892	0.000674495	0.0116547	0.000339523	0.00584167	0.0148209	0.0176939	0.00745722	0.00868943	0.00301006	0.0279776	0.000101753	0.00441537	0.000740767	0.00273154	0.00140808	0.00768624	0.00236793	0.00934985	0.00750225	0.0125987	0.0101099	1.89405e-05	0.0168882	0.014996	0.00243525	0.00546604	0.000286724	0.0102754	0.0132285	0.0208255	0.014546	0.00861847	0.00261761	0.0291733	0.0381771	0.00708175	0.00375508	0.015158	0.0053204	0.00466607	0.00813811	0.00477095	0.00207477	0.0179934	0.0112968	0.0334517	0.00662359	0.00690358	0.00907467	0.00910842	0.00546684	0.0160232	0.00216453	0.00484537	0.014276	0.00893024	0.0104097	0.00410927	0.0245626	0.00237397	0.0092673	0.00995178	0.0117617	0.0229437	0.00731858	0.00251206	0.00724162	0.0152255	0.0260748	0.00818144	0.0010579	0.000168111	0.0167053	0.0063413	0.0108821	0.0175506	0.0148544	0.0433276	0.0104935	0.00543153	0.0154185	0.0320901	4.512383
144	-1399.219	-1567.052	167.8331	0.0376325	0.0212759	0.000677625	0.0804057	0.0018907	0.119512	0.0224748	0.0224134	0.0211695	0.0236823	0.0784868	0.0106274	0.0566738	0.0837275	0.00997465	0.0153151	0.0264937	0.000104413	0.0192147	0.0239101	0.102906	0.0139055	0.0222605	0.00356099	0.0522591	0.00108926	0.0152666	0.00478225	0.0680184	0.000801841	0.0324792	0.0482995	0.0312765	0.0642004	0.0520119	0.0666381	0.000210592	0.012089	0.0994092	0.00433798	0.0250833	0.00863927	0.0146106	0.100718	0.0944908	0.0426924	0.017945	0.0277089	0.0776244	0.130601	0.0525256	0.00545428	0.0185818	0.00195796	0.0600922	0.0239609	0.101798	0.0136429	0.126829	0.0720501	0.144828	0.050707	0.0301647	0.0715943	0.00867514	0.0450927	0.0926316	0.0124042	0.0162885	0.0989168	0.142669	0.00939601	0.0124552	0.171854	0.00195752	0.00263728	0.0380209	0.0872589	0.211084	0.0363811	0.00405578	0.0234626	0.0551579	0.0638443	0.00217599	0.00491567	0.00364938	0.0586741	0.00707211	0.0965387	0.0499265	0.100488	0.123931	0.0403202	0.0337577	0.066846	0.0929563	0.00836044	0.00472665	0.000150541	0.0178629	0.000420039	0.0265508	0.00499301	0.00497936	0.00470301	0.00526127	0.0174366	0.00236097	0.0125907	0.0186009	0.00221597	0.0034024	0.00588585	2.31964e-05	0.00426873	0.00531188	0.0228616	0.00308924	0.00494539	0.000791109	0.0116099	0.000241989	0.00339163	0.00106242	0.015111	0.000178137	0.00721558	0.0107302	0.00694839	0.0142628	0.011555	0.0148043	4.67852e-05	0.0026857	0.0220847	0.000963725	0.00557251	0.0019193	0.00324589	0.0223755	0.0209921	0.00948454	0.00398666	0.00615581	0.017245	0.0290142	0.0116691	0.00121172	0.00412812	0.00043498	0.0133501	0.00532316	0.0226155	0.00303091	0.0281763	0.0160067	0.032175	0.0112651	0.0067014	0.0159054	0.00192727	0.0100178	0.020579	0.00275571	0.00361865	0.0219754	0.0316954	0.00208742	0.00276705	0.038179	0.000434882	0.000585898	0.00844673	0.0193854	0.0468944	0.00808241	0.000901032	0.00521245	0.0122539	0.0141837	0.000483417	0.00109207	0.000810746	0.013035	0.00157114	0.021447	0.0110917	0.0223244	0.0275325	0.00895754	0.0074996	0.0148505	0.0206512	4.50126
180	-1406.271	-1573.784	167.5129	0.0155688	0.0145292	0.00124674	0.121959	0.010567	0.084867	0.0249163	0.0556755	0.0251161	0.038248	0.0339793	0.0110753	0.0455526	0.0433422	0.0132497	0.0423911	0.0526971	0.00355134	0.0275918	0.0232318	0.0799365	0.0506375	0.0326551	0.00272606	0.0592961	0.0288141	0.00226521	0.0102656	0.0254021	0.0122002	0.0142218	0.0223086	0.00429654	0.0371513	0.0853437	0.0404168	0.0112392	0.00816706	0.125807	0.0107959	0.0319297	0.00317069	0.0266958	0.12697	0.123049	0.0869917	0.0149211	0.0253291	0.132144	0.168772	0.0428469	0.0176067	0.0578926	0.0218359	0.0195971	0.0204121	0.0764327	0.0187599	0.064399	0.0239758	0.116508	0.00237351	0.0160532	0.0580926	0.0101828	0.0638715	0.128086	0.00687398	0.0223381	0.0768308	0.233905	0.0233909	0.0066874	0.136137	0.00469259	0.00608896	0.0961597	0.0939692	0.139936	0.0304061	0.00033653	0.00644937	0.0763645	0.0348616	0.0369624	0.0140816	0.0322602	0.152448	0.0055425	0.0330444	0.11689	0.126321	0.166685	0.0242992	0.0150561	0.0338587	0.0758461	0.00332601	0.00310392	0.000266345	0.0260546	0.00225746	0.0181304	0.00532295	0.0118941	0.00536562	0.00817103	0.00725909	0.00236606	0.00973155	0.00925932	0.00283058	0.00905614	0.0112579	0.000758683	0.00589453	0.00496308	0.0170771	0.0108178	0.0069762	0.000582377	0.0126676	0.00615564	0.000483924	0.00219307	0.00542673	0.00260636	0.00303824	0.00476586	0.000917883	0.00793674	0.0182322	0.00863437	0.00240107	0.00174475	0.0268765	0.00230636	0.00682124	0.000677364	0.0057031	0.0271249	0.0262874	0.0185843	0.00318764	0.00541113	0.0282303	0.0360553	0.00915351	0.00376137	0.0123678	0.00466486	0.00418658	0.00436069	0.0163285	0.00400773	0.0137577	0.00512202	0.0248899	0.00050706	0.0034295	0.0124105	0.00217539	0.0136451	0.0273634	0.00146851	0.00477215	0.0164136	0.0499698	0.00499707	0.00142865	0.0290833	0.00100249	0.0013008	0.0205429	0.0200749	0.0298949	0.00649575	7.1894e-05	0.0013778	0.016314	0.00744758	0.0078964	0.0030083	0.00689184	0.0325679	0.00118406	0.00705937	0.0249717	0.0269863	0.0356094	0.00519112	0.00321647	0.00723333	0.0162032	4.680923
216	-1422.358	-1590.369	168.0107	0.00530212	0.0280252	0.00257762	0.0572736	0.0109593	0.0352788	0.0349935	0.0169092	0.0958183	0.0381922	0.054583	0.0013803	0.0240327	0.0721536	0.0038971	0.057392	0.0549547	0.0167339	0.0627518	0.0290815	0.0248752	0.0328757	0.0195665	0.0179322	0.0647916	0.0125022	0.00552804	0.00323124	0.055525	0.00431867	0.0141746	0.019404	0.0227452	0.0341949	0.0295898	0.0488706	0.0321458	0.010203	0.158874	0.041095	0.00978903	0.00474599	0.0218983	0.00894669	0.11661	0.0550138	0.00829512	0.0352774	0.0757233	0.0609791	0.0372446	0.0305696	0.0611141	0.00485477	0.0286544	0.143965	0.0349179	0.0547698	0.0527274	0.110515	0.0976155	0.119423	0.0829707	0.0440435	0.0167436	0.00204369	0.0023514	0.0488286	0.0354568	0.200438	0.126654	0.0339273	0.0619073	0.00252367	0.0348459	0.00780379	0.0282862	0.041188	0.0104475	0.0528253	0.00238491	0.022299	0.162108	0.0134538	0.200555	0.00366598	0.0253781	0.106099	0.0197451	0.0980392	0.01668	0.0580535	0.0421184	0.00933549	0.0831396	0.00190529	0.174614	0.00120469	0.00636756	0.000585656	0.0130131	0.00249004	0.00801564	0.00795083	0.00384191	0.0217707	0.00867758	0.0124017	0.000313616	0.00546043	0.0163939	0.000885453	0.0130399	0.0124862	0.00380208	0.0142577	0.00660756	0.00565187	0.00746965	0.00444567	0.00407436	0.0147212	0.0028406	0.00125602	0.000734165	0.0126157	0.000981239	0.00322059	0.00440875	0.0051679	0.00776936	0.00672305	0.0111038	0.0073038	0.00231821	0.0360974	0.00933714	0.00222415	0.00107833	0.00497548	0.00203277	0.0264949	0.0124996	0.00188472	0.00801532	0.017205	0.013855	0.0084623	0.00694568	0.0138857	0.00110304	0.00651052	0.0327102	0.00793364	0.0124442	0.0119801	0.02511	0.0221791	0.027134	0.0188516	0.0100071	0.00380428	0.000464345	0.000534259	0.0110943	0.0080561	0.0455411	0.0287768	0.00770857	0.0140659	0.000573399	0.00791729	0.00177309	0.00642686	0.00935826	0.00237375	0.0120024	0.000541871	0.00506652	0.0368323	0.00305682	0.0455678	0.000832943	0.00576612	0.0241066	0.00448625	0.0222753	0.00378985	0.0131902	0.00956965	0.0021211	0.01889	0.000432899	0.0396738	4.401243
252	-1416.2	-1584.127	167.9271	0.0362589	0.0287748	0.0102112	0.0662429	0.00637276	0.107945	0.00629414	0.0937062	0.0197042	0.0762714	0.0461863	0.0239911	0.0321242	0.0774464	0.00162374	0.0441266	0.0136698	0.000737819	0.0561582	0.0345896	0.0900724	0.0232792	0.00860205	0.0234011	0.0983377	0.0141249	0.0394797	0.00175503	0.0256011	0.0141677	0.00775738	0.00836928	0.0437002	0.110545	0.00561661	0.0273011	0.000764338	0.017285	0.120168	0.00934197	0.0206904	0.00170195	0.0306354	0.057632	0.0601935	0.0800647	0.030896	0.0295293	0.141395	0.205194	0.00182469	0.0172256	0.0919723	0.00851119	0.113656	0.155248	0.0425304	0.105407	0.00802502	0.117683	0.110506	0.0468513	0.0590865	0.00828635	0.0144698	0.0383952	0.0168017	0.0697377	0.130648	0.11665	0.0218503	0.0268917	0.0551057	0.0125556	0.0131172	0.040599	0.00594773	0.0380311	0.00474957	0.0113538	0.0188894	0.011743	0.128538	0.0277095	0.15393	0.00113871	0.00555285	0.061143	0.0277753	0.137277	0.0144044	0.0349756	0.0444872	0.0161991	0.0430291	0.00799533	0.0798055	0.0081511	0.00646864	0.0022955	0.0148916	0.00143261	0.0242664	0.00141494	0.0210654	0.00442955	0.017146	0.0103828	0.00539325	0.00722159	0.0174101	0.000365021	0.00991978	0.003073	0.000165863	0.0126245	0.00777583	0.0202485	0.00523322	0.00193376	0.00526063	0.0221066	0.00317531	0.00887514	0.000394536	0.00575519	0.00318494	0.00174388	0.00188143	0.00982391	0.0248508	0.00126263	0.00613736	0.000171825	0.00388571	0.0270142	0.0021001	0.00465127	0.000382602	0.00688691	0.0129558	0.0135316	0.0179987	0.0069455	0.00663826	0.031786	0.0461281	0.000410194	0.00387235	0.0206756	0.00191334	0.0255501	0.0349002	0.00956094	0.0236958	0.00180404	0.0264554	0.0248421	0.0105323	0.0132828	0.00186279	0.00325286	0.00863134	0.00377706	0.0156772	0.0293699	0.0262232	0.00491199	0.00604532	0.0123879	0.00282252	0.00294878	0.00912676	0.00133706	0.00854949	0.00106772	0.00255237	0.00424639	0.00263985	0.0288956	0.00622917	0.0346039	0.000255986	0.00124829	0.0137451	0.00624396	0.0308603	0.00323816	0.00786261	0.0100008	0.00364161	0.00967305	0.00179737	0.0179405	4.448348
288	-1399.925	-1568.49	168.565	0.0440452	0.020916	0.00338829	0.0673479	0.00894197	0.0513777	0.000504642	0.0771076	0.0125093	0.0261009	0.0378217	0.00284847	0.0434819	0.0405976	0.00100908	0.036404	0.0469668	0.00276434	0.0890398	0.0377022	0.0617817	0.0129294	0.0226423	0.00448635	0.0934705	0.00737601	0.0204386	0.0102471	0.0340669	0.0323743	0.00650659	0.0133788	0.033414	0.0568367	0.0134736	0.0642353	0.00175408	0.0128236	0.116876	0.0129201	0.0302284	0.00875218	0.0155029	0.0371119	0.107819	0.0829914	0.0150634	0.0264568	0.0829182	0.0830193	0.00976298	0.0125138	0.0365692	0.00375189	0.082043	0.168158	0.00989386	0.0650762	0.0560273	0.110983	0.0951156	0.117239	0.0698445	0.00375054	0.0522566	0.0260642	0.0221962	0.0291768	0.0809587	0.129943	0.0522643	0.00695836	0.116537	0.0614442	0.0182833	0.0127841	0.000688831	0.0735777	0.00319728	0.0262979	0.0129325	0.00588767	0.0895348	0.0100805	0.113586	0.00212642	0.0396249	0.0626241	0.0123052	0.100906	0.0261129	0.0410332	0.0611551	0.0307668	0.062465	0.0176018	0.0722052	0.0107767	0.00511758	0.000829025	0.0164783	0.00218786	0.0125708	0.000123473	0.0188662	0.0030607	0.00638621	0.00925397	0.000696947	0.0106389	0.00993317	0.000246894	0.00890711	0.0114915	0.000676362	0.0217857	0.00922474	0.0151164	0.00316348	0.00553998	0.00109769	0.0228698	0.00180472	0.00500078	0.00250719	0.00833527	0.00792113	0.00159199	0.00327345	0.00817553	0.0139064	0.00329663	0.0157167	0.000429178	0.0031376	0.0285964	0.0031612	0.00739609	0.00214143	0.00379316	0.0090803	0.0263805	0.0203058	0.00368562	0.00647328	0.0202879	0.0203126	0.00238874	0.0030618	0.00894753	0.00091799	0.0200738	0.0411439	0.00242077	0.0159224	0.0137084	0.0271546	0.0232723	0.0286852	0.0170891	0.000917658	0.0127858	0.00637723	0.00543082	0.00713879	0.0198085	0.0317937	0.0127877	0.00170253	0.0285135	0.0150338	0.00447344	0.00312793	0.000168539	0.0180025	0.000782292	0.0064344	0.00316425	0.00144056	0.0219068	0.00246642	0.0277915	0.00052028	0.00969518	0.0153225	0.00301076	0.0246891	0.00638913	0.0100397	0.0149631	0.00752782	0.0152835	0.00430671	0.0176667	4.087075
324	-1416.665	-1583.463	166.798	0.0235547	0.0374316	0.00210935	0.114176	0.0205782	0.0573456	0.00475472	0.0689458	0.0488832	0.0595515	0.0578735	0.0066041	0.0958137	0.057494	0.0184858	0.0920581	0.0713451	0.00926368	0.0938704	0.0382912	0.100923	0.0297572	0.0390814	0.00580014	0.0769133	0.00446906	0.107497	0.00504517	0.0288311	0.0215955	0.00093273	0.0133835	0.0299593	0.0575563	0.0258755	0.0365144	0.00552551	0.00626098	0.301746	0.000991419	0.025602	0.00990377	0.0122832	0.154789	0.0880109	0.0544321	0.024599	0.021201	0.0673761	0.209403	0.0175328	0.0178212	0.000633134	0.0263857	0.160972	0.193808	0.0147539	0.0730076	0.0501511	0.0857659	0.11641	0.0965034	0.0311378	0.022019	0.00412743	0.0022114	0.0107347	0.0577335	0.0169211	0.132378	0.0371787	0.0158706	0.0752717	0.0991713	0.0238668	0.00860158	0.00465693	0.0969055	0.00298084	0.0242093	0.000918011	0.0632104	0.0250124	0.0529056	0.135035	0.0364069	0.058728	0.0633139	0.00353615	0.295501	0.0454654	0.0134689	0.0354358	0.0143593	0.0564433	0.0229751	0.0920752	0.00463748	0.00736959	0.000415293	0.0224792	0.00405146	0.0112903	0.000936115	0.0135741	0.00962419	0.0117246	0.0113942	0.00130023	0.0188639	0.0113195	0.00363951	0.0181245	0.0140465	0.00182385	0.0184813	0.00753882	0.0198698	0.00585864	0.00769441	0.00114194	0.0151428	0.000879876	0.0211642	0.0009933	0.0056763	0.00425175	0.000183637	0.00263496	0.00589844	0.0113318	0.0050944	0.007189	0.00108787	0.00123267	0.0594081	0.000195192	0.00504056	0.00194987	0.00241832	0.0304751	0.0173277	0.0107167	0.00484308	0.00417409	0.0132651	0.0412276	0.00345189	0.00350867	0.000124652	0.00519486	0.0316924	0.0381573	0.00290476	0.0143738	0.00987382	0.0168857	0.022919	0.0189997	0.00613045	0.00433513	0.000812613	0.000435383	0.00211346	0.0113667	0.00333145	0.0260627	0.00731979	0.00312463	0.0148196	0.019525	0.00469892	0.00169349	0.000916862	0.0190789	0.000586873	0.00476635	0.000180739	0.012445	0.00492447	0.0104161	0.0265858	0.00716784	0.0115624	0.0124653	0.000696203	0.0581786	0.0089513	0.00265177	0.00697665	0.00282708	0.0111126	0.00452338	0.0181279	5.0792
