Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1807.527	-1971.753	164.2264	0.0302641	0.204989	0.00284788	0.0788667	0.0652298	0.103473	0.0912594	0.0970379	0.0283842	0.0657593	0.0305974	0.040481	0.132293	0.0241182	0.0445443	0.0569187	0.0600215	0.00597199	0.020419	0.130599	0.141616	0.215592	0.140376	0.087284	0.00967863	0.00864864	0.120877	0.014053	0.0179831	0.0186357	0.175869	0.0844737	0.0872008	0.159854	0.120137	0.122391	0.0759423	0.0333196	0.0127068	0.13307	0.0199543	0.0246513	0.0624322	0.0892434	0.0539205	0.0252368	0.0316148	0.0877432	0.0437417	0.100182	0.0711789	0.0415945	0.12824	0.0328611	0.00227185	0.0341727	0.15703	0.0156227	0.107639	0.00696788	0.0856886	0.0362935	0.116247	0.0254406	0.0281192	0.0410464	0.193381	0.0440917	0.00494586	0.134304	0.0634772	0.0167225	0.0193697	0.133709	0.0223482	0.0185214	0.00721193	0.0546752	0.0036082	0.0467598	0.157142	0.0743858	0.083442	0.0829143	0.0360736	0.0748307	0.0282375	0.0288216	0.109691	0.0988154	0.0778807	0.0519045	0.0213604	0.0367418	0.0534174	0.0756488	0.070026	0.00466508	0.0315981	0.000438988	0.012157	0.0100549	0.01595	0.0140672	0.014958	0.0043753	0.0101365	0.00471646	0.00623997	0.0203923	0.00371771	0.00686631	0.00877376	0.00925204	0.000920555	0.0031475	0.0201312	0.0218294	0.0332325	0.0216383	0.0134544	0.00149192	0.00133315	0.0186327	0.00216621	0.00277201	0.0028726	0.0271094	0.0130213	0.0134416	0.0246408	0.0185186	0.0188661	0.0117062	0.00513607	0.0019587	0.0205121	0.00307587	0.00379988	0.00962364	0.0137565	0.0083116	0.00389015	0.00487328	0.0135252	0.00674259	0.0154426	0.0109719	0.00641161	0.0197676	0.00506539	0.000350196	0.00526757	0.0242055	0.00240818	0.0165921	0.00107407	0.0132085	0.00559449	0.0179189	0.00392155	0.00433446	0.00632713	0.0298088	0.00679655	0.000762383	0.0207024	0.00978473	0.0025777	0.00298575	0.0206106	0.00344487	0.00285499	0.00111169	0.00842794	0.000556188	0.00720782	0.0242227	0.0114662	0.0128622	0.0127809	0.00556058	0.0115348	0.00435268	0.00444271	0.0169084	0.015232	0.012005	0.00800084	0.00329261	0.00566359	0.00823406	0.0116609	0.0107942	6.487374
36	-1814.095	-1978.337	164.2417	0.0111778	0.0944709	0.024529	0.103348	0.0356413	0.0616555	0.0487652	0.0762149	0.0797086	0.198939	0.057839	0.00586085	0.102214	0.00691503	0.0552127	0.0257622	0.0557278	0.0163082	0.0487247	0.0428695	0.124925	0.136641	0.17765	0.0971452	0.00716983	0.0320297	0.110436	0.135175	0.0402659	0.0412873	0.159279	0.0598059	0.0790356	0.102747	0.0924763	0.165293	0.0218887	0.00724008	0.0344259	0.123681	0.0199212	0.0438096	0.0705136	0.0501061	0.0127302	0.119855	0.0480729	0.11452	0.0440832	0.0119834	0.0837463	0.0897127	0.0616084	0.0592948	0.0187972	0.0380242	0.0177995	0.00298308	0.0582539	0.0380509	0.0953516	0.0292681	0.110204	0.0391918	0.096348	0.0968153	0.128164	0.00898117	0.0385645	0.0032745	0.142931	0.00639004	0.0329564	0.075624	0.0843224	0.0777638	0.0190413	0.0165385	0.054527	0.119686	0.0230817	0.236735	0.0472043	0.0585944	0.0821233	0.0631489	0.141462	0.0115458	0.0647258	0.10234	0.139348	0.0472106	0.0816436	0.0538982	0.00828055	0.124736	0.0126963	0.00172522	0.0145809	0.00378589	0.015951	0.00550099	0.0095161	0.00752658	0.0117633	0.0123025	0.030705	0.00892705	0.000904582	0.015776	0.00106729	0.0085217	0.00397622	0.00860121	0.00251706	0.00752032	0.00661661	0.0192814	0.0210897	0.0274191	0.0149937	0.00110661	0.00494357	0.0170451	0.0208634	0.00621476	0.00637241	0.0245836	0.00923063	0.0121986	0.0158583	0.0142731	0.0255118	0.00337837	0.00111746	0.0053134	0.0190893	0.0030747	0.00676171	0.0108833	0.00773353	0.00196482	0.0184989	0.00741972	0.0176754	0.00680395	0.00184955	0.0129257	0.0138465	0.00950883	0.00915175	0.00290121	0.00586878	0.00274723	0.000460419	0.0089911	0.00587289	0.0147169	0.00451733	0.0170092	0.00604899	0.0148707	0.0149428	0.0197812	0.00138618	0.00595217	0.000505396	0.0220605	0.000986259	0.00508659	0.0116721	0.0130146	0.0120023	0.00293889	0.0025526	0.00841587	0.0184728	0.0035625	0.0365384	0.00728566	0.00904365	0.0126752	0.00974661	0.0218337	0.00178202	0.00998999	0.0157954	0.0215075	0.00728663	0.0126011	0.00831882	0.00127805	0.0192522	0.00195959	6.479067
72	-1805	-1968.412	163.4118	0.067663	0.138884	0.00349169	0.0512023	0.0673405	0.0623409	0.0791841	0.194108	0.117876	0.0522217	0.0560215	0.037787	0.0509502	0.000696746	0.0131978	0.041547	0.0644435	0.00113708	0.050611	0.0971298	0.15036	0.258074	0.161006	0.0277369	0.0316017	0.0213891	0.0786162	0.0514241	0.0021537	0.0330183	0.211083	0.123634	0.11554	0.106959	0.122747	0.206253	0.0170422	0.00461982	0.0205653	0.201817	0.0126658	0.0391348	0.0969473	0.141535	0.0469123	0.0273063	0.159004	0.106388	0.0277076	0.0215801	0.0237166	0.268374	0.101239	0.0749791	0.0230286	0.0310348	0.0654077	0.00132635	0.0478546	0.027821	0.127308	0.18302	0.108574	0.0295573	0.0309667	0.0974858	0.22011	0.00235475	0.0070226	0.128503	0.099659	0.0215847	0.0322185	0.11995	0.100587	0.0516856	0.00693515	0.0863402	0.0234927	0.0113236	0.152623	0.0370314	0.00586226	0.153837	0.0413473	0.10581	0.13728	0.0264811	0.0537594	0.00301166	0.0332935	0.0230326	0.0134885	0.037038	0.0410638	0.0151328	0.0212741	0.00976733	0.0200482	0.000504034	0.00739119	0.00972077	0.00899908	0.0114304	0.02802	0.0170157	0.00753833	0.00808685	0.00545465	0.00735479	0.000100577	0.00190514	0.00599742	0.00930259	0.000164141	0.00730583	0.0140209	0.0217049	0.0372537	0.0232416	0.00400389	0.00456178	0.00308757	0.0113485	0.00742321	0.000310892	0.00476628	0.0304704	0.0178469	0.0166784	0.0154397	0.0177188	0.0297731	0.00246008	0.000666884	0.00296865	0.0291328	0.00182834	0.00564921	0.0139946	0.0204309	0.00677191	0.00394174	0.0229527	0.0153574	0.00399967	0.00311514	0.00342356	0.0387406	0.0146141	0.0108234	0.00332424	0.00447995	0.00944177	0.000191463	0.00690794	0.00401604	0.0183773	0.0264194	0.0156729	0.00426667	0.00447012	0.0140723	0.0317734	0.000339914	0.00101373	0.0185498	0.014386	0.00311581	0.00465082	0.0173151	0.0145199	0.00746095	0.00100111	0.0124634	0.00339124	0.0016346	0.0220315	0.00534557	0.000846233	0.0222068	0.00596859	0.015274	0.0198167	0.00382261	0.00776031	0.000434741	0.004806	0.00332482	0.0019471	0.00534653	0.00592767	0.00218447	0.00307097	6.927482
108	-1815.52	-1980.423	164.9036	0.00768941	0.0525679	0.00399514	0.0194208	0.0814829	0.0450775	0.0299039	0.170357	0.0637744	0.220334	0.0661589	0.0100394	0.0685405	9.39461e-05	0.0431944	0.0753397	0.115697	0.00807376	0.0176882	0.143277	0.149383	0.173428	0.17567	0.0445199	0.0394101	0.0352644	0.0817273	0.145858	0.0214154	0.0432987	0.150151	0.0558442	0.0876709	0.0574521	0.0779349	0.109583	0.0272319	0.00295225	0.101111	0.0622997	0.0309374	0.0560508	0.047498	0.0804812	0.00775584	0.0213529	0.115799	0.0535631	0.0318396	0.104703	0.0334123	0.0555683	0.023621	0.0396179	0.0700122	0.0722982	0.00310268	0.0252269	0.0362327	0.0436392	0.0423399	0.0197819	0.187313	0.0452338	0.0407309	0.129053	0.0214951	0.0822288	0.0632108	0.04825	0.0491062	0.00423524	0.0571859	0.0148247	0.014432	0.161355	0.0871726	0.044163	0.0357563	0.0144765	0.0780879	0.126819	0.087513	0.063019	0.0584921	0.0680652	0.100705	0.0291433	0.0687298	0.0736565	0.114623	0.109388	0.0369865	0.058196	0.0298095	0.0153047	0.00109587	0.00125652	0.00859008	0.000652843	0.00317354	0.0133151	0.00736608	0.00488658	0.027838	0.0104213	0.0360046	0.010811	0.00164053	0.0112002	1.53517e-05	0.00705836	0.0123112	0.0189059	0.00131933	0.00289042	0.0234128	0.0244106	0.0283397	0.0287062	0.00727496	0.00643998	0.00576253	0.013355	0.0238345	0.00349948	0.00707542	0.024536	0.00912547	0.0143262	0.0093882	0.0127353	0.0179069	0.00444994	0.000482425	0.0165224	0.0101803	0.00505546	0.00915922	0.00776161	0.0131514	0.00126738	0.00348927	0.0189226	0.00875271	0.00520288	0.0171094	0.00545988	0.00908037	0.00385989	0.00647393	0.0114407	0.0118142	0.000507007	0.00412231	0.00592077	0.00713105	0.00691873	0.00323254	0.0306088	0.00739162	0.00665581	0.0210885	0.0035125	0.0134369	0.0103292	0.0078845	0.00802441	0.000692078	0.0093447	0.0024225	0.00235833	0.026367	0.0142448	0.00721664	0.00584292	0.00236559	0.0127603	0.0207234	0.0143004	0.0102979	0.00955815	0.0111225	0.0164561	0.00476228	0.0112311	0.0120362	0.0187305	0.017875	0.00604393	0.00950977	0.00487115	0.00250093	0.000179076	6.119603
144	-1809.474	-1973.879	164.405	0.00806012	0.0907573	0.0225882	0.128683	0.110727	0.0748075	0.0308009	0.1692	0.0601123	0.153293	0.0285198	0.0106318	0.0588441	0.000531699	0.00405317	0.0878379	0.129011	0.00906494	0.0213336	0.124867	0.0667244	0.156346	0.103111	0.037452	0.029741	0.028707	0.104033	0.0471642	0.0319133	0.0513131	0.160737	0.0373279	0.0597812	0.191255	0.123402	0.173644	0.0227923	0.00145932	0.0456659	0.225181	0.0667676	0.0780693	0.0287686	0.0988727	0.00857892	0.0297271	0.0727415	0.0735477	0.0345299	0.0285602	0.0113088	0.0166473	0.0513304	0.0492576	0.0613332	0.0172651	0.0395771	0.064845	0.0477817	0.0292047	0.155099	0.0661704	0.223962	0.0358064	0.122503	0.0740471	0.00549044	0.0298889	0.0169789	0.0969443	0.124339	0.00129227	0.0435403	0.0415429	0.0151084	0.126472	0.0248731	0.0592881	0.0617764	0.0050239	0.0304492	0.199766	0.038278	0.124341	0.0732954	0.0166201	0.0790729	0.0636876	0.0916176	0.0949271	0.111135	0.120713	0.03129	0.0062914	0.0217026	0.0242119	0.00284113	0.00126125	0.0142017	0.00353461	0.0201363	0.0173266	0.0117059	0.00481974	0.0264765	0.00940639	0.0239874	0.0044628	0.00166366	0.00920795	8.32004e-05	0.000634241	0.0137449	0.0201876	0.00141849	0.00333829	0.0195392	0.0104411	0.0244651	0.0161349	0.0058605	0.00465389	0.00449209	0.0162791	0.00738028	0.0049938	0.00802949	0.0251522	0.00584109	0.00935458	0.0299277	0.01931	0.0271719	0.00356655	0.000228355	0.00714581	0.0352364	0.0104478	0.0122163	0.00450172	0.0154716	0.00134243	0.0046517	0.0113826	0.0115088	0.00540325	0.00446911	0.00176961	0.00260498	0.00803221	0.00770785	0.00959745	0.00270165	0.00619303	0.010147	0.00747689	0.00456996	0.02427	0.0103544	0.0350457	0.00560299	0.0191693	0.0115869	0.000859147	0.00467702	0.00265687	0.0151699	0.0194566	0.000202215	0.00681321	0.00650066	0.00236417	0.0197904	0.00389215	0.00927743	0.0096668	0.000786142	0.0047647	0.0312594	0.00598975	0.0194569	0.0114693	0.00260072	0.0123734	0.00996586	0.0143364	0.0148542	0.0173904	0.0188892	0.00489627	0.00098448	0.00339603	0.00378869	0.000444581	6.390577
180	-1807.157	-1971.454	164.2975	0.00207417	0.1728	0.00233985	0.0328534	0.106883	0.0911585	0.0586233	0.103541	0.0300717	0.112429	0.044021	0.0261877	0.0910498	0.00245799	0.0318084	0.0850969	0.0950434	0.00385912	0.00651962	0.149867	0.0914314	0.218018	0.270145	0.0611636	0.00601762	0.0486326	0.233588	0.0466913	0.0380548	0.0116525	0.0869992	0.0363353	0.0660752	0.180123	0.110451	0.16757	0.103365	0.0115235	0.0203402	0.185672	0.00808501	0.0218983	0.0789643	0.102359	0.022359	0.104197	0.0666064	0.0683487	0.070405	0.0753076	0.00729737	0.0485335	0.00677939	0.00879581	0.0349672	0.0678723	0.0363138	0.0532469	0.0782772	0.083075	0.0178409	0.0483535	0.105509	0.0176519	0.0317428	0.0247364	0.0619515	0.0111314	0.0890079	0.119487	0.14452	0.0323018	0.0393092	0.0377872	0.0549177	0.201629	0.0342317	0.0228954	0.0598569	0.0352117	0.0102271	0.129484	0.00680594	0.0567992	0.0136187	0.0511864	0.106022	0.0327421	0.00368385	0.0981343	0.152168	0.0892944	0.0990163	0.0203483	0.00838122	0.0628291	0.0317848	0.000321635	0.0267956	0.000362834	0.00509448	0.0165741	0.0141357	0.00909054	0.0160558	0.00466313	0.0174341	0.00682621	0.00406085	0.0141188	0.000381153	0.00493243	0.0131957	0.0147381	0.000598422	0.00101098	0.0232394	0.014178	0.0338073	0.0418907	0.00948445	0.000933134	0.00754131	0.0362218	0.00724028	0.00590105	0.00180691	0.0134907	0.00563441	0.0102461	0.0279311	0.0171274	0.0259847	0.0160285	0.00178691	0.00315409	0.0287916	0.00125372	0.00339571	0.0122448	0.0158725	0.00346714	0.0161576	0.0103285	0.0105986	0.0109175	0.0116777	0.00113158	0.00752594	0.00105126	0.00136394	0.00542226	0.0105248	0.00563107	0.00825684	0.0121382	0.0128822	0.00276653	0.00749803	0.016361	0.00273723	0.00492226	0.0038358	0.00960664	0.00172612	0.0138022	0.0185286	0.0224103	0.00500894	0.00609556	0.00585955	0.00851593	0.031266	0.00530821	0.00355032	0.00928184	0.00546018	0.00158589	0.0200787	0.00105538	0.00880769	0.00211181	0.00793732	0.0164406	0.00507723	0.000571244	0.0152174	0.0235962	0.0138466	0.0153542	0.00315536	0.00129965	0.00974272	0.00492878	6.448822
216	-1810.222	-1974.233	164.0112	0.00250684	0.0992516	0.00551221	0.000730876	0.139049	0.0903199	0.0585198	0.0961788	0.0445583	0.102628	0.123056	0.00223866	0.139875	0.0205211	0.0206575	0.0421398	0.0618941	0.0214131	0.00041582	0.173198	0.147645	0.351886	0.116318	0.0735584	0.0133494	0.027079	0.0709081	0.118245	0.0982689	0.073566	0.150899	0.0140365	0.0546159	0.136469	0.122675	0.140286	0.121976	0.0140202	0.046073	0.098591	0.0177536	0.020203	0.0238625	0.15037	0.00819743	0.0648735	0.0784522	0.0652212	0.051108	0.0669925	0.00594713	0.00376606	0.0105888	0.0288386	0.0370078	0.0677525	0.0471575	0.054464	0.0629721	0.0605814	0.0729141	0.119301	0.120778	0.0203669	0.020884	0.00417392	0.0602219	0.0266992	0.111627	0.0586908	0.1315	0.0228505	0.110848	0.0261295	0.0861505	0.219397	0.0581632	0.00936411	0.0465501	0.0713784	0.0274748	0.104976	0.0254553	0.0828585	0.101809	0.0286714	0.138301	0.0328575	0.0114458	0.112312	0.164795	0.0279331	0.0556198	0.0368195	0.0252593	0.0219124	0.0461389	0.000379602	0.0150293	0.000834695	0.000110674	0.0210556	0.0136768	0.00886145	0.014564	0.00674731	0.0155405	0.0186339	0.000338992	0.0211808	0.00310744	0.00312809	0.00638109	0.00937241	0.0032425	6.29661e-05	0.0262268	0.0223574	0.0532849	0.0176137	0.0111387	0.00202145	0.00410048	0.0107374	0.0179054	0.0148805	0.0111398	0.0228501	0.00212549	0.0082703	0.0206651	0.0185762	0.021243	0.0184703	0.00212303	0.00697667	0.0149293	0.00268836	0.00305927	0.00361341	0.02277	0.00124131	0.00982357	0.0118797	0.00987621	0.00773911	0.0101444	0.000900553	0.000570282	0.00160342	0.00436692	0.00560396	0.0102595	0.00714089	0.00824729	0.00953565	0.00917363	0.0110411	0.0180653	0.018289	0.00308409	0.0031624	0.000632042	0.00911918	0.00404296	0.0169032	0.00888734	0.0199126	0.00346018	0.0167853	0.0039567	0.0130455	0.0332225	0.00880744	0.00141797	0.00704891	0.0108086	0.00416041	0.0158961	0.0038546	0.012547	0.0154166	0.00434161	0.0209424	0.00497549	0.00173319	0.017007	0.0249544	0.00422981	0.00842231	0.00557545	0.00382493	0.00331812	0.00698665	6.603865
252	-1825.719	-1989.728	164.0082	0.0252205	0.130773	0.00808018	0.0159438	0.105546	0.153504	0.0439592	0.136491	0.0218844	0.0999803	0.139454	0.00666238	0.0654418	0.0169591	0.0426353	0.085091	0.0623357	0.0354971	0.0143034	0.0987466	0.107868	0.27283	0.0969796	0.0622479	0.0743134	0.0689355	0.0698249	0.041923	0.0110636	0.0238691	0.148593	0.0485494	0.0668442	0.0942695	0.115483	0.195724	0.0865668	0.0362905	0.033576	0.129093	0.0244774	0.0360317	0.0180303	0.171414	0.022822	0.0229289	0.0361687	0.124338	0.113268	0.0816655	0.0608616	0.00666173	0.00730127	0.0405692	0.125906	0.00398872	0.0746765	0.0213989	0.0422956	0.0846996	0.0424829	0.0174405	0.216798	0.0143199	0.103449	0.0683453	0.10543	0.0714956	0.0229638	0.0346494	0.149874	0.0556577	0.0350167	0.0315966	0.135446	0.0649343	0.0621857	0.0152552	0.0112835	0.052117	0.00210888	0.138935	0.105853	0.110337	0.0603861	0.00944873	0.11029	0.0162395	0.113278	0.030734	0.152643	0.0470368	0.0544302	0.0445014	0.0814514	0.00235326	0.0018632	0.00381811	0.0197976	0.00122325	0.00241372	0.0159786	0.0232388	0.00665496	0.0206633	0.00331306	0.0151359	0.0211118	0.00100861	0.00990718	0.00256743	0.00645452	0.0128819	0.00943696	0.00537387	0.00216538	0.0149492	0.01633	0.0413036	0.0146817	0.00942367	0.0112503	0.0104361	0.0105707	0.00634669	0.00167491	0.00361352	0.0224955	0.00734987	0.0101195	0.0142714	0.0174829	0.0296304	0.0131053	0.00549399	0.00508305	0.0195433	0.00370562	0.00545481	0.00272959	0.0259502	0.00345501	0.00347119	0.00547555	0.0188235	0.0171476	0.0123633	0.00921379	0.00100852	0.00110533	0.00614175	0.0190608	0.000603849	0.0113052	0.00323957	0.00640309	0.0128226	0.00643145	0.00264031	0.0328209	0.00216789	0.0156611	0.0103468	0.015961	0.0108237	0.00347648	0.00524555	0.0226893	0.00842598	0.00530115	0.00478339	0.0205051	0.00983036	0.00941425	0.00230948	0.00170821	0.00788996	0.000319262	0.0210333	0.016025	0.0167038	0.00914181	0.00143044	0.0166967	0.00245849	0.0171491	0.00465279	0.0231085	0.00712087	0.00824015	0.00673703	0.0123309	0.000356259	0.000282068	6.605487
288	-1835.263	-1999.902	164.6393	0.0671981	0.11386	0.0109873	0.0303816	0.139247	0.0797953	0.0598605	0.0776427	0.000298235	0.147007	0.0522411	0.0184212	0.0585762	0.00892039	0.0362845	0.0830925	0.0969969	0.0128544	0.0810351	0.126483	0.189248	0.157983	0.187925	0.0240138	0.0922305	0.0192513	0.0366099	0.0554774	0.00751783	0.0406236	0.158175	0.0280501	0.0792551	0.0811584	0.0665132	0.119795	0.105837	0.0699848	0.0153964	0.0953165	0.017969	0.0519529	0.0862677	0.0621491	0.0435687	0.0178503	0.0566383	0.0990668	0.0265348	0.0149032	0.189081	0.0780725	0.124489	0.0973926	0.017661	0.0174362	0.0372821	0.180868	0.206627	0.073395	0.0745053	0.0100527	0.0694151	0.06359	0.00616048	0.035329	0.0209514	0.075543	0.0191477	0.058871	0.0344349	0.0400563	0.0517286	0.104812	0.141406	0.139517	0.0193779	0.0258678	0.0263708	0.0765407	0.0310907	1.87576e-05	0.0407359	0.0266628	0.0155608	0.0325023	0.00032064	0.0467302	0.0627602	0.0392054	0.0631465	0.0884704	0.114127	0.0237611	0.0936975	0.0373455	0.0227991	0.0107288	0.0181787	0.00175421	0.00485068	0.0222319	0.01274	0.00955724	0.0123963	4.76157e-05	0.023471	0.00834074	0.00294111	0.0093522	0.00142422	0.00579313	0.0132664	0.0154864	0.00205232	0.012938	0.0201941	0.030215	0.0252233	0.0300038	0.00383401	0.0147254	0.00307363	0.00584509	0.00885745	0.00120029	0.0064859	0.025254	0.00447845	0.0126538	0.0129576	0.0106194	0.0191263	0.0168979	0.0111737	0.00245817	0.0152181	0.00286891	0.00829473	0.0137734	0.00992265	0.00695612	0.00284995	0.00904279	0.0158169	0.00423651	0.00237943	0.0301885	0.0124649	0.0198758	0.0155496	0.00281973	0.00278384	0.0059524	0.0288771	0.0329898	0.0117181	0.0118954	0.001605	0.0110827	0.0101527	0.000983574	0.00564058	0.00334508	0.0120611	0.0030571	0.00939927	0.00549783	0.00639533	0.00825892	0.0167341	0.0225767	0.0222751	0.00309385	0.00413002	0.00421032	0.0122204	0.00496389	2.99481e-06	0.00650384	0.00425695	0.00248441	0.00518927	5.11929e-05	0.00746088	0.0100202	0.00625948	0.0100819	0.0141251	0.0182214	0.00379366	0.0149596	0.00596253	0.00364008	6.263363
324	-1806.652	-1971.155	164.5026	0.0656693	0.0426944	0.00578106	0.0233701	0.107604	0.0124323	0.0568929	0.136568	0.0877248	0.144013	0.121623	0.0598454	0.0374709	0.0270192	0.0513618	0.0661708	0.0842434	0.00780536	0.0238011	0.142839	0.0283524	0.254605	0.109706	0.0861725	0.015029	0.0797487	0.101496	0.00175662	0.0128659	0.0161506	0.128958	0.0150677	0.0863078	0.0872646	0.111647	0.0971792	0.0480225	0.0442847	0.0154972	0.114612	0.015356	0.0806009	0.0660913	0.17585	0.0459085	0.0175765	0.119754	0.123252	0.0288038	0.0444278	0.0878932	0.0259236	0.0108584	0.0810247	0.0674143	0.0384204	0.030287	0.0472421	0.0684704	0.02911	0.068678	0.00440608	0.19275	0.0470533	0.0877149	0.0468774	0.135873	0.0338469	0.0820541	0.0474502	0.0740088	0.0115597	0.0265409	0.0396868	0.0015941	0.0828909	0.00232318	0.0302441	0.0512089	0.127856	0.0286901	0.118719	0.0612752	0.0830372	0.0521398	0.0517311	0.220221	0.0636616	0.0103115	0.0616507	0.0488606	0.0781101	0.0353714	0.0585962	0.0667798	0.056945	0.0829778	0.0103618	0.00673667	0.000912182	0.00368752	0.0169786	0.00196166	0.00897703	0.0215488	0.0138419	0.0227235	0.0191906	0.0094429	0.00591247	0.00426331	0.00810429	0.010441	0.0132926	0.00123159	0.00375552	0.0225384	0.00447367	0.0401737	0.0173104	0.013597	0.0023714	0.0125834	0.0160148	0.000277174	0.00203008	0.00254837	0.0203481	0.00237751	0.0136184	0.0137693	0.0176165	0.0153337	0.00757738	0.00698761	0.00244528	0.0180845	0.002423	0.0127179	0.0104284	0.027747	0.00724382	0.00277337	0.0188958	0.0194476	0.00454489	0.00701018	0.0138685	0.00409044	0.00171333	0.0127847	0.0106372	0.00606228	0.00477893	0.00745424	0.0108038	0.0045932	0.0108366	0.000695227	0.0304136	0.00742445	0.0138404	0.00739669	0.0214391	0.00534063	0.0129472	0.00748708	0.0116777	0.00182399	0.00418784	0.0062621	0.00025153	0.0130792	0.00036657	0.00477217	0.00808016	0.0201741	0.00452695	0.0187324	0.00966849	0.0131023	0.00822703	0.00816255	0.0347483	0.010045	0.00162704	0.00972774	0.00770962	0.0123248	0.00558118	0.00924579	0.0105371	0.00898525	0.0130929	6.337613
