Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1809.419	-1973.127	163.7082	0.0126202	0.0825375	0.013372	0.0592924	0.0243696	0.172925	0.0505075	0.0877947	0.0337559	0.0899027	0.0864588	0.0501926	0.0938723	0.00660174	0.037638	0.0722239	0.105395	0.00575192	0.00545243	0.130316	0.115198	0.190715	0.18695	0.0782629	0.0179686	0.0356595	0.0863364	0.0894762	0.0292419	0.0322539	0.189555	0.0717574	0.0783171	0.200551	0.082673	0.0868128	0.0332755	0.0167946	0.0247956	0.196985	0.0552306	0.0399384	0.0752642	0.11545	0.0386108	0.0551074	0.0902037	0.0878758	0.0753149	0.0401982	0.0375387	0.0788934	0.094329	0.0108349	0.0377129	0.0388468	0.0987418	0.0823186	0.0462329	0.0284696	0.0109086	0.152475	0.0347188	0.00395329	0.0444026	0.0367031	0.0137193	0.109328	0.0515725	0.0447743	0.0554116	0.0398762	0.0400624	0.0749533	0.0917851	0.0461254	0.0599693	0.0172851	0.0560694	0.0782862	0.0235605	0.0479437	0.181734	0.0537312	0.118017	0.101382	0.0930148	0.030987	0.171996	0.0335417	0.0335936	0.0340287	0.0371165	0.0368547	0.166511	0.0289261	0.220624	0.00186479	0.012196	0.00197588	0.00876119	0.00360092	0.0255519	0.00746312	0.0129728	0.00498785	0.0132843	0.0127754	0.00741659	0.0138708	0.000975491	0.00556148	0.010672	0.0155734	0.000849918	0.000805665	0.0192558	0.0170219	0.0281806	0.0276242	0.0115643	0.00265508	0.00526914	0.0127573	0.0132212	0.00432086	0.00476592	0.0280091	0.0106031	0.0115723	0.0296339	0.012216	0.0128277	0.00491688	0.00248162	0.00366386	0.0291071	0.00816102	0.00590141	0.0111212	0.0170592	0.00570523	0.0081428	0.0133287	0.0129847	0.0111287	0.00593979	0.00554682	0.0116575	0.0139383	0.00160099	0.00557256	0.00574011	0.0145903	0.0121636	0.00683149	0.00420674	0.00161188	0.0225301	0.00513014	0.000584148	0.00656104	0.00542335	0.0020272	0.0161545	0.00762048	0.00661597	0.00818776	0.00589221	0.00591972	0.0110753	0.0135624	0.00681561	0.00886122	0.00255409	0.00828496	0.0115678	0.00348136	0.00708428	0.0268535	0.00793945	0.0174385	0.0149805	0.0137441	0.00457871	0.0254146	0.0049562	0.00496387	0.00502817	0.00548442	0.00544574	0.0246041	0.0042742	0.0326	6.767615
36	-1804.54	-1969.046	164.5058	0.00215384	0.140074	0.00387629	0.0372738	0.0452441	0.0902837	0.0343707	0.0265548	0.0190888	0.0977658	0.0394299	0.00931434	0.0157182	0.00391466	0.0921824	0.03742	0.102483	0.00127195	0.0188947	0.0501024	0.112015	0.186223	0.174618	0.0791588	0.0391172	0.0416966	0.163068	0.0252349	0.0455242	0.0406509	0.143192	0.0496879	0.0943923	0.0772794	0.0852733	0.17539	0.0524017	0.0379886	0.0210829	0.109551	0.0566201	0.0398781	0.0509262	0.0970899	0.0537681	0.0211651	0.028387	0.0854478	0.0196037	0.0526423	0.0291739	0.147591	0.0226105	4.4219e-05	0.0728539	0.176405	0.110484	0.0946141	0.0115209	0.0626316	0.0544098	0.11928	0.045755	0.00168376	0.0577722	0.0290144	0.0356111	0.0675151	0.0542574	0.0532025	0.0532028	0.0737297	0.0250712	0.0658983	0.122041	0.0342399	0.0633654	0.0607605	0.046096	0.128858	0.00270818	0.0228449	0.130091	0.150872	0.025156	0.0346734	0.0958716	0.0289247	0.204427	0.0467849	0.0911921	0.0504065	0.0344023	0.0127932	0.0974346	0.0759549	0.185112	0.000339946	0.0221082	0.000611804	0.00588301	0.00714098	0.0142497	0.00542481	0.00419121	0.00301283	0.0154306	0.00622332	0.00147011	0.00248084	0.00061786	0.0145494	0.00590608	0.0161751	0.000200756	0.00298219	0.00790778	0.0176796	0.0293921	0.0275603	0.0124938	0.00617396	0.00658108	0.0257374	0.00398289	0.0071852	0.00641603	0.0226004	0.00784236	0.0148982	0.0121972	0.0134589	0.0276822	0.00827068	0.00599583	0.00332757	0.0172906	0.00893648	0.00629406	0.00803781	0.0153239	0.00848635	0.00334053	0.00448039	0.0134864	0.0030941	0.00830866	0.00460459	0.0232947	0.00356867	6.97919e-06	0.0114987	0.0278424	0.0174379	0.0149332	0.00181837	0.00988529	0.00858763	0.0188263	0.00722162	0.000265752	0.00911833	0.00457941	0.00562059	0.0106561	0.00856358	0.00839708	0.00839712	0.0116369	0.00395704	0.0104009	0.019262	0.00540417	0.0100011	0.00958998	0.00727545	0.020338	0.000427438	0.00360567	0.0205325	0.0238126	0.00397044	0.00547258	0.0151316	0.00456525	0.0322652	0.00738418	0.0143931	0.00795579	0.0054298	0.00201918	0.0153783	0.0119882	0.0292168	6.335833
72	-1818.381	-1981.198	162.8162	0.0123305	0.224254	0.00405951	0.0430489	0.0118753	0.0875391	0.0452273	0.108109	0.0133229	0.0575647	0.0669683	0.0668329	0.0790842	0.00169904	0.0351348	0.0877358	0.177504	0.00310596	0.0495069	0.118473	0.212876	0.230247	0.30063	0.0650542	0.0351814	0.0384728	0.0844817	0.00935157	0.077963	0.02683	0.133664	0.0490233	0.142201	0.156123	0.0731619	0.158237	0.0787575	0.0564891	0.0822817	0.0691883	0.00776627	0.0804405	0.00509375	0.0616497	0.013183	0.0780668	0.0396356	0.112925	0.0632563	0.0921123	0.0638725	0.0232548	0.0562394	2.08641e-05	0.0822807	0.0777755	0.211096	0.0551706	0.0610187	0.0532526	0.0593131	0.0961094	0.0717841	0.0658294	0.0688749	0.0293362	0.00788016	0.0628004	0.0548718	0.0305482	0.00926097	0.0952461	0.0060962	0.0213748	0.130811	0.00612776	0.115585	0.0311816	0.134997	0.213483	0.00742189	0.0130887	0.0801782	0.192332	0.0545657	0.0178976	0.103762	0.031127	0.122394	0.133351	0.062936	0.109437	0.0375171	0.0660688	0.00597153	0.0836772	0.202957	0.00170125	0.0309405	0.000560096	0.00593951	0.00163844	0.0120779	0.00624006	0.0149159	0.00183818	0.00794226	0.00923969	0.00922101	0.0109113	0.000234419	0.00484759	0.012105	0.0244904	0.000428532	0.00683052	0.0163459	0.0293708	0.0317674	0.0414782	0.0089756	0.00485402	0.00530814	0.011656	0.00129025	0.0107566	0.00370176	0.0184418	0.0067638	0.0196196	0.0215404	0.0100942	0.0218322	0.0108663	0.00779386	0.0113525	0.00954598	0.00107152	0.0110985	0.00070279	0.00850588	0.00181887	0.010771	0.00546857	0.0155804	0.00872754	0.0127088	0.00881255	0.0032085	0.00775941	2.87864e-06	0.0113524	0.0107308	0.0291252	0.00761195	0.00841882	0.00734732	0.0081835	0.0132603	0.00990414	0.00908256	0.00950274	0.00404755	0.00108723	0.00866464	0.00757072	0.00421477	0.00127775	0.0131412	0.0008411	0.0029491	0.0180482	0.000845454	0.0159474	0.00430215	0.0186257	0.0294545	0.00102401	0.00180586	0.0110623	0.0265362	0.0075285	0.00246935	0.0143162	0.00429463	0.0168869	0.0183986	0.00868335	0.0150991	0.00517628	0.00911559	0.000823899	0.011545	0.0280022	7.247894
108	-1819.934	-1985.316	165.3823	0.0522527	0.112991	0.00386376	0.0315826	0.0968586	0.103475	0.0465119	0.0949426	0.0485091	0.0540336	0.0554695	0.0334864	0.0625833	0.00275141	0.0273254	0.0454881	0.101308	0.0121737	0.00799417	0.0996446	0.0698319	0.168502	0.26171	0.0935067	0.0339175	0.0926825	0.101137	0.0296585	0.074725	0.012482	0.0604263	0.0561788	0.0548861	0.113894	0.0757264	0.170338	0.0967568	0.0403478	0.0248654	0.0903082	0.0191039	0.0746466	0.0558514	0.0715601	0.00937246	0.125398	0.0187863	0.121955	0.0244889	0.043149	0.0352704	0.128496	0.0603167	0.000120378	0.0021369	0.0126397	0.0742023	0.0493548	0.0271879	0.00862926	0.0475826	0.106915	0.0702129	0.0545527	0.0197727	0.0119299	0.0835574	0.043883	0.00708355	0.024594	0.000107856	0.02665	0.00236946	0.0596446	0.0784291	0.0524333	0.0673818	0.0297771	0.0382199	0.0525159	0.0163467	0.013801	0.1879	0.101301	0.0383365	0.0386283	0.0344204	0.0558181	0.127981	0.105678	0.0628114	0.0792807	0.113876	0.0229223	0.0296764	0.0658275	0.108442	0.00891919	0.0192868	0.000659519	0.00539094	0.0165331	0.0176625	0.00793928	0.0162061	0.0082802	0.00922319	0.00946828	0.00571592	0.0106826	0.000469649	0.00466427	0.00776453	0.0172925	0.00207797	0.00136455	0.0170087	0.0119199	0.0287622	0.0446722	0.015961	0.0057895	0.0158203	0.0172634	0.00506251	0.0127551	0.0021306	0.0103144	0.00958936	0.0093687	0.019441	0.012926	0.0290757	0.0165158	0.00688711	0.00424437	0.015415	0.00326092	0.0127417	0.00953348	0.0122148	0.00159982	0.0214046	0.00320669	0.020817	0.00418009	0.00736525	0.00602043	0.0219334	0.0102957	2.05478e-05	0.000364755	0.00215752	0.0126659	0.00842454	0.0046408	0.00147296	0.00812205	0.0182498	0.0119849	0.0093118	0.00337507	0.00203636	0.0142627	0.00749055	0.00120912	0.00419804	1.84103e-05	0.00454899	0.000404452	0.010181	0.0133873	0.00895002	0.0115016	0.00508276	0.0065239	0.00896412	0.00279027	0.00235575	0.0320733	0.0172914	0.00654379	0.0065936	0.00587534	0.0095278	0.0218455	0.0180386	0.0107215	0.0135327	0.0194378	0.00391268	0.00506557	0.0112363	0.0185104	5.858452
144	-1809.031	-1973.771	164.74	0.0456154	0.122141	0.00529807	0.0744736	0.0974575	0.113863	0.029317	0.193395	0.00313172	0.177766	0.024668	0.0148147	0.0564044	0.00013259	0.0177538	0.0920712	0.0717906	0.00865381	0.0144268	0.0909282	0.1247	0.265199	0.22839	0.0530254	0.0163631	0.133696	0.131205	0.0117536	0.0328191	0.0157047	0.102473	0.0149865	0.0966128	0.0764151	0.113692	0.181288	0.118019	0.00465949	0.00768258	0.0908666	0.0197874	0.0404741	0.0429192	0.174725	0.00571548	0.0371505	0.0380509	0.0839891	0.0765431	0.0668833	0.0366925	0.097428	0.0213317	0.000152087	0.0181157	0.0652723	0.145332	0.0907944	0.0166173	0.00403861	0.0203996	0.0922813	0.0623849	0.0224303	0.0772055	0.0795589	0.0908093	0.0554898	0.0342046	0.0394994	0.00121323	0.0197187	0.00910485	0.0288742	0.151624	0.078868	0.0577183	0.0642022	0.0766961	0.141574	0.0391133	0.0364996	0.189062	0.0579189	0.0215524	0.00708388	0.0475447	0.0527803	0.0810559	0.0378807	0.0334404	0.0348852	0.0340597	0.0160456	0.0259296	0.0560454	0.0781727	0.00734714	0.0196729	0.000853345	0.0119952	0.0156972	0.0183396	0.004722	0.0311495	0.000504417	0.0286322	0.00397321	0.00238616	0.0090849	2.13558e-05	0.00285955	0.0148296	0.0115631	0.00139384	0.00232368	0.0146455	0.0200851	0.0427148	0.036786	0.00854064	0.00263555	0.021534	0.0211328	0.00189311	0.00528608	0.00252952	0.0165051	0.00241383	0.0155611	0.012308	0.0183121	0.0291996	0.0190089	0.00075049	0.00123741	0.0146356	0.0031871	0.00651904	0.00691288	0.0281425	0.000920575	0.00598372	0.00612874	0.0135279	0.0123286	0.0107727	0.00590996	0.0156924	0.00343584	2.44962e-05	0.00291784	0.0105132	0.0234082	0.014624	0.00267649	0.000650487	0.00328571	0.0148635	0.0100482	0.00361278	0.0124353	0.0128143	0.0146264	0.00893758	0.00550924	0.00636205	0.000195412	0.00317603	0.00146649	0.00465069	0.0244216	0.012703	0.00929651	0.0103409	0.0123532	0.0228029	0.00629986	0.00587888	0.0304516	0.00932882	0.00347138	0.00114098	0.00765789	0.00850117	0.0130554	0.00610133	0.00538614	0.00561886	0.0054859	0.00258442	0.0041764	0.00902707	0.0125911	6.208594
180	-1800.66	-1964.58	163.9196	0.0401961	0.132992	0.00423966	0.0743606	0.17479	0.0855221	0.0527023	0.0786451	0.0116693	0.146679	0.085594	0.0623039	0.0298645	2.21598e-05	0.0267347	0.084055	0.136349	0.00341668	0.00145531	0.0799045	0.109823	0.256045	0.139213	0.0464017	0.0649508	0.0306459	0.124216	0.062628	0.0284913	0.0306269	0.140908	0.0644512	0.0750976	0.0809976	0.067326	0.138575	0.0441584	0.0117882	0.0534163	0.10239	0.0302193	0.0225681	0.0412465	0.218114	0.0157241	0.0437557	0.0255903	0.0998282	0.0517223	0.0906921	0.0352206	0.0306812	0.0281084	0.00740224	0.108112	0.0808922	0.231385	0.0384772	0.00419814	0.00373716	0.0536514	0.168732	0.0360709	0.0392182	0.0927149	0.0416882	0.0440228	0.0433527	0.100069	0.0548151	0.000404825	0.060046	0.0516726	0.0192009	0.159784	0.0250837	0.0325484	0.0487407	0.0743233	0.125381	0.132056	0.0559654	0.0794646	0.0995022	0.0523221	0.0588237	0.0291006	0.0346297	0.171786	0.0548522	0.0687021	0.0912768	0.0253256	0.0306577	0.0300089	0.0238153	0.152281	0.00604144	0.0199885	0.000637217	0.0111763	0.0262708	0.0128539	0.0079211	0.0118203	0.00175388	0.0220456	0.0128647	0.0093642	0.00448861	3.33059e-06	0.0040182	0.0126334	0.0204932	0.000513524	0.000218732	0.0120096	0.0165062	0.0384832	0.0209236	0.00697413	0.00976204	0.00460604	0.0186695	0.00941292	0.00428221	0.00460318	0.0211783	0.00968694	0.0112871	0.0121739	0.010119	0.0208276	0.00663697	0.00177176	0.00802842	0.015389	0.00454192	0.00339196	0.00619931	0.0327823	0.00236332	0.00657644	0.00384619	0.0150041	0.00777381	0.0136309	0.00529361	0.00461135	0.00422466	0.00111255	0.0162491	0.012158	0.0347769	0.00578308	0.000630976	0.000561691	0.00806375	0.0253602	0.00542142	0.00589445	0.013935	0.00626569	0.00661658	0.00651587	0.0150403	0.00823865	6.08447e-05	0.00902485	0.00776634	0.00288588	0.0240153	0.00377006	0.00489198	0.00732567	0.0111707	0.0188447	0.0198478	0.00841154	0.0119434	0.0149551	0.00786395	0.00884114	0.00437379	0.00520481	0.0258192	0.00824422	0.0103258	0.0137188	0.00380641	0.00460781	0.0045103	0.00357941	0.0228876	6.653407
216	-1801.485	-1966.052	164.5675	0.0223346	0.123932	0.00500204	0.0502749	0.169687	0.0861878	0.051785	0.179062	0.0103251	0.130015	0.0483663	0.0694243	0.0418742	0.000928528	0.0232587	0.0776162	0.0824297	0.0246885	0.0416253	0.139578	0.104444	0.137708	0.167795	0.0630152	0.0255887	0.0405599	0.195774	0.0604868	0.0514388	0.0191999	0.0724492	0.0463179	0.0877925	0.0677916	0.123283	0.233616	0.0352407	0.00268409	0.0834069	0.15149	0.0107076	0.0362702	0.103767	0.193886	0.0154035	0.0279933	0.0615267	0.0797126	0.056032	0.0643441	0.0274284	0.0302082	0.0579977	0.00589044	0.0834657	0.0666555	0.165547	0.0464427	0.0316185	0.0240978	0.0397457	0.142209	0.0118142	0.0320898	0.0521934	0.0302652	0.0735359	0.000658158	0.0523312	0.0412854	0.00121232	0.0278282	0.0274791	0.0231937	0.117421	0.0131969	0.0225546	0.0363646	0.111334	0.0526974	0.0382491	0.0489791	0.0781224	0.0830186	0.182867	0.0162585	0.0356946	0.0540789	0.0581683	0.0482316	0.0108065	0.0408966	0.0484459	0.0678858	0.04097	0.0470845	0.155732	0.00354384	0.0196643	0.000793676	0.00797714	0.0269244	0.0136754	0.00821674	0.0284118	0.00163829	0.0206296	0.0076743	0.0110156	0.0066442	0.00014733	0.00369047	0.0123154	0.0130791	0.00391733	0.0066047	0.022147	0.0165722	0.0218502	0.0266241	0.00999865	0.00406017	0.00643566	0.0310635	0.00959746	0.00816181	0.00304646	0.0114956	0.00734928	0.0139301	0.0107565	0.0195614	0.037068	0.00559165	0.000425886	0.0132342	0.024037	0.00169899	0.005755	0.0164648	0.030764	0.00244408	0.00444171	0.00976247	0.012648	0.00889063	0.0102095	0.00435208	0.00479315	0.00920251	0.000934638	0.0132435	0.0105763	0.0262674	0.00736909	0.00501691	0.00382361	0.00630647	0.0225643	0.00187457	0.0050917	0.00828155	0.00480219	0.011668	0.00010443	0.00830341	0.00655078	0.00019236	0.0044155	0.00436012	0.00368015	0.0186312	0.00209396	0.00357875	0.00576999	0.0176654	0.00836151	0.00606899	0.00777153	0.0123957	0.0131726	0.0290156	0.00257974	0.00566367	0.00858072	0.00922959	0.00765293	0.00171468	0.00648908	0.00768693	0.0107715	0.00650072	0.00747091	0.02471	6.302373
252	-1802.055	-1966.141	164.0866	0.022354	0.0849289	0.0015175	0.0573277	0.088659	0.0516037	0.0539727	0.0857113	0.00161149	0.106881	0.0731723	0.0508761	0.0653837	0.010878	0.0103095	0.08229	0.114319	0.0262356	0.00418754	0.148353	0.132824	0.160679	0.230029	0.0471652	0.00996059	0.0210294	0.0878204	0.0685267	0.0410274	0.027812	0.065215	0.08324	0.0881402	0.158699	0.0747987	0.131109	0.0698183	0.0162564	0.076975	0.124329	0.0212612	0.0586718	0.0927361	0.102183	0.0367399	0.0102456	0.072417	0.155521	0.0181606	0.108984	0.0286161	0.0709595	0.00773385	0.0380865	0.0101661	0.069576	0.185681	0.0333912	0.025142	0.00676901	0.130494	0.200008	0.0140549	0.048889	0.0357624	0.0627041	0.0347242	0.0309884	0.0516272	0.0341196	0.010063	0.0438247	0.0486749	0.0263716	0.209649	0.0623426	0.0201299	0.0291574	0.0985238	0.14417	0.0497325	0.011933	0.0762311	0.0843011	0.145984	0.00530022	0.0581465	0.029148	0.104238	0.0956176	0.078614	0.0539406	0.103884	0.0314833	0.0504138	0.067604	0.17116	0.00340602	0.0129404	0.000231217	0.00873488	0.0135087	0.00786272	0.00822369	0.0130596	0.000245539	0.0162851	0.0111491	0.00775186	0.00996236	0.00165746	0.00157084	0.0125383	0.0174185	0.00399746	0.000638045	0.0226041	0.020238	0.0244823	0.0350489	0.00718644	0.00151767	0.0032042	0.013381	0.0104412	0.00625125	0.00423765	0.00993665	0.0126831	0.0134297	0.0241805	0.0113969	0.0199768	0.010638	0.00247695	0.0117285	0.0189437	0.00323952	0.00893967	0.01413	0.0155694	0.00559796	0.00156109	0.011034	0.0236963	0.00276708	0.0166056	0.00436017	0.0108119	0.00117839	0.00580314	0.00154898	0.0106011	0.0282918	0.00508774	0.00383082	0.00103138	0.019883	0.0304747	0.00214151	0.0074491	0.00544903	0.00955406	0.00529085	0.00472163	0.00786631	0.00519871	0.00153327	0.00667747	0.00741648	0.00401818	0.0319436	0.00949899	0.00306714	0.00444264	0.0150118	0.0219668	0.00757761	0.0018182	0.0116151	0.0128447	0.0222432	0.000807582	0.00885964	0.00444121	0.0158825	0.014569	0.0119782	0.0082188	0.0158286	0.00479703	0.00768143	0.0103006	0.0260792	6.56308
288	-1802.112	-1966.3	164.1882	0.122703	0.129024	0.00121671	0.0476215	0.10151	0.095697	0.0249715	0.118545	0.0552042	0.172214	0.0439952	0.00992159	0.0801597	0.00140743	0.0239994	0.08278	0.0866319	0.00299992	0.0105649	0.132228	0.103948	0.194237	0.168604	0.0270897	0.0552074	0.0485667	0.0981493	0.0472463	0.0304639	0.0379134	0.129712	0.0348401	0.0319272	0.137735	0.122068	0.180745	0.0471181	0.0165319	0.0712086	0.140455	0.0157272	0.0343773	0.0539199	0.107531	0.00873002	0.0123402	0.016384	0.0524214	0.0323939	0.0431959	0.00513023	0.173479	0.0540614	0.0591881	0.0219521	0.0794838	0.134844	0.11491	0.044663	0.0298868	0.0174089	0.275897	0.053737	0.0241539	0.0543967	0.0547594	0.0273702	0.105094	0.0805205	0.0269901	0.0437936	0.0477818	0.047491	0.0273857	0.0890594	0.0195243	0.0775138	0.0531922	0.123132	0.110563	0.00805317	0.0238706	0.0870118	0.044737	0.0163019	0.0127992	0.0568782	0.0498025	0.178993	0.0547082	0.00296941	0.0850472	0.0658525	0.0208291	0.102632	0.0548772	0.121163	0.0188539	0.0198252	0.000186954	0.0073173	0.0155975	0.0147044	0.003837	0.0182151	0.00848241	0.0264617	0.00676009	0.00152451	0.012317	0.000216259	0.00368764	0.0127196	0.0133115	0.000460954	0.00162335	0.0203175	0.0159722	0.0298456	0.025907	0.00416248	0.00848292	0.00746254	0.0150812	0.00725965	0.00468094	0.0058256	0.0199309	0.00535337	0.00490578	0.0211637	0.0187564	0.0277725	0.00723995	0.00254021	0.0109416	0.0215816	0.00241656	0.00528225	0.00828508	0.0165227	0.00134141	0.00189613	0.00251749	0.00805483	0.0049775	0.00663728	0.000788287	0.026656	0.00830682	0.00909457	0.00337306	0.0122131	0.0207195	0.0176565	0.00686271	0.00459227	0.00267497	0.042393	0.00825698	0.00371137	0.00835834	0.00841407	0.00420558	0.0161483	0.0123724	0.00414717	0.00672913	0.00734193	0.00729725	0.00420796	0.0136844	0.00300001	0.0119104	0.00817326	0.0189198	0.0169886	0.00123741	0.00366784	0.0133698	0.00687408	0.00250488	0.00196666	0.00873964	0.00765242	0.0275033	0.00840622	0.000456266	0.013068	0.0101186	0.0032005	0.01577	0.00843217	0.0186174	6.508071
324	-1809.04	-1973.131	164.0904	0.0794899	0.141277	0.013609	0.0254978	0.128138	0.150057	0.0287085	0.0854648	0.0969785	0.0929606	0.0126974	0.0178507	0.0568998	0.00956157	0.0832277	0.0248235	0.0845009	0.0144819	0.0157311	0.0727985	0.127095	0.183155	0.215959	0.0594607	0.0644193	0.0534707	0.16385	0.0149027	0.0771856	0.0164804	0.104843	0.047544	0.0841008	0.177008	0.120624	0.265113	0.0765735	0.0116386	0.0537677	0.114948	0.0347761	0.146314	0.0478927	0.0752118	0.0109501	0.0631282	0.0158616	0.129878	0.0397429	0.044587	0.0671633	0.0973669	0.0721034	0.0380852	0.0198624	0.067716	0.204898	0.0980864	0.0218967	0.0156519	0.00708051	0.184113	0.0543155	0.0257939	0.0255075	0.0803903	0.0123187	0.0521615	0.110637	0.00732428	0.0297583	0.0514131	0.0532969	0.0330131	0.0551189	0.0163383	0.0234901	0.0428866	0.103743	0.0883176	0.129003	0.0425625	0.0760149	0.0230978	0.0423054	0.052855	0.030308	0.0437659	0.126124	0.0235196	0.0237887	0.0471681	0.0851358	0.0386833	0.0381055	0.0707532	0.0327434	0.0121155	0.0215328	0.00207422	0.00388626	0.0195302	0.022871	0.00437561	0.0130262	0.014781	0.0141686	0.00193528	0.00272071	0.0086724	0.00145733	0.0126852	0.00378348	0.0128792	0.00220726	0.00239766	0.0110956	0.0193713	0.0279156	0.0329154	0.00906272	0.00981849	0.00814975	0.0249733	0.0022714	0.0117643	0.00251187	0.0159797	0.00724643	0.0128183	0.0269788	0.0183849	0.0404072	0.011671	0.0017739	0.00819502	0.0175199	0.00530042	0.0223005	0.00729958	0.0114634	0.00166897	0.00962171	0.00241756	0.0197953	0.00605743	0.00679575	0.0102367	0.0148402	0.0109897	0.00580478	0.00302733	0.010321	0.0312296	0.0149499	0.00333739	0.00238559	0.00107918	0.0280616	0.00827852	0.00393139	0.00388774	0.0122527	0.00187757	0.00795021	0.0168628	0.00111633	0.00453561	0.00783615	0.00812326	0.0050317	0.00840097	0.00249021	0.00358025	0.00653658	0.0158121	0.013461	0.019662	0.00648717	0.0115858	0.00352045	0.00644799	0.00805591	0.00461941	0.0066706	0.0192233	0.00358475	0.00362577	0.00718915	0.012976	0.00589593	0.00580787	0.0107839	0.0049906	6.561018
