Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-176.3068	-345.9708	169.664	0.022762	0.161847	0.0583269	0.0414831	0.00575783	0.0528768	0.00289279	0.0217129	0.0522322	0.0096052	0.03586	0.0352184	0.0220894	0.0912619	0.00714496	0.00414085	0.00600957	0.0495537	0.0702452	0.0353282	0.0414806	0.111797	0.0160269	0.0323829	0.00615969	0.00805903	0.0267162	0.0202323	0.00149774	0.0343721	0.015566	0.0188478	0.0173304	0.0998568	0.0465719	0.0208618	0.00898946	0.0615015	0.00818621	0.00426015	0.0334915	0.0530411	0.054042	0.097057	0.0688147	0.0700786	0.0438208	0.0057834	0.0863178	0.0924389	0.126658	0.0114607	0.0193839	0.0062022	0.00993133	0.0237488	0.0187125	0.000190435	0.100573	0.0504266	0.0512117	0.0702168	0.0103804	0.0132756	0.020282	0.108538	0.0334575	0.0505292	0.00862476	0.0318676	0.00608191	0.0555199	0.0078364	0.0288657	0.0592593	0.0192653	0.000123366	0.0515288	0.0137149	0.0196816	0.0239015	0.00686411	0.00224093	0.0098074	0.00822138	0.0389749	0.00693638	0.0290725	0.177139	0.000324145	0.00313931	0.00848	0.0523236	0.0163647	0.0279172	0.0123112	0.00983239	0.00659133	0.046867	0.01689	0.0120125	0.00166733	0.0153118	0.000837682	0.00628753	0.0151252	0.00278143	0.0103842	0.0101984	0.00639654	0.0264272	0.002069	0.00119909	0.00174022	0.0143495	0.0203413	0.0102302	0.0120118	0.0323738	0.00464099	0.0093773	0.0017837	0.0023337	0.00773637	0.00585879	0.000433709	0.00995331	0.00450752	0.00545786	0.00501846	0.0289161	0.0134861	0.00604107	0.00260313	0.0178093	0.00237053	0.00123364	0.00969832	0.0153594	0.0156492	0.0281053	0.019927	0.0202931	0.0126894	0.00167473	0.0249955	0.026768	0.036677	0.00331873	0.0056131	0.001796	0.00287587	0.00687707	0.00541868	5.51453e-05	0.0291235	0.0146023	0.0148297	0.0203331	0.0030059	0.00384428	0.00587318	0.0314299	0.00968847	0.014632	0.00249752	0.00922807	0.00176117	0.0160772	0.00226923	0.0083588	0.01716	0.00557876	3.57238e-05	0.0149215	0.00397149	0.00569931	0.00692128	0.00198768	0.000648918	0.00283998	0.00238071	0.0112862	0.00200861	0.00841868	0.0512952	9.38644e-05	0.000909066	0.0024556	0.0151516	0.0047388	0.00808413	0.00356502	0.00284722	3.45333
36	-169.2635	-339.7165	170.453	0.0275263	0.175069	0.0104338	0.0345569	0.0118591	0.0101221	0.00962092	0.0439638	0.0381433	0.0751781	0.00716397	0.0168738	0.0149869	0.0244266	0.00294945	0.000203753	0.00832551	0.00822845	0.00183878	0.0681598	0.0376858	0.0448617	0.0350918	0.00729605	0.00479995	0.0101589	0.0442158	0.0215482	0.00382841	0.00596475	0.0101901	0.0586786	0.011003	0.0314728	0.0925394	0.0101255	0.0157549	0.0597657	0.0101857	0.0317703	0.0256405	0.082326	0.0837534	0.000556265	0.00548936	0.0565279	0.0390884	0.00873724	0.0426819	0.0690899	0.0304229	0.0426914	0.0132937	0.0064358	0.00214645	0.00949964	0.000977799	0.0055668	0.043181	0.023351	0.00150518	0.0350061	0.0344028	0.0265045	0.00207332	0.0616826	0.119396	0.00207366	0.0377896	0.114777	0.00421619	0.0156685	0.0107017	0.0196899	0.0577523	0.0735355	0.0135763	0.00510371	0.0159964	0.0139165	0.0592815	0.0341705	0.00593269	0.00773278	0.03853	0.089525	0.00213342	0.114391	0.0222211	0.000833984	0.0370163	0.0179334	0.00283415	0.000812851	0.0220399	0.0709765	0.0663858	0.00921801	0.0586271	0.00349408	0.0115724	0.00397139	0.0033897	0.00322185	0.0147226	0.0127734	0.0251756	0.00239907	0.00565069	0.0050188	0.00818	0.000987711	6.82327e-05	0.00278805	0.00275554	0.000615769	0.0228254	0.0126202	0.0150233	0.0117515	0.0024433	0.00160741	0.00340203	0.014807	0.00721607	0.00128206	0.00199748	0.00341246	0.0196503	0.00368467	0.0105396	0.0309896	0.00339084	0.005276	0.0200144	0.00341098	0.0106393	0.00858648	0.0275693	0.0280473	0.000186282	0.00183828	0.0189301	0.0130899	0.00292593	0.0142933	0.0231368	0.010188	0.0142965	0.00445181	0.00215522	0.000718802	0.00318124	0.000327446	0.00186421	0.0144604	0.00781977	0.000504056	0.0117229	0.0115208	0.00887583	0.000694314	0.0206563	0.0399833	0.000694426	0.012655	0.0384366	0.00141192	0.00524708	0.0035838	0.00659376	0.0193401	0.0246256	0.00454643	0.00170913	0.00535687	0.00466036	0.0198522	0.011443	0.00198674	0.00258955	0.0129029	0.0299801	0.000714439	0.0383072	0.0074414	0.000279285	0.012396	0.00600553	0.0009491	0.000272208	0.00738074	0.0237686	0.0222313	2.986144
72	-193.9539	-363.5142	169.5603	0.0354191	0.0688987	0.0219237	0.00965416	0.0837011	0.0466877	0.0152579	0.0267914	0.0609642	0.0910534	0.0305534	0.0357885	0.00801528	0.0758822	0.00322553	0.00021055	0.00717237	0.0132841	0.0361767	0.0225575	0.000770655	0.0320194	0.0334622	0.0422759	0.0658091	0.0447463	0.00679458	0.0724027	0.00640549	0.0116684	0.0440125	0.052625	0.0178104	0.0964639	0.0492369	0.0197013	0.0213771	0.0742246	0.0753576	0.0310584	0.0082085	0.0906885	0.0423436	0.00471485	0.0105634	0.0786162	0.0612157	0.0182787	0.0277999	0.0238104	0.0427712	0.0117836	0.0360684	0.0129064	0.0339806	0.00769791	0.0196973	0.0168736	0.037348	0.0240805	0.0173664	0.0473927	0.0261226	0.075325	0.00322006	0.0400431	0.0807915	0.00705769	0.0440469	0.14102	0.05725	0.0211481	0.00125641	0.00258892	0.0229627	0.0616204	0.0883347	0.0288435	0.0475751	0.0169627	0.0361126	0.0937078	0.0253476	0.00189141	0.0460959	0.0331436	0.039845	0.201521	0.00603372	0.0309293	0.00712937	0.0117899	0.00331278	0.00222379	0.0214347	0.0127002	0.0088223	0.0100798	0.0196077	0.0062392	0.00274745	0.0238203	0.0132867	0.00434221	0.0076245	0.0173496	0.0259127	0.00869512	0.010185	0.00228105	0.0215951	0.000917945	5.99199e-05	0.00204117	0.00378048	0.0102954	0.00641957	0.000219319	0.00911232	0.00952293	0.0120312	0.0187285	0.0127343	0.00193365	0.0206049	0.00182292	0.00332068	0.0125254	0.0149764	0.00506861	0.0274524	0.0140122	0.00560674	0.00608366	0.0211234	0.0214458	0.00883883	0.00233604	0.0258088	0.0120505	0.00134179	0.00300621	0.0223732	0.0174212	0.00520189	0.00791151	0.00677615	0.0121721	0.00335346	0.0102646	0.00367301	0.00967046	0.00219073	0.00560561	0.00480202	0.0106288	0.00685301	0.00494227	0.0134874	0.00743418	0.0214366	0.000916389	0.0113958	0.0229923	0.00200853	0.0125352	0.0401325	0.0162926	0.00601849	0.000357557	0.000736776	0.00653491	0.0175364	0.025139	0.00820851	0.0135393	0.00482739	0.0102772	0.0266681	0.00721362	0.00053827	0.0131183	0.00943226	0.0113394	0.0573503	0.00171712	0.0088021	0.00202893	0.00335525	0.000942777	0.000632863	0.00610005	0.00361431	0.00251072	3.513856
108	-176.3381	-347.1384	170.8003	0.0157702	0.0989293	0.0408013	0.02716	0.0370728	0.0181203	0.0252821	0.0654617	0.0331599	0.0128714	0.000275594	0.0267979	0.00207052	0.0471121	0.00788449	0.00104906	0.00154035	0.000841965	0.0280388	0.0359146	0.000452781	0.101304	0.0234893	0.126714	0.0248191	0.0214881	0.0295787	0.0813919	0.00252934	0.0185364	0.0393414	0.0421239	0.0390139	0.0506212	0.0588849	0.012215	0.0136259	0.05018	0.0435372	0.019243	0.0183634	0.110153	0.0281306	0.0345596	0.000238446	0.0729977	0.0222106	0.0178411	0.0276278	0.0697439	0.0155948	0.0027576	0.0165386	0.0479257	0.0722643	0.00646134	0.00485037	0.0572057	0.0157733	0.00282626	0.0118333	0.00315264	0.021436	0.101588	0.00591999	0.00646495	0.0586589	0.000200426	0.0504298	0.107486	0.00329218	0.00335495	0.0066465	0.0152081	0.031124	0.033492	0.0026398	0.0127678	0.00413438	0.0160703	0.0372753	0.0123647	0.0263074	0.0121239	0.0475795	0.0242422	0.00690456	0.044898	0.000831216	0.0248595	0.000688609	0.000576099	0.00386986	0.00674706	0.0176024	0.0242042	0.0197407	0.00568085	0.035637	0.0146977	0.00978376	0.0133546	0.00652741	0.00910732	0.0235811	0.0119451	0.00463665	9.92764e-05	0.00965333	0.000745856	0.0169711	0.00284021	0.000377899	0.000554876	0.000303299	0.0101003	0.0129374	0.000163104	0.0364925	0.00846147	0.045646	0.00894052	0.00774059	0.010655	0.0293196	0.000911137	0.00667731	0.0141718	0.0151742	0.0140539	0.0182351	0.021212	0.00440019	0.00490844	0.0180762	0.0156833	0.00693187	0.00661498	0.0396802	0.0101334	0.0124493	8.58946e-05	0.0262958	0.00800087	0.00642684	0.00995228	0.0251236	0.00561766	0.000993362	0.00595764	0.0172642	0.0260316	0.00232755	0.00174724	0.0206071	0.00568197	0.0010181	0.00426269	0.00113567	0.00772183	0.0365949	0.00213254	0.00232885	0.0211305	7.21988e-05	0.0181662	0.0387196	0.00118593	0.00120854	0.00239425	0.00547836	0.0112117	0.0120647	0.000950929	0.00459932	0.00148932	0.00578894	0.0134276	0.00445409	0.00947663	0.00436734	0.0171394	0.00873271	0.00248721	0.0161735	0.000299427	0.00895508	0.000248056	0.000207527	0.00139403	0.00243047	0.00634088	0.008719	0.00711112	2.776025
144	-163.0335	-333.6782	170.6447	0.0418891	0.0688222	0.00757146	0.00857262	0.0122802	0.00130684	0.0231273	0.0616475	0.0318381	0.00145166	0.0101601	0.0170875	0.0336443	0.0161279	0.0130978	0.0462146	0.025587	0.0106628	0.0673842	0.0575664	0.00750296	0.00593242	0.0588801	0.0461752	0.00601289	0.0125402	0.00315608	0.0439039	0.0164981	0.0218225	0.00736231	0.061959	0.0252202	0.0758042	0.102706	0.0653437	0.0149099	0.0657876	0.0196716	0.00763494	0.0116914	0.0734769	0.0270868	0.00795755	0.000851965	0.0221427	0.0678871	0.0095281	0.00565587	0.0539704	0.00301664	0.00580712	0.00464855	0.0274559	0.130525	0.0104094	0.0317619	0.0295091	0.00864081	0.00997969	0.0243741	0.00544226	0.00216369	0.0286449	0.0106134	0.038058	0.183679	0.0137005	0.024038	0.221733	0.00361031	0.0102811	0.0359979	0.0496558	0.016108	0.0145839	0.0254269	0.0129206	0.017934	0.00581113	0.026751	0.0377518	0.0135708	0.00312855	0.0267038	0.0216036	0.00486371	0.0542809	0.0293998	0.00120213	0.00333864	0.00605458	0.0222583	0.00054763	0.0190643	0.0537964	0.0345707	0.0145928	0.0239754	0.00263765	0.00298643	0.00427802	0.00045526	0.0080568	0.021476	0.0110914	0.000505711	0.00353947	0.00595272	0.0117206	0.00561844	0.00456284	0.0160997	0.00891368	0.00371457	0.0234745	0.0200543	0.00261379	0.00206666	0.0205119	0.0160859	0.0020947	0.0043686	0.00109947	0.0152947	0.0057474	0.00760224	0.00256479	0.0215845	0.00878591	0.0264077	0.0357795	0.0227636	0.00519413	0.0229183	0.00685293	0.00265977	0.00407291	0.025597	0.00943617	0.00277215	0.000296797	0.00771378	0.0236497	0.00331928	0.00197032	0.0188015	0.0010509	0.00202301	0.0016194	0.00956474	0.0454708	0.00362631	0.0110648	0.01028	0.00301018	0.0034766	0.00849114	0.00189591	0.000753758	0.00997896	0.00369737	0.0132582	0.0639879	0.00477282	0.00837405	0.0772448	0.00125772	0.0035816	0.0125405	0.0172985	0.00561152	0.00508055	0.00885793	0.00450112	0.00624761	0.00202441	0.00931917	0.0131515	0.00472762	0.00108989	0.00930275	0.00752601	0.00169436	0.0189097	0.0102419	0.000418783	0.00116307	0.00210922	0.00775407	0.000190777	0.0066414	0.0187409	0.0120433	2.870531
180	-173.1308	-343.3132	170.1824	0.0388975	0.0303565	0.00807848	0.00326745	0.035725	0.00250385	0.0173369	0.0117442	0.0491297	0.0227381	0.0116648	0.0113855	0.0245702	0.0203306	0.00189741	0.0497917	0.0171966	0.0540703	0.00880441	0.0119966	0.010397	0.0219089	0.0891317	0.0192514	0.0188619	0.00184479	0.0146819	0.0618651	0.0163431	0.035014	0.0306194	0.115875	0.0114182	0.07339	0.0865011	0.0400229	0.00425297	0.0449915	0.0126734	0.0184639	0.00531365	0.00261784	0.0455403	0.0182921	0.00416165	0.056597	0.168414	0.155878	0.00593439	0.0565881	0.012487	0.0249176	0.00850995	0.0503179	0.0541814	0.0262038	0.0140391	0.0501731	0.0735875	0.00424424	0.0278869	0.00804086	0.00614421	0.00843378	0.00318567	0.00941047	0.0483103	0.0431073	0.0008563	0.121586	0.0189595	0.00438115	0.0303749	0.0106046	0.0346761	0.00890722	0.0221237	0.0834273	0.00683104	0.0175977	0.014199	0.0748228	0.00820469	0.00304649	0.0370059	0.0375646	0.0216483	0.0872092	0.101504	0.0213601	0.00326936	0.0660145	0.0480831	0.00419249	0.029891	0.056243	0.0216963	0.0123571	0.00964375	0.00256639	0.00103801	0.0113492	0.000795429	0.00550763	0.00373092	0.0156077	0.00722351	0.00370572	0.00361699	0.00780554	0.00645869	0.000602775	0.015818	0.00546307	0.0171772	0.00279701	0.0038111	0.00330294	0.00696008	0.0283156	0.00611584	0.00599211	0.000586057	0.00466419	0.0196535	0.00519194	0.0111233	0.00972726	0.0368116	0.00362737	0.0233148	0.0274799	0.0127146	0.0013511	0.014293	0.00402613	0.00586567	0.00168806	0.000831642	0.0144674	0.0058111	0.00132209	0.0179799	0.0535024	0.0495197	0.00188526	0.0179771	0.00396691	0.0079159	0.00270347	0.0159851	0.0172125	0.00832451	0.00445998	0.0159391	0.0233775	0.00134832	0.00885918	0.00255444	0.00195191	0.00267927	0.00101203	0.00298955	0.0153474	0.0136944	0.000272032	0.0386257	0.0060231	0.00139181	0.00964959	0.0033689	0.011016	0.00282967	0.00702833	0.0265034	0.0021701	0.00559048	0.00451078	0.0237699	0.00260649	0.000967819	0.0117561	0.0119336	0.00687729	0.0277049	0.0322462	0.00678574	0.00103862	0.0209717	0.0152752	0.00133188	0.00949587	0.0178674	0.00689255	3.147793
216	-164.6055	-335.3466	170.7411	0.0507186	0.0784555	0.00839323	0.0178124	0.0180649	0.0085044	0.00219735	0.0276843	0.0187591	0.0350496	0.000892424	0.0031897	0.0127404	0.112787	0.000567088	0.00371967	0.00998062	0.0521482	0.0448524	0.0246727	0.00186935	0.0443642	0.0417862	0.0703282	0.00264913	0.0393843	0.0343235	0.0869321	0.0253472	0.0127251	0.0120551	0.0697143	0.000244878	0.0222792	0.0780296	0.0345722	0.00347216	0.0464344	0.0215936	0.00432876	0.0336238	0.00396438	0.0264803	0.00428339	0.0040457	0.0779747	0.0227333	0.0482016	0.0124348	0.0758173	0.0463402	0.0245619	0.0123612	0.014519	0.0600887	0.00965875	0.0486871	0.0228761	0.102574	0.0070655	0.0363739	0.0125201	0.0168894	0.0694505	0.00791277	0.024661	0.0254863	0.0279989	0.0141135	0.0500513	0.0387682	0.0259712	0.0141332	0.00757368	0.0182239	0.0293324	0.00495255	0.00921656	0.0148309	0.0182293	0.017283	0.0192871	0.0291693	0.0509326	0.00912566	0.0167125	0.00945631	0.00342519	0.0727867	0.00104784	0.00511456	0.0652512	0.0814891	0.00290539	0.0618967	0.0502829	0.00729849	0.018036	0.0278996	0.00298472	0.00633425	0.00642405	0.00302425	0.0007814	0.00984481	0.00667092	0.012464	0.000317355	0.00113429	0.0045306	0.0401083	0.000201662	0.00132275	0.00354921	0.0185444	0.0159499	0.00877386	0.00066476	0.0157764	0.0148596	0.0250094	0.000942057	0.0140054	0.0122058	0.0309139	0.00901372	0.00452517	0.00428692	0.0247911	8.70811e-05	0.00792271	0.0277481	0.0122942	0.00123473	0.0165125	0.00767889	0.00153935	0.011957	0.00140977	0.00941666	0.00152322	0.00143869	0.0277286	0.00808419	0.017141	0.00442192	0.0269614	0.016479	0.00873447	0.00439576	0.00516308	0.0213681	0.00343475	0.0173136	0.00813496	0.0364765	0.00251256	0.0129349	0.00445228	0.00600605	0.0246973	0.00281386	0.00876969	0.00906319	0.0099567	0.00501891	0.0177987	0.0137864	0.00923562	0.0050259	0.00269327	0.00648059	0.0104309	0.00176118	0.0032775	0.00527401	0.00648253	0.00614601	0.00685867	0.0103729	0.0181121	0.00324518	0.00594312	0.00336276	0.00121803	0.0258837	0.000372622	0.00181879	0.023204	0.0289783	0.00103319	0.0220111	0.0178811	0.00259541	2.81207
252	-178.0404	-348.659	170.6186	0.0182903	0.132969	0.0725367	0.00724385	0.0120524	0.024201	0.00519373	0.0334201	0.0330569	0.0254719	0.0205715	0.0444524	0.0107315	0.00818659	0.0195828	0.0181299	0.00845786	0.0873415	0.0150674	0.0275343	0.0245645	0.0876604	0.010466	0.0347596	7.56426e-05	0.0171809	0.0159738	0.021862	0.0218739	0.0399418	0.0150426	0.0462126	0.0124082	0.0296527	0.0765875	0.00437017	0.0147516	0.0959309	0.0071427	0.0205902	0.00757938	0.0136209	0.039554	0.00183159	0.0193561	0.0271621	0.0275724	0.0127127	0.0414863	0.0750006	0.0266134	0.0209259	0.00771372	0.000783307	0.0239121	0.0478877	0.0842852	0.0318183	0.0356292	0.0441518	0.0349758	0.0279461	0.011817	0.0122514	0.0142066	0.0129457	0.00342435	0.0126903	0.00844976	0.0567173	0.0267425	0.0424736	0.0211362	0.00400701	0.0115917	0.0528643	0.0395962	0.0055041	0.0404297	0.0113736	0.0681686	0.0301344	0.0473796	0.0508038	0.0295562	0.0297211	0.022233	0.0267634	0.085465	0.00302003	0.00319594	0.0331197	0.0500192	0.0168869	0.0402047	0.0513861	0.0359749	0.00633692	0.046069	0.0251313	0.00250972	0.0041757	0.00838475	0.00179943	0.0115788	0.011453	0.00882507	0.00712725	0.0154011	0.00371806	0.00283635	0.00678471	0.00628133	0.00293033	0.0302606	0.0052203	0.00953961	0.00851067	0.0303711	0.00362609	0.0120429	2.62073e-05	0.00595256	0.00553433	0.00757438	0.0075785	0.0138384	0.0052117	0.016011	0.00429897	0.0102736	0.0265347	0.0015141	0.00511087	0.0332365	0.00247468	0.00713375	0.00262597	0.00471913	0.013704	0.000634579	0.00670616	0.00941067	0.00955281	0.0044045	0.0143735	0.0259849	0.00922055	0.00725003	0.00267252	0.000271387	0.00828465	0.0165913	0.0292017	0.0110239	0.0123442	0.015297	0.0121178	0.00968229	0.00409416	0.00424465	0.00492207	0.00448519	0.00118641	0.00439671	0.00292753	0.0196505	0.00926529	0.0147155	0.00732291	0.00138828	0.00401611	0.0183155	0.0137186	0.00190697	0.0140074	0.00394054	0.0236179	0.0104405	0.0164153	0.0176016	0.0102401	0.0102973	0.00770291	0.00927251	0.0296105	0.00104633	0.00110727	0.0114747	0.0173298	0.00585068	0.0139294	0.0178034	0.012464	2.886312
288	-181.8587	-351.6641	169.8054	0.0479209	0.10311	0.0707042	0.0109555	0.0632863	0.00835983	0.000575771	0.0442852	0.0335956	0.0166201	0.00967829	0.0214451	0.0112461	0.0498193	0.0410138	0.00264962	0.00688182	0.0623457	0.0255357	0.0161165	0.0570638	0.04196	0.0141553	0.0544259	0.00136541	0.0964848	0.0501422	0.0294678	0.0659894	0.00909233	0.000110416	0.116165	0.0477169	0.0688457	0.0491373	0.0586238	0.00223954	0.0490092	0.00904993	0.0436402	0.0274941	0.0221036	0.0148591	0.00289505	0.00205159	0.0563281	0.035844	0.0201826	0.062368	0.0785571	0.0410824	0.0652598	0.0190051	0.0968584	0.00991048	0.0327061	0.00178116	0.019657	0.00255348	0.0486984	0.0293787	0.0188054	0.062097	0.0143305	0.00968036	0.00695494	0.0459197	0.0185969	0.0251567	0.0282693	0.0625633	0.0216878	0.000667213	0.143034	0.013885	0.0213522	0.00255254	0.00622348	0.0709229	0.0380409	0.076611	0.051489	0.0842736	0.00795019	0.0512579	0.0342968	0.00618935	0.00271508	0.0367843	0.0105283	0.0441786	0.0434682	0.0461744	0.00679987	0.00383511	0.0385283	0.0142194	0.014218	0.0305923	0.0209777	0.00325047	0.0187769	0.00248034	0.00017083	0.0131393	0.00996771	0.00493113	0.00287152	0.00636269	0.00333668	0.0147812	0.0121687	0.000786134	0.00204181	0.0184978	0.00757636	0.00478172	0.0169307	0.0124494	0.00419984	0.016148	0.000405112	0.0286267	0.014877	0.00874302	0.0195788	0.00269767	3.27601e-05	0.0344657	0.0141575	0.0204263	0.0145789	0.0173935	0.000664466	0.0145409	0.00268509	0.0129479	0.0081574	0.00655806	0.00440864	0.000858951	0.0006087	0.0167124	0.0106348	0.00598812	0.0185044	0.0233076	0.012189	0.0193624	0.00563876	0.0287376	0.00294041	0.00970379	0.000528464	0.00583218	0.000757608	0.0144487	0.00871656	0.00557951	0.018424	0.0042518	0.00287213	0.00206351	0.0136242	0.00551763	0.0074639	0.00838742	0.0185623	0.0064347	0.00019796	0.0424377	0.00411963	0.00633514	0.00075733	0.00184649	0.0210426	0.0112866	0.0227302	0.0152766	0.0250037	0.0023588	0.0152081	0.0101757	0.00183636	0.000805557	0.0109138	0.0031237	0.0131077	0.0128969	0.0136998	0.0020175	0.00113787	0.0114312	0.00421886	3.370443
324	-184.6182	-353.0763	168.4581	0.0521216	0.0577078	0.00980121	0.00198952	0.0812459	0.0676406	0.0060595	0.0125341	0.0848418	0.00453134	0.00111951	0.0685425	0.00495422	0.0326729	0.026967	0.0231037	0.0544529	0.0220719	0.0492109	0.0119122	0.0219216	0.148805	0.0318488	0.0155918	0.0164542	0.131564	0.125816	0.0764819	0.0613068	0.0390545	0.0292095	0.0131982	0.107596	0.133022	0.0636594	0.0163202	0.0446387	0.0937769	0.0079245	0.00931741	0.0372773	0.0220741	0.0315751	0.0110451	0.000468906	0.0260883	0.106112	0.0110714	0.222625	0.125842	0.0150031	0.00933216	0.0754075	0.0256779	0.00350801	0.034608	0.037616	0.0709622	0.0958828	0.0575511	0.0274313	0.0566029	0.048633	0.00693884	0.0369525	0.0150368	0.000961881	0.00503546	0.0193934	0.0581964	0.00736431	0.00580492	0.0139203	0.000912535	0.015385	0.0726593	0.0320301	0.00970083	0.0187729	0.0150186	0.0221974	0.115507	0.0562568	0.0312435	0.0772193	0.0664168	0.0183251	0.0718525	0.0031531	0.00912743	0.0477743	0.128112	0.0177989	0.0459439	0.0689016	0.00680684	0.013782	0.0125658	0.0139126	0.00236294	0.000479646	0.0195873	0.0163072	0.00146087	0.0030218	0.0204542	0.00109245	0.0002699	0.0165247	0.0011944	0.007877	0.00650138	0.00557	0.0131279	0.00532125	0.0118641	0.00287187	0.00528499	0.035875	0.00767833	0.00375899	0.00396688	0.0317183	0.0303326	0.0184388	0.0147803	0.00941553	0.00704202	0.00318191	0.0259399	0.0320698	0.0153474	0.00393459	0.0107618	0.0226084	0.00191049	0.0022463	0.00898706	0.00532177	0.00761233	0.00266284	0.000113047	0.00628955	0.0255822	0.00266918	0.053672	0.0303387	0.00361704	0.00224986	0.0181797	0.0061906	0.000845734	0.00834354	0.00906872	0.017108	0.0231161	0.0138748	0.00661332	0.0136462	0.0117248	0.00167286	0.00890875	0.00362517	0.000231897	0.00121398	0.0046755	0.0140304	0.00177544	0.00139949	0.00335601	0.00022	0.00370912	0.0175172	0.00772202	0.00233874	0.00452589	0.00362078	0.00535149	0.0278471	0.0135628	0.00753238	0.0186165	0.0160122	0.00441794	0.0173227	0.000760171	0.0022005	0.0115178	0.0308862	0.00429107	0.0110765	0.0166113	0.00164104	0.00332265	4.147885
