Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-174.8201	-344.6022	169.7821	0.0138891	0.11599	0.073891	0.0119578	0.00192011	0.0424497	0.0019126	0.0324183	0.036217	0.0285225	0.0613505	0.0200108	0.0153781	0.0604496	0.0434632	0.00354644	0.0136563	0.0900855	0.0181282	0.0356326	0.0108613	0.12943	0.0585346	0.0250536	0.0109805	0.0136056	0.00186761	0.0761033	0.0126086	0.0148071	0.0154821	0.0338435	0.00144425	0.0232231	0.0323197	0.0205527	0.0552476	0.0633844	0.0913532	0.00788535	0.000164886	0.0282482	0.0175092	0.00983747	0.0112796	0.0696682	0.0135562	0.027243	0.045118	0.110785	0.0462618	0.00708002	0.0482955	0.0494937	0.0778515	0.040269	0.00381034	0.0130472	0.0464657	0.0268986	0.00926554	0.0246246	0.00321495	0.0249371	0.00829776	0.0111594	0.0272533	0.00782791	0.129076	0.025501	0.0247447	0.0078296	0.0416841	0.0396572	0.0473055	0.0718213	0.00165066	0.00536827	0.0447435	0.0204609	0.061325	0.0108914	0.040984	0.0428995	0.0401347	0.0595262	0.00798817	0.0441569	0.0577405	0.0206092	0.0294034	0.038464	0.00428347	0.0706459	0.00955674	0.0249702	0.131812	0.00410416	0.0342744	0.0218344	0.00353347	0.000567383	0.0125437	0.000565164	0.00957944	0.0107019	0.00842825	0.0181287	0.0059131	0.00454414	0.0178625	0.0128431	0.00104795	0.00403537	0.0266198	0.00535678	0.0105292	0.00320945	0.038246	0.0172967	0.0074032	0.00324467	0.00402039	0.000551869	0.0224881	0.00372576	0.00437543	0.00457489	0.0100006	0.000426769	0.0068623	0.0095503	0.0060732	0.0163254	0.0187297	0.0269944	0.00233008	4.87229e-05	0.0083472	0.00517386	0.00290692	0.00333305	0.0205866	0.00400579	0.00805016	0.0133321	0.0327365	0.0136701	0.00209211	0.0142711	0.0146251	0.0230047	0.0118993	0.00112593	0.00385538	0.0137304	0.0079484	0.00273792	0.00727645	0.00095	0.00736877	0.00245194	0.00329753	0.00805322	0.00231311	0.0381413	0.00753541	0.00731191	0.00231361	0.0123174	0.0117185	0.0139785	0.0212228	0.00048776	0.0015863	0.0132215	0.00604609	0.0181212	0.00321835	0.0121106	0.0126766	0.0118596	0.0175897	0.00236046	0.0130481	0.017062	0.0060899	0.00868854	0.0113659	0.00126574	0.0208755	0.00282397	0.00737855	0.0389497	3.384155
36	-187.0806	-356.9101	169.8295	0.0511671	0.170018	0.00564419	0.0352591	0.0061725	0.00640665	0.00437956	0.0645242	0.0457127	0.0561655	0.0088912	0.00336138	0.0350289	0.0794751	0.0541165	0.0289245	0.00605029	0.0332603	0.016124	0.0169282	0.0332001	0.018702	0.0658141	0.00435604	0.00506544	0.0713303	0.0031897	0.0209882	0.0388843	0.00986246	0.0131697	0.0788141	0.0393809	0.0228105	0.117562	0.0702546	0.0283999	0.036387	0.0142687	0.000238992	0.00383136	0.0304257	0.0435223	0.0298322	0.0210949	0.0289795	0.0150406	0.0481959	0.0572649	0.0562509	0.0108764	0.0306261	0.0750926	0.110035	0.0532742	0.0291507	0.029481	0.0321761	0.0599783	0.0136389	0.0298485	0.0279046	0.00354226	0.0166677	0.00396271	0.0370137	0.0403275	0.0536637	0.0145819	0.00582937	0.027259	0.110961	0.0158423	0.00599489	0.00338896	0.0434927	0.00710908	0.0264837	0.0258453	0.0034232	0.0832336	0.0194856	0.0258373	0.0106377	0.0446799	0.0223651	0.0459114	0.0316039	0.057125	0.126096	0.00717769	0.0404314	0.0255457	0.000393339	0.0613366	0.0169197	0.035358	0.0152449	0.0506557	0.00168165	0.0105052	0.00183906	0.00190882	0.00130486	0.0192246	0.0136198	0.0167342	0.00264908	0.0010015	0.0104366	0.0236791	0.0161237	0.00861789	0.00180265	0.0099097	0.00480406	0.00504367	0.00989177	0.00557213	0.0196089	0.00129786	0.00150922	0.0212524	0.000950351	0.00625331	0.0115853	0.00293846	0.00392385	0.0234822	0.0117333	0.00679625	0.0350269	0.0209319	0.00846157	0.0108413	0.00425126	7.12061e-05	0.00114153	0.00906514	0.0129672	0.00888831	0.00628509	0.00863426	0.00448125	0.0143597	0.0170617	0.0167596	0.00324056	0.00912486	0.0223734	0.0327843	0.0158727	0.00868527	0.00878368	0.00958668	0.0178702	0.00406363	0.00889318	0.008314	0.0010554	0.00496604	0.00118067	0.011028	0.0120153	0.0159888	0.00434459	0.00173682	0.00812165	0.03306	0.00472012	0.00178614	0.00100972	0.0129584	0.00211811	0.00789067	0.00770044	0.00101992	0.0247989	0.00580562	0.00769807	0.00316944	0.0133121	0.00666356	0.013679	0.00941619	0.01702	0.0375696	0.00213855	0.0120463	0.00761117	0.000117193	0.0182749	0.00504113	0.0105347	3.356336
72	-165.8063	-336.1558	170.3495	0.0340574	0.0670949	0.00412966	0.00782278	0.0082459	0.0109231	0.00853184	0.0155042	0.0203133	0.0183932	0.00394218	0.00180172	0.0459149	0.0438348	0.0371094	0.00884418	0.016479	0.0478284	0.0478823	0.00695903	0.0189103	0.0780643	0.0964367	0.0279076	0.000748411	0.0421151	0.0534788	0.11011	0.00800747	0.0189079	0.00557919	0.0943264	0.0248207	0.0958055	0.0893707	0.0111807	0.0653617	0.0288351	0.00555825	0.00238675	0.00100449	0.0147591	0.0228419	0.0460137	0.0149154	0.140184	0.042472	0.0108412	0.00604403	0.0270212	0.0244426	0.0184117	0.0213533	0.0193069	0.0207214	0.0301498	0.0153313	0.056274	0.0460123	0.00202333	0.107538	0.0352523	0.000965244	0.00470454	0.0308745	0.0215784	0.0262694	0.000355065	0.0168542	0.0188044	0.0198892	0.0326438	0.00662433	0.00137327	0.00891616	0.0296549	0.0259404	0.00866014	0.0210606	0.00622917	0.00661322	0.0406032	0.02643	0.0273974	0.0293158	0.0152588	0.0173555	0.0277921	0.0490375	0.0914213	0.021934	0.00201225	0.137732	0.013849	0.018555	0.0593439	0.125675	0.0111731	0.0220116	0.0013548	0.00256639	0.0027052	0.00358351	0.00279901	0.00508641	0.0066641	0.00603421	0.0012933	0.000591085	0.0150632	0.0143807	0.0121743	0.00290148	0.00540619	0.0156909	0.0157086	0.00228303	0.00620383	0.0256103	0.0316377	0.00915555	0.000245529	0.0138166	0.0175446	0.0361234	0.00262698	0.00620307	0.00183035	0.0309454	0.00814286	0.0314306	0.0293195	0.003668	0.021443	0.00945984	0.00182348	0.000783012	0.000329541	0.00484198	0.00749368	0.0150956	0.00489323	0.0459897	0.0139337	0.00355662	0.00198285	0.00886474	0.00801879	0.00604025	0.0070053	0.00633395	0.006798	0.00989113	0.00502967	0.0184616	0.0150951	0.000663786	0.0352798	0.0115651	0.000316664	0.0015434	0.0101289	0.00707916	0.00861812	0.000116485	0.00552929	0.0061691	0.00652498	0.0107093	0.00217322	0.000450524	0.0029251	0.00972877	0.00851016	0.0028411	0.00690929	0.00204358	0.00216958	0.0133206	0.00867081	0.00898818	0.00961755	0.0050059	0.00569376	0.00911767	0.0160876	0.0299923	0.0071958	0.000660151	0.0451852	0.0045434	0.00608727	0.0194688	0.0412298	3.048161
108	-170.4476	-339.3329	168.8853	0.0588674	0.0792921	6.55965e-05	0.0430268	0.00643965	0.0220866	0.000981316	0.122817	0.0539237	0.00926422	0.0111402	0.000501054	0.0374021	0.0465197	0.00595125	0.0179167	0.0688198	0.0289099	0.0256293	0.0136614	0.0270507	0.0859263	0.0459012	0.0736147	0.0143747	0.0118176	0.0458522	0.118474	0.0247007	0.0534812	0.0357754	0.0380248	0.0734181	0.0489086	0.120861	0.0491798	0.0130729	0.0659163	0.00131848	0.0019251	0.0235466	0.0236594	0.0718482	0.0362585	0.0306694	0.0516644	0.011282	0.0344302	0.0381951	0.0979193	0.00820166	0.0708324	0.031532	0.0132188	0.0165146	0.0234944	0.0366635	0.0376118	0.00226375	0.010271	0.0180731	0.118024	0.0421859	0.0793826	0.0089134	0.0811985	0.0244381	0.0211685	0.00698263	0.0255225	0.0148868	0.00642573	0.0108092	0.00326219	0.0155898	0.0601363	0.0779615	0.00337985	0.0229355	0.0155399	0.0639779	0.0516587	0.080526	0.0253328	0.109006	0.0753606	0.0122567	0.0202326	0.118477	0.0297878	0.01262	0.0227364	0.0180764	7.31016e-05	0.0190014	0.222832	0.09232	0.0150788	0.0203106	1.68025e-05	0.0110213	0.00164951	0.00565747	0.000251363	0.0314594	0.0138125	0.00237302	0.00285356	0.000128345	0.0095805	0.011916	0.00152441	0.00458934	0.0176281	0.00740525	0.00656493	0.00349934	0.00692902	0.02201	0.0117575	0.0188563	0.00368207	0.00302708	0.011745	0.030347	0.00632707	0.0136992	0.00916385	0.00974003	0.018806	0.0125279	0.0309584	0.0125974	0.00334861	0.0168844	0.000337728	0.000493111	0.00603143	0.00606032	0.0184039	0.00928759	0.00785594	0.0132338	0.00288987	0.00881927	0.00978364	0.0250819	0.00210085	0.0181437	0.0080769	0.00338599	0.0042302	0.00601806	0.00939131	0.00963422	0.000579858	0.0026309	0.00462941	0.0302317	0.0108059	0.0203338	0.00228316	0.0207989	0.00625979	0.00542229	0.00178859	0.00653757	0.00381325	0.00164595	0.00276877	0.000835607	0.00399331	0.0154038	0.0199698	0.000865746	0.0058749	0.00398054	0.0163879	0.0132323	0.0206267	0.00648897	0.0279217	0.0193035	0.00313954	0.00518257	0.0303477	0.00763012	0.00323261	0.0058239	0.00463025	1.87249e-05	0.00486719	0.0570781	0.0236477	3.903977
144	-184.3396	-353.947	169.6074	0.0561709	0.151827	0.00365397	0.00853227	0.00707616	0.0456943	0.00841174	0.00783003	0.0878159	0.0356489	0.0201093	0.00288504	0.063088	0.0324032	0.00577238	0.0661053	0.0245601	0.0402386	0.0299817	0.0833826	0.0394803	0.0432874	0.0797211	0.0660185	0.0518412	0.00843584	0.0713564	0.0211796	0.000354585	0.00234241	0.0260199	0.0502117	0.0454639	0.0567197	0.0116552	0.0312284	0.0365879	0.115895	0.00138257	0.00561663	0.00872984	0.0507148	0.0126151	0.0153104	0.0261506	0.0592664	0.0179951	0.0196085	0.0135121	0.151064	0.00565848	0.0112145	0.0117698	0.0232685	0.0436624	0.0270691	0.0350797	0.0142752	0.025089	0.115323	0.00835596	0.0369142	0.0283311	0.084829	0.0962315	0.0780915	0.0253315	0.0210957	0.00377474	0.0138421	0.0064388	0.0286377	0.0602869	0.0582922	0.0328265	0.0157865	0.0180568	0.00667374	0.0459453	0.0144645	0.0783946	0.056368	0.00305257	0.0106534	0.0544552	0.0870732	0.000303461	0.00270783	0.0987594	0.0254279	0.0175839	0.00387808	0.0166594	0.000174396	0.000948762	0.0209862	0.0913812	0.0161115	0.0435486	0.00104807	0.00244732	0.00202966	0.0131065	0.00241275	0.00224589	0.0251883	0.0102252	0.00576796	0.000827518	0.0180956	0.00929423	0.0016557	0.018961	0.00704459	0.0115417	0.00859968	0.0239167	0.0113242	0.0124162	0.0228665	0.0189361	0.0148696	0.00241966	0.0204672	0.00607497	0.000101706	0.000671876	0.00746332	0.0144023	0.0130404	0.016269	0.00334306	0.00895727	0.0104945	0.0332423	0.000396563	0.00161102	0.00250399	0.0145466	0.0036184	0.00439151	0.00750079	0.0169994	0.00516155	0.00562433	0.00387569	0.0433297	0.00162303	0.00321667	0.00337594	0.00667413	0.0125237	0.00776425	0.010062	0.00409455	0.00719629	0.0330782	0.00239675	0.0105881	0.00812623	0.0243316	0.0276022	0.0223991	0.00726585	0.00605089	0.00108271	0.00397035	0.00184685	0.00821419	0.0172921	0.01672	0.00941564	0.00452805	0.00517925	0.00191423	0.0131785	0.00414887	0.022486	0.0161681	0.000875572	0.00305574	0.0156194	0.0249753	8.70421e-05	0.000776689	0.0283273	0.0072935	0.00504361	0.00111235	0.00477843	5.00222e-05	0.000272134	0.00601948	0.026211	3.486375
180	-176.2996	-345.7828	169.4833	0.0598691	0.0521293	0.0229404	0.01107	0.0195955	0.0171188	0.0117236	0.0370883	0.0300357	0.0267393	0.00382078	0.000591454	0.067565	0.0705543	0.0521035	0.0720481	0.0239727	0.0844119	0.105546	0.0884717	0.0131969	0.107948	0.0680766	0.0600521	0.0371018	0.0653865	0.0341439	0.0245656	0.00133301	0.00985164	0.0142107	0.0440965	0.0697881	0.0424762	0.0657967	0.0417375	0.000907717	0.0630907	0.135784	0.00661296	0.00575594	0.0271831	0.0130116	0.0029257	0.0902269	0.0122232	0.0353409	0.0569925	0.00579195	0.0278875	0.00212108	0.000167799	0.00633293	0.0466993	0.051117	0.0113785	0.0348118	0.0328545	0.0308362	0.0376912	0.0213746	0.0148289	0.0184436	0.0617807	0.0166215	0.0445571	0.0205048	0.033034	0.0158277	0.0280434	0.0717302	0.0196286	0.00127477	0.174301	0.0147738	0.0783786	0.021308	0.01234	0.0610518	0.0837167	0.0678626	0.0149833	0.0246206	0.014951	0.099247	0.0828519	0.00186041	0.012897	0.0405884	0.00209298	0.00207262	0.0216252	0.00440236	0.000881399	0.034585	0.00879014	0.0159744	0.0168233	0.0146484	0.00644626	0.00311067	0.00550634	0.0048104	0.00329434	0.0104218	0.00844005	0.00751377	0.00107364	0.000166199	0.0189858	0.0198258	0.0146411	0.0202456	0.00673636	0.0237198	0.0296585	0.0248606	0.00370833	0.0303336	0.0191296	0.0168747	0.0104256	0.0183737	0.00959447	0.00690295	0.000374576	0.00276832	0.00399321	0.0123911	0.0196105	0.0119359	0.0184889	0.0117283	0.000255069	0.0177285	0.0381555	0.00185825	0.00161742	0.00763848	0.00365627	0.000822123	0.0253538	0.00343473	0.00993081	0.0160149	0.00162754	0.0078364	0.000596025	4.71516e-05	0.00177956	0.0131225	0.0143639	0.00319736	0.00978216	0.00923215	0.00866501	0.0105913	0.00600629	0.00416693	0.00518268	0.0173604	0.00467065	0.0125206	0.00576186	0.00928257	0.00444761	0.00788023	0.0201562	0.00551564	0.000358211	0.0489787	0.00415144	0.0220245	0.00598757	0.00346756	0.0171556	0.0235244	0.0190695	0.00421032	0.0069184	0.00420124	0.0278885	0.0232815	0.000522777	0.00362406	0.0114054	0.000588128	0.000582409	0.0060767	0.00123707	0.000247674	0.0097184	0.00247004	0.00448881	3.558708
216	-167.8152	-337.9137	170.0985	0.0245934	0.0794858	0.00361749	0.0699612	0.0468294	0.0080201	0.0165789	0.00808849	0.0272066	0.000535747	0.00466421	0.00109534	0.0378324	0.0368703	0.0553309	0.0996914	0.00463682	0.0528549	0.0325175	0.0505666	0.0381227	0.0330257	0.0202969	0.0582682	0.0309737	0.0212621	0.0916283	0.0177634	0.00160278	0.0131743	0.0030965	0.0502645	0.0208515	0.081043	0.0353544	0.0218928	0.000707609	0.0523955	0.179841	0.0153182	0.00312396	0.0217449	0.000169834	0.00143637	0.00640704	0.0568171	0.0619477	0.0328139	0.0313893	0.0510296	0.0408386	0.0191871	0.025783	0.102351	0.0202256	0.0283451	0.0453268	0.0371353	0.0251527	0.0129271	0.0567683	0.0105519	0.00638063	0.00606106	0.013315	0.00396434	0.0177833	0.0260862	0.00228661	0.00414996	0.0100594	0.167571	0.00847839	0.0738912	0.0153711	0.02992	0.0212047	0.0427052	0.0603342	0.0440509	0.0486136	0.0475355	0.0231927	0.0321644	0.0482032	0.018959	0.0461936	0.000591706	0.0401359	0.0131208	0.0424161	0.0262337	0.0391508	0.000181137	0.0465654	0.000777682	0.0306269	0.00769118	0.0248579	0.00113131	0.0218792	0.0146451	0.00250816	0.00518477	0.00252954	0.00850843	0.000167546	0.00145866	0.00034255	0.0118315	0.0115306	0.0173038	0.0311769	0.00145009	0.0165295	0.0101693	0.0158139	0.0119222	0.0103282	0.00634753	0.0182224	0.00968652	0.00664937	0.0286553	0.00555522	0.000501242	0.00412005	0.000968379	0.0157194	0.00652096	0.0253449	0.0110565	0.0068466	0.000221293	0.0163858	0.0562424	0.00479051	0.000976969	0.00680036	5.3113e-05	0.0004492	0.0020037	0.0177686	0.0193731	0.010262	0.0098165	0.0159587	0.0127716	0.00600046	0.0080632	0.0320087	0.00632524	0.00886445	0.0141752	0.0116134	0.0078661	0.00404274	0.0177534	0.00329995	0.00199544	0.0018955	0.00416405	0.00123978	0.00556143	0.00815802	0.0007151	0.00129783	0.00314591	0.0524052	0.00265148	0.0231083	0.00480705	0.00935701	0.00663144	0.0133553	0.0188685	0.0137762	0.0152031	0.014866	0.00725315	0.0100589	0.0150747	0.00592911	0.0144463	0.000185046	0.0125518	0.00410333	0.0132649	0.00820418	0.0122438	5.66476e-05	0.0145626	0.000243207	0.00957807	3.197609
252	-191.1256	-361.4107	170.2851	0.0637138	0.120735	0.00339932	0.000382719	0.0248782	0.020211	0.0390738	0.0207107	0.0172292	0.00944144	0.0274153	0.0271359	0.0154591	0.0287754	0.014857	0.0209491	0.00266119	0.0493583	0.0185023	0.0273339	0.0126086	0.0412795	0.0207284	0.0351826	0.0425621	0.00262569	0.0613687	0.118671	0.00179027	0.0492899	0.00738309	0.0227881	0.0600585	0.0764343	0.0407294	0.0830479	0.00642903	0.0421226	0.012878	0.0917948	0.00400156	0.0133109	0.000506207	0.0034939	0.0076961	0.0582375	0.150984	0.0641127	0.053245	0.0695497	0.027124	0.00319346	0.0036031	0.0292457	0.016144	0.0173585	0.0602535	0.0142741	0.0166123	0.0301834	0.034044	0.0177496	0.001636	0.0085648	0.0430022	0.0430169	0.0318918	0.041464	0.0126479	0.000217683	0.0139495	0.164776	0.000447579	0.0781956	0.0100235	0.00375729	0.0213162	0.0299926	0.0177994	0.0250271	0.0230901	0.0274006	0.0227499	0.0278623	0.0653577	0.00859667	0.0513777	0.00331382	0.018567	0.022146	0.0470632	0.0196038	0.023451	0.0019825	0.0646613	0.00208728	0.0326621	0.0206419	0.0391155	0.00110131	0.000123993	0.00806002	0.00654794	0.0126591	0.00670983	0.00558192	0.00305883	0.00888199	0.00879148	0.00500842	0.00932264	0.00481335	0.00678707	0.000862171	0.0159911	0.00599437	0.0088556	0.00408493	0.0133737	0.00671557	0.0113984	0.0137892	0.00085067	0.0198822	0.0384471	0.00058001	0.0159689	0.00239197	0.00738287	0.0194577	0.0247631	0.0131955	0.0269058	0.00208287	0.0136469	0.0041722	0.0297396	0.00129642	0.00431245	0.000164001	0.00113195	0.00249338	0.0188677	0.0489157	0.0207712	0.0172503	0.0225327	0.00878763	0.00103461	0.00116733	0.00947499	0.00523031	0.00562379	0.0195209	0.00462451	0.00538203	0.00977879	0.0110296	0.00575052	0.00053003	0.00277482	0.0139318	0.0139366	0.0103323	0.0134335	0.00409766	7.05249e-05	0.00451935	0.053384	0.000145006	0.0253338	0.00324741	0.00121728	0.00690602	0.00971697	0.00576662	0.00810827	0.00748071	0.00887723	0.00737049	0.0090268	0.0211746	0.00278514	0.0166453	0.00107361	0.00601532	0.00717483	0.0152475	0.00635122	0.00759765	0.000642288	0.0209489	0.000676234	0.0105818	3.086617
288	-176.1973	-346.044	169.8467	0.0428287	0.0977964	0.0276386	9.39901e-05	0.00306141	0.00824487	0.0127021	0.0858665	0.013304	0.0435328	0.0152263	0.030608	0.028482	0.0715431	0.0150211	0.00881105	0.0163376	0.0172637	0.0345341	0.0192321	0.0273464	0.0907336	0.0258724	0.0222467	0.0233193	0.0257269	0.00725223	0.0805282	0.0159386	0.0362248	0.0163911	0.0178825	0.0392412	0.149659	0.0481973	0.020984	0.00818787	0.0775721	0.00907222	0.00928188	0.0134344	0.033357	0.0413434	0.00991557	0.00806374	0.038516	0.00473136	0.05138	0.0692143	0.0836997	0.0313922	0.00732853	0.00846877	0.0232168	0.00387719	0.0196996	0.0309299	0.0583962	0.0881199	0.00322227	0.0761932	0.013446	0.00145848	0.0569379	0.00400615	0.0168647	0.125347	0.00692013	0.0194371	0.0226649	0.00819042	0.100359	0.00284727	0.130604	0.0182987	0.0107447	0.043026	0.0137947	0.0447856	0.0137833	0.00654137	0.111245	0.0064344	0.00901453	0.0561638	0.0148829	0.0402376	0.0759	0.0130998	0.0581235	0.0621321	0.0380293	0.0181907	0.0177911	0.00971426	0.0110348	0.0958781	0.0127991	0.029226	0.00825967	2.80885e-05	0.000914886	0.00246394	0.00379596	0.0256608	0.00397584	0.0130095	0.00455031	0.00914706	0.00851169	0.0213803	0.00448899	0.00263314	0.00488241	0.00515917	0.0103204	0.00574741	0.00817233	0.0271153	0.00773183	0.00664832	0.00696885	0.00768835	0.00216729	0.0240654	0.00476317	0.0108256	0.00489841	0.00534409	0.011727	0.0447249	0.0144035	0.00627096	0.0024469	0.023182	0.00271119	0.00277384	0.00401479	0.00996858	0.0123553	0.00296322	0.00240981	0.0115103	0.00141394	0.0153547	0.0206844	0.0250132	0.00938139	0.00219009	0.00253085	0.00693821	0.00115868	0.00588712	0.00924324	0.0174514	0.0263342	0.00096296	0.02277	0.00401826	0.00043586	0.0170156	0.00119722	0.00503994	0.0374593	0.00206805	0.00580866	0.00677329	0.00244767	0.0299919	0.000850892	0.0390303	0.00546847	0.00321101	0.0128581	0.00412248	0.0133839	0.00411906	0.00195485	0.0332451	0.00192289	0.00269395	0.0167843	0.00444769	0.0120248	0.0226823	0.00391479	0.0173699	0.0185678	0.0113649	0.00543619	0.00531678	0.00290306	0.0032977	0.0286527	3.346217
324	-167.1349	-337.7242	170.5893	0.0170388	0.0165792	0.000211593	0.00282577	0.0396214	0.000895755	0.0331401	0.0346143	0.0467239	0.0166099	0.0100928	0.0495195	0.0245259	0.0312653	0.0107063	0.0411022	0.0194203	0.0252286	0.0123111	0.0134532	0.0282057	0.132928	0.0280664	0.0568084	0.000787608	0.0193748	0.0254827	0.0209667	0.0138832	0.00681639	0.00314762	0.0320319	0.083913	0.0655559	0.0366725	0.044019	0.0366759	0.0268381	0.0125568	0.0247562	0.0326389	0.0564644	0.00307682	0.00372574	0.00591752	0.0333971	0.0361666	0.0370859	0.0440342	0.0149766	0.0391863	0.0185315	0.0399362	0.097221	0.0444754	0.0477191	0.0672503	0.0198419	0.022379	0.0105542	0.01355	0.0572983	0.0288922	0.0565085	0.0315018	0.0930801	0.0376873	0.00404904	0.0231471	0.00533492	0.0412303	0.0207635	0.00810482	0.00840336	0.0280002	0.0321168	0.0197333	0.00298195	0.029231	0.0169152	0.00117889	0.104014	0.0240988	0.0303452	0.040847	0.0268636	0.0302697	0.0108867	0.041841	0.00938239	0.00889995	0.0268933	0.0176278	0.01646	0.0227915	0.0433043	0.0698681	0.00586726	0.005709	7.28612e-05	0.000973044	0.0136435	0.00030845	0.0114117	0.0119193	0.0160892	0.00571954	0.00347543	0.0170519	0.00844539	0.0107661	0.00368666	0.0141534	0.00668731	0.00868737	0.00423929	0.00463257	0.00971251	0.0457734	0.00966457	0.0195617	0.00027121	0.00667165	0.00877487	0.0072198	0.00478062	0.0023472	0.00108387	0.0110301	0.0288951	0.0225739	0.0126281	0.0151578	0.0126292	0.00924159	0.00432388	0.00852472	0.0112391	0.0194433	0.00105949	0.00128295	0.00203768	0.0115002	0.0124538	0.0127704	0.015163	0.00515714	0.0134937	0.00638127	0.0137519	0.0334777	0.0153149	0.0164319	0.0231574	0.00683249	0.00770611	0.0036343	0.00466591	0.0197304	0.00994894	0.0194585	0.0108475	0.0320518	0.0129775	0.00139427	0.0079706	0.00183706	0.0141975	0.00714982	0.00279086	0.00289366	0.00964177	0.0110593	0.00679509	0.00102682	0.0100656	0.00582469	0.000405947	0.0358167	0.00829834	0.0104493	0.0140655	0.00925039	0.0104233	0.00374878	0.0144078	0.00323079	0.00306466	0.00926059	0.00607006	0.00566794	0.00784816	0.0149117	0.0240588	2.904053
