Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-823.7716	-995.3438	171.5721	0.027591	0.044657	0.00103365	0.0298606	0.0173883	0.0513188	0.00595322	0.0328403	0.00280903	0.00630545	0.0133434	0.00692661	0.0257527	0.0357198	0.00260726	0.0295142	0.0307663	0.012639	0.110988	0.034315	0.0810448	0.0115569	0.0027581	0.0146185	0.0298678	0.00228692	0.015914	0.00189006	0.0153954	0.00650738	0.0505942	0.0879455	0.00346247	0.0304957	0.0305159	0.0201784	0.0253557	0.0137335	0.0349685	0.00455673	0.0105678	0.00388598	0.00261228	0.014459	0.0120459	0.0172028	0.00308065	0.0089413	0.0319278	0.090956	0.0109744	0.0236797	0.0198803	0.00797411	0.00513999	0.10385	0.0420543	0.00426252	0.030613	0.00366289	0.0149985	0.00920856	0.0202037	0.00368538	0.029774	0.0126056	0.0121358	0.0198069	0.00877122	0.0141407	0.00810649	0.00687551	0.0231675	0.0259313	0.0205149	0.0557753	0.0304693	0.00453857	0.00146987	0.024951	0.0423333	0.0054068	0.0518878	0.0503097	0.0354212	0.0627656	0.0231168	0.0024668	0.0398972	0.0184631	0.0510476	0.0143058	0.0118068	0.0102367	0.0334947	0.0199853	0.0210934	0.0120227	0.0194591	0.000450411	0.0130116	0.00757687	0.0223619	0.00259409	0.01431	0.00122402	0.00274757	0.00581432	0.00301824	0.0112216	0.0155648	0.0011361	0.0128607	0.0134063	0.00550738	0.0483627	0.0149526	0.0353149	0.00503586	0.00120183	0.00636996	0.0130148	0.000996514	0.00693446	0.000823585	0.00670846	0.00283557	0.0220462	0.0383219	0.00150876	0.0132884	0.0132972	0.00879264	0.0110487	0.00598434	0.0152374	0.00198558	0.00460488	0.0016933	0.00113829	0.00630047	0.00524894	0.00749603	0.00134238	0.00389614	0.0139124	0.0396337	0.00478204	0.0103183	0.00866275	0.00347468	0.00223973	0.0452522	0.018325	0.00185737	0.0133395	0.00159609	0.00653553	0.00401259	0.00880368	0.00160589	0.0129739	0.00549283	0.00528814	0.00863077	0.00382202	0.00616173	0.00353237	0.00299597	0.0100952	0.0112995	0.00893928	0.0243039	0.0132769	0.00197766	0.00064049	0.0108723	0.0184466	0.00235599	0.0226099	0.0219222	0.0154346	0.0273499	0.010073	0.0010749	0.0173851	0.00804522	0.0222438	0.00623369	0.00514475	0.00446061	0.0145952	0.00870849	0.00919135	2.294916
36	-823.9241	-996.0833	172.1592	0.0601779	0.0278212	0.0086154	0.0202641	0.00287769	0.0566385	0.00262807	0.00188858	0.0176	9.13456e-05	0.00246868	0.00052443	0.0131371	0.00705047	0.00799148	0.0543667	0.00289397	0.00933664	0.0447864	0.0148473	0.0507354	0.0328464	0.0118645	0.0104138	0.018173	0.00207717	0.01264	0.00373535	0.0133675	0.00187015	0.0429479	0.0655192	0.000899695	0.0170133	0.0216556	0.0239181	0.00862531	0.0124722	0.0324176	0.00251058	0.0119807	0.00585914	0.00828397	0.0112712	0.00789813	0.0339024	0.00117074	0.0147118	0.0267793	0.0330696	0.0778267	0.0389692	0.00582953	0.0214575	0.00416169	0.0152522	0.0244543	0.00337623	0.0211265	0.00287231	0.0137026	0.00382013	0.014001	0.021187	0.0169128	0.0343208	0.060363	0.00811129	0.0603455	0.00190891	0.066143	0.0020012	0.00655447	0.0710517	0.0301748	0.00407325	0.000592062	0.0196886	0.0198693	0.0272356	0.00518851	0.0172921	0.0331149	0.0373112	0.0333432	0.0165143	0.00970239	0.00352225	0.0206991	0.0381193	0.0360918	0.0259417	0.00289534	0.0171144	0.0112655	0.00596242	0.00135135	0.0315159	0.0145703	0.00451198	0.0106125	0.00150708	0.0296622	0.00137635	0.000989069	0.00921732	4.78387e-05	0.00129288	0.00027465	0.00688004	0.00369241	0.00418523	0.0284724	0.0015156	0.00488971	0.0234552	0.00777572	0.0265707	0.017202	0.00621359	0.0054538	0.00951741	0.00108784	0.00661972	0.00195625	0.00700069	0.000979418	0.0224923	0.0343132	0.000471181	0.00891007	0.0113413	0.0125262	0.00451717	0.00653186	0.0169774	0.00131482	0.00627444	0.0030685	0.00433841	0.00590285	0.00413634	0.0177551	0.000613132	0.00770476	0.0140246	0.0173189	0.0407587	0.0204086	0.00305299	0.0112376	0.00217952	0.00798778	0.012807	0.00176817	0.0110642	0.00150426	0.00717622	0.00200064	0.00733246	0.0110959	0.00885744	0.0179742	0.0316128	0.00424797	0.0316036	0.000999715	0.0346398	0.00104805	0.00343265	0.0372106	0.0158029	0.00213321	0.000310069	0.0103111	0.0104058	0.0142636	0.00271728	0.00905608	0.0173427	0.0195403	0.0174622	0.00864872	0.00508125	0.00184464	0.0108404	0.0199635	0.0189017	0.0135859	0.00151632	0.00896303	0.00589987	0.00312259	0.000707717	1.909449
72	-827.303	-999.2616	171.9586	0.0714032	0.0399038	0.00260423	0.0192233	0.00683082	0.0364124	0.00495964	0.0568431	0.0008142	0.00962519	0.0163237	0.000786095	0.00480573	0.0284457	0.000872088	0.0876734	0.00933959	0.00170339	0.0496606	0.0191907	0.028417	0.00520556	0.0143482	0.00477943	0.0308566	0.000961837	0.00192141	0.0017159	0.00339582	0.00410437	0.0127614	0.0439146	0.0122257	0.0128942	0.00880499	0.0189079	0.00573353	0.00260529	0.0343361	0.0148161	0.00651618	0.00579925	0.0396854	0.0133986	0.0126331	0.0171838	0.0151173	0.0598427	0.0247203	0.0742746	0.00374359	0.0720377	0.0333603	0.018501	0.00212093	0.0723362	0.0246204	0.00133298	0.0274597	0.022739	0.00839994	0.0312224	0.0391726	0.00635447	0.0122753	0.0387708	0.0128801	0.00525444	0.0028051	0.00067091	0.0185912	0.0191991	0.0174723	0.011069	0.0332966	0.0983391	0.0217417	0.00734746	0.00177107	0.0167014	0.015424	0.0112316	0.00848463	0.0572464	0.0279707	0.0916147	0.0200756	0.00280785	0.0220174	0.000643042	0.0445622	0.00849052	0.00200218	0.0171166	0.0110407	0.021882	0.000217791	0.034938	0.0195252	0.00127427	0.00940605	0.00334236	0.0178168	0.00242678	0.0278136	0.000398393	0.00470966	0.00798729	0.000384641	0.00235147	0.0139186	0.000426718	0.0428991	0.00456991	0.000833477	0.0242992	0.00939012	0.0139046	0.00254711	0.00702064	0.0023386	0.0150983	0.000470632	0.000940156	0.000839601	0.00166159	0.00200829	0.00624422	0.0214877	0.0059821	0.0063092	0.00430833	0.00925174	0.00280545	0.00127478	0.0168009	0.00724959	0.0031884	0.0028376	0.0194183	0.00655601	0.00618142	0.00840811	0.00739698	0.0292814	0.0120958	0.036343	0.00183176	0.0352484	0.0163234	0.00905266	0.00103778	0.0353945	0.0120469	0.000652236	0.0134362	0.0111263	0.00411014	0.0152773	0.0191674	0.00310928	0.00600636	0.0189708	0.00630232	0.00257103	0.00137255	0.00032828	0.00909677	0.00939423	0.00854928	0.00541614	0.0162922	0.0481179	0.0106383	0.00359515	0.000866595	0.00817211	0.00754706	0.00549566	0.00415158	0.028011	0.0136862	0.0448276	0.00982309	0.0013739	0.0107733	0.000314644	0.0218045	0.00415446	0.00097968	0.00837527	0.00540228	0.010707	0.000106567	2.043713
108	-821.037	-993.1298	172.0928	0.0100205	0.0163773	0.00281288	0.00510311	0.00323637	0.0305787	0.00212463	0.0475043	0.00995893	0.00223507	0.0161501	0.000967992	0.0138978	0.0700242	0.00215661	0.0423606	0.000920063	0.000866396	0.0359157	0.0327359	0.0357546	0.00168292	0.00164713	0.00341821	0.0338782	0.0071605	0.00404587	0.035044	0.00269488	0.000715623	0.017952	0.0288877	0.0125678	0.0689952	0.0171101	0.010424	0.0102947	0.00211881	0.0547444	0.00100293	0.0173446	0.000655363	0.0266344	0.00586382	0.0218199	0.0257861	0.00759766	0.00738414	0.0274299	0.0481181	0.0799933	0.0163759	0.02792	0.0341524	0.0408006	0.00410167	0.00756504	0.0060362	0.0272308	0.0180511	0.00472469	0.037533	0.0205431	0.00418222	0.00990269	0.0631915	0.00776551	0.0226734	0.0130135	0.0190138	0.041704	0.00107581	0.0257143	0.0149277	0.00874825	0.017173	0.0812689	0.00955163	0.0122476	0.00745186	0.0616483	0.0202783	0.00237528	0.0332049	0.0029524	0.0240246	0.00928258	0.062661	0.0196732	0.00450402	0.0223431	0.00535866	0.00350337	0.0777442	0.0136562	0.0216579	3.48508e-05	0.00512753	0.00838031	0.00143936	0.00261128	0.00165606	0.0156472	0.00108718	0.0243081	0.00509602	0.00114369	0.00826406	0.000495325	0.00711157	0.0358316	0.00110355	0.0216761	0.000470799	0.000443338	0.0183782	0.0167511	0.0182958	0.000861158	0.000842842	0.00174911	0.0173356	0.00366405	0.00207029	0.0179321	0.00137898	0.000366187	0.00918609	0.0147819	0.00643097	0.0353051	0.00875529	0.00533398	0.00526782	0.0010842	0.0280129	0.000513204	0.00887529	0.000335351	0.0136289	0.00300053	0.0111653	0.0131948	0.00388775	0.00377849	0.014036	0.0246222	0.0409328	0.00837958	0.0142868	0.0174759	0.0208778	0.00209884	0.00387106	0.00308874	0.0139341	0.00923683	0.00241764	0.0192057	0.010512	0.00214006	0.00506724	0.0323353	0.00397364	0.011602	0.00665903	0.00972944	0.0213401	0.000550495	0.0131581	0.00763856	0.00447651	0.00878748	0.0415856	0.0048876	0.00626716	0.00381314	0.0315456	0.0103765	0.00121544	0.0169911	0.00151075	0.0122935	0.00474993	0.0320638	0.0100669	0.00230472	0.0114331	0.00274204	0.00179269	0.039782	0.00698794	0.0110824	1.78333e-05	1.954257
144	-837.044	-1009.355	172.3113	0.0202259	0.00939489	0.0217483	0.0265039	0.00731315	0.0399002	0.00280732	0.0379339	0.00208256	0.0209633	0.00847075	0.000846955	0.01751	0.0206794	0.00242587	0.0550983	0.00555759	0.00414827	0.0585713	0.0375842	0.0477418	0.0105497	0.00069258	0.0094191	0.0421547	0.00509606	0.00694425	0.0144428	0.0119121	9.32312e-05	0.0181879	0.0243796	0.0015619	0.0299121	0.0035452	0.00948905	0.00589883	0.0204931	0.0208158	0.0204761	0.0127523	0.0233988	0.00301324	0.00644253	0.0163509	0.021138	0.00201717	0.00403359	0.0471607	0.0850046	0.0789541	0.00317296	0.0410327	0.02199	0.0187229	0.0250298	0.0222398	0.0042845	0.0415496	0.0124265	0.0314401	0.0417555	0.00471452	0.00357929	0.025361	0.04766	0.00250246	0.00753971	0.00246924	0.0169724	0.0341866	8.93381e-05	0.0249489	0.0119109	0.0088607	0.0165142	0.0257425	0.00236179	0.0222338	0.00130805	0.0359961	0.0447546	0.00824747	0.00589388	0.0155597	0.0066456	0.00110227	0.0227197	0.0159023	0.0185941	0.0161601	0.0228194	0.0038786	0.0115849	0.00739122	0.0416432	7.16188e-05	0.011203	0.00520377	0.0120462	0.0146803	0.00405071	0.0221004	0.00155495	0.0210113	0.00115351	0.0116114	0.00469189	0.000469122	0.00969869	0.0114542	0.00134367	0.0305186	0.00307831	0.0022977	0.0324423	0.0208176	0.0264439	0.00584342	0.000383615	0.00521718	0.0233492	0.00282267	0.00384637	0.00799979	0.00659804	5.16401e-05	0.0100742	0.0135037	0.000865125	0.0165681	0.00196366	0.00525592	0.00326732	0.011351	0.0115297	0.0113416	0.00706343	0.0129605	0.00166901	0.00356847	0.00905666	0.0117082	0.0011173	0.00223418	0.026122	0.0470835	0.0437322	0.00175748	0.0227277	0.0121801	0.0103705	0.0138638	0.0123185	0.00237316	0.023014	0.00688296	0.0174145	0.0231281	0.00261134	0.00198254	0.0140473	0.0263986	0.0013861	0.00417619	0.0013677	0.00940092	0.0189357	4.94838e-05	0.013819	0.00659738	0.00490788	0.00914709	0.0142586	0.00130818	0.0123152	0.000724519	0.019938	0.0247893	0.00456822	0.00326458	0.0086184	0.00368095	0.000610542	0.0125843	0.00880816	0.0102991	0.00895095	0.0126395	0.00214833	0.00641681	0.00409395	0.0230659	3.96692e-05	1.805402
180	-829.9339	-1002.646	172.7118	0.0133964	0.0276292	0.00537654	0.0212771	0.00401294	0.039317	0.00276872	0.0156941	0.00508096	0.00114034	0.00639572	0.00843904	0.0236243	0.0310385	0.0132536	0.0204033	0.00959255	0.00485666	0.0215269	0.0253849	0.0481891	0.00590216	0.000634994	0.0075119	0.0157584	0.00628053	0.0482171	0.00291077	0.0132571	0.00045671	0.0177699	0.0259159	0.00324819	0.0248926	0.00515313	0.0335294	0.0103961	0.00105619	0.0147647	0.0177381	0.00230913	0.00673524	0.00635764	0.00973672	0.00634467	0.0245119	0.00322161	0.0132823	0.0121748	0.0512801	0.00324449	0.022732	0.0040565	0.00324677	0.00646318	0.0234984	0.0212691	0.0229742	0.0142723	0.00291069	0.00671044	0.01686	0.03393	0.0283323	0.00612185	0.0323952	0.026968	0.0224441	0.0124685	0.0273768	0.025987	0.00240438	0.0103828	0.00292631	0.0420352	0.0140938	0.050358	0.00229513	0.0371369	0.00781402	0.0269563	0.0151306	0.000279378	0.00114622	0.00986022	0.0104896	0.00286462	0.0299853	0.00198588	0.0066182	0.0333795	0.0273281	0.0445299	0.0104943	0.012604	0.00731018	0.00423405	0.00882124	0.0181933	0.00354034	0.0140105	0.00264244	0.0258895	0.00182315	0.0103342	0.00334571	0.000750894	0.00421145	0.00555693	0.0155561	0.0204382	0.00872719	0.0134351	0.0063165	0.00319801	0.014175	0.0167154	0.0317315	0.00388645	0.00041813	0.00494643	0.0103766	0.0041356	0.03175	0.00191668	0.00872956	0.000300734	0.0117011	0.0170651	0.00213887	0.0163913	0.00339323	0.0220784	0.00684559	0.000695479	0.00972226	0.0116802	0.00152051	0.00443502	0.00418638	0.00641143	0.00417783	0.0161406	0.00212136	0.0087461	0.00801685	0.0337669	0.00213643	0.0149686	0.00267112	0.00213793	0.00425587	0.0154732	0.0140052	0.015128	0.00939804	0.00191663	0.00441869	0.011102	0.0223422	0.0186562	0.00403111	0.0213316	0.0177579	0.014779	0.00821023	0.0180271	0.0171119	0.00158323	0.00683686	0.00192692	0.0276793	0.00928049	0.0331597	0.0015113	0.0244539	0.00514537	0.0177502	0.0099632	0.000183965	0.000754763	0.00649275	0.0069072	0.0018863	0.0197447	0.00130766	0.00435795	0.0219797	0.017995	0.029322	0.00691026	0.00829945	0.0048136	0.00278804	1.51865
216	-831.7512	-1004.176	172.4245	0.020379	0.0379609	0.00239895	0.0101361	0.000419988	0.0299479	0.00553658	0.0464346	0.000783404	0.000425192	0.0137779	0.00370022	0.017739	0.0138528	0.00724514	0.0533379	0.0128572	0.0105102	0.02863	0.0141245	0.0632458	0.0188489	0.00158226	0.00126701	0.0352321	0.000956426	0.0039906	0.0237346	0.0164746	0.00115047	0.0362462	0.032816	0.0129235	0.032154	0.00870821	0.0131224	0.00869647	0.00561666	0.0464125	0.00207026	0.0079312	0.00136702	0.00637301	0.00453722	0.047814	0.0108881	0.0165409	0.0161333	0.0192164	0.0567928	0.00305628	0.00173451	0.0105947	0.0198224	0.0178146	0.0110299	0.022044	0.00673793	0.019938	0.00802106	0.0503842	0.0123751	0.0221253	0.0371126	0.0180645	0.0918263	0.014351	0.00109394	0.0162583	0.00217168	0.00249002	0.00330765	0.0194344	0.00166687	0.00975596	0.0156437	0.0233054	0.00867144	0.0304467	0.0253631	0.0354663	0.00100528	0.00192629	0.0331543	0.0277401	0.0114881	0.00489478	0.0171305	0.0430457	0.0142188	0.0426085	0.0055149	0.0330552	0.00037596	0.023459	0.0187626	0.00288359	0.0118043	0.0219883	0.00138956	0.00587118	0.000243272	0.0173469	0.00320699	0.0268966	0.000453776	0.000246287	0.00798065	0.0021433	0.0102751	0.00802403	0.00419664	0.0308952	0.00744735	0.00608791	0.0165835	0.00818141	0.0366342	0.010918	0.000916503	0.0007339	0.0204077	0.000553996	0.0023115	0.013748	0.00954266	0.000666391	0.0209951	0.0190082	0.00748576	0.0186247	0.00504411	0.00760095	0.00503731	0.00325337	0.0268838	0.00119917	0.00459404	0.000791825	0.00369148	0.00262812	0.0276956	0.00630681	0.00958106	0.00934501	0.0111308	0.0328964	0.00177031	0.00100469	0.00613683	0.0114819	0.0103188	0.0063889	0.0127687	0.00390285	0.0115488	0.00464609	0.0291844	0.00716811	0.0128158	0.021497	0.0104636	0.0531891	0.00831264	0.000633649	0.0094174	0.00125792	0.00144231	0.00191591	0.0112571	0.000965509	0.005651	0.0090614	0.0134993	0.00502281	0.0176358	0.0146912	0.0205433	0.000582293	0.00111578	0.0192042	0.0160681	0.00665432	0.00283523	0.00992259	0.0249336	0.00823607	0.0246804	0.00319443	0.0191467	0.000217769	0.0135883	0.010868	0.00167028	1.726412
252	-817.2994	-989.5217	172.2222	0.0314405	0.0298193	0.00466745	0.00566965	2.90643e-05	0.0356097	0.00128393	0.0122371	0.00158825	0.00246422	0.0252297	0.000692439	0.00886432	0.00430475	0.0025441	0.0765915	0.00710704	0.0179895	0.0575079	0.0241184	0.0364402	0.0239488	0.00966761	0.00136688	0.0638708	0.0252649	0.00655271	0.00316421	0.009044	0.00123641	0.0133325	0.037319	0.0101456	0.0231024	0.0205963	0.0142338	0.00909852	0.0091713	0.00995144	0.0037317	0.00622147	0.00602706	0.00475465	0.0188564	0.0107009	0.0167637	0.00112767	0.0214634	0.00631201	0.0916889	0.0973834	0.0042208	0.0375486	0.00874195	0.0107318	0.0099742	0.0327754	0.0886055	0.00219099	0.0153183	0.0160983	0.00819039	0.0197618	0.0134333	0.0159198	0.0350904	0.0308948	0.023999	0.0459715	0.00193733	0.0127044	0.00279172	0.0184398	0.00933025	0.0251444	0.017957	0.0430448	0.001062	0.00285868	0.0454798	0.0660581	0.000283852	0.0411556	0.00690666	0.00552252	0.0180906	0.000424032	0.0353755	0.00840059	0.00468879	0.0411836	0.033973	0.00439373	0.00977193	0.0189122	0.00849604	0.000416356	0.016844	0.0159755	0.00250055	0.00303747	1.5571e-05	0.0190777	0.000687854	0.00655593	0.000850893	0.00132019	0.0135166	0.000370969	0.00474899	0.00230624	0.00136299	0.0410334	0.00380754	0.00963775	0.0308094	0.0129212	0.0195226	0.0128304	0.00517935	0.000732294	0.0342183	0.0135355	0.00351057	0.0016952	0.00484526	0.000662398	0.00714277	0.0199934	0.00543542	0.0123769	0.0110343	0.00762565	0.00487447	0.00491346	0.00533141	0.00199923	0.00333311	0.00322895	0.00254727	0.0101022	0.00573292	0.00898104	0.000604142	0.0114989	0.00338161	0.0491217	0.0521724	0.00226127	0.0201164	0.00468344	0.00574947	0.00534361	0.0175592	0.0474698	0.00117381	0.00820665	0.00862453	0.00438794	0.0105873	0.00719681	0.00852891	0.0187994	0.0165516	0.0128573	0.0246289	0.00103791	0.00680629	0.00149564	0.009879	0.00499861	0.0134709	0.00962035	0.0230609	0.000568959	0.00153152	0.0243655	0.0353902	0.000152072	0.0220488	0.00370019	0.00295865	0.00969191	0.000227172	0.0189522	0.00450055	0.00251198	0.0220638	0.0182008	0.00235391	0.00523524	0.0101321	0.00455169	0.00022306	1.866567
288	-828.3807	-1000.6	172.2195	0.0713908	0.0306885	0.00427771	0.0149926	0.00234235	0.0352791	0.0165558	0.0316084	0.000148248	0.000580432	0.0210266	0.0182676	0.00118754	0.0221604	0.0103029	0.0743366	0.00183214	0.00709801	0.0333947	0.0351537	0.0391343	0.0160818	0.00666313	0.00317629	0.0580583	0.0149368	0.00590473	0.000923763	0.0115628	0.00377969	0.0201248	0.0288122	0.01347	0.0181287	0.030657	0.0103	0.0110739	0.0161377	0.00440551	9.46689e-05	0.0117707	0.0109373	0.0195072	0.00518772	0.0232933	0.0167324	0.00410625	0.0226807	0.0181895	0.0595937	0.00957189	0.0188102	0.0405047	0.0359752	0.00460519	0.0227015	0.0175564	0.0323033	0.0499962	0.0110838	0.0232153	0.00169756	0.0297217	0.0120724	0.0302374	0.0261347	0.00113677	0.0273161	0.0110324	0.00591986	0.00982646	0.00485389	0.0341745	0.00670272	0.0266503	0.101025	0.0370718	0.030994	0.00369713	0.00635844	0.00504194	0.00134926	0.030152	0.0283598	0.0107433	0.00147962	8.8509e-06	0.00206904	0.0374403	0.010033	0.0264093	0.0364114	0.00939697	0.0038793	0.0391992	0.0112048	0.00424545	0.0382092	0.0164248	0.00228948	0.00802424	0.00125365	0.0188818	0.00886087	0.0169172	7.93441e-05	0.000310654	0.0112537	0.00977701	0.000635583	0.0118605	0.00551423	0.0397858	0.000980584	0.00379894	0.0178733	0.0188147	0.0209452	0.00860718	0.00356618	0.00169999	0.0310735	0.00799433	0.00316028	0.000494409	0.00618853	0.00202293	0.010771	0.0154206	0.0072093	0.00970271	0.016408	0.00551269	0.00592687	0.00863709	0.00235788	5.06679e-05	0.00629984	0.00585376	0.0104405	0.00277653	0.0124668	0.00895539	0.00219772	0.012139	0.00973523	0.0318952	0.00512298	0.0100675	0.0216786	0.0192543	0.00246475	0.0121501	0.00939641	0.0172891	0.0267585	0.00593218	0.0124251	0.000908554	0.0159074	0.0064613	0.0161834	0.0139876	0.000608414	0.0146199	0.00590466	0.00316838	0.00525924	0.00259786	0.0182906	0.00358737	0.0142636	0.05407	0.0198413	0.0165883	0.00197874	0.00340311	0.0026985	0.000722141	0.0161377	0.0151785	0.00574994	0.000791911	4.73711e-06	0.00110737	0.0200385	0.0053698	0.0141345	0.0194878	0.00502937	0.00207625	0.0209799	0.00599691	0.00227221	1.86842
324	-828.8324	-1001.1	172.2678	0.0464519	0.0194087	0.00437765	0.0139258	0.00156818	0.00967418	0.0030646	0.0672114	0.00594836	0.00929329	0.0121597	0.0217423	0.00230045	0.0190226	0.0161776	0.0315522	0.00326924	0.00186657	0.0267868	0.0144934	0.0198628	0.0188739	0.0021897	0.00383087	0.027137	0.00922993	0.00557302	0.000145036	0.0122596	0.00116235	0.0102721	0.0442896	0.0115742	0.0245	0.0493075	0.0105006	0.0247834	0.0156901	0.0205271	0.00699593	0.0158127	0.00607315	0.0198323	0.0327577	0.0168794	0.0220412	0.0138308	0.0227189	0.0275152	0.0471716	0.00658689	0.0152462	0.0142652	0.0203663	0.00594901	0.0067579	0.0044434	0.00972423	0.0627383	0.0126664	0.0440574	0.00844708	0.017786	0.0171875	0.032297	0.016403	0.0314978	0.00824977	0.038148	0.00954926	0.00463447	0.0160074	0.0199066	0.00329073	0.00155024	0.027655	0.00427043	0.0392897	0.0501024	0.0139435	0.0201286	0.00321424	0.000253566	0.00116979	0.0452014	0.0216619	0.0284856	0.00262918	0.136087	0.0212848	0.00156583	0.0187376	0.00538659	0.0049914	0.0543341	0.00590667	0.0276599	0.0253096	0.0105749	0.00238519	0.00758756	0.00085443	0.00527104	0.00166976	0.0366205	0.003241	0.0050635	0.00662527	0.0118464	0.00125341	0.0103646	0.00881447	0.0171914	0.00178127	0.00101701	0.0145949	0.00789682	0.0108224	0.0102836	0.00119307	0.00208727	0.0147857	0.00502898	0.0030365	7.90239e-05	0.0066797	0.000633316	0.00559682	0.0241315	0.00630627	0.013349	0.0268655	0.00572132	0.0135034	0.00854883	0.0111843	0.00381177	0.00861566	0.00330899	0.0108058	0.0178482	0.00919685	0.0120093	0.00753577	0.0123785	0.0149918	0.0257017	0.0035889	0.00830699	0.00777246	0.0110967	0.00324136	0.00368208	0.00242101	0.0052983	0.0341833	0.00690138	0.0240049	0.00460244	0.0096908	0.00936469	0.0175972	0.00893725	0.0171618	0.00449493	0.0207852	0.00520297	0.00252512	0.00872172	0.0108462	0.00179297	0.000844659	0.015068	0.00232677	0.0214072	0.0272986	0.0075972	0.0109672	0.0017513	0.000138157	0.000637364	0.0246283	0.0118026	0.0155206	0.00143252	0.0741477	0.0115972	0.000853152	0.0102093	0.00293492	0.00271959	0.0296042	0.00321828	0.0150707	1.835347
