Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-839.4931	-1011.882	172.3888	0.0360167	0.0229655	0.000124343	0.0122997	0.00495727	0.0426631	0.00401266	0.0167701	0.00631428	0.0251773	0.027864	0.00654254	0.00141287	0.0156172	0.00334576	0.0172967	0.0138118	0.0393608	0.0440757	0.0154689	0.0535833	0.0172032	0.000170864	0.00162275	0.044276	0.00181506	0.00492776	0.00569189	0.00345733	0.00159878	0.0375731	0.0340518	0.0160577	0.00985475	0.0330914	0.016689	0.0436005	0.00511202	0.00834866	0.00159646	0.018714	0.00773143	0.0142216	0.000261357	0.0168845	0.0271252	0.00518843	0.0146197	0.0274828	0.0297194	0.0128622	0.0103058	0.00665368	0.0324281	0.00355513	0.0151978	0.0212153	0.0143959	0.0108458	0.0297988	0.00656937	0.0215656	0.0413642	0.0237993	0.0139167	0.0853612	0.0274603	0.0082793	0.0260869	0.00433189	0.00548352	0.0129396	0.00207947	0.0242334	0.00302789	0.00371948	0.0364434	0.0168674	0.0396334	0.00232886	0.0447026	0.012698	0.00818718	0.0308242	0.0266062	0.0310019	0.0151462	0.00244242	0.00717052	0.00734775	0.00217781	0.0312983	0.0304335	0.0482983	0.0199929	0.00204666	0.00994195	0.0205641	0.0131124	7.09952e-05	0.00702265	0.00283041	0.0243589	0.00229107	0.00957509	0.00360521	0.0143753	0.0159092	0.00373553	0.000806691	0.00891681	0.0019103	0.00987573	0.00788601	0.0224734	0.0251655	0.00883215	0.030594	0.00982237	9.75565e-05	0.000926529	0.0252799	0.00103633	0.00281356	0.00324984	0.001974	0.000912842	0.0214528	0.0194423	0.00916833	0.00562667	0.0188939	0.00952875	0.0248941	0.00291876	0.00476675	0.000911518	0.0106849	0.00441434	0.00811997	0.000149225	0.00964038	0.0154874	0.00296239	0.00834728	0.0156916	0.0169686	0.00734379	0.00588419	0.00379899	0.0185152	0.00202984	0.00867734	0.0121131	0.00821949	0.00619255	0.017014	0.00375085	0.0123131	0.0236174	0.0135885	0.0079459	0.0487379	0.0156788	0.00472716	0.0148946	0.00247334	0.00313088	0.00738803	0.00118729	0.0138363	0.00172881	0.00212368	0.0208077	0.00963064	0.0226291	0.00132969	0.0255234	0.00725006	0.00467456	0.0175994	0.0151911	0.0177009	0.00864791	0.00139453	0.00409408	0.00419527	0.00124344	0.0178701	0.0173763	0.0275764	0.0114152	0.00116856	0.00567646	1.751435
36	-816.0122	-987.8006	171.7884	0.0317277	0.0160763	5.74241e-05	0.0092011	0.0105747	0.0458391	0.00597199	0.0526372	0.0272204	0.0307199	0.00575027	0.00145741	0.0377538	0.0217699	0.00915716	0.0569718	0.0219539	0.00233718	0.0772789	0.0599128	0.029306	0.0299998	0.000300402	0.00698027	0.0606741	0.0103921	0.019828	0.00274827	0.00418307	0.00198824	0.0173897	0.0403044	0.00536597	0.0242601	0.0349885	0.0258679	0.00118768	0.00603347	0.0362605	0.00069308	0.0261721	0.000622709	0.0103762	9.60072e-05	0.0300143	0.0140151	0.00715742	0.00883343	0.0392071	0.0960377	0.0194264	0.0137425	0.0122179	0.0219676	0.0056785	0.00844494	0.0080095	0.0168828	0.0715396	0.0231977	0.012888	0.0232246	0.0226091	0.0291243	0.047028	0.0934937	0.0684753	0.0203835	0.0184334	0.00021307	0.000641218	0.00133996	0.00108037	0.00281358	0.00146768	0.00412466	0.116414	0.0117883	0.0466587	0.0258179	0.0363087	0.048209	0.00103664	0.0115626	0.00541633	0.00782719	0.025285	0.0282945	0.00197032	0.0161031	0.00100388	0.00786571	0.0303575	0.0195858	0.0394144	0.00666029	0.00376472	0.0147198	0.00745848	2.66414e-05	0.00426877	0.00490605	0.0212667	0.00277065	0.0244206	0.0126287	0.0142522	0.00266779	0.000676152	0.0175155	0.0101	0.00424838	0.0264316	0.0101853	0.00108431	0.0358529	0.027796	0.0135962	0.0139181	0.000139369	0.00323844	0.0281492	0.00482132	0.00919905	0.00127504	0.0019407	0.000922426	0.00806782	0.0186989	0.00248949	0.0112553	0.0162326	0.0120012	0.000551015	0.00279918	0.0168227	0.000321548	0.0121423	0.0002889	0.00481397	4.45417e-05	0.0139249	0.0065022	0.00332062	0.00409819	0.0181898	0.0445559	0.0090127	0.00637572	0.00566839	0.0101917	0.00263449	0.00391796	0.00371594	0.00783265	0.0331902	0.0107624	0.00597927	0.0107748	0.0104893	0.013512	0.0218182	0.0433756	0.0317685	0.00945675	0.00855201	9.88521e-05	0.000297487	0.000621663	0.00050123	0.00130534	0.000680919	0.0019136	0.0540093	0.00546908	0.0216469	0.011978	0.0168451	0.0223661	0.000480942	0.00536439	0.00251286	0.00363136	0.0117307	0.013127	0.000914114	0.00747088	0.000465743	0.00364923	0.0140841	0.00908666	0.018286	0.00308998	0.00174661	2.155445
72	-826.1338	-998.3099	172.1761	0.0210077	0.0195402	3.81934e-05	0.0273146	0.00827632	0.043826	0.0027084	0.0330887	0.0253098	0.0185032	0.0152433	0.000967074	0.00805847	0.0128252	0.00150049	0.0648476	0.0109248	0.000943304	0.0599107	0.0344978	0.0562062	0.00241835	0.000403093	0.00715588	0.0536426	0.00262807	0.00982532	0.0020479	0.0105495	0.00823618	0.0198688	0.0312619	0.0035895	0.0278623	0.00449545	0.00690075	0.0125797	0.00621717	0.0445558	2.54143e-05	0.0142282	0.00279588	0.0255138	0.00424929	0.0486731	0.0442598	0.020421	0.0230177	0.0298926	0.0496453	0.0100759	0.00179528	0.0189084	0.00939309	0.00176819	0.0071726	0.00185181	0.00896105	0.0149967	0.014297	0.0245141	0.0145625	0.0311165	0.03998	0.0524463	0.136233	0.0673394	0.0153137	0.0333016	0.00406409	0.000684221	0.0135991	0.00212393	0.00230218	0.00622446	0.0236468	0.0962605	0.0134879	0.0248737	0.0147487	0.0251012	0.015161	0.00942894	0.010612	0.00798609	0.0151845	0.00333391	0.0178596	0.00851166	0.00942264	0.00210536	0.0161222	0.0278792	0.00200024	0.0317376	0.00307753	0.00392982	0.0110684	0.0102952	2.0123e-05	0.0143913	0.00436056	0.0230907	0.00142698	0.0174335	0.013335	0.00974883	0.00803127	0.000509524	0.00424578	0.00675723	0.000790568	0.0341664	0.00575596	0.000497001	0.0315653	0.0181759	0.0296135	0.00127416	0.000212378	0.00377023	0.0282628	0.00138466	0.00517669	0.00107898	0.00555825	0.00433941	0.0104683	0.016471	0.0018912	0.0146799	0.00236853	0.00363581	0.00662787	0.00327565	0.0234752	1.33901e-05	0.00749644	0.00147307	0.0134425	0.00223883	0.0256445	0.0233192	0.0107592	0.0121274	0.0157496	0.0261567	0.00530873	0.000945885	0.00996233	0.00494896	0.000931611	0.00377904	0.000975669	0.00472132	0.00790137	0.00753268	0.0129158	0.00767255	0.0163944	0.0210644	0.0276325	0.0717771	0.0354792	0.00806838	0.0175457	0.00214125	0.000360497	0.00716498	0.00111904	0.00121295	0.00327949	0.0124588	0.050717	0.00710642	0.0131053	0.00777069	0.0132251	0.0079879	0.00496785	0.00559116	0.00420765	0.00800028	0.00175654	0.00940974	0.00448456	0.00496453	0.00110926	0.00849433	0.0146887	0.00105387	0.0167216	0.00162146	0.00207051	1.897994
108	-835.0966	-1007.324	172.2274	0.0113734	0.0322682	0.000879558	0.0502258	0.0234674	0.0189043	0.0135731	0.0175199	0.0168377	0.00349155	0.012771	0.000815549	0.00976191	0.0036319	0.00728864	0.0293386	0.00399667	0.00100914	0.0411991	0.0265819	0.0472024	0.0137778	0.00186273	0.00291518	0.0506704	0.000602929	0.00726771	0.00538551	0.00666525	0.00797749	0.0150235	0.0347577	0.0287436	0.0183909	0.0185529	0.0344999	0.00135748	0.0141889	0.0164299	0.0077256	0.0177958	0.00196936	0.0242279	0.0233167	0.0215963	0.0234908	0.0256972	0.0147396	0.0397574	0.0480832	0.0317788	0.0089558	0.0222475	0.0122149	0.00763515	0.036799	0.0256752	0.0103577	0.00572408	0.013822	0.0262639	0.0241353	0.036923	0.0197373	0.0518053	0.0912141	0.0320935	0.00749584	0.0203813	0.0113551	0.000194117	0.0086178	0.0150705	0.0265272	0.0145674	0.0144426	0.0610636	0.00293862	0.0258799	0.0179501	0.0272607	0.0196667	0.00836862	0.0326767	0.000802372	0.0112796	0.00691504	0.0152204	0.0156919	0.0141222	0.00584981	0.0125113	0.0517812	0.000558268	0.00709996	0.0250342	0.0247061	0.0061048	0.0173204	0.000472114	0.0269594	0.0125964	0.0101471	0.00728554	0.00940405	0.00903785	0.00187414	0.00685501	0.000437757	0.00523983	0.00194947	0.00391227	0.0157479	0.00214526	0.000541671	0.0221142	0.0142682	0.0253365	0.0073954	0.000999843	0.00156476	0.027198	0.00032363	0.00390104	0.00289074	0.00357766	0.00428202	0.00806408	0.0186567	0.0154285	0.00987154	0.00995849	0.0185183	0.000728647	0.00761609	0.00881897	0.00414682	0.00955214	0.00105708	0.0130046	0.0125156	0.0115921	0.012609	0.0137933	0.00791169	0.0213403	0.0258093	0.0170577	0.00480714	0.0119417	0.0065565	0.00409827	0.0197523	0.0137815	0.00555963	0.00307247	0.00741912	0.0140975	0.012955	0.0198189	0.0105943	0.0278072	0.0489603	0.0172266	0.00402349	0.0109399	0.00609499	0.000104195	0.00462572	0.0080893	0.0142388	0.00781925	0.00775227	0.0327767	0.00157734	0.0138914	0.00963494	0.0146325	0.0105564	0.00449197	0.0175397	0.000430684	0.00605447	0.00371174	0.00816973	0.00842281	0.00758026	0.00313996	0.00671562	0.0277942	0.000299658	0.00381099	0.0134374	0.0132613	1.86302
144	-821.9325	-993.9594	172.0269	0.0482275	0.0160403	0.000282444	0.0342218	0.00172553	0.0720166	0.0030429	0.0140874	0.0172211	0.00463463	0.0165257	0.00970189	0.0202578	0.0236664	0.00909423	0.0378175	0.00058887	0.00358344	0.0363277	0.0182903	0.0518088	0.0133782	0.00197712	0.00430857	0.0479148	0.00196961	0.00371749	0.0184902	0.0332944	0.000955148	0.0125112	0.0341275	0.00671691	0.0395773	0.0246862	0.0428494	0.00595237	0.00501362	0.025673	0.00512191	0.0182231	0.00622945	0.0220529	0.00856826	0.020638	0.0322546	0.0129122	0.0235112	0.0252413	0.057165	0.0405009	0.0300852	0.0107681	0.00106011	0.0142141	0.0266599	0.0388289	0.00490241	0.00358703	0.0469009	0.0200256	0.0216012	0.0225592	0.0515082	0.0242652	0.0795305	0.0104265	0.0022846	0.029388	0.0286637	0.00411319	0.0033583	0.0122277	0.0202724	0.00248868	0.0107528	0.0254647	0.0182133	0.0142757	0.020261	0.0175316	0.0160266	0.0176333	0.0155233	0.0273774	0.00547233	0.000814531	0.028155	0.017425	0.0627049	0.00981096	0.0103048	0.0471328	0.0193304	0.016203	0.0329974	0.0205142	0.0241338	0.00802681	0.00014134	0.0171251	0.000863484	0.0360382	0.00152271	0.00704957	0.00861772	0.00231924	0.00826971	0.00485497	0.0101373	0.011843	0.00455089	0.0189244	0.00029468	0.00179321	0.018179	0.00915277	0.0259259	0.00669467	0.000989384	0.00215607	0.0239773	0.000985624	0.00186029	0.00925277	0.016661	0.000477971	0.00626082	0.0170779	0.00336125	0.0198051	0.0123534	0.0214425	0.00297866	0.00250889	0.0128472	0.00256308	0.00911913	0.00311731	0.0110356	0.00428769	0.0103276	0.0161407	0.00646145	0.0117654	0.0126311	0.0286062	0.0202673	0.0150551	0.00538854	0.000530496	0.00711298	0.013341	0.0194306	0.00245324	0.00179501	0.0234699	0.0100211	0.0108096	0.011289	0.0257755	0.0121427	0.0397983	0.00521756	0.00114325	0.0147062	0.0143438	0.0020583	0.00168054	0.00611893	0.0101446	0.00124537	0.00538085	0.0127429	0.00911421	0.00714376	0.0101389	0.0087731	0.00801994	0.00882397	0.00776811	0.0137001	0.00273844	0.000407604	0.0140892	0.00871976	0.0313785	0.00490956	0.00515666	0.023586	0.00967323	0.00810822	0.0165124	0.0102656	1.99834
180	-815.8891	-988.0413	172.1522	0.0126801	0.0082762	0.000378626	0.0105134	0.0041443	0.019794	0.00951161	0.0234992	0.00821374	0.000961516	0.00176887	0.00817416	0.00589991	0.0111702	0.00970727	0.0835219	0.00156145	0.00367304	0.0452273	0.0159893	0.0616607	0.012933	0.00439634	0.00183937	0.0386936	0.0218071	4.45923e-05	0.0260094	0.00222227	0.00279994	0.012195	0.0457371	0.000129819	0.00863097	0.0538957	0.0189318	0.0262973	0.00349017	0.0401936	0.00946179	0.00980281	0.000135554	0.00829932	0.0124032	0.0161322	0.0260831	0.00796393	0.0282515	0.0292576	0.0773511	0.0330705	0.0448259	0.014873	0.00796487	0.00945078	0.0165598	0.00715489	0.00709396	0.00141438	0.0514292	0.0214829	0.00414586	0.0200947	0.0281719	0.0193522	0.102997	0.0225089	0.00141018	0.0350379	0.0489654	0.00706674	0.00557757	0.0062147	0.0410333	0.00514546	0.0313977	0.0531938	0.0178688	0.0199543	0.00120109	0.0249099	0.0257192	0.0258174	0.0207353	0.00932552	0.00664549	0.00770047	0.0552031	0.0259509	0.0162081	0.00216618	0.0111611	0.0396537	0.0209939	0.0352215	0.000859737	0.00752725	0.00662431	0.00432364	0.000197801	0.00549241	0.00216506	0.0103408	0.00496905	0.0122764	0.00429102	0.000502314	0.000924092	0.00427034	0.00308223	0.0058355	0.00507126	0.0436334	0.000815734	0.00191887	0.0236276	0.00835309	0.0322127	0.00675644	0.00229673	0.000960923	0.0202143	0.0113924	2.32959e-05	0.0135878	0.00116096	0.00146274	0.00637091	0.0238939	6.78197e-05	0.00450898	0.0281561	0.00989035	0.0137382	0.00182333	0.0209979	0.00494302	0.00512117	7.08162e-05	0.00433572	0.00647969	0.00842775	0.0136263	0.00416051	0.0147591	0.0152847	0.0404097	0.0172767	0.0234179	0.00776995	0.004161	0.00493727	0.00865114	0.00373785	0.00370602	0.0007389	0.0268676	0.0112231	0.00216588	0.0104979	0.0147176	0.01011	0.0538074	0.0117591	0.000736703	0.0183045	0.0255805	0.0036918	0.00291383	0.00324668	0.0214366	0.00268808	0.0164028	0.0277895	0.00933501	0.0104245	0.000627474	0.0130134	0.0134362	0.0134875	0.0108325	0.00487183	0.00347173	0.00402287	0.0288391	0.0135572	0.00846742	0.00113165	0.00583075	0.0207159	0.0109676	0.0184004	0.000449143	0.00393238	1.914172
216	-829.6064	-1001.96	172.3536	0.0203532	0.0195255	0.000396061	0.0185035	0.00381256	0.0357332	0.0103915	0.0111708	0.0191879	0.00134083	0.0143624	0.0025065	0.00284961	0.0178404	0.00304561	0.076046	0.0166149	0.0333125	0.0543175	0.0326071	0.0254374	0.013667	0.00538368	0.00903402	0.0236992	0.00289616	0.000466216	0.00294933	0.0519259	0.00377711	0.0149028	0.0177186	0.000728689	0.0273569	0.0261867	0.0130476	0.0223918	0.00671273	0.0119022	0.010666	0.00530353	2.49572e-05	0.0205641	0.00183332	0.0517231	0.016368	0.00152245	0.0261837	0.0200916	0.0292389	0.0158276	0.0119184	0.00414806	0.0035354	0.0250251	0.00646817	0.0143239	0.00597875	0.00655829	0.037419	0.0210781	0.00122353	0.0414124	0.026875	0.0144975	0.0909798	0.012954	0.022617	0.0182169	0.0246674	0.00211698	0.00749611	0.000882728	0.0128593	0.00952326	0.0102829	0.0569881	0.025493	0.00157855	0.0113156	0.0430546	0.012283	0.0734503	0.0457042	0.0125428	0.00340564	0.0239276	0.0131981	0.0308476	0.0210326	0.00232428	0.0133284	0.0486459	0.00174959	0.0246798	0.00168949	0.00226694	0.0114601	0.010994	0.000223005	0.0104186	0.00214669	0.0201199	0.00585103	0.00628981	0.0108039	0.000754968	0.00808688	0.00141131	0.0016045	0.0100452	0.00171486	0.0428184	0.00935517	0.0187569	0.0305839	0.0183597	0.0143228	0.00769533	0.00303133	0.00508668	0.013344	0.00163071	0.000262507	0.00166065	0.0292373	0.00212673	0.00839116	0.00997663	0.000410295	0.0154036	0.0147447	0.00734657	0.0126079	0.00377966	0.00670163	0.00600558	0.0029862	1.40524e-05	0.0115788	0.00103227	0.0291232	0.00921612	0.000857227	0.014743	0.0113127	0.0164632	0.00891188	0.00671074	0.0023356	0.00199064	0.0140906	0.00364196	0.00806519	0.00336639	0.0036927	0.0210691	0.0118682	0.000688919	0.0233176	0.0151322	0.00816294	0.051227	0.00729386	0.0127347	0.0102572	0.0138892	0.00119198	0.00422075	0.000497028	0.00724056	0.00536215	0.0057899	0.0320877	0.014354	0.000888815	0.00637136	0.0242423	0.00691607	0.0413568	0.0257342	0.00706235	0.00191758	0.0134727	0.00743132	0.017369	0.0118426	0.00130871	0.00750466	0.0273905	0.000985123	0.0138962	0.00095128	0.00127642	1.776013
252	-826.8784	-999.0411	172.1627	0.020741	0.0167388	0.00250256	0.00161108	0.00296718	0.051534	0.00597129	0.108625	0.009249	0.00460675	0.00385041	0.00750384	0.0229022	0.0355052	0.00217158	0.0351103	0.00264746	0.000750867	0.0357394	0.0176528	0.0426189	0.00514499	0.00150356	0.0116545	0.0593448	0.0161478	0.00338782	0.00211635	0.027171	0.0041837	0.00486821	0.0208498	0.00582502	0.0649472	0.00576507	0.026239	0.00131221	0.00307651	0.0259346	0.00184896	0.0268186	0.000233592	0.0139912	0.000664094	0.0218323	0.0296911	0.00252568	0.0254029	0.044217	0.114334	0.00991753	0.0358487	0.00669995	0.0187041	0.0379108	0.0349284	0.0354792	0.0219685	0.00943262	0.0427431	0.019338	0.00360114	0.0357514	0.00791898	0.000952891	0.0736316	0.0275602	0.00284253	0.0174424	0.0481424	0.00292146	0.0148642	0.000562412	0.0105267	0.0105655	0.0157599	0.0397208	0.0287372	0.00633674	0.00649838	0.0316588	0.0110784	0.0241921	0.0133551	0.015902	0.00246004	0.0391174	0.00458392	0.0369497	0.0584026	0.000974303	0.00325694	0.00858833	0.00856182	0.00784088	0.00518657	0.00561782	0.0108758	0.00877724	0.00131226	0.000844795	0.00155589	0.0270227	0.00313114	0.0569593	0.00484986	0.00241562	0.00201902	0.00393475	0.0120091	0.0186177	0.0011387	0.0184106	0.00138824	0.000393729	0.0187405	0.00925654	0.0223479	0.00269786	0.000788414	0.00611123	0.0311184	0.00846733	0.00177646	0.00110974	0.0142475	0.00219379	0.00255272	0.0109329	0.00305444	0.0340561	0.00302301	0.0137588	0.00068808	0.00161322	0.0135992	0.000969529	0.0140627	0.000122488	0.00733651	0.000348228	0.0114481	0.015569	0.00132438	0.0133204	0.0231859	0.0599528	0.00520041	0.0187978	0.00351322	0.0098078	0.0198791	0.0183153	0.0186041	0.0115195	0.00494614	0.022413	0.0101402	0.00188831	0.0187468	0.00415244	0.000499663	0.0386099	0.0144516	0.00149052	0.00914619	0.0252442	0.00153191	0.00779427	0.000294909	0.00551984	0.00554021	0.00826395	0.0208282	0.0150688	0.00332277	0.00340753	0.0166008	0.00580914	0.0126855	0.00700297	0.00833848	0.00128996	0.0205118	0.00240365	0.0193752	0.0306243	0.000510891	0.00170783	0.00450343	0.00448952	0.00411149	0.00271966	0.00294579	1.907066
288	-819.8069	-992.2322	172.4252	0.0288073	0.0144457	0.00159793	0.0251147	0.000528898	0.0183104	0.000518209	0.0537821	0.0119936	0.00466259	0.00271736	0.000197134	0.00899021	0.0230165	0.00583411	0.0625084	0.000636529	0.0133763	0.0225622	0.00515901	0.0531475	0.00804581	0.00517934	0.00224181	0.0312999	0.00856789	0.0032411	0.0164017	0.0352567	0.00835485	0.00583037	0.0207448	0.00211748	0.038357	0.00947444	0.0146332	0.00919876	0.00107244	0.0210894	0.0156927	0.0130197	0.00465971	0.00607698	0.00402293	0.024317	0.0247355	0.0046456	0.0188397	0.00611474	0.0510576	0.00327154	0.0227322	0.0054311	0.0032636	0.0227456	0.0339863	0.00868791	0.0373124	0.0115474	0.0398411	0.0159278	0.00147435	0.0222218	0.0481378	0.0167157	0.111023	0.0198172	0.00589449	0.0247505	0.0367793	0.00811818	0.00608548	0.000726357	0.0199917	0.00580191	0.0286376	0.0571155	0.00346656	0.00252005	0.00174739	0.0199742	0.0103368	0.0382375	0.0420361	0.00555174	0.00424866	0.0206725	0.0127277	0.0188895	0.00705423	0.0417228	0.0151042	0.049692	0.0172238	0.00540012	0.0177353	0.00132091	0.0166912	0.00837	0.000925855	0.0145517	0.000306448	0.0106092	0.000300255	0.0311618	0.00694919	0.00270155	0.00157446	0.000114222	0.00520902	0.013336	0.00338034	0.036218	0.000368811	0.00775036	0.0130727	0.00298918	0.0307942	0.00466182	0.00300096	0.00129892	0.0181355	0.00496432	0.00187793	0.00950328	0.020428	0.00484088	0.00337817	0.0120197	0.00122689	0.0222244	0.00548958	0.00847863	0.00532985	0.00062138	0.0122194	0.00909249	0.00754374	0.00269988	0.00352106	0.00233092	0.0140895	0.014332	0.0026917	0.0109159	0.00354294	0.0295833	0.00189556	0.0131712	0.00314683	0.00189096	0.013179	0.019692	0.00503386	0.0216191	0.00669068	0.0230843	0.00922872	0.000854254	0.0128755	0.0278915	0.00968522	0.0643276	0.0114823	0.00341532	0.0143407	0.0213103	0.00470375	0.00352598	0.000420858	0.0115834	0.00336168	0.0165929	0.0330932	0.00200856	0.00146014	0.00101245	0.0115733	0.00598923	0.0221552	0.0243561	0.00321673	0.00246171	0.0119778	0.00737453	0.0109447	0.00408729	0.0241746	0.00875149	0.028792	0.00997965	0.00312888	0.010276	0.000765347	1.725895
324	-815.1155	-987.5144	172.3989	0.0331137	0.0220414	0.00112902	0.0111735	0.00835335	0.0343837	0.00528849	0.0335601	0.00410842	0.0107313	0.00675678	0.00355989	0.00811814	0.0145282	0.0111746	0.0466569	0.0136461	0.00439934	0.0498147	0.0226414	0.0632239	0.0181815	0.00550426	0.00392555	0.03292	0.0149694	0.00376283	0.00137584	0.00741453	0.0121933	0.0122331	0.0298309	0.0142749	0.0328893	0.0442503	0.00415326	0.00977089	0.0011615	0.0506196	0.00390503	0.0164681	0.00527366	0.00606689	0.0190294	0.030319	0.0076348	0.0018314	0.0194813	0.0210588	0.0437589	0.0127255	0.00959946	0.00712231	0.025285	0.0166439	0.0258093	0.00403774	0.0502447	0.00457813	0.0278915	0.000892917	0.000145109	0.0232746	0.020639	0.00207481	0.0582522	0.0122873	0.00744577	0.00933952	0.0299041	0.0141208	0.00448095	0.000849661	0.0148764	0.0173702	0.00688424	0.0935239	0.00417054	0.010078	0.0105098	0.038039	0.000767876	0.012514	0.0354719	0.0150604	0.0209963	0.031879	0.00501291	0.013239	0.0463714	0.00879138	0.0109158	0.0441068	0.0110395	0.0199495	0.0121783	0.0103328	0.0189831	0.0126356	0.000647231	0.00640538	0.00478871	0.0197111	0.00303172	0.0192389	0.00235523	0.00615189	0.00387344	0.00204077	0.00465387	0.00832855	0.00640605	0.0267469	0.00782289	0.002522	0.0285572	0.0129796	0.0362442	0.0104229	0.00315542	0.00225039	0.018872	0.00858148	0.00215711	0.000788727	0.00425052	0.00699	0.00701287	0.0171011	0.00818335	0.0188544	0.0253673	0.00238093	0.00560134	0.000665853	0.0290186	0.00223863	0.00944066	0.00302322	0.00347796	0.010909	0.0173809	0.00437679	0.00104988	0.011168	0.0120723	0.0250856	0.0072951	0.00550306	0.004083	0.0144951	0.00954141	0.0147956	0.00231471	0.0288037	0.0026245	0.0159893	0.000511881	8.31864e-05	0.0133426	0.0118317	0.00118942	0.0333941	0.00704392	0.00426842	0.00535405	0.017143	0.008095	0.00256879	0.000487084	0.00852815	0.00995779	0.00394651	0.0536143	0.00239084	0.0057774	0.00602492	0.0218066	0.000440199	0.0071739	0.0203349	0.00863367	0.0120365	0.0182752	0.00287374	0.00758948	0.0265832	0.00503982	0.00625771	0.025285	0.00632861	0.0114364	0.00698142	0.00592345	1.744384
