Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.5331	-403.0421	167.509	0.0570491	0.0456366	2.63971e-05	0.185622	0.00419162	0.034347	0.0787584	0.0443011	0.0846968	0.0437045	0.0352872	0.00241595	0.0145593	0.113647	0.0377189	0.0373618	0.163364	0.0293791	0.0181942	0.0970445	0.00283413	0.0461185	0.00629881	0.0123082	0.0344118	0.000531653	0.055211	0.0934911	0.0878226	0.0246882	0.195132	0.0700024	0.0203246	0.020936	0.0294537	0.138636	0.0647095	0.0260893	0.00642255	0.0108138	0.0282117	0.0496207	0.171716	0.00722596	0.154223	0.0151935	0.00709116	0.0116243	0.0765365	0.0733297	0.118523	0.112275	0.0637969	0.0438679	0.0336073	0.019831	0.00812005	0.0808326	0.040054	0.0171185	0.00190666	0.0200457	0.00371164	0.0172356	0.0625201	0.00637905	0.00734841	0.0444566	0.00438672	0.0106188	0.0219903	0.0122201	0.0512151	0.0789784	0.0656893	0.0184876	0.13585	0.0191134	0.0146866	0.0494029	0.167785	0.0228211	0.00536015	0.0704263	0.0561598	0.0367754	0.0128121	0.08628	0.0717299	0.0224474	0.0646115	0.00520083	0.0407718	0.00598858	0.140746	0.00246112	0.0181714	0.0121818	0.00974488	5.63665e-06	0.0396362	0.000895047	0.0073342	0.0168175	0.00945971	0.0180855	0.00933232	0.00753497	0.000515884	0.00310887	0.0242673	0.0080542	0.00797795	0.0348835	0.0062734	0.00388505	0.0207221	0.000605178	0.00984779	0.001345	0.00262819	0.00734802	0.000113525	0.0117893	0.0199634	0.018753	0.00527174	0.041667	0.0149478	0.00433997	0.00447052	0.00628933	0.0296033	0.0138176	0.00557092	0.00137142	0.0023091	0.0060241	0.0105956	0.0366669	0.00154298	0.0329316	0.0032443	0.00151419	0.00248216	0.016343	0.0156583	0.0253085	0.0239742	0.0136227	0.00936721	0.00717624	0.00423456	0.00173389	0.0172604	0.00855283	0.00365535	0.000407134	0.00428041	0.000792555	0.00368035	0.0133501	0.00136213	0.00156912	0.00949293	0.000936707	0.00226745	0.00469565	0.00260938	0.0109361	0.0168644	0.0140268	0.00394769	0.0290084	0.00408133	0.00313607	0.0105491	0.0358275	0.00487305	0.00114457	0.0150383	0.0119919	0.00785274	0.00273579	0.0184236	0.0153167	0.00479325	0.0137967	0.00111055	0.00870609	0.00127875	0.0300539	0.000525528	0.00388019	4.68313
36	-229.901	-398.8643	168.9632	0.0286676	0.0150975	0.000117688	0.173186	0.00641304	0.0248816	0.0442575	0.00517824	0.187629	0.0054609	0.0371053	0.00419238	0.00669157	0.0492469	0.0568253	0.013024	0.00944041	0.00121886	0.013731	0.0860003	0.0569592	0.0392296	0.00573201	0.00947118	0.0399679	0.0090729	0.023658	0.0355214	0.0186796	0.0580731	0.055385	0.0349897	0.00229409	0.0603425	0.0222921	0.0164959	0.0412711	0.0204793	0.00423448	0.00412336	0.0973683	0.0257951	0.0421101	0.013979	0.0737908	0.0449914	0.0438539	0.0787132	0.0753616	0.0675584	0.0182488	0.00524062	0.00658607	0.0402361	0.000136183	0.0117644	0.00101476	0.0693455	0.11912	0.0220587	0.0897161	0.111945	0.000420382	0.00768981	0.0104364	0.0399069	0.0562088	0.0483639	0.0403321	0.00117344	0.0288053	0.0237378	0.0349212	0.0362959	0.0166112	0.000454033	0.0329217	0.0649761	0.00333226	0.111786	0.124315	0.112583	0.00396547	0.0921411	0.0195099	0.0537837	0.00728276	0.0393341	0.0729712	0.025417	0.0393502	0.0490552	0.00669469	0.0564928	0.0193253	0.169996	0.0230905	0.00742828	0.00391202	3.04951e-05	0.0448755	0.00166173	0.00644726	0.0114679	0.00134177	0.0486181	0.00141502	0.00961463	0.00108632	0.0017339	0.0127607	0.0147244	0.00337476	0.00244618	0.000315828	0.00355795	0.0222842	0.0147591	0.0101651	0.00148527	0.00245415	0.0103564	0.00235095	0.00613021	0.00920422	0.0048402	0.0150478	0.0143512	0.00906645	0.000594439	0.0156358	0.00577628	0.00427438	0.0106941	0.00530655	0.00109723	0.00106844	0.0252298	0.00668395	0.0109115	0.00362221	0.0191205	0.0116581	0.0113633	0.020396	0.0195275	0.0175056	0.00472859	0.00135794	0.00170657	0.0104259	3.52874e-05	0.00304835	0.000262943	0.0179686	0.030866	0.00571578	0.023247	0.0290068	0.000108928	0.00199256	0.00270425	0.0103406	0.0145647	0.0125319	0.0104507	0.000304059	0.00746396	0.00615088	0.00904869	0.00940489	0.00430427	0.000117648	0.00853059	0.0168365	0.000863447	0.0289657	0.0322123	0.0291723	0.00102752	0.0238754	0.00505536	0.0139363	0.00188709	0.0101922	0.0189081	0.00658599	0.0101963	0.0127111	0.00173471	0.0146383	0.00500752	0.0440489	0.00598316	3.859253
72	-236.6155	-404.2027	167.5871	0.0859451	0.017934	0.0163663	0.115969	0.0186897	0.0656685	0.0226211	0.0103068	0.0826848	0.00315852	0.0448935	0.00571505	0.00201335	0.0842109	0.0846779	0.0128521	0.0510001	0.0708695	0.00653372	0.11152	0.0943288	0.0394852	0.00918391	0.00681023	0.0670316	0.0120408	0.103541	0.0205609	0.0736714	0.0664755	0.0230826	0.031082	0.0136114	0.0731004	0.00668464	0.0481447	0.0485072	0.0294212	0.0388468	0.00206335	0.0783866	0.0285279	0.0498537	0.00338602	0.0238088	0.00482159	0.0325999	0.0411702	0.110775	0.0209352	0.00582812	0.000353342	0.070191	0.0159766	0.0063362	0.0136178	0.0196763	0.141217	0.0600094	0.0370496	0.0077256	0.0207046	0.0010764	0.0336593	0.00156059	0.0109096	0.0130006	0.0010055	0.0153001	0.0271255	0.109635	0.0599105	0.101904	0.0922349	0.0912623	0.0494601	0.0304386	0.0671057	0.0295424	0.0440616	0.114224	0.130449	0.0241778	0.154591	0.00217923	0.063531	0.00460909	0.227358	0.1132	0.134682	0.0816676	0.049666	0.0106106	0.106704	0.024216	0.0163208	0.0877324	0.0185252	0.00386562	0.00352769	0.0249968	0.00402849	0.0141546	0.00487591	0.00222159	0.0178224	0.000680809	0.00967664	0.00123186	0.000433972	0.0181514	0.018252	0.00277023	0.0109929	0.0152757	0.00140832	0.0240377	0.0203323	0.0085109	0.00197956	0.00146792	0.0144485	0.00259535	0.0223178	0.00443183	0.0158796	0.0143286	0.00497538	0.00669963	0.0029339	0.0157565	0.00144085	0.0103774	0.0104556	0.00634164	0.00837329	0.000444749	0.016896	0.0061491	0.0107458	0.000729845	0.0051319	0.00103928	0.0070268	0.0088741	0.0238773	0.0045125	0.00125623	7.61618e-05	0.0151295	0.00344371	0.00136575	0.00293527	0.00424115	0.0304388	0.0129348	0.00798592	0.00166523	0.00446281	0.000232015	0.00725515	0.000336381	0.00235153	0.00280223	0.000216731	0.00329789	0.00584681	0.0236316	0.0129135	0.021965	0.0198809	0.0196713	0.010661	0.00656094	0.0144644	0.00636778	0.00949735	0.0246205	0.0281178	0.00521144	0.0333216	0.000469725	0.0136939	0.000993475	0.0490063	0.0243999	0.0290304	0.0176032	0.0107053	0.00228708	0.0229996	0.00521968	0.0035179	0.0189104	4.639364
108	-233.7972	-401.8459	168.0487	0.10734	0.0147531	0.0215758	0.197344	0.0491029	0.00608121	0.0509963	0.00813676	0.18458	0.00131626	0.0287198	0.0175237	0.00735127	0.00971601	0.0689934	0.0786313	0.0690784	0.0462304	0.018739	0.0660805	0.0851868	0.0378771	0.00801157	0.0483548	0.0315082	0.0122783	0.057375	0.0612985	0.0318625	0.119929	0.0280643	0.0545431	0.0130426	0.0489878	0.120012	0.0227616	0.0176215	0.0334171	0.0245598	0.00466198	0.111224	0.107342	0.0872732	0.0277744	0.186155	0.0023396	0.0590678	0.0240271	0.0340258	0.0135825	0.0102105	0.00212432	0.0641032	0.0121363	0.000623469	0.0123983	0.0364105	0.0440967	0.0604645	0.0289443	0.0108176	0.0165752	0.0188823	0.00448497	0.0746153	0.0374007	0.0352086	0.0129435	0.0575309	0.0196028	0.045253	0.0286901	0.037529	0.015529	0.094967	0.0335419	0.00276356	0.0462652	0.00502188	0.0451196	0.0185289	0.0928497	0.0233054	0.086416	0.0094852	0.0528078	0.0037586	0.00935716	0.12793	0.158038	0.100123	0.0671377	0.0441466	0.00842788	0.00104847	0.0837536	0.011978	0.0245081	0.00336844	0.00492619	0.0450578	0.0112112	0.00138847	0.0116435	0.00185779	0.0421434	0.00030053	0.00655732	0.00400103	0.00167845	0.00221837	0.0157526	0.0179532	0.015772	0.0105554	0.00427852	0.0150876	0.0194499	0.00864814	0.00182921	0.0110404	0.00719398	0.00280339	0.0130999	0.0139957	0.00727487	0.0273822	0.00640765	0.0124533	0.00297791	0.0111849	0.0274012	0.00519696	0.00402336	0.00762982	0.00560753	0.00106443	0.0253948	0.0245083	0.0199263	0.00634148	0.042503	0.00053418	0.0134864	0.00548588	0.00776879	0.00310117	0.00233127	0.000485027	0.0146361	0.00277097	0.000142351	0.0028308	0.00831328	0.0100682	0.0138053	0.00660859	0.00246988	0.00378447	0.00431123	0.00102401	0.0170362	0.00853935	0.00803885	0.00295527	0.0131355	0.00447574	0.0103322	0.00655055	0.00856865	0.0035456	0.0216829	0.00765832	0.000630978	0.0105633	0.0011466	0.0103017	0.00423052	0.0211995	0.00532112	0.0197306	0.00216567	0.0120571	0.000858168	0.00213643	0.0292092	0.0360834	0.0228603	0.0153289	0.0100796	0.00192426	0.000239388	0.0191227	0.00273484	4.379802
144	-234.9958	-402.2982	167.3024	0.203618	0.0148476	0.0610036	0.0629457	0.0448764	0.0429528	0.0394546	0.0359465	0.254264	0.0214931	0.0142528	0.0671979	0.0131839	0.0426766	0.0164894	0.167956	0.0642028	0.0700733	0.00311727	0.143833	0.0286351	0.0145882	0.0124812	0.0132864	0.0445979	0.0131703	0.0711814	0.0449161	0.0955048	0.0912454	0.0297226	0.0476164	0.0240837	0.0320765	0.0479235	0.00599893	0.121793	0.0254662	0.0522509	0.0054028	0.010764	0.0267639	0.0338848	0.00782378	0.164196	0.0480303	0.0487944	0.0341231	0.112148	0.0218492	0.0316158	0.0131026	0.0372167	0.00997479	0.0283309	0.0335197	0.0199474	0.0230199	0.0602997	0.00479177	0.00292407	0.0100833	0.0476894	0.0367813	0.00788144	0.0254854	0.129225	0.106137	0.0730454	0.0799631	0.0215019	0.125544	0.0559249	0.0575204	0.0117077	0.121526	0.00516867	0.0281003	0.0123685	0.0449176	0.0507346	0.169442	0.0751111	0.0479635	0.000102512	0.00251089	0.017851	0.0191332	0.0438972	0.0125857	0.0993749	0.0167961	0.120192	0.0426581	0.00833636	0.0700933	0.0218151	0.0424327	0.00309414	0.0127127	0.0131175	0.00935194	0.00895109	0.00822208	0.00749102	0.052987	0.00447901	0.00297019	0.0140036	0.00274743	0.00889352	0.00343628	0.0350009	0.0133795	0.0146028	0.000649619	0.0299738	0.00596738	0.00304008	0.00260099	0.00276881	0.0092939	0.00274459	0.0148337	0.00936022	0.0199026	0.0190149	0.00619399	0.00992296	0.00501888	0.00668454	0.00998695	0.00125014	0.0253808	0.00530699	0.0108887	0.00112591	0.00224314	0.00557743	0.00706137	0.00163042	0.0342174	0.0100092	0.0101684	0.00711103	0.023371	0.00455323	0.00658853	0.00273049	0.00775572	0.00207868	0.00590397	0.00698529	0.00415691	0.0047972	0.0125661	0.000998574	0.000609356	0.00210129	0.00993816	0.00766499	0.00164244	0.00531099	0.0269297	0.0221182	0.0152222	0.0166638	0.00448085	0.0261625	0.0116544	0.0119869	0.00243981	0.0253252	0.00107712	0.00585592	0.00257751	0.00936053	0.0105728	0.0353105	0.0156527	0.00999528	2.13628e-05	0.000523254	0.00372002	0.00398723	0.0091479	0.00262278	0.0207091	0.0035002	0.0250472	0.00888967	0.00173724	0.014607	0.00454612	4.798615
180	-241.3616	-410.2675	168.9059	0.106312	0.022177	0.00440113	0.0868482	0.0747852	0.0280114	0.0138586	0.0400652	0.154639	0.000458396	0.036805	0.0423307	0.027752	0.004678	0.00583929	0.170065	0.026396	0.00572544	0.00323286	0.0851415	0.00361691	0.0207454	0.0119019	0.098326	0.00660361	0.00840311	0.0925599	0.0779954	0.0939169	0.0836363	0.0244159	0.0957547	0.0121845	0.0245082	0.0204789	0.0311935	0.0382053	0.0125502	0.00375289	0.0355322	0.020131	0.0235776	0.00732188	0.0119949	0.0718269	0.0086562	0.0779996	0.0564672	0.071897	0.028027	0.0313675	0.00402361	0.0431765	0.00590218	0.0156523	0.0485641	0.0341249	0.0156698	0.00961207	0.00311633	0.020873	0.10383	0.0267348	0.0441648	0.0338472	0.0233936	0.0600875	0.0679786	0.0318149	0.0835003	0.031548	0.0414772	0.000481208	0.0647384	0.0292876	0.11311	0.00277724	0.0303257	0.037518	0.0635471	0.0888825	0.0542292	0.0167003	0.110745	0.00411832	0.00890247	0.057189	0.0440801	0.01875	0.0149368	0.0414245	0.0310846	0.0135792	0.0136909	0.053384	0.0434806	0.0410405	0.0273142	0.00569785	0.00113077	0.0223136	0.0192143	0.00719686	0.00356065	0.0102938	0.0397308	0.000117774	0.00945618	0.0108759	0.00713023	0.0012019	0.00150027	0.0436943	0.00678183	0.00147102	0.000830606	0.0218751	0.000929279	0.00533004	0.00305792	0.0252626	0.00169664	0.00215898	0.0237811	0.0200391	0.0241297	0.0214884	0.0062731	0.0246019	0.00313051	0.0062968	0.00526156	0.00801443	0.00981594	0.00322447	0.000964216	0.00912916	0.00517218	0.0060577	0.00188118	0.00308181	0.0184542	0.00222401	0.0200402	0.0145079	0.0184722	0.00720089	0.00805914	0.00103377	0.0110932	0.00151643	0.0040215	0.0124774	0.00876758	0.00402598	0.0024696	0.000800666	0.00536282	0.0266766	0.00686887	0.0113471	0.00869624	0.00601043	0.0154381	0.0174655	0.00817408	0.0214534	0.00810553	0.0106566	0.000123635	0.016633	0.00752476	0.029061	0.000713545	0.00779149	0.00963936	0.0163269	0.0228363	0.0139329	0.00429074	0.0284532	0.00105811	0.00228728	0.0146934	0.0113253	0.00481737	0.00383765	0.010643	0.00798647	0.00348885	0.00351756	0.0137158	0.0111713	0.0105444	3.892164
216	-234.8952	-404.4395	169.5443	0.0660215	0.0224128	0.0308838	0.0920205	0.0307549	0.0277837	0.0359977	0.0324969	0.119636	0.00505817	0.0340288	0.0085065	0.0373607	0.0180449	0.0298993	0.0130851	0.087666	0.0212127	0.0207434	0.120601	0.0386091	0.0312505	0.0527659	0.0486268	0.00815672	0.0184732	0.0186174	0.164593	0.0369723	0.0838043	0.018798	0.0485107	0.00660903	0.0206892	0.00884375	0.0563464	0.0507295	0.0237834	0.00587138	0.00998694	0.0550769	0.0427663	0.00971609	0.0214342	0.0894514	0.00582551	0.0343245	0.0268364	0.0290503	0.022745	0.0396958	0.000631785	0.0599689	0.0198977	0.0570516	0.0222801	0.0233108	0.0215323	0.0235106	0.0436386	0.0263423	0.0304483	0.0745254	0.00589655	0.0974002	0.0116761	0.021838	0.105208	0.0419465	0.0233296	0.0136615	0.0533952	0.0259965	0.0116934	0.00864474	0.10295	0.0245521	0.0714083	0.0634413	0.0288611	0.0178786	0.0105933	0.036615	0.0130103	0.004645	0.00169469	0.0190291	0.0732678	0.00360473	0.00302201	0.060753	0.0182314	0.0935489	0.00314468	0.0420819	0.0193333	0.00451346	0.0187392	0.00636154	0.0087659	0.0261186	0.0087293	0.00788597	0.0102174	0.00922376	0.0339567	0.00143568	0.00965856	0.00241444	0.0106043	0.00512176	0.00848646	0.00371401	0.0248826	0.00602089	0.0058877	0.0342307	0.0109586	0.00886997	0.0149768	0.013802	0.00231516	0.00524334	0.00528426	0.0467173	0.010494	0.0237866	0.00533552	0.013769	0.00187587	0.00587231	0.00251016	0.0159931	0.0143988	0.00675056	0.0016665	0.00283464	0.0156327	0.0121385	0.00275776	0.00608376	0.0253894	0.00165348	0.00974248	0.0076171	0.00824547	0.00645581	0.011267	0.000179322	0.0170213	0.00564765	0.0161932	0.00632387	0.00661641	0.00611161	0.00667311	0.0123861	0.00747687	0.00864228	0.0211529	0.00167365	0.0276456	0.00331409	0.00619838	0.0298617	0.0119059	0.00662175	0.00387761	0.0151554	0.0073787	0.003319	0.00245368	0.0292207	0.00696872	0.0202682	0.0180068	0.00819178	0.00507458	0.00300675	0.0103926	0.00369276	0.00131841	0.000481013	0.00540111	0.0207959	0.00102315	0.000857752	0.0172438	0.00517469	0.0265524	0.000892569	0.0119443	0.00548746	0.00128108	3.523179
252	-252.2521	-420.6	168.3479	0.0355338	0.0290871	0.0344445	0.0480551	0.00990941	0.0550769	0.0404603	0.0351489	0.0784039	0.0108469	0.0244403	0.00981587	0.0632354	0.0242188	0.0169303	0.0295605	0.00210056	0.00482231	0.0482898	0.200119	0.038289	0.0335503	0.0591742	0.0795124	0.0645742	0.0225489	0.0459407	0.0303013	0.0527591	0.0966561	0.137541	0.0961022	0.0106297	0.0367234	0.00426906	0.0307425	0.0609395	0.038695	0.00427945	0.0809258	0.0359315	0.00974848	0.00712543	0.0121457	0.043961	0.00886342	0.0307019	0.0537848	0.00905105	0.0470911	0.0422583	0.0274898	0.0381915	0.0608046	0.0957364	0.0204183	0.0321301	0.0232254	0.0228403	0.0230033	0.0244438	0.0205726	0.0202823	0.149823	0.114832	0.0251913	0.0695975	0.110586	0.00681612	0.0147406	0.0479488	0.020517	0.00261879	0.0418054	0.0374511	0.0744731	0.015125	0.118848	0.00880469	0.010173	0.0562979	0.0177184	0.0235314	0.0066787	0.0158341	0.0206191	0.117545	0.130905	0.0235261	0.0406877	0.0553957	0.0302786	0.0702824	0.0234372	0.0631757	0.00726976	0.103491	0.00843938	0.00690826	0.00818066	0.0114132	0.00235351	0.0130809	0.00960943	0.00834796	0.0186211	0.00257616	0.00580464	0.0023313	0.0150186	0.00575203	0.00402098	0.0070207	0.000498889	0.00114531	0.0114689	0.0475287	0.00909373	0.00796829	0.014054	0.0188844	0.0153365	0.00535542	0.010911	0.00719665	0.0125304	0.0229561	0.0326663	0.0228245	0.00252458	0.0087219	0.00101391	0.00730144	0.0144733	0.00919015	0.00101638	0.0192201	0.00853383	0.00231529	0.00169231	0.00288464	0.0104408	0.00210508	0.00729179	0.012774	0.00214965	0.0111843	0.0100365	0.0065289	0.00907058	0.0144412	0.0227376	0.0048494	0.00763098	0.0055161	0.00542463	0.00546334	0.00580548	0.00488604	0.0048171	0.0355835	0.027273	0.005983	0.0165296	0.0262645	0.00161885	0.00350093	0.011388	0.00487285	0.000621971	0.0099289	0.00889472	0.0176876	0.00359222	0.0282266	0.00209114	0.0024161	0.0133709	0.00420817	0.00558878	0.00158621	0.00376065	0.00489708	0.0279173	0.0310904	0.0055875	0.00966344	0.0131566	0.00719125	0.0166923	0.00556639	0.0150044	0.00172659	0.0245793	4.21048
288	-240.0167	-406.4998	166.4831	0.267917	0.0459823	0.0144651	0.0767294	0.00403898	0.0217593	0.120248	0.0382007	0.125943	0.0402956	0.0233839	0.0272036	0.185183	0.0769565	0.0257125	0.0192857	0.0231113	0.00549586	0.00419446	0.103991	0.0428136	0.016586	0.00723316	0.049399	0.0325838	0.00605193	0.0643394	0.0558779	0.0847129	0.145484	0.00284873	0.046995	0.17087	0.0295181	0.0317112	0.0202366	0.0419922	0.00973165	0.0435675	0.0210859	0.053782	0.044477	0.0132434	0.041969	0.215633	0.0817999	0.0312077	0.0243278	0.0687542	0.0665346	0.00259448	0.0651379	0.200592	0.0668646	0.0661439	0.0338945	0.00294201	0.00762923	0.00283562	0.0548604	0.00450203	0.0194918	0.107651	0.000695623	0.126236	0.0170255	0.0236907	0.133084	0.0253605	0.101941	0.00104415	0.00678467	0.0652701	0.0163449	0.0195627	0.0836606	0.000720318	0.0232386	0.0912104	0.0705789	0.0840003	0.0342635	0.0509499	0.00242425	0.00714873	0.0320095	0.0227082	0.0103389	0.092065	0.0151481	0.134506	0.0227512	0.311866	0.0431013	0.0437204	0.0253813	0.0641123	0.0509974	0.00875261	0.0027534	0.0146052	0.000768809	0.00414183	0.0228888	0.00727141	0.023973	0.00767018	0.00445107	0.00517814	0.0352492	0.0146485	0.00489431	0.00367099	0.00439918	0.00104612	0.000798405	0.0197945	0.00814946	0.0031571	0.00137681	0.00940297	0.00620226	0.00115197	0.0122468	0.0106362	0.0161249	0.0276924	0.000542248	0.00894539	0.0325247	0.0056187	0.00603616	0.00385199	0.00799311	0.0018524	0.00829298	0.00401364	0.0102373	0.00846609	0.00252085	0.0079887	0.0410452	0.0155704	0.00594031	0.00463073	0.0130872	0.0126647	0.000493853	0.0123988	0.0381822	0.0127275	0.0125903	0.00645174	0.000560004	0.0014522	0.000539754	0.0104425	0.00085695	0.00371021	0.0204911	0.00013241	0.0240287	0.00324077	0.00450947	0.0253321	0.00482732	0.0194042	0.000198751	0.00129145	0.012424	0.0031112	0.00372372	0.0159246	0.000137111	0.00442342	0.0173617	0.0134345	0.0159892	0.00652198	0.00969819	0.000461451	0.00136074	0.00609294	0.00432246	0.00196798	0.0175244	0.0028834	0.0256029	0.00433064	0.0593629	0.00820423	0.00832208	0.00483127	0.0122036	5.253547
324	-259.4242	-426.9686	167.5444	0.177497	0.0520857	0.0196202	0.140703	0.0175923	0.0378349	0.0376377	0.0461439	0.0883793	0.00398606	0.00711414	0.0606502	0.037195	0.105389	0.0357847	0.138227	0.00414603	0.0310535	0.00390825	0.089696	0.0290573	0.0111156	0.00625294	0.0590912	0.0152899	0.0611681	0.102217	0.0362986	0.0722387	0.0654005	0.0555756	0.100553	0.00327678	0.0886042	0.089588	0.0103541	0.00889497	0.119633	0.0115274	0.0887661	0.101537	0.0430365	0.0981144	0.0192329	0.0989626	0.106793	0.0182925	0.0577503	0.0602133	0.0224694	0.0400605	0.0629612	0.0654004	0.0499163	0.0129938	0.0758913	0.0440443	0.033266	0.0919402	0.0137757	0.0365156	0.0569922	0.00294833	0.0811297	0.044117	0.0052866	0.0212512	0.0363089	0.0406495	0.086806	0.00424211	0.0259636	0.0128968	0.0774061	0.0386041	0.0171439	0.000978392	0.019537	0.0390764	0.0457279	0.00738462	0.0367271	0.0186635	0.144889	0.0130778	0.0609464	0.0396438	0.022925	0.00354052	0.0144366	0.0287817	0.00258487	0.0246821	0.0465649	0.0574773	0.053397	0.107814	0.0380625	0.0111692	0.00420735	0.0301722	0.00377248	0.0081133	0.00807102	0.00989507	0.018952	0.00085477	0.00152555	0.0130058	0.00797608	0.0225996	0.00767365	0.0296414	0.000889073	0.00665911	0.000838083	0.0192344	0.00623103	0.00238363	0.00134088	0.0126715	0.00327877	0.0131169	0.0219194	0.00778385	0.0154908	0.0140245	0.0119176	0.0215626	0.000702671	0.0190003	0.0192112	0.00222034	0.00190743	0.025654	0.00247192	0.019035	0.0217736	0.00922874	0.0210396	0.00412429	0.0212215	0.0229006	0.00392264	0.012384	0.0129121	0.00481832	0.00859057	0.0135014	0.0140244	0.010704	0.00278638	0.0162741	0.00944485	0.00713355	0.0197156	0.00295406	0.0078304	0.0122214	0.00063224	0.0173974	0.00946043	0.00113366	0.0045571	0.00778607	0.00871687	0.0186146	0.000909676	0.00556763	0.00276559	0.0165989	0.00827826	0.00367633	0.000209806	0.00418951	0.00837953	0.00980589	0.00158356	0.00787575	0.0040022	0.03107	0.0028044	0.0130693	0.00850121	0.00491603	0.000759227	0.00309579	0.00617193	0.000554299	0.00529281	0.00998536	0.0123254	0.0114504	0.0231196	4.663317
