Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-101.1528	-271.7951	170.6422	0.107286	0.0515556	0.0338204	0.0147712	0.0101272	0.00523666	0.00354474	0.0233311	0.0204836	0.0149176	0.00268299	0.0270725	0.0398233	0.00458343	0.018748	0.0129709	0.000580307	0.0362217	0.00610351	0.0222431	0.00917036	0.024419	0.0176879	0.0345443	0.0049979	0.00142002	0.0696195	0.00155119	0.0400857	0.0150974	0.0426773	0.0357317	0.0257517	0.0147044	0.0261179	0.00636513	0.0559248	0.0430789	0.00250349	0.00447223	0.0116302	0.00257211	0.00101459	0.0371086	0.00502868	0.0111318	0.00373345	0.0270496	0.0878466	0.0441035	0.0150177	0.00885974	0.00149631	0.0133112	0.0908275	0.0019665	0.0231319	0.00416129	0.0170001	0.00731629	0.0123462	0.00304016	0.00909863	0.00450521	0.00434308	0.0144259	0.0317579	0.0362095	0.00749339	0.0550648	0.0172914	0.00764544	0.105583	0.0012234	0.016505	0.0250292	0.0295737	0.000584894	0.0171704	0.00361514	0.0444164	0.0253949	0.012945	0.00408562	0.00353313	0.00120467	0.0353582	0.0269977	0.0134579	0.0242198	0.0370014	0.036927	0.00377335	0.0274112	0.0859214	0.0244551	0.0103964	1.211716	0.0495241	0.0237985	0.0156118	0.00681849	0.0046748	0.00241729	0.00163628	0.0107698	0.00945542	0.0068861	0.00123849	0.0124969	0.0183827	0.00211575	0.00865425	0.00598747	0.000267874	0.0167203	0.00281743	0.0102676	0.00423312	0.011272	0.00816486	0.0159459	0.00230707	0.000655491	0.032137	0.000716043	0.0185039	0.0069691	0.0197002	0.0164941	0.0118872	0.00678766	0.0120562	0.0029382	0.0258154	0.0198856	0.00115563	0.00206442	0.00536862	0.00118731	0.000468344	0.0171297	0.00232128	0.00513855	0.00172339	0.0124863	0.0405507	0.0203586	0.00693231	0.00408973	0.00069071	0.00614456	0.0419267	0.000907753	0.0106779	0.00192089	0.00784741	0.00337726	0.00569913	0.00140336	0.0042	0.00207964	0.0020048	0.00665913	0.0146597	0.0167146	0.00345901	0.0254184	0.00798187	0.0035292	0.0487381	0.00056473	0.00761883	0.0115537	0.0136515	0.000269992	0.007926	0.00166878	0.020503	0.0117225	0.00597551	0.00188596	0.00163092	0.000556087	0.0163216	0.0124624	0.00621229	0.01118	0.0170801	0.0170458	0.00174181	0.0126532	0.0396621	0.0112887	0.00479905	2.166338
36	-101.2796	-271.1022	169.8226	0.0576168	0.0535716	0.00423444	0.0128743	0.0393609	0.0161973	0.00250893	0.0265937	0.0223086	0.00581659	0.0104064	0.0298432	0.0223013	0.0071481	0.0232065	0.00819385	0.00154903	0.0229079	0.00742844	0.0188822	0.0113249	0.00714344	0.0105798	0.00479774	0.0100838	0.0125627	0.0170301	0.00321618	0.0195207	0.0414887	0.0746215	0.0542213	0.0276107	0.0437649	0.0170307	0.00105263	0.0166715	0.0106831	0.0276978	0.000667501	0.00739999	0.0103171	0.00491491	0.011212	0.000146264	0.011228	0.00529257	0.0140868	0.00797495	0.074269	0.0215851	0.00157551	0.00952037	0.024979	0.0199204	0.00574792	0.0327626	0.0186234	0.0335391	0.00425207	0.00648159	0.0129316	0.0029941	0.0214461	0.00121922	0.0139308	0.0463444	0.021395	0.00630091	0.004346	0.0247307	0.0367026	0.015558	0.00201874	0.0324996	0.000809565	0.00412139	0.00828331	0.0123439	0.0060447	0.0165793	0.0104653	0.0279403	0.012932	0.00291734	0.00468954	0.0164184	0.00917426	0.0836138	0.00207387	0.0366361	0.0644754	0.000303907	0.00264369	0.00533808	0.0406464	0.0187774	2.904628	0.0327332	0.030435	0.00240567	0.00731412	0.0223617	0.009202	0.00142537	0.0151084	0.012674	0.00330452	0.00591207	0.0169545	0.0126698	0.00406097	0.013184	0.00465508	0.000880036	0.0130144	0.00422024	0.0107274	0.00643388	0.00405833	0.00601056	0.00272569	0.00572881	0.00713711	0.00967514	0.00182717	0.0110901	0.0235705	0.0423939	0.0308042	0.0156862	0.0248637	0.00967545	0.00059802	0.0094714	0.00606926	0.0157357	0.00037922	0.00420407	0.00586134	0.00279225	0.00636976	8.30956e-05	0.00637886	0.00300681	0.008003	0.00453072	0.0421937	0.0122629	0.000895077	0.0054087	0.0141911	0.0113172	0.0032655	0.0186131	0.0105803	0.0190542	0.00241568	0.00368232	0.00734671	0.001701	0.012184	0.000692661	0.00791433	0.0263292	0.0121549	0.00357967	0.00246905	0.01405	0.0208515	0.00883879	0.00114689	0.0184637	0.000459929	0.00234144	0.0047059	0.0070128	0.00343411	0.00941902	0.00594554	0.0158734	0.0073469	0.0016574	0.00266422	0.00932761	0.00521207	0.0475026	0.00117821	0.0208137	0.0366297	0.000172656	0.00150193	0.00303266	0.023092	0.0106678	1.760194
72	-106.6122	-277.2253	170.613	0.0195885	0.0289902	0.0155675	0.0282798	0.00345916	0.000826373	0.0230071	0.00303587	0.0123286	0.0164477	0.0253792	0.0223189	0.00936307	0.0408205	0.0156246	0.00202875	0.024033	0.00481738	0.00306027	0.0481411	0.00101517	0.00039215	0.0245945	0.0190997	0.00335642	0.00277018	0.0071593	0.00140273	0.010013	0.0244823	0.0317437	0.0466878	0.031035	0.00916522	0.00897406	0.012479	0.031444	0.0155163	0.0353685	0.00152628	0.00398756	0.0159357	0.0102658	0.0210123	0.00168156	0.00898858	0.00934601	0.0303686	0.0278266	0.0453219	0.0198844	0.0176995	0.00656201	0.011948	0.0209174	0.0218512	0.0341381	0.0221707	0.00831937	0.0124064	0.011651	0.0152318	0.00158609	0.00276644	0.00289223	0.0197762	0.0172251	0.0394017	0.00268821	0.00978169	0.0261246	0.00644278	0.00964933	0.0512529	0.0255859	0.010454	0.00894983	0.00551363	0.0247551	0.0109442	0.0149504	0.00637492	0.00917864	0.0222567	0.00479046	0.00590406	0.00786364	0.0319714	0.0412973	0.014399	0.0262052	0.0482419	0.0083517	0.00538454	0.0109207	0.0497822	0.0171399	2.090066	0.0119176	0.0176376	0.00947124	0.0172054	0.00210455	0.000502764	0.0139975	0.00184702	0.00750072	0.0100068	0.0154406	0.0135788	0.00569648	0.0248351	0.00950596	0.00123429	0.0146216	0.00293088	0.00186186	0.029289	0.000617629	0.000238583	0.0149632	0.0116202	0.00204204	0.00168537	0.00435571	0.000853418	0.00609188	0.014895	0.0193128	0.0284048	0.0188816	0.0055761	0.0054598	0.00759221	0.0191305	0.00944012	0.0215182	0.000928584	0.00242602	0.00969528	0.00624568	0.0127838	0.00102306	0.00546864	0.0056861	0.0184762	0.0169297	0.0275738	0.0120976	0.0107684	0.00399232	0.00726914	0.0127261	0.0132942	0.0207696	0.0134886	0.00506149	0.00754803	0.00708845	0.00926697	0.000964971	0.0016831	0.00175963	0.0120318	0.0104797	0.0239719	0.0016355	0.00595116	0.0158942	0.00391977	0.00587064	0.0311822	0.0155664	0.00636017	0.00544506	0.00335448	0.015061	0.00665845	0.00909579	0.00387849	0.00558427	0.013541	0.00291451	0.00359202	0.00478422	0.0194513	0.0251252	0.00876031	0.0159432	0.0293503	0.00508116	0.00327595	0.00664414	0.0302874	0.0104279	1.64366
108	-104.4984	-274.249	169.7506	0.012091	0.0244243	0.00935662	0.00763226	0.0111886	0.00116693	0.0118766	0.0194901	0.0158727	0.00489582	0.00451401	0.00128246	0.0039947	0.012429	0.0175	0.0139979	0.023235	0.00732604	0.000519846	0.0183446	0.0107885	0.0295263	0.0211875	0.000815823	0.00551647	0.00232046	0.0108632	0.00328486	0.052598	0.00461897	0.0710079	0.0161486	0.00446736	0.00280891	0.0105442	0.00985041	0.0208389	0.000536148	0.0214531	0.00839391	0.000212747	0.0111189	0.0226917	0.0167199	0.00247528	0.00568299	0.00902165	0.0206504	0.0397664	0.0339312	0.00169298	0.00911341	0.0241855	0.00528969	0.00881909	0.0356292	0.0182657	0.0121869	0.00679125	0.00675331	0.00351413	0.0256774	0.013013	0.0314066	0.00802846	0.00841708	0.00335951	0.0166717	0.00280441	0.031001	0.0346214	0.00073048	0.0512384	0.0356936	0.0161664	0.00111552	0.0189145	0.0222932	0.00619593	0.0201829	0.0184595	0.018214	0.0132223	0.0085606	0.00855277	0.018513	0.00797806	0.00365213	0.00553727	0.0295997	0.0314737	0.0336254	0.0321657	0.0143533	0.0103114	0.0153855	0.0151603	3.639225	0.00830703	0.0167805	0.00642839	0.00524368	0.00768701	0.000801731	0.00815969	0.0133905	0.0109052	0.00336363	0.00310131	0.000881104	0.00274453	0.00853927	0.0120232	0.00961717	0.0159634	0.00503329	0.000357156	0.0126035	0.00741215	0.0202858	0.0145567	0.000560504	0.00379004	0.00159425	0.00746345	0.00225684	0.036137	0.00317343	0.0487854	0.0110947	0.00306926	0.00192984	0.00724432	0.00676764	0.0143172	0.000368356	0.0147392	0.00576697	0.000146166	0.00763913	0.0155901	0.0114873	0.00170062	0.00390445	0.00619825	0.0141877	0.0273211	0.0233122	0.00116315	0.00626129	0.0166164	0.00363424	0.00605908	0.0244787	0.0125493	0.00837289	0.00466587	0.0046398	0.00241435	0.0176414	0.00894048	0.0215776	0.00551589	0.00578288	0.00230813	0.0114541	0.00192675	0.0212989	0.0237863	0.00050187	0.0352029	0.024523	0.011107	0.000766405	0.0129951	0.0153164	0.00425686	0.0138665	0.0126824	0.0125138	0.00908429	0.00588149	0.0058761	0.0127192	0.00548126	0.00250917	0.00380433	0.0203362	0.0216237	0.023102	0.0220992	0.0098613	0.00708436	0.0105704	0.0104158	1.455516
144	-98.08961	-268.1293	170.0397	0.077347	0.024878	0.000432074	0.0267957	0.0111301	0.0452414	0.00957472	0.0110282	0.0166356	0.0158083	0.0208769	0.0184644	0.0261981	0.0367378	0.0177393	0.00857703	0.0528155	0.0343916	0.000290917	0.0225071	0.0607699	0.0246841	0.00622722	0.0107299	0.00109179	0.0242429	0.00582741	0.000266084	0.0249108	0.0327856	0.0653745	0.00526643	0.0174084	0.0215005	0.0184591	0.0150872	0.00997002	0.0366757	0.0199489	0.0129622	0.00619533	0.0056603	0.00845478	0.0153189	0.0175674	0.0107849	0.0113769	0.0308653	0.0106856	0.0675373	0.00560018	0.0517399	0.0400762	0.003077	0.00138886	0.0437006	0.0375062	0.0237372	0.00949398	0.0133179	0.0190862	0.0280536	0.000182225	0.0116005	0.00621414	0.0189849	0.00802349	0.0160904	0.00595823	0.0069744	0.0222098	0.00103415	0.00375662	0.026248	0.0829796	0.00078549	0.0422293	0.0256576	0.0561017	0.00695768	0.00942251	0.0200421	0.0306645	0.00348326	0.015853	0.00725754	0.000816202	0.095541	0.0319263	0.0284962	0.0419393	0.0349786	0.0159922	0.0109561	0.0651074	0.0051297	0.0266475	1.908037	0.0361582	0.01163	0.000201986	0.0125265	0.00520309	0.0211495	0.004476	0.00515548	0.0077768	0.0073901	0.00975956	0.00863176	0.0122471	0.0171742	0.00829278	0.0040096	0.0246902	0.0160774	0.000135998	0.0105216	0.0284088	0.0115394	0.00291111	0.00501601	0.000510393	0.0113331	0.0027242	0.000124389	0.0116453	0.0153266	0.0305614	0.00246195	0.00813808	0.0100511	0.0086293	0.00705299	0.0046608	0.0171452	0.00932575	0.00605957	0.0028962	0.00264608	0.00395245	0.0071613	0.00821241	0.00504173	0.00531848	0.0144289	0.0049953	0.0315724	0.00261798	0.0241874	0.0187349	0.00143844	0.000649264	0.0204292	0.0175334	0.0110967	0.00443825	0.00622585	0.00892246	0.0131145	8.51868e-05	0.00542302	0.00290499	0.00887507	0.00375083	0.00752197	0.00278536	0.0032604	0.0103826	0.000483447	0.00175615	0.0122704	0.0387914	0.000367202	0.0197414	0.0119944	0.0262265	0.00325258	0.00440484	0.00936929	0.0143351	0.00162836	0.00741099	0.00339276	0.000381559	0.0446636	0.0149249	0.0133215	0.0196058	0.0163518	0.00747606	0.00512176	0.0304365	0.00239804	0.0124572	2.139124
180	-99.46773	-267.9317	168.464	0.117051	0.0361615	0.00038353	0.0219381	0.00341185	0.0366511	0.0158973	0.00674059	0.0119589	0.0235298	0.0019287	0.0214364	0.0265183	0.00639573	0.0141591	0.00800392	0.0946923	0.0570837	0.00289351	0.0132386	0.0825096	0.024498	0.0143646	0.0288491	0.0186688	0.0145081	0.00971819	0.016392	0.0102461	0.0735437	0.0981507	0.0782129	0.0245075	0.0226121	0.042271	0.0379689	0.0482516	0.10822	0.0359	0.00251829	0.052988	0.00647408	0.00768874	0.00893475	0.0390083	0.00939731	0.0130248	0.0281404	0.0422358	0.0989565	0.00825205	0.0352631	0.055596	0.0281583	0.0153146	0.191105	0.0097767	0.134253	0.00961067	0.0167692	0.0173086	0.0314861	0.00510831	0.0141919	0.0151284	0.0302252	0.00379921	0.00510688	0.0206898	0.00902798	0.111264	0.0409224	0.0563828	0.0329039	0.00787704	0.000993928	0.0590665	0.00889983	0.0287036	0.00130997	0.032392	0.0429402	0.098661	0.0392982	0.0231716	0.0422606	0.0806278	0.0481863	0.0204922	0.0117946	0.0285877	0.0407371	0.0346237	0.00450969	0.00678952	0.0182243	0.0297881	1.695019	0.0362791	0.011208	0.000118872	0.00679952	0.00105747	0.0113597	0.00492723	0.00208919	0.00370656	0.00729288	0.000597784	0.00664402	0.00821913	0.0019823	0.00438851	0.00248075	0.0293491	0.0176926	0.00089682	0.00410318	0.0255732	0.00759296	0.00445219	0.00894153	0.00578625	0.00449666	0.00301207	0.00508058	0.0031757	0.0227943	0.030421	0.0242414	0.00759589	0.00700843	0.0131016	0.0117682	0.0149552	0.0335418	0.0111269	0.000780523	0.0164232	0.00200659	0.00238306	0.00276925	0.0120903	0.00291262	0.00403692	0.00872189	0.0130906	0.0306707	0.00255766	0.0109295	0.0172315	0.00872743	0.00474664	0.0592314	0.00303021	0.0416105	0.00297875	0.00519748	0.00536465	0.00975885	0.00158328	0.00439867	0.00468893	0.00936805	0.00117753	0.00158284	0.00641263	0.00279815	0.0344853	0.0126836	0.0174754	0.0101983	0.00244142	0.00030806	0.0183072	0.00275843	0.00889643	0.000406013	0.0100396	0.013309	0.0305792	0.0121802	0.00718185	0.0130983	0.0249899	0.0149349	0.00635139	0.00365564	0.00886052	0.0126261	0.0107313	0.00139774	0.00210435	0.00564847	0.00923259	3.226413
216	-104.6598	-274.5859	169.926	0.0621251	0.0697459	0.0193142	0.0200778	0.0307156	0.0176164	0.00440009	0.00311836	0.0221688	0.0317463	0.0277833	0.00480991	0.00832908	0.00273719	0.00318327	0.0195304	0.0257856	0.0174447	0.0122655	0.00748031	0.0338716	0.00913282	0.0551747	0.0172022	0.00245215	0.0220838	0.0282009	0.00388396	0.0324195	0.0339441	0.0791406	0.0570082	0.0186122	0.0351863	0.0133609	0.00945769	0.0542074	0.160807	0.0134856	0.0122867	0.00455577	0.0139231	0.0160181	0.0696986	0.0070366	0.000572132	0.0112022	0.0412108	0.0536317	0.0257949	0.0223168	0.02233	0.0278405	0.0300709	0.0004024	0.039781	0.0174429	0.00611069	0.0201419	0.0141924	0.0738662	0.0430483	0.0195495	0.0169719	0.0241242	0.00317983	0.0467257	0.0378404	0.0263191	0.0257981	0.0066548	0.0255978	0.0313839	0.019704	0.0549973	0.00478897	0.00974985	0.000863616	0.00323089	0.000215539	0.00185145	0.00947989	0.0156309	0.0123511	0.0170677	0.0342649	0.0059294	0.0141666	0.123989	0.0117309	0.0035053	0.0406357	0.00414187	0.0102635	0.0151414	0.00242753	0.00524069	1.667776	0.0264475	0.0296918	0.00822231	0.00854741	0.013076	0.00749952	0.00187318	0.00132753	0.00943754	0.0135148	0.0118277	0.00204765	0.0035458	0.00116526	0.00135516	0.00831434	0.0109773	0.00742646	0.00522157	0.00318447	0.0144196	0.00388797	0.0234886	0.00732319	0.00104391	0.00940137	0.0120055	0.00165345	0.0138014	0.0144504	0.0336912	0.0242692	0.00792348	0.0149793	0.00568792	0.00402627	0.0230768	0.0684577	0.00574102	0.00523063	0.00193945	0.00592724	0.00681912	0.0296717	0.00299557	0.000243564	0.00476892	0.017544	0.0228317	0.0109813	0.00950057	0.00950619	0.0118521	0.0128016	0.000171307	0.0169353	0.0074257	0.0026014	0.00857467	0.0060419	0.0314458	0.0183262	0.00832247	0.00722517	0.01027	0.0013537	0.0198918	0.0161092	0.0112044	0.0109826	0.00283304	0.0108973	0.0133605	0.00838826	0.0234131	0.00203873	0.00415064	0.000367653	0.00137544	9.17577e-05	0.000788187	0.00403572	0.00665431	0.00525804	0.00726597	0.014587	0.00252422	0.00603092	0.0527837	0.00499402	0.00149225	0.0172992	0.00176325	0.00436929	0.00644591	0.00103343	0.00223103	2.348997
252	-100.6365	-270.4122	169.7757	0.0369298	0.091029	0.00313452	0.0137229	0.025359	0.00646946	0.0336895	0.0025425	0.010047	0.00622178	0.0124588	0.0201551	0.00517992	0.0129263	0.0152611	0.00824882	0.0130741	0.0145058	0.0577185	0.0262645	0.114561	0.0155798	0.016027	0.0861396	0.00547313	0.0214762	0.0651098	0.0146486	0.011681	0.00794465	0.112727	0.0629065	0.00174778	0.0366447	0.0282306	0.0649122	0.019184	0.0215877	0.0108634	0.0238511	0.00924149	0.0123844	0.00417212	0.00419287	0.00209343	0.0128555	0.012771	0.00356102	0.0659625	0.0733082	0.0372314	0.00348648	0.0623884	0.0255903	0.00922354	0.00194625	0.0047622	0.0416467	0.0226873	0.00515325	0.0161163	0.0644301	0.00480174	0.0176566	0.00127125	0.0834445	0.021042	0.0105201	0.0200313	0.00449201	0.000637159	0.087329	0.0174947	0.0389937	0.0247456	0.00247955	0.0194989	0.0173464	0.00745173	0.0171442	0.0140543	0.00898803	0.0428466	0.00447541	0.000249645	0.0356128	0.0088101	0.0124145	0.0448477	0.00314357	0.0045109	0.00185233	0.0143755	0.00735543	0.0393537	0.0237415	0.0383558	1.829724	0.015696	0.0386895	0.00133224	0.00583258	0.0107782	0.00274968	0.0143188	0.00108062	0.00427022	0.00264441	0.00529531	0.00856641	0.00220159	0.00549397	0.00648633	0.00350595	0.00555679	0.00616533	0.0245318	0.011163	0.0486912	0.0066218	0.00681184	0.0366114	0.00232621	0.0091279	0.0276732	0.006226	0.00496469	0.00337667	0.0479119	0.0267368	0.00074285	0.0155749	0.0119987	0.0275893	0.00815365	0.0091753	0.0046172	0.0101373	0.00392785	0.00526367	0.00177325	0.00178207	0.000889759	0.00546389	0.00542799	0.00151352	0.0280357	0.0311578	0.0158242	0.00148184	0.0265166	0.0108765	0.00392023	0.000827203	0.00202405	0.0177008	0.00964266	0.00219025	0.00684982	0.0273843	0.00204085	0.00750447	0.000540311	0.0354659	0.00894336	0.0044713	0.00851379	0.00190921	0.000270808	0.0371169	0.00743565	0.0165733	0.0105175	0.00105387	0.0082875	0.00737264	0.00316717	0.00728672	0.00597343	0.00382013	0.0182108	0.00190216	0.000106105	0.0151363	0.0037445	0.00527648	0.0190614	0.00133609	0.00191724	0.000787286	0.00610995	0.00312623	0.0167263	0.0100907	0.0163021	2.352808
288	-91.04981	-260.3489	169.2991	0.0729577	0.126589	0.00672715	0.0125948	0.0239224	0.0104137	0.00425858	0.0239448	0.0397122	0.00625699	0.00788079	0.00234136	0.0027022	0.0776733	0.0164641	0.00812955	0.0918967	0.00400701	0.0148177	0.000977422	0.0728823	0.0382432	0.0453242	0.0441148	0.00289467	0.0193175	0.0195392	0.0146937	0.0499328	0.0356097	0.0306833	0.0123653	0.00941248	0.0202826	0.00874073	0.0267587	0.00298722	0.0303634	0.000823853	0.00761984	0.00214139	0.0296772	0.0140933	0.00372824	0.0211552	0.0111276	0.0304283	0.000252655	0.0711933	0.0335899	0.00885098	0.000158078	0.0052779	0.0136217	0.0144212	0.00604304	0.0379614	0.0713778	0.00992459	0.000485322	0.00991047	0.0114097	0.00386316	0.0981718	0.00311243	0.0152779	0.00203098	0.00154085	0.0202201	0.0534289	0.00625719	0.0183722	0.015126	0.0583533	0.0147738	0.000326148	0.0046637	0.00604266	0.00233425	0.00600263	0.00735814	0.01717	0.0150204	0.0578566	0.025161	0.0161743	0.0259517	0.00381753	0.0449003	0.00605313	0.0524337	0.0393392	0.00598989	0.00330247	0.00782677	0.00249791	0.00354201	2.894726	0.0344468	0.059769	0.00317621	0.0059466	0.0112949	0.00491683	0.00201068	0.0113055	0.01875	0.00295423	0.0037209	0.00110547	0.00127584	0.0366733	0.00777349	0.00383835	0.0433888	0.0018919	0.00699614	0.000461488	0.0344112	0.0180565	0.0213997	0.0208287	0.00136671	0.00912073	0.00922541	0.0069376	0.0235757	0.016813	0.014487	0.00583825	0.00444409	0.00957641	0.00412692	0.0126341	0.00141041	0.014336	0.00038898	0.00359769	0.00101105	0.0140121	0.00665413	0.00176028	0.0099884	0.00525385	0.0143667	0.00011929	0.0336138	0.0158594	0.00417897	7.46363e-05	0.00249195	0.00643147	0.00680894	0.00285321	0.0179234	0.0337009	0.00468587	0.000229144	0.00467921	0.00538706	0.00182398	0.0463516	0.00146953	0.00721345	0.000958923	0.000727508	0.0095469	0.0252263	0.00295432	0.00867439	0.00714171	0.0275514	0.00697541	0.00015399	0.00220195	0.00285303	0.00110211	0.00283413	0.00347413	0.00810679	0.00709186	0.0273169	0.0118797	0.00763666	0.012253	0.00180244	0.0211996	0.00285798	0.0247565	0.0185739	0.00282811	0.00155925	0.00369539	0.00117939	0.00167235	2.11798
324	-97.33755	-266.7935	169.456	0.0326634	0.0481379	0.00847903	0.0116901	0.00882947	0.0191466	0.00694406	0.00204096	0.0318254	0.00230913	0.0187285	0.00334898	0.0106729	0.00153078	0.00362038	0.0345233	0.0519103	0.00850902	0.016203	0.00288628	0.0405836	0.00116364	0.0139538	0.0233692	0.00161748	0.0162036	0.0188532	0.0372648	0.0507275	0.0439432	0.0349063	0.0141727	0.00127087	0.0128546	0.0136777	0.0396432	0.00267809	0.0298409	0.00841574	0.00613573	0.00747395	0.00387318	0.0235552	0.0160517	0.00594694	0.00651081	0.00116401	0.000689169	0.0470992	0.0205965	0.0083738	0.00184942	0.00591299	0.00362843	0.0111342	0.00898382	0.0470206	0.0112401	0.00354657	0.0192183	0.0138683	0.0128682	0.0149205	0.0659048	0.0158384	0.00372643	0.00731673	0.0264283	0.017856	0.0118997	0.00307763	0.00867223	0.0376103	0.0377877	0.0290267	0.00277488	0.00556384	0.00470981	0.00267558	0.0142287	0.00993664	0.0079753	0.0201367	0.0108205	0.0338391	0.019883	0.0242503	0.0320282	0.0246795	0.00545295	0.0138116	0.0151707	0.0018687	0.00581177	0.00715177	0.00448017	0.000184826	3.882465	0.0208928	0.0307909	0.00542352	0.00747747	0.00564767	0.0122469	0.0044417	0.00130548	0.0203568	0.00147701	0.0119795	0.00214214	0.00682681	0.000979148	0.00231574	0.0220824	0.0332039	0.00544271	0.0103641	0.00184618	0.0259588	0.000744309	0.00892542	0.0149479	0.0010346	0.0103645	0.0120593	0.023836	0.0324473	0.0281078	0.0223275	0.00906543	0.0008129	0.0082223	0.00874877	0.0253574	0.00171301	0.0190874	0.00538304	0.00392466	0.00478063	0.00247744	0.0150668	0.0102673	0.0038039	0.00416457	0.000744548	0.00044082	0.0301265	0.0131743	0.00535621	0.00118296	0.00378218	0.00232089	0.00712184	0.00574641	0.0300762	0.0071896	0.00226852	0.0122928	0.0088707	0.00823102	0.00954372	0.0421553	0.0101309	0.00238357	0.00468007	0.0169046	0.0114214	0.00761153	0.00196857	0.0055471	0.024057	0.0241705	0.0185666	0.00177492	0.00355885	0.00301258	0.00171141	0.00910125	0.00635587	0.00510132	0.0128802	0.00692122	0.0216448	0.0127179	0.0155114	0.0204865	0.015786	0.00348792	0.00883447	0.00970379	0.00119529	0.00371744	0.00457455	0.00286569	0.000118222	1.563381
