Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.7088	-276.2153	170.5065	0.0256752	0.0306374	0.00217268	0.00567474	0.025055	0.00430307	0.0291867	0.00786323	0.0360062	0.00391413	0.0132312	0.00359155	0.0221117	0.0134401	0.0168989	0.00860494	0.0308737	0.0625331	0.0140328	0.00682141	0.0181425	0.00297513	0.0391811	0.06279	0.0165095	0.0144558	0.0382092	0.00318427	0.0202414	0.00316375	0.0216621	0.0164528	0.0488728	0.0120174	0.0154856	0.031559	0.0282336	0.0209534	0.0205642	0.0179661	0.00844313	0.0170657	0.0064922	0.00263823	0.0371024	0.00583456	0.000595357	0.00578887	0.0447648	0.0588565	0.0317471	0.00274246	0.00176978	0.00173846	0.0492167	0.0207933	0.0126299	0.010642	0.00288943	0.0113333	0.0431007	0.0192511	0.0362391	0.00536595	0.0939983	0.00961988	0.0332606	0.00182734	0.0167087	0.0212707	0.0430237	0.0638831	0.00764099	0.00690987	0.0347324	0.0496392	0.0277139	0.00107096	0.00281319	0.00750805	0.00227226	0.035631	0.0310609	0.0102975	0.0196063	0.0237472	0.0269368	0.0848265	0.00610204	0.00356551	0.000953944	0.00902597	0.0158681	0.00782576	0.0552744	0.0208731	0.035683	1.516689	0.0124428	0.0148476	0.00105293	0.00275011	0.0121422	0.00208537	0.0141445	0.0038107	0.0174494	0.00189688	0.00641214	0.00174055	0.0107159	0.00651338	0.0081896	0.00417015	0.0149621	0.030305	0.0068006	0.00330581	0.00879228	0.00144182	0.0189881	0.0304295	0.00800088	0.00700559	0.018517	0.00154317	0.00980943	0.00153323	0.0104979	0.00797342	0.0236849	0.0058239	0.00750467	0.0152942	0.0136827	0.0101545	0.0099659	0.00870681	0.00409174	0.00827041	0.00314627	0.00127855	0.0179807	0.00282756	0.000288524	0.00280542	0.021694	0.0285232	0.0153854	0.00132906	0.000857675	0.000842498	0.0238516	0.0100769	0.00612073	0.00515735	0.00140029	0.00549238	0.0208876	0.00932951	0.0175623	0.00260046	0.0455537	0.00466202	0.0161189	0.000885571	0.00809741	0.0103083	0.0208503	0.0309592	0.003703	0.00334868	0.0168321	0.0240563	0.0134308	0.000519011	0.00136334	0.00363857	0.00110119	0.0172676	0.0150528	0.00499041	0.00950167	0.0115084	0.0130542	0.0411089	0.00295719	0.00172793	0.000462303	0.00437419	0.00769005	0.00379254	0.0267873	0.0101156	0.0172928	2.063459
36	-111.1168	-280.1214	169.0046	0.0775253	0.0645334	0.01185	0.0482395	0.0553143	0.00202845	0.0287847	0.0390532	0.0760688	0.0392746	0.00169444	0.010828	0.00227778	0.00939405	0.0500071	0.00166504	0.0340665	0.00599106	0.0175892	0.0188691	0.0551313	0.0401628	0.0283501	0.0536607	0.0118091	0.000768546	0.0166136	0.0100922	0.0394817	0.0555796	0.035596	0.0230843	0.024559	0.028108	0.0251905	0.00585334	0.024085	0.0161253	0.0324988	0.00182997	0.00853653	0.0222211	0.011368	0.00920614	0.0110857	0.0199534	0.0171913	0.00185728	0.0360928	0.0228582	0.00903324	0.00388085	0.0363209	0.0204547	0.00466533	0.0340881	0.0642717	0.0331065	0.0022168	0.00449509	0.00623006	0.0195456	0.0296827	0.00250306	0.00790174	0.0513442	0.025476	0.0190635	0.0398302	0.0085344	0.0151005	0.0187758	0.0043158	0.0117356	0.00742015	0.0152377	0.0149967	0.000367881	2.97284e-05	0.012224	0.00687946	0.00333921	0.0850744	0.0709471	0.0458471	0.0331192	0.063291	0.0119452	0.00123379	0.0130893	0.0139802	0.00371466	0.0183605	0.0195438	0.0182552	0.0102595	0.144975	2.758555	0.0327013	0.0272212	0.00499852	0.0203482	0.0233324	0.00085563	0.0121418	0.0164732	0.0320869	0.0165666	0.00071474	0.0045674	0.000960803	0.00396255	0.0210938	0.000702337	0.0143697	0.00252712	0.00741938	0.00795927	0.0232552	0.0169412	0.0119585	0.0226349	0.00498125	0.000324184	0.00700786	0.00425703	0.016654	0.0234443	0.0150149	0.00973731	0.0103594	0.0118564	0.0106257	0.00246903	0.0101594	0.00680189	0.0137085	0.00077191	0.00360083	0.00937321	0.0047952	0.00388329	0.00467611	0.00841664	0.00725155	0.000783427	0.0152245	0.00964191	0.00381035	0.001637	0.0153207	0.00862808	0.00196791	0.0143789	0.0271108	0.0139648	0.00093508	0.00189609	0.00262793	0.00824463	0.0125206	0.00105583	0.00333307	0.0216577	0.0107462	0.00804128	0.016801	0.00359994	0.00636961	0.00791993	0.00182047	0.00495026	0.00312993	0.00642749	0.00632585	0.000155177	1.25399e-05	0.00515628	0.00290186	0.00140853	0.0358857	0.0299265	0.019339	0.0139702	0.0266971	0.00503865	0.000520431	0.00552128	0.00589707	0.0015669	0.00774473	0.00824387	0.00770032	0.0043276	0.0611527	2.370708
72	-114.9625	-283.711	168.7484	0.164376	0.00213337	0.039676	0.038456	0.00995176	0.00998454	0.0547152	0.00606597	0.0298965	0.0225895	0.0309561	0.0283875	0.0441505	0.00365782	0.0132838	0.0110655	0.00191168	0.0349631	0.0040312	0.00513159	0.0308179	0.0421753	0.0160316	0.0475068	0.0231051	0.00752387	0.0933087	0.00130521	0.0700423	0.0006857	0.0518178	0.021268	0.0047244	0.0363057	0.0456705	0.000138867	0.00510581	0.00867368	0.0178255	0.00417157	0.0144596	0.0123091	0.032225	0.0258947	0.0107786	0.0340999	0.000351	0.0140275	0.0399575	0.0123415	0.00615007	0.00321113	0.00257379	0.00942114	0.00513574	0.0457115	0.107445	0.0651785	0.0501486	0.00810557	0.0566792	0.0525532	0.0481188	0.0336331	0.0224675	0.0923972	0.0416563	0.0970811	0.0533536	0.00797984	0.00228542	0.0116499	0.0127379	0.00253263	0.0165491	0.0602322	0.0140519	0.0199627	0.0033977	0.00233484	0.0160799	0.00576943	0.00157866	0.0895237	0.00337504	0.0886172	0.00549164	0.00227842	0.00520022	0.012306	0.0529329	0.0123817	0.00692755	0.00479004	0.0115072	0.0463419	0.00978319	2.589132	0.0629877	0.000817491	0.0152035	0.0147361	0.00381344	0.00382601	0.0209665	0.00232444	0.0114561	0.00865612	0.0118622	0.0108779	0.0169182	0.00140165	0.00509025	0.00424021	0.000732543	0.0133976	0.00154473	0.00196639	0.0118092	0.0161613	0.00614321	0.0182043	0.00885372	0.00288309	0.0357552	0.000500146	0.0268397	0.000262755	0.0198562	0.00814974	0.00181036	0.0139121	0.0175006	5.32128e-05	0.00195651	0.00332369	0.0068306	0.00159851	0.00554083	0.00471676	0.0123484	0.00992266	0.00413029	0.0130668	0.000134501	0.00537524	0.0153114	0.00472917	0.00235666	0.00123048	0.000986258	0.00361011	0.00196798	0.0175163	0.0411722	0.0249759	0.0192166	0.003106	0.0217191	0.020138	0.0184388	0.012888	0.0086094	0.0354059	0.0159624	0.0372008	0.0204447	0.00305782	0.000875757	0.00446415	0.00488106	0.000970484	0.00634149	0.0230805	0.00538457	0.00764955	0.00130197	0.000894695	0.00616169	0.00221081	0.000604931	0.0343048	0.00129329	0.0339575	0.00210436	0.000873076	0.00199269	0.00471557	0.0202835	0.00474458	0.00265459	0.00183551	0.00440946	0.0177579	0.00374885	2.609652
108	-96.0624	-265.6461	169.5837	0.0335507	0.0166683	0.0153685	0.0324659	0.000819354	0.0155849	0.00654202	0.0225374	0.065781	0.0356139	0.0254447	0.00356639	0.021905	0.0219996	0.0315789	0.00732188	0.0326292	0.072478	0.0213761	0.0456915	0.0577201	0.00274087	0.0163338	0.0115459	0.00651331	0.0203933	0.0448156	0.00253189	0.0811061	0.01903	0.0282089	0.0170558	0.0163739	0.000682496	0.034334	0.00105098	0.0103232	0.0280596	0.039087	0.000428018	0.00482025	0.0444564	0.0229438	0.0468969	0.0343093	0.000605649	0.00626441	0.00480461	0.00842568	0.0245782	0.00856263	0.0019045	0.00570253	0.00794624	0.00225228	0.00377188	0.0915792	0.00266761	0.0192426	0.0439787	0.0709064	0.0333471	0.0165507	0.0309808	0.014659	0.0853785	0.0909776	0.00443946	0.0180148	0.00274745	0.0312609	0.0216484	0.0607774	0.0356362	0.0174039	0.10919	0.0428409	0.0161368	0.0181111	0.0161686	0.00460871	0.0392229	0.00573191	0.0508334	0.0511258	0.0184086	0.0146922	0.0454176	0.112216	0.00744936	0.0124205	0.0155883	0.00532048	0.00543708	0.00309499	0.0172457	0.0730437	1.653521	0.0130446	0.00648067	0.00597528	0.0126228	0.000318566	0.00605944	0.00254355	0.00876258	0.0255758	0.0138467	0.00989295	0.00138662	0.00851669	0.00855347	0.0122779	0.00284676	0.0126863	0.0281796	0.00831106	0.0177649	0.0224417	0.00106565	0.00635063	0.00448905	0.00253239	0.00792895	0.0174244	0.000984404	0.0315342	0.00739891	0.0109677	0.00663131	0.0063662	0.000265356	0.0133491	0.000408623	0.00401368	0.0109096	0.0151971	0.000166414	0.00187412	0.0172847	0.0089206	0.0182336	0.0133395	0.000235477	0.00243561	0.00186804	0.00327592	0.00955603	0.00332917	0.000740471	0.00221715	0.00308951	0.00087569	0.00146651	0.0356061	0.00103717	0.00748154	0.017099	0.0275685	0.0129654	0.00643492	0.0120454	0.00569946	0.0331953	0.0353722	0.00172607	0.00700419	0.00106821	0.0121543	0.00841692	0.0236304	0.0138554	0.00676668	0.0424534	0.0166566	0.00627402	0.00704164	0.00628637	0.00179188	0.0152499	0.00222858	0.0197641	0.0198778	0.0071573	0.00571236	0.0176585	0.0436299	0.00289632	0.0048291	0.00606074	0.00206861	0.00211394	0.00120334	0.00670514	0.0283995	2.572005
144	-94.50525	-263.7554	169.2502	0.0684229	0.0992235	0.0125572	0.0343602	0.073223	0.00157752	0.0226037	0.00669527	0.117257	0.0184662	0.0101777	0.0157419	0.0357476	0.0153618	0.112317	0.0042306	0.0583295	0.0507695	0.00340348	0.0482802	0.0219241	0.060596	0.0101714	0.00345874	0.0255054	0.0181238	0.00577403	0.00255705	0.0565873	0.000696099	0.100566	0.0453166	0.0244747	0.0244987	0.0246356	0.0256283	0.0209273	0.0195551	0.0325015	0.00282117	0.00572277	0.0156409	0.00867897	0.0165805	0.0249394	0.02688	0.0378109	0.0240069	0.0354892	0.0288082	0.0174393	0.00478843	0.0181111	0.0406486	0.0036194	0.00887932	0.0165275	0.013955	0.012181	0.0105595	0.019582	0.0244082	0.00241964	0.058887	0.0166667	0.0319966	0.00897479	0.00454171	0.0420794	0.00310933	0.010839	0.00834728	0.0808878	0.0147514	0.0206462	0.0832574	0.00562453	0.012324	0.0225501	0.0235336	0.0134554	0.0431298	0.0491753	0.00283838	0.00596502	0.0101253	0.00343341	0.0152697	0.0634576	0.030672	0.0134168	0.0282103	0.0383531	0.0210189	0.0175833	0.000499478	0.00272313	2.055913	0.0267164	0.0387427	0.00490306	0.0134163	0.0285906	0.000615956	0.00882582	0.00261423	0.0457843	0.0072103	0.00397399	0.00614655	0.013958	0.00599816	0.0438553	0.00165188	0.0227753	0.0198234	0.00132892	0.0188515	0.00856045	0.0236603	0.0039715	0.0013505	0.00995884	0.00707662	0.00225452	0.000998424	0.0220951	0.000271799	0.0392671	0.0176943	0.00955636	0.00956573	0.0096192	0.0100068	0.00817125	0.00763547	0.0126905	0.00110155	0.00223451	0.00610712	0.00338879	0.00647401	0.00973781	0.0104956	0.0147636	0.00937373	0.0138571	0.0112484	0.00680932	0.00186969	0.00707165	0.0158716	0.00141323	0.00346701	0.00645333	0.00544885	0.00475617	0.00412307	0.00764597	0.0095304	0.00094477	0.022993	0.00650767	0.0124934	0.00350429	0.00177335	0.0164303	0.00121407	0.00423219	0.00325927	0.0315834	0.00575983	0.00806149	0.0325086	0.00219615	0.00481203	0.00880491	0.0091889	0.00525378	0.0168404	0.019201	0.00110827	0.0023291	0.00395353	0.00134061	0.0059622	0.0247776	0.0119762	0.00523872	0.011015	0.0149753	0.00820704	0.00686556	0.000195026	0.00106327	2.561086
180	-104.2469	-274.8122	170.5653	0.101812	0.0105389	0.0494929	0.0330134	0.00408992	0.000694114	0.014897	0.0132057	0.0193946	0.0101338	0.0594558	0.00449948	0.0170742	0.0208544	0.0748829	0.00218168	0.0246131	0.0622525	0.0199864	0.00592501	0.0241466	0.0016623	0.062234	0.0161308	0.0249192	0.0515121	0.00947788	0.00115262	0.0216633	0.00578637	0.144918	0.0320557	0.0357751	0.104987	0.00701697	0.00471089	0.117903	0.0405583	0.00990212	0.00741928	0.00173676	0.0161357	0.0135412	0.0105889	0.00811238	0.00277371	0.0203319	0.036817	0.0239741	0.0203709	0.00579604	0.0230735	0.00886898	0.00421907	0.00536993	0.021857	0.011587	0.0229955	0.0144724	0.0104229	0.0107831	0.00472674	0.0274093	0.0112239	0.0138203	0.00822909	0.0334509	0.0263953	0.0414251	0.0414852	0.0466253	0.00299747	0.034488	0.0160366	0.0113045	0.0427464	0.0102282	0.0240774	0.00737523	0.0101392	0.00394766	0.0154808	0.00131924	0.000596302	0.0307197	0.0452778	0.00451058	0.0175441	0.0333276	0.00520218	0.0612224	0.000801734	0.00145518	0.0354779	0.0458762	0.000501112	0.0165084	1.078898	0.0442525	0.0045807	0.021512	0.0143492	0.00177768	0.000301695	0.00647496	0.00573982	0.00842983	0.00440462	0.0258424	0.00195569	0.00742127	0.00906432	0.0325477	0.000948262	0.010698	0.0270579	0.00868705	0.0025753	0.0104953	0.000722515	0.0270499	0.00701121	0.0108311	0.0223896	0.00411954	0.000500985	0.00941592	0.00251503	0.0629885	0.013933	0.0155496	0.0456325	0.00304991	0.00204758	0.0512465	0.0176286	0.00430394	0.00322478	0.000754879	0.00701334	0.00588567	0.00460244	0.00352603	0.00120559	0.00883722	0.0160025	0.0104203	0.00885418	0.00251924	0.0100288	0.00385488	0.00183381	0.00233403	0.00950009	0.00503626	0.00999495	0.0062904	0.00453028	0.00468684	0.00205447	0.0119134	0.00487844	0.00600699	0.00357676	0.0145394	0.0114727	0.0180053	0.0180315	0.0202656	0.00130284	0.0149901	0.00697029	0.00491348	0.0185797	0.00444565	0.0104652	0.00320563	0.00440696	0.00171584	0.00672872	0.000573407	0.000259181	0.0133522	0.0196799	0.00196051	0.0076255	0.0144858	0.00226112	0.0266102	0.000348472	0.000632491	0.0154204	0.01994	0.000217808	0.00717535	2.300712
216	-91.75148	-261.8084	170.0569	0.0416435	0.0265597	0.0107096	0.017941	0.0148074	0.0175617	0.0076249	0.00133209	0.0474487	0.000309745	0.0124681	0.0122356	0.0703318	0.00666867	0.00455878	0.00588289	0.00466648	0.0201072	0.00102851	0.00776518	0.0168758	0.000961827	0.0395558	0.03159	0.0097248	0.0267013	0.0138125	0.00271524	0.0383762	0.00448783	0.0692411	0.0402116	0.00120552	0.00951847	0.0226981	0.00187998	0.0435853	0.0203566	0.0112919	0.00701976	0.0282275	0.00120365	0.00590675	0.012878	0.00404466	0.0138284	0.0161302	0.00507636	0.0287296	0.0495918	0.010002	0.00903989	0.00664974	0.00407443	0.0210022	0.0149658	0.00635638	0.000677102	0.00141442	0.0010037	0.00886501	0.00166949	0.0318833	0.00232728	0.0200202	0.00638178	0.00787613	0.0505566	0.0256381	0.015367	0.00720422	0.00768218	0.0086303	0.0124072	0.00302989	0.0241193	0.00838601	0.0206374	0.00443723	0.00803555	0.0196059	0.029454	0.00611482	0.0162046	0.0229766	0.0273017	0.00361557	0.0095313	0.0203213	0.0442771	0.0450569	0.0138438	0.0169072	0.0391481	0.0476771	5.8502e-05	0.0150858	2.82094	0.0254452	0.0162286	0.0065438	0.0109624	0.00904769	0.0107306	0.00465899	0.000813937	0.0289923	0.000189261	0.00761828	0.00747624	0.0429744	0.00407471	0.00278552	0.00359458	0.00285133	0.012286	0.000628443	0.00474471	0.0103115	0.000587699	0.0241695	0.0193022	0.00594208	0.0163151	0.00843975	0.00165908	0.0234487	0.00274217	0.0423079	0.0245702	0.000736603	0.00581601	0.0138691	0.00114871	0.0266316	0.0124384	0.00689961	0.00428924	0.0172477	0.000735458	0.00360916	0.00786877	0.00247139	0.0084495	0.00985593	0.00310177	0.0175545	0.0303018	0.00611143	0.00552359	0.00406315	0.00248958	0.0128329	0.00914444	0.0038839	0.000413725	0.000864247	0.000613282	0.00541673	0.0010201	0.0194815	0.00142202	0.0122328	0.00389942	0.0048125	0.0308912	0.0156655	0.00938958	0.00440195	0.00469399	0.00527332	0.00758112	0.00185133	0.0147375	0.00512405	0.01261	0.00271125	0.00490991	0.0119797	0.0179971	0.0037363	0.00990139	0.0140393	0.016682	0.0022092	0.00582385	0.0124168	0.0270543	0.0275308	0.00845887	0.0103307	0.0239204	0.0291318	3.57461e-05	0.00921776	1.636598
252	-97.47831	-268.6326	171.1543	0.0143165	0.0361181	0.0164955	0.0437167	0.0230177	0.00827784	0.00643999	0.00131177	0.0168319	0.00250901	0.00498485	0.00440786	0.0148362	0.0223288	0.0177565	0.00424364	0.00975425	0.0129944	0.00266215	0.0143185	0.0346162	0.000258633	0.021756	0.0184831	0.00667412	0.00995252	0.0151373	0.00238673	0.041919	0.00304171	0.0461616	0.00959392	0.0347594	0.00089683	0.025146	0.0293062	0.018827	0.0640521	0.00349192	0.0292501	0.0226832	0.00195658	0.0188907	0.00216183	0.000705134	0.00625172	0.0111271	0.00131086	0.0849488	0.0379703	0.0159914	0.0168842	0.0094934	0.00545497	0.0196884	0.0299389	0.0268681	0.00207901	0.017091	0.002266	0.00092937	0.00255403	0.0161153	0.00059693	0.0182822	0.0130952	0.0184112	0.0454007	0.0108603	0.0125939	0.0132167	0.00830563	0.0210292	0.0139486	0.0322926	0.0302204	0.0394267	0.0459967	0.0167677	0.039156	0.0112752	0.0281987	0.044308	0.00559554	0.00651292	0.0113992	0.00999549	0.00591408	0.0213908	0.0059595	0.039014	0.00490711	0.00760637	0.0372315	0.0178597	0.0489111	0.0349395	1.296423	0.00810211	0.0204402	0.00933522	0.0247405	0.0130264	0.00468465	0.00364457	0.000742365	0.00952565	0.00141992	0.00282106	0.00249453	0.00839622	0.0126365	0.0100489	0.00240159	0.0055202	0.00735385	0.00150658	0.00810321	0.0195902	0.000146367	0.0123123	0.0104601	0.00377707	0.0056324	0.00856662	0.00135071	0.0237231	0.00172138	0.0261241	0.00542946	0.0196713	0.00050754	0.0142308	0.0165852	0.0106547	0.0362488	0.00197617	0.0165534	0.012837	0.00110728	0.0106907	0.00122344	0.000399054	0.00353802	0.00629715	0.000741849	0.0480748	0.0214884	0.00904998	0.00955521	0.00537257	0.00308712	0.0111422	0.0169433	0.0152054	0.00117657	0.00967225	0.00128239	0.000525955	0.0014454	0.00912007	0.000337819	0.0103464	0.00741092	0.0104194	0.0256935	0.00614613	0.0071272	0.00747968	0.00470038	0.011901	0.00789392	0.0182752	0.0171025	0.0223126	0.0260308	0.0094893	0.0221595	0.00638097	0.0159584	0.0250751	0.00316667	0.00368584	0.00645111	0.00565672	0.00334694	0.0121057	0.00337264	0.0220791	0.00277707	0.00430465	0.0210703	0.0101073	0.0276801	0.0197732	1.767012
288	-106.4057	-275.6972	169.2915	0.0164139	0.0669778	0.00602684	0.0277519	0.00956627	0.0105911	0.0399268	3.65519e-05	0.0213953	0.0204586	0.0342575	0.00392972	0.0166408	0.0577535	0.00448132	0.00178161	0.00959492	0.0100012	0.0105983	0.0149676	0.0409969	0.00811932	0.0343638	0.0136503	0.035925	0.00769247	0.00794294	0.00678492	0.0991338	0.0231367	0.117131	0.0337977	0.0363574	0.000614654	0.0643495	0.0192347	0.0209587	0.0666037	0.0207102	0.0165045	0.0366764	0.0121371	0.0156747	0.0133724	0.0110311	0.0122667	0.00263879	0.036385	0.00700104	0.033009	0.0116366	0.0126991	0.0695266	0.00268124	0.0191456	0.0174717	0.00629273	0.0446773	0.0503639	0.0598686	0.0112263	0.00297592	0.0372021	0.0278323	0.010033	0.0184752	0.00616432	0.0497665	0.0758594	0.0372669	0.0536171	0.0027299	0.0340802	0.131536	0.049249	0.0112185	0.0410503	0.00588521	0.0065939	0.0167815	0.0217509	0.0149193	0.0212608	0.0169906	0.0524629	0.0147525	0.00401041	0.0290893	0.036919	0.00640611	0.0356987	0.012041	0.00251418	0.043078	0.0178453	0.0641356	0.0247865	1.970974	0.00636219	0.0259612	0.00233606	0.0107569	0.00370797	0.00410519	0.015476	1.41678e-05	0.008293	0.00792992	0.0132785	0.00152319	0.00645013	0.0223858	0.001737	0.000690568	0.00371908	0.00387656	0.00410798	0.00580158	0.0158908	0.00314712	0.0133197	0.00529098	0.0139248	0.00298167	0.00307875	0.0026299	0.0384251	0.00896801	0.0454012	0.0131003	0.0140925	0.000238245	0.0249424	0.00745554	0.00812379	0.0258162	0.00802747	0.0063973	0.0142161	0.00470443	0.00607566	0.00518324	0.00427574	0.00475469	0.00102282	0.0141031	0.00271367	0.0127946	0.00451045	0.00492228	0.0269491	0.00103927	0.00742099	0.00677219	0.00243912	0.0173173	0.0195215	0.0232056	0.0043514	0.00115349	0.0144198	0.0107881	0.00388889	0.00716115	0.00238935	0.0192899	0.0294038	0.014445	0.0207825	0.00105814	0.0132098	0.0509845	0.0190894	0.00434841	0.0159115	0.00228116	0.00255585	0.00650467	0.00843083	0.00578286	0.00824089	0.0065857	0.0203351	0.00571818	0.00155447	0.0112753	0.0143101	0.00248306	0.0138372	0.00466721	0.00097452	0.0166974	0.00691701	0.0248595	0.00960747	2.57992
324	-85.24255	-254.8785	169.636	0.0940604	0.0773088	0.00362169	0.0384643	0.00123376	0.0363405	0.00102589	0.000429186	0.0365565	0.00558243	0.000795053	0.00549958	0.00397573	0.0171235	0.00274045	0.00615313	0.0118542	0.0237986	0.0086629	0.00538148	0.0217927	0.00809988	0.0628193	0.03373	0.00354759	0.00162644	0.021661	0.00504944	0.112474	0.0606932	0.0496632	0.0430573	0.00268221	4.5588e-05	0.0548547	0.0408294	0.0229192	0.0157006	0.00314264	0.0166889	0.00259938	0.00637583	0.00100939	0.0604525	0.0169362	0.00940854	0.0111187	0.00511857	0.0752639	0.0478604	0.00166058	0.023704	0.0102389	0.00225218	0.00143151	0.0693363	0.0156935	0.038416	0.0157354	0.011249	0.0173233	0.00204333	0.0278903	0.0521937	0.00271743	0.00106728	0.0295297	0.0378336	0.0642843	0.0778093	0.00660178	0.0392277	0.0448317	0.0752408	0.0483785	0.012487	0.036945	0.0110972	0.00794922	0.00136271	0.0728666	0.0208593	0.0360756	0.00643231	0.0530092	0.00365022	0.00940147	0.0131756	0.0130311	0.00775691	0.0405818	0.03613	0.0076396	0.00386506	0.00961809	0.0698769	0.00627213	1.914507	0.0392802	0.0322846	0.00151244	0.0160629	0.000515227	0.015176	0.000428417	0.000179231	0.0152662	0.00233126	0.000332019	0.00229666	0.00166029	0.00715088	0.00114443	0.00256958	0.00495036	0.00993845	0.00361768	0.00224734	0.00910075	0.00338256	0.0262337	0.0140859	0.00148149	0.00067921	0.00904578	0.00210868	0.0469698	0.0253458	0.0207396	0.017981	0.00112011	1.90378e-05	0.0229076	0.0170506	0.0095712	0.00655667	0.00131238	0.00696939	0.00108552	0.00266259	0.000421528	0.0252453	0.00707267	0.00392906	0.00464322	0.00213754	0.0314306	0.0199868	0.000693468	0.00989892	0.00427584	0.000940522	0.000597805	0.0289553	0.00655371	0.0160428	0.0065712	0.00469766	0.00723432	0.000853306	0.0116472	0.0217964	0.00113481	0.000445704	0.0123318	0.0157995	0.0268455	0.0324936	0.00275694	0.0163817	0.018722	0.031421	0.0202031	0.00521465	0.0154284	0.00463425	0.00331964	0.000569076	0.0304295	0.00871097	0.0150654	0.00268617	0.0221369	0.00152435	0.00392611	0.0055022	0.00544186	0.00323933	0.0169472	0.0150881	0.00319034	0.00161407	0.00401657	0.029181	0.00261928	2.394602
