Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-231.1979	-392.6847	161.4867	0.039066	0.0063172	0.00189529	0.0214856	0.0433388	0.0157495	0.0405232	0.00444568	0.0147769	0.0107973	0.0133431	0.00756752	0.00642182	0.0264024	0.0031782	0.00693901	0.00462194	0.00895827	0.0109624	0.044237	0.000775362	0.0503335	0.00816238	0.00442259	0.000545157	0.00243983	0.0331616	0.0180567	0.0176329	0.0270482	0.0189057	0.0409387	0.00137911	0.0059513	0.00533708	0.0174427	0.00616978	0.0409545	0.0418719	0.0164178	0.00386829	0.0117207	0.00483637	0.0277086	0.0294945	0.0392641	0.0164864	0.00809007	0.0233943	0.004568	0.126565	0.0113226	0.00160103	0.0203768	0.00179274	0.00385133	0.018879	0.00179746	0.0574342	0.0153681	0.0390348	0.0259109	0.027974	0.00884287	0.0179846	0.00351119	0.0234343	0.00382951	0.00249719	0.0330874	0.0112449	0.00934799	0.102615	0.00406632	0.0121594	0.0173667	0.0145164	0.0285236	0.0181797	0.0132377	0.0107787	0.0263039	0.0116983	0.0481669	0.00553019	0.000874957	0.00130832	0.0680178	0.0283345	0.0149528	0.0586776	0.0135827	0.022743	0.00811269	0.0023634	0.0140056	0.00844958	10.09891	4.812758	0.0207947	0.00336261	0.00100885	0.0114367	0.023069	0.00838336	0.0215703	0.00236641	0.00786564	0.00574732	0.00710244	0.00402815	0.0034183	0.0140538	0.00169174	0.0036936	0.00246023	0.00476844	0.00583525	0.0235471	0.000412721	0.0267923	0.00434479	0.00235412	0.000290184	0.00129871	0.0176518	0.00961151	0.00938591	0.0143976	0.0100634	0.0217914	0.000734095	0.00316785	0.0028409	0.00928467	0.00328414	0.0217999	0.0222882	0.00873908	0.00205907	0.00623884	0.00257437	0.0147491	0.0156998	0.0209001	0.00877562	0.0043063	0.0124527	0.00243152	0.0673698	0.00602698	0.000852222	0.0108465	0.000954264	0.00205004	0.0100492	0.000956779	0.0305719	0.00818038	0.020778	0.0137923	0.0148904	0.00470701	0.00957313	0.00186899	0.012474	0.00203843	0.00132924	0.0176123	0.00598559	0.00497589	0.0546212	0.00216448	0.0064724	0.0092442	0.00772699	0.0151829	0.00967694	0.00704636	0.00573745	0.0140014	0.00622696	0.025639	0.00294369	0.000465735	0.000696411	0.0362055	0.0150823	0.00795931	0.0312338	0.00723002	0.012106	0.00431834	0.00125803	0.00745512	0.00449767	1.878658
36	-229.794	-392.4276	162.6337	0.0334813	0.0138174	0.00162141	0.00282948	0.0275827	0.0252653	0.0463788	0.00984467	0.00231766	0.0132502	0.0117883	0.00321592	0.00771093	0.00778609	0.000185974	0.00520341	0.0267645	0.00135513	0.0168961	0.047841	0.00545234	0.0254834	0.00101102	0.00500431	0.00333213	0.00103872	0.00822389	0.0444899	0.0252001	0.0193444	0.0216061	0.0116757	0.0146012	0.0235345	0.00220228	0.0160022	0.00923516	0.0130287	0.0094848	0.0222608	0.00225962	0.00188185	0.0265403	0.0458932	0.0348581	0.0153277	0.0101326	0.0224169	0.0386447	0.0141894	0.0344282	0.0022866	0.00490121	0.0221185	0.00811338	0.00944114	0.00689699	0.00754335	0.0275893	0.0375908	0.0321265	0.056791	0.0406082	0.00838919	0.0106104	0.00101666	0.0416408	0.000825933	0.0402153	0.00317106	0.00638729	0.00161911	0.0314911	0.00293354	0.00923142	0.0241998	0.00107586	0.00581888	0.0321837	0.00550563	0.00232289	0.00701996	0.0040708	0.0511337	0.00213897	0.00135829	0.00731612	0.0607612	0.0366098	7.97027e-05	0.0139239	0.00568375	0.0398874	0.00852864	0.0191161	0.00973673	0.00973237	7.820694	4.882725	0.0209827	0.00865934	0.00101613	0.00177323	0.017286	0.0158337	0.0290656	0.00616964	0.00145247	0.00830386	0.00738771	0.00201541	0.00483243	0.00487953	0.00011655	0.00326097	0.0167733	0.000849261	0.0105888	0.0299819	0.00341697	0.0159704	0.000633607	0.0031362	0.00208824	0.000650962	0.0051539	0.0278818	0.0157929	0.0121231	0.0135405	0.00731716	0.00915057	0.014749	0.00138017	0.0100286	0.00578766	0.00816509	0.00594411	0.0139508	0.0014161	0.00117935	0.0166328	0.0287612	0.0218455	0.00960585	0.00635012	0.0140487	0.0242185	0.00889249	0.0215761	0.00143301	0.00307158	0.0138616	0.00508464	0.00591675	0.00432233	0.00472741	0.0172902	0.0235581	0.0201336	0.0355908	0.0254491	0.0052575	0.00664951	0.000637142	0.0260962	0.000517611	0.0252029	0.0019873	0.0040029	0.0010147	0.0197354	0.00183845	0.00578532	0.015166	0.000674241	0.00364669	0.0201695	0.00345037	0.00145575	0.0043994	0.00255116	0.0320454	0.00134049	0.000851237	0.004585	0.0380789	0.0229433	4.99496e-05	0.00872609	0.003562	0.0249974	0.00534488	0.01198	0.00610199	0.00609926	1.595664
72	-216.0413	-379.2576	163.2162	0.0268576	0.00256598	0.00410939	0.0449501	0.0438976	0.0168512	0.0247014	0.00882751	0.00847739	0.00569823	0.00392786	0.00457563	0.000549947	0.0172178	0.000269116	0.00331482	0.0284367	0.000988302	0.0116648	0.020314	0.0222278	0.0128175	0.0128232	0.00578741	0.00149794	0.00254878	0.0109378	0.0166923	0.0178577	0.0181288	0.0265243	0.00203291	0.00856166	0.0127387	0.00414808	0.0216586	0.00904383	0.0456752	0.0285414	0.0432725	0.000452874	0.015083	0.0163152	0.0165502	0.0236367	0.00623447	0.000109956	0.0103523	0.0267496	0.00160024	0.0683832	0.007364	0.0111051	0.0220924	0.0160783	0.00307981	0.00438642	0.00534718	0.0257394	0.0218859	0.00965832	0.00630619	0.00680943	0.000623398	0.0121791	0.0146958	0.0235702	0.00344721	0.0111179	0.00304704	0.0118665	0.00112787	0.0357739	0.00414921	0.00691877	0.0106771	0.00547277	0.0210345	0.0254423	0.00667385	0.0220186	0.0149851	0.000160968	0.0174839	0.00464875	0.00428927	0.0111131	0.015218	0.0185969	0.000239826	0.015224	0.0372234	0.0115209	0.00873832	0.00557433	0.00240748	0.00345145	4.764791	6.056534	0.0203815	0.00194726	0.0031185	0.0341114	0.0333127	0.0127879	0.0187452	0.00669896	0.00643326	0.00432423	0.00298074	0.00347233	0.00041734	0.0130661	0.000204225	0.00251553	0.0215799	0.000749996	0.00885212	0.0154157	0.0168681	0.00972687	0.00973121	0.00439191	0.00113675	0.0019342	0.00830043	0.0126673	0.0135517	0.0137574	0.0201286	0.00154272	0.00649721	0.00966707	0.00314786	0.0164361	0.00686312	0.0346616	0.0216593	0.0328383	0.000343674	0.0114461	0.0123812	0.0125595	0.0179372	0.00473117	8.34428e-05	0.00785609	0.0202996	0.00121438	0.0518942	0.00558834	0.00842738	0.0167653	0.0122014	0.00233718	0.00332873	0.00405783	0.0195329	0.0166086	0.00732944	0.0047856	0.00516749	0.00047308	0.00924241	0.0111523	0.0178868	0.00261599	0.00843709	0.00231232	0.00900515	0.000855908	0.0271478	0.00314873	0.00525046	0.00810259	0.00415314	0.0159625	0.0193074	0.00506461	0.0167093	0.0113718	0.000122154	0.013268	0.00352781	0.00325501	0.00843342	0.0115486	0.0141127	0.000181997	0.0115531	0.0282478	0.00874287	0.00663128	0.00423021	0.00182697	0.00261921	1.317744
108	-209.0303	-371.7078	162.6774	0.0749856	0.0307398	0.000120368	0.0421695	0.0626823	0.0212889	0.0445488	0.0342335	0.0329146	0.00515072	0.00835083	0.0167973	0.000543815	0.0305066	0.00174482	0.0113766	2.99246e-05	0.00870929	0.00704623	0.0651764	0.0079581	0.0169829	0.00908369	0.00243686	0.0305353	0.0257209	0.0332526	0.034487	0.0318539	0.0503665	0.0233244	0.02556	0.00393459	0.0073686	0.00680619	0.0368504	0.0131363	0.0141966	0.0247233	0.0195663	0.000945683	0.0338851	0.0352713	0.0201082	0.00328829	0.00762499	0.00498996	0.0454245	0.0238549	0.00362079	0.143178	0.0352849	0.0390001	0.00223716	0.027843	0.00698921	0.0269552	0.00851657	0.0409899	0.0044763	0.019606	0.00866958	0.0654809	0.00222899	0.0160901	0.00394328	0.00758979	0.00520236	0.0244828	0.00500288	0.0147649	0.00506329	0.037885	0.0151348	0.00485685	0.0120632	0.00302933	0.0152284	0.00109771	0.0333805	0.0350255	0.00924992	0.00490212	0.0161171	0.00681465	0.0232339	0.0619041	0.0183445	0.101099	0.00319173	0.00241095	0.0106454	0.035314	0.0178347	0.0521197	0.0259907	0.00652018	8.773666	3.649989	0.0346632	0.0142099	5.56419e-05	0.0194935	0.0289758	0.00984109	0.0205933	0.0158249	0.0152152	0.002381	0.00386029	0.0077648	0.000251386	0.0141021	0.000806568	0.00525898	1.38331e-05	0.004026	0.00325722	0.0301287	0.00367875	0.00785057	0.00419907	0.00112647	0.0141154	0.0118899	0.0153715	0.0159421	0.0147249	0.0232826	0.010782	0.0118155	0.00181882	0.00340624	0.00314626	0.0170346	0.00607245	0.00656259	0.0114287	0.00904481	0.000437156	0.0156639	0.0163047	0.00929532	0.00152006	0.00352476	0.00230668	0.0209981	0.0110273	0.00167376	0.0661861	0.016311	0.0180283	0.00103416	0.0128708	0.00323087	0.0124604	0.00393691	0.0189482	0.00206923	0.00906314	0.00400764	0.0302695	0.00103038	0.00743789	0.00182284	0.00350849	0.00240487	0.0113176	0.00231266	0.0068253	0.00234058	0.0175129	0.00699626	0.00224515	0.00557638	0.00140035	0.00703953	0.000507431	0.0154306	0.0161911	0.00427591	0.00226607	0.00745036	0.00315017	0.0107402	0.0286161	0.00848	0.0467346	0.00147542	0.0011145	0.00492097	0.0163244	0.00824437	0.0240931	0.0120146	0.00301405	2.163264
144	-208.3632	-371.9016	163.5384	0.01566	0.021486	0.00361781	0.0359863	0.0263391	0.045721	0.0102198	0.00953497	0.00909249	0.000793979	0.00069898	0.0035984	0.000598098	0.0121182	0.0121184	0.0100552	0.00406351	0.00202873	0.031326	0.0101162	0.0117034	0.0248841	0.000891913	0.00464348	0.0108307	0.0072671	0.0146573	0.0521567	0.00855598	0.0096831	0.00255063	0.0303391	0.00305721	0.0122753	0.000494791	0.0126768	0.0109949	0.0737088	0.0361879	0.0114283	0.00246962	0.00660335	0.021986	0.0153971	0.0102672	0.00365872	0.00433599	0.00861117	0.0218871	0.00772941	0.0799833	0.00509493	0.0312832	0.000415961	0.00393231	0.00624437	0.0238477	0.021171	0.059585	0.0108297	0.0705643	0.0105176	0.0263302	0.00407175	0.0119451	0.015458	0.0120785	0.017751	0.0424795	0.0112302	0.00977033	0.0226276	0.00403818	0.0079314	0.0127115	0.00528905	0.00342925	0.00480317	0.0013296	0.00243496	0.0440464	0.0126719	0.0497213	0.039813	0.000787405	0.0166022	0.0362023	0.0101701	0.0523886	0.00118535	0.00684017	0.00509663	0.0191762	0.0140783	0.0553598	0.037154	0.00756619	6.181636	4.586874	0.00946142	0.0129814	0.0021858	0.0217421	0.0159135	0.0276236	0.00617459	0.00576081	0.00549347	0.000479704	0.000422307	0.00217407	0.000361357	0.00732155	0.00732163	0.00607512	0.00245508	0.00122571	0.0189265	0.006112	0.00707093	0.0150344	0.000538873	0.00280548	0.00654364	0.00439061	0.00885563	0.0315119	0.00516933	0.0058503	0.00154103	0.0183302	0.0018471	0.00741644	0.000298941	0.00765901	0.00664287	0.0445332	0.0218639	0.00690469	0.00149209	0.00398959	0.0132834	0.00930257	0.0062032	0.00221051	0.0026197	0.00520267	0.0132237	0.00466993	0.048324	0.00307824	0.0189006	0.000251314	0.00237581	0.0037727	0.0144082	0.012791	0.0359998	0.00654308	0.0426333	0.0063545	0.0159081	0.00246006	0.00721696	0.00933934	0.00729753	0.0107248	0.0256651	0.00678503	0.00590301	0.0136711	0.00243977	0.00479197	0.00767997	0.00319552	0.00207188	0.00290196	0.000803314	0.00147115	0.0266118	0.00765608	0.0300404	0.0240541	0.000475731	0.0100307	0.0218726	0.00614453	0.031652	0.000716164	0.00413267	0.00307926	0.0115858	0.00850579	0.0334471	0.0224476	0.00457132	1.655145
180	-226.9264	-390.229	163.3026	0.037508	0.00436386	0.00279246	0.0308499	0.0502067	0.048566	0.0706222	0.00691708	0.0146262	0.0191369	0.00289949	0.0186619	0.00710557	0.0202968	0.00368857	0.00201954	0.0146016	0.0130897	0.0151607	0.0415677	0.0818272	0.0314211	0.0227283	0.00469623	0.00942206	0.00775531	0.020039	0.0270396	0.010634	0.0322971	0.00161922	0.00546821	0.00216022	0.00924346	0.0107598	0.0317773	0.030377	0.0283106	0.093993	0.000777429	0.0155689	0.0023959	0.0320167	0.0102879	0.0374062	0.0510996	0.0153642	0.0322428	0.00944715	0.0119255	0.0795268	0.0101307	0.0760347	0.0314432	0.0263697	0.00712823	0.00646921	0.00362995	0.0227117	0.112868	0.0145516	0.00342888	0.0210291	0.00841737	0.00611032	0.00253244	0.0119503	0.00356493	0.0445331	0.00560371	0.0264049	0.0191007	0.00464933	0.0221056	0.0346082	0.0116649	0.0140531	0.0353888	0.00545083	0.011927	0.00237578	0.0302045	0.0159619	0.0114116	0.00353788	0.017825	0.0545147	0.0223655	0.0256788	0.0121592	0.00235702	0.00157089	0.0144074	0.00343461	0.0173369	0.0285886	0.0061905	4.524148	5.066714	0.0182247	0.00212035	0.00135682	0.0149896	0.0243948	0.0235976	0.0343144	0.00336092	0.0071067	0.0092984	0.00140883	0.00906759	0.00345251	0.00986195	0.00179223	0.000981269	0.00709475	0.0063601	0.00736639	0.0201972	0.0397588	0.0152671	0.0110434	0.00228184	0.00457806	0.00376821	0.00973668	0.0131382	0.00516694	0.0156927	0.000786761	0.00265693	0.00104962	0.00449128	0.00522806	0.0154402	0.0147598	0.0137558	0.04567	0.000377743	0.00756474	0.00116414	0.0155565	0.00499878	0.0181752	0.0248287	0.00746527	0.0156664	0.00459025	0.00579444	0.0386411	0.00492237	0.0369443	0.0152778	0.0128127	0.00346352	0.00314331	0.00176375	0.0110353	0.054841	0.00707045	0.00166605	0.0102178	0.0040899	0.00296893	0.00123048	0.00580648	0.00173216	0.0216381	0.00272277	0.0128298	0.0092808	0.00225905	0.0107408	0.0168157	0.00566781	0.00682824	0.017195	0.00264849	0.00579518	0.00115436	0.014676	0.00775569	0.00554474	0.00171901	0.00866096	0.026488	0.0108671	0.012477	0.00590801	0.00114525	0.000763278	0.0070004	0.00166883	0.00842379	0.0138909	0.00300789	2.05809
216	-215.1611	-377.66	162.4989	0.106093	0.00605756	0.00384692	0.0622285	0.114906	0.051969	0.081449	0.00511836	0.00459633	0.0136422	0.0101209	0.0439381	0.00647408	0.0686354	0.00150319	0.0170679	0.0026757	0.0131392	0.0061541	0.115088	0.0220351	0.00791121	0.0582733	0.00815606	0.0398635	0.037494	0.0181137	0.0112912	0.000157546	0.0492199	0.0354986	0.00510178	0.00507986	0.0224467	0.00103771	0.0290657	0.0381365	0.0686123	0.0336411	0.0220564	0.0101634	0.0101891	0.0330109	0.0432637	0.0585461	0.0322648	0.0258912	0.0399653	0.021936	0.0139172	0.242676	0.0396456	0.0390507	0.0354022	0.00962749	0.0675617	0.0405259	0.010259	0.0760951	0.0529536	0.00413423	0.016343	0.0742255	0.00234714	0.0479071	0.0132591	0.0032414	0.00872603	0.0913342	0.0135269	0.0653256	0.0642202	0.0125749	0.022304	0.00444695	0.014127	0.0266864	0.0410135	0.0119175	0.0157295	0.0475934	0.136433	0.0841265	0.0346764	0.0140424	0.0419874	0.010369	0.00877822	0.0389114	0.0481364	0.000904459	0.0032588	0.0172409	0.0282738	0.0644451	0.106168	0.00859094	8.193084	2.025126	0.0312207	0.0017826	0.00113206	0.0183124	0.0338141	0.0152933	0.0239685	0.00150621	0.00135259	0.00401458	0.00297834	0.01293	0.00190517	0.0201978	0.000442353	0.00502267	0.000787395	0.00386655	0.001811	0.0338678	0.0064844	0.00232808	0.0171485	0.00240013	0.0117309	0.0110336	0.00533043	0.00332273	4.63621e-05	0.0144842	0.0104464	0.00150133	0.00149488	0.00660554	0.000305372	0.00855336	0.0112227	0.020191	0.00989977	0.00649069	0.00299085	0.0029984	0.00971433	0.0127315	0.0172287	0.00949476	0.00761916	0.0117608	0.00645526	0.00409551	0.0714137	0.0116668	0.0114917	0.010418	0.00283314	0.0198818	0.0119258	0.00301899	0.022393	0.015583	0.00121661	0.00480935	0.0218428	0.000690708	0.0140979	0.00390185	0.000953868	0.00256786	0.0268775	0.00398065	0.0192238	0.0188985	0.00370049	0.00656355	0.00130863	0.00415723	0.00785317	0.0120693	0.00350704	0.00462881	0.0140056	0.0401491	0.0247564	0.0102044	0.00413236	0.0123559	0.00305136	0.00258322	0.0114507	0.0141654	0.000266161	0.000958988	0.0050736	0.00832032	0.0189647	0.0312427	0.00252811	3.398167
252	-218.0627	-379.5431	161.4805	0.0532781	0.0134424	0.00367802	0.0293763	0.0202451	0.0513156	0.0360888	0.000145911	0.00271503	0.00247233	0.0190397	0.00827086	0.00326878	0.0561504	0.00842801	0.00611334	0.0324084	0.00258356	0.0102183	0.0283442	0.0294034	0.00923377	0.0111607	0.0115525	0.0227185	0.0176082	0.0168722	0.0351697	0.0320771	0.0316765	0.0177448	0.0016394	0.00709326	0.0427835	0.00994306	0.051532	0.015631	0.0409153	0.00915082	0.00302239	0.00714353	0.0176906	0.00823121	0.00240466	0.0402454	0.00410244	0.0162399	0.0135868	0.0287873	0.0148712	0.0721509	0.00480591	0.00997232	0.0725133	0.00285857	0.00575564	0.00453668	0.0104529	0.0677622	0.02578	0.0408891	0.0162568	0.0291728	6.68995e-05	0.0431461	0.0111026	8.7283e-05	0.0109521	0.0266277	0.00990908	0.0297046	0.0338014	0.00390076	0.0183972	0.0338504	0.0241242	0.0358373	0.00238603	0.00254642	0.034112	0.0298771	0.0139958	0.0585904	0.0149849	0.0248154	0.0102958	0.0119258	0.0109279	0.0432755	0.0953869	0.00695297	0.0064746	0.0386908	0.0195447	0.0981976	0.0428709	0.00758428	14.22534	3.178259	0.0244882	0.00617851	0.00169052	0.0135022	0.00930527	0.0235861	0.0165875	6.70651e-05	0.00124791	0.00113636	0.00875123	0.00380153	0.00150243	0.0258084	0.00387376	0.00280987	0.0148959	0.00118748	0.00469661	0.0130278	0.0135147	0.00424412	0.00512978	0.00530988	0.0104421	0.00809327	0.00775495	0.016165	0.0147436	0.0145595	0.00815603	0.000753518	0.00326027	0.0196645	0.00457013	0.0236856	0.00718447	0.0188059	0.00420599	0.00138918	0.00328338	0.00813114	0.00378331	0.00110525	0.018498	0.0018856	0.00746433	0.00624489	0.0132315	0.00683523	0.0331627	0.00220894	0.00458357	0.0333292	0.00131388	0.00264546	0.00208519	0.00480445	0.0311455	0.0118493	0.0187938	0.00747209	0.0134087	3.0749e-05	0.0198312	0.00510309	4.01178e-05	0.00503393	0.0122389	0.00455451	0.0136531	0.0155361	0.00179291	0.00845589	0.0155586	0.0110882	0.0164719	0.00109669	0.00117041	0.0156789	0.0137324	0.00643286	0.0269299	0.00688748	0.0114059	0.00473227	0.00548147	0.0050228	0.0198907	0.0438426	0.00319579	0.00297592	0.0177834	0.00898333	0.0451345	0.0197047	0.00348596	2.175665
288	-218.3153	-381.0029	162.6876	0.0504834	0.00648439	0.0105583	0.0255221	0.0751482	0.0198531	0.0696784	0.00129699	0.00130788	0.0163511	0.00256223	0.000912763	0.00659331	0.0672833	0.0135851	0.0119697	0.0133437	0.00367395	0.0244931	0.0515632	0.00399964	0.0243491	0.00584535	0.0113692	0.0716843	0.0727925	0.00618642	0.0470103	0.0661633	0.0301559	0.00604165	0.0381563	0.00378524	0.0633803	0.00169024	0.0164265	0.00513035	0.0144365	0.0287792	0.0672658	0.0255113	0.00343374	0.0378721	0.00489384	0.0324348	0.0159169	0.0532255	0.00502615	0.00548547	0.0143577	0.074293	0.00379164	0.00305062	0.0506817	0.00742963	0.00630407	0.00779731	0.00658722	0.0173099	0.0434277	0.0214148	0.0272399	0.00911656	0.0095161	0.00306084	0.00674889	0.0010443	0.00884282	0.0162119	0.0151404	0.00815712	0.038108	0.0186121	0.0237105	0.0444598	0.00814313	0.041571	0.0212414	0.000165283	0.0552006	0.00858998	0.0105379	0.129514	0.0619741	0.012752	0.0147622	0.0201469	0.00312387	0.00914777	0.00445389	0.0217967	0.0168884	0.0668362	0.0261448	0.0218447	0.0490926	0.0088727	8.455657	3.480775	0.0215711	0.00277072	0.00451147	0.0109054	0.0321101	0.00848303	0.029773	0.000554194	0.000558846	0.00698667	0.00109482	0.000390015	0.00281726	0.0287495	0.00580477	0.00511453	0.00570163	0.00156984	0.0104657	0.0220325	0.00170901	0.0104041	0.00249767	0.00485798	0.03063	0.0311036	0.0026434	0.0200871	0.028271	0.0128853	0.00258154	0.0163038	0.0016174	0.0270818	0.000722226	0.00701891	0.00219215	0.00616859	0.0122971	0.0287421	0.0109007	0.00146721	0.0161824	0.00209109	0.0138591	0.00680116	0.0227427	0.00214763	0.00234389	0.00613493	0.0317447	0.00162013	0.0013035	0.0216558	0.00317461	0.00269367	0.00333172	0.00281466	0.00739635	0.0185562	0.00915035	0.0116394	0.00389542	0.00406614	0.00130787	0.00288374	0.000446219	0.00377846	0.00692718	0.00646936	0.00348546	0.0162832	0.00795278	0.0101313	0.0189973	0.00347948	0.0177629	0.00907625	7.06238e-05	0.0235867	0.00367042	0.00450277	0.0553401	0.026481	0.00544883	0.00630774	0.0086086	0.0013348	0.00390876	0.00190311	0.00931352	0.00721624	0.0285585	0.0111714	0.00933403	0.0209768	0.00379122	2.340327
324	-224.723	-390.3613	165.6383	0.0298765	0.0386705	0.00318875	0.0237012	0.0928815	0.0049565	0.0413503	0.014839	0.000495178	0.0868273	0.000318767	0.00206182	0.0132886	0.00815998	0.00842144	0.0101853	0.00295993	0.00387078	0.0102634	0.0194858	0.00163188	0.0151419	0.0156745	0.00892718	0.0131737	0.0178487	0.0232235	0.0525889	0.0187583	0.0202592	0.0147467	0.0180224	0.00847772	0.0298651	0.0147685	0.0480992	0.0447111	0.0531279	0.00544855	0.0509528	0.0362616	0.00401131	0.0391918	0.016205	0.0571677	0.0125554	0.0274465	0.0115995	0.0109977	0.00956217	0.0659444	0.0212138	0.0291653	0.0418229	0.0386425	0.00543367	0.0150708	0.00983752	0.00150323	0.0030866	0.00347496	0.0272032	0.0246083	0.00768329	0.015188	0.0200429	0.00440562	0.00342567	0.0117534	0.0364614	0.0279845	0.00427738	0.0171584	0.0559449	0.0317056	8.09935e-05	0.0587674	0.0414532	0.00114927	0.0161149	0.0108989	0.00796487	0.0180267	0.0782951	0.00774224	0.01195	0.00935128	0.00653832	0.0876867	0.0381033	0.0483327	0.0689436	0.0118837	0.0652527	0.026492	0.0583345	0.0108617	2.68874	3.491941	0.0128583	0.0166431	0.00137239	0.0102006	0.0399746	0.00213319	0.0177965	0.00638647	0.000213116	0.037369	0.000137192	0.000887374	0.00571919	0.00351192	0.00362445	0.00438357	0.0012739	0.00166592	0.00441721	0.00838638	0.000702334	0.00651682	0.00674604	0.00384211	0.00566973	0.00768177	0.00999499	0.0226334	0.00807324	0.00871923	0.00634675	0.00775652	0.00364867	0.0128534	0.0063561	0.0207011	0.0192429	0.0228653	0.00234496	0.0219292	0.0156064	0.0017264	0.0168675	0.00697437	0.024604	0.00540363	0.0118125	0.00499222	0.00473323	0.0041154	0.0283813	0.00913005	0.0125522	0.0179999	0.0166311	0.00233856	0.00648621	0.0042339	0.000646966	0.00132842	0.00149556	0.0117078	0.010591	0.00330676	0.00653666	0.00862613	0.00189611	0.00147435	0.00505847	0.0156924	0.0120441	0.00184091	0.0073847	0.0240777	0.0136456	3.48583e-05	0.0252925	0.0178408	0.000494624	0.00693556	0.00469071	0.00342794	0.00775837	0.0336969	0.00333213	0.00514307	0.00402463	0.00281398	0.0377389	0.016399	0.0208016	0.0296722	0.00511456	0.0280837	0.0114017	0.0251062	0.00467467	2.323511
