Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1723.022	-1895.367	172.3449	0.00328931	0.00152124	0.0140845	0.0110327	0.0226544	0.00314874	0.00725698	0.0263613	0.0347748	0.0605908	0.0212243	0.0768176	0.0537107	0.0104332	0.0719372	0.0266904	0.0212933	0.0301377	0.00417354	0.00469295	0.00665524	0.0257795	0.000783739	9.21612e-05	0.0039619	0.00522046	0.00206013	0.0197732	0.00491887	0.00184285	0.0203181	0.0465288	0.0211353	0.0165322	0.00546497	0.00655457	0.0014841	0.00582904	0.0153925	0.0145483	0.020377	0.0337654	0.0083079	0.0174011	0.0146957	0.00848148	0.0300006	0.0250928	0.00399963	0.00832871	0.00812729	0.00915727	0.00495238	0.0128789	0.00812569	0.0111918	0.00192076	0.00581238	0.0349235	0.00254616	0.0144766	0.0226925	0.048514	0.0416779	0.0177141	0.00959298	0.0484321	0.0110043	0.0102923	0.0453736	0.0248394	0.018256	0.00178556	0.0314386	0.000525788	0.00671798	0.0384747	0.025552	0.0236575	0.00701767	0.0177596	0.0226325	0.0148283	0.0344682	0.0367282	0.00464521	0.0303217	0.0156774	0.00684221	0.0325511	0.0114887	0.00350087	0.0157612	0.0663625	0.00756056	0.00657405	0.00554284	0.00184578	0.000853636	0.00790344	0.00619097	0.0127124	0.0017669	0.00407222	0.0147925	0.0195137	0.0340003	0.0119099	0.0431059	0.0301395	0.00585454	0.0403673	0.0149772	0.0119486	0.0169116	0.00234197	0.00263343	0.00373456	0.0144661	0.000439792	5.17159e-05	0.0022232	0.00292944	0.00115603	0.0110956	0.0027602	0.00103411	0.0114014	0.0261095	0.01186	0.00927698	0.00306664	0.00367807	0.000832796	0.00327094	0.00863742	0.00816374	0.0114345	0.0189473	0.00466194	0.00976455	0.00824642	0.00475934	0.0168347	0.0140807	0.00224438	0.00467362	0.00456059	0.00513856	0.002779	0.00722694	0.0045597	0.00628023	0.00107783	0.00326159	0.0195972	0.00142877	0.00812349	0.0127338	0.0272234	0.0233874	0.00994018	0.00538306	0.0271775	0.00617499	0.00577547	0.0254612	0.0139385	0.0102443	0.00100196	0.0176416	0.000295044	0.00376977	0.0215899	0.0143384	0.0132753	0.00393794	0.00996571	0.0127001	0.00832083	0.0193417	0.0206099	0.00260664	0.0170149	0.00879728	0.00383948	0.0182659	0.00644682	0.0019645	0.00884432	0.037239	0.00424258	0.003689	0.00311034	1.782069
36	-1715.95	-1888.357	172.4071	0.00540116	0.000458926	0.011678	0.00286132	0.00346148	0.00217945	0.00251716	0.00659772	0.0122436	0.0495294	0.0354254	0.045745	0.0185388	0.00809677	0.0596463	0.027593	0.0310662	0.0249884	0.00184545	0.00152698	0.00150369	0.0186984	0.00628146	0.000265108	0.0109964	0.00640376	0.00303975	0.00601589	0.00131937	0.000789064	0.0124511	0.0307909	0.0329355	0.0297431	0.0118702	0.0180358	0.00636795	0.00285818	0.0130669	0.0247552	0.0284536	0.00836168	0.0170044	0.0274698	0.0167628	0.00533412	0.0295808	0.0367748	0.000590149	0.00022425	0.00996408	0.0120089	0.00398536	0.00832905	0.00269946	0.0242236	0.0191847	0.0126649	0.0202441	0.0089984	0.0228472	0.0109789	0.0328402	0.0631973	0.0220658	0.0124882	0.0480754	0.0114386	0.00723035	0.067743	0.0146579	0.0283438	0.00525568	0.026958	0.000180937	0.0106008	0.0395211	0.0379692	0.0185797	0.0136398	0.00890417	0.0160689	0.00256451	0.0285791	0.0480393	0.0152794	0.0623744	0.0251225	0.0064382	0.0359825	0.000539911	0.00831371	0.0140825	0.0628196	0.0121353	0.0074613	0.00685912	0.00310657	0.000263959	0.00671683	0.00164574	0.00199093	0.00125355	0.00144779	0.00379479	0.00704212	0.0284877	0.0203755	0.0263111	0.0106629	0.004657	0.0343066	0.0158706	0.0178683	0.0143725	0.00106144	0.000878268	0.000864871	0.0107547	0.00361289	0.000152482	0.00632475	0.00368323	0.00174837	0.00346015	0.00075886	0.000453844	0.00716145	0.0177099	0.0189434	0.0171073	0.00682737	0.0103736	0.00366264	0.00164393	0.00751566	0.0142384	0.0163656	0.00480937	0.0097804	0.0157997	0.00964142	0.00306801	0.0170139	0.0211517	0.000339434	0.000128982	0.00573102	0.00690714	0.00229225	0.0047906	0.00155264	0.0139326	0.0110344	0.00728441	0.0116437	0.00517559	0.013141	0.00631472	0.0188886	0.0363491	0.0126916	0.00718283	0.0276514	0.00657911	0.00415866	0.0389636	0.00843076	0.0163024	0.0030229	0.0155053	0.000104069	0.00609723	0.0227313	0.0218387	0.0106864	0.00784517	0.00512139	0.00924229	0.00147502	0.0164378	0.0276306	0.00878824	0.0358757	0.0144497	0.00370304	0.020696	0.00031054	0.00478178	0.00809978	0.0361318	0.00697981	0.0042915	0.00394515	1.738623
72	-1723.46	-1895.857	172.3966	0.0123184	0.00423231	0.00474468	0.0144266	0.00640328	0.00565653	0.00342682	0.0176224	0.0253271	0.0435451	0.0577632	0.0325646	0.0100235	0.00694726	0.049396	0.0202106	0.00962002	0.0122659	0.00161346	0.0125436	0.00145201	0.0421505	0.00395603	0.000369213	0.000274442	0.0220376	0.0011309	0.0045957	0.00333725	0.0021983	0.0202546	0.0411949	0.0239862	0.0280117	0.00927313	0.0208292	0.00171677	0.00043693	0.00216198	0.0376597	0.0110491	0.0567	0.0129017	0.0254572	0.00219387	0.0102617	0.0177312	0.00548945	0.0125106	0.00348559	0.0198638	0.0145569	0.039469	0.0206409	0.00468436	0.0252939	0.00198597	0.0114092	0.0290691	0.0158139	0.0356208	0.0279957	0.0356054	0.00232927	0.00341948	0.030758	0.0294263	0.00284183	0.029116	0.0169884	0.00252278	0.0258761	0.00743789	0.00740072	0.00516258	0.00286856	0.00191706	0.0132215	0.0528667	0.0228123	0.0266164	0.0135295	0.0675422	0.0404761	0.00195737	0.0171388	0.0556284	0.0193386	0.0210643	0.0362549	0.0160669	0.0379869	0.00625574	0.00155117	0.0221718	0.0229532	0.0250703	0.00705508	0.00242396	0.0027174	0.00826251	0.00366733	0.00323964	0.00196263	0.0100928	0.0145055	0.0249394	0.0330825	0.0186506	0.00574071	0.00397887	0.0282904	0.0115751	0.00550963	0.00702502	0.000924073	0.00718405	0.000831604	0.0241407	0.00226572	0.000211458	0.00015718	0.0126215	0.000647694	0.00263207	0.00191133	0.00125903	0.0116003	0.0235934	0.0137375	0.0160431	0.00531096	0.0119294	0.000983241	0.000250241	0.00123822	0.0215687	0.00632809	0.0324735	0.00738912	0.01458	0.00125648	0.00587712	0.0101551	0.00314395	0.00716514	0.00199629	0.0113765	0.00833709	0.0226049	0.0118216	0.00268286	0.0144865	0.00113741	0.00653433	0.0166486	0.009057	0.020401	0.0160339	0.0203921	0.00133403	0.00195842	0.0176159	0.0168532	0.00162759	0.0166755	0.0097297	0.00144486	0.0148199	0.00425987	0.00423859	0.00295674	0.0016429	0.00109795	0.0075723	0.0302781	0.0130652	0.0152439	0.00774872	0.0386832	0.0231817	0.00112103	0.00981585	0.0318599	0.0110757	0.0120641	0.0207641	0.00920193	0.0217561	0.00358282	0.000888393	0.0126984	0.0131459	0.0143584	1.746036
108	-1712.13	-1884.71	172.5807	0.0133808	0.00693317	0.00177327	0.0193075	0.011599	0.000284874	0.00394276	0.0271511	0.0107371	0.0459942	0.0489789	0.0459156	0.0206007	0.0117472	0.0715275	0.0123984	0.014038	0.0163998	0.000929425	0.000669063	0.00590414	0.00697258	0.00647872	0.00218995	0.000732299	0.00710603	0.00226696	0.00732707	9.14115e-06	0.00839595	0.00401467	0.0459571	0.0379956	0.0186189	0.00628885	0.0111754	0.015832	1.16273e-05	0.00199239	0.0312165	0.0329505	0.0214796	0.0149191	0.0227851	0.00608104	0.00734198	0.0198493	0.0153498	0.00585963	0.00215366	0.0115661	0.00693413	0.00036904	0.0196335	0.010569	0.0103638	0.0139603	0.0165897	0.0406021	0.00607284	0.0220822	0.00812488	0.0453675	0.0455968	0.0279677	0.0115989	0.0370767	0.0021654	0.0159981	0.0208321	0.0153469	0.0180914	0.00265339	0.0167111	0.00894924	0.0223528	0.0246047	0.0179765	0.0208645	0.00487347	0.0108562	0.0130839	0.0142117	0.0238055	0.0376555	0.0177994	0.0325624	0.0266934	0.00516621	0.0243251	0.0221788	0.021475	0.00544067	0.0456146	0.0233141	0.00359894	0.00771708	0.00828556	0.0042931	0.00109803	0.0119554	0.00718223	0.000176397	0.0024414	0.0168123	0.00664851	0.0284801	0.0303283	0.0284315	0.0127562	0.00727398	0.0442907	0.00767723	0.00869251	0.0101549	0.000575511	0.000414291	0.00365591	0.0043175	0.0040117	0.00135605	0.000453448	0.00440014	0.00140373	0.00453701	5.66031e-06	0.00519887	0.00248593	0.0284572	0.0235273	0.011529	0.00389413	0.00691991	0.00980336	7.19975e-06	0.00123371	0.0193296	0.0204033	0.0133004	0.00923806	0.0141088	0.00376545	0.00454624	0.0122909	0.0095048	0.00362835	0.00133357	0.00716186	0.00429369	0.000228514	0.0121573	0.00654446	0.00641738	0.00864438	0.0102725	0.0251413	0.00376037	0.0136735	0.00503102	0.0280921	0.028234	0.0173179	0.00718219	0.0229583	0.00134084	0.00990619	0.0128995	0.00950297	0.0112024	0.00164301	0.0103477	0.00554147	0.0138411	0.0152355	0.0111312	0.0129195	0.00301771	0.0067223	0.00810172	0.00880006	0.0147407	0.0233167	0.0110216	0.020163	0.0165288	0.00319898	0.0150624	0.0137334	0.0132976	0.00336893	0.0282451	0.0144364	0.0022285	0.00477851	1.614957
144	-1721.172	-1893.712	172.5396	0.00370938	0.00883209	0.0090826	0.00571679	0.00636748	0.0025148	0.0155495	0.0365059	0.00842433	0.0502265	0.030157	0.0498458	0.00848249	0.0265408	0.0837627	0.0083162	0.0117907	0.0116314	0.00150615	0.00501436	0.0284756	0.0163275	0.00822687	0.00585761	0.00293558	0.0155384	0.00312454	0.0154005	0.000375063	0.00486339	0.0308344	0.0368208	0.0139427	0.00960029	0.00176913	0.0101035	0.028011	0.000374811	0.00603167	0.0247653	0.0120694	0.0135764	0.0179251	0.0403732	0.00369557	0.00253171	0.0379805	0.004676	0.00593684	0.00324016	0.00661173	0.0149877	0.0146755	0.00574704	0.00586339	0.0132576	0.00678168	0.00459162	0.028938	0.00123977	0.0211387	0.0166495	0.02915	0.0466136	0.00232771	0.0073749	0.0362976	0.0173049	0.0111409	0.02455	0.0256698	0.0124015	0.0166959	0.034396	0.0205433	0.00163006	0.0330288	0.0125443	0.0226247	0.00846965	0.0102978	0.00800533	0.0048294	0.0326542	0.0519803	0.0310926	0.0253031	0.00779109	0.00327435	0.0335606	0.0363767	0.0198041	0.000674897	0.0689016	0.0128343	0.00352886	0.00106371	0.00225552	0.00537043	0.00552275	0.00347614	0.0038718	0.00152915	0.00945501	0.0221977	0.00512248	0.0305406	0.0183372	0.0303091	0.00515784	0.0161383	0.0509326	0.00505674	0.00716944	0.00707259	0.000915825	0.00304902	0.0173148	0.00992808	0.00500242	0.00356177	0.001785	0.00944825	0.0018999	0.00936441	0.00022806	0.00295722	0.0187491	0.0223892	0.00847798	0.00583754	0.00107574	0.00614354	0.0170323	0.000227907	0.00366761	0.0150587	0.0073389	0.00825525	0.0108995	0.0245492	0.00224712	0.00153943	0.0230944	0.00284328	0.00360995	0.00197021	0.00402031	0.00911339	0.00892357	0.00349453	0.00356528	0.00806139	0.00412366	0.00279197	0.017596	0.000753852	0.0128535	0.0101239	0.0177249	0.0283438	0.00141538	0.00448437	0.022071	0.0105224	0.00677432	0.0149278	0.0156087	0.00754086	0.0101521	0.0209148	0.0124915	0.000991169	0.0200834	0.00762766	0.0137571	0.00515004	0.00626165	0.00486771	0.00293656	0.0198556	0.0316071	0.0189061	0.0153858	0.00473743	0.001991	0.0204068	0.0221191	0.012042	0.000410377	0.0418962	0.00780401	0.00214575	0.000646798	1.644579
180	-1706.291	-1878.688	172.3974	0.00256548	0.00707437	0.0038897	0.0138254	0.00412432	0.000724196	0.00410187	0.0424269	0.016568	0.0478606	0.0438837	0.046155	0.038565	0.00317571	0.0556033	0.0271997	0.0166008	0.0291367	0.0050479	0.00594657	0.00853997	0.0100952	0.00425886	0.00420845	0.00411407	0.0087234	0.00529778	0.0243776	3.82661e-06	0.0109131	0.0235058	0.0603446	0.0256636	0.0213516	0.00599223	0.0221715	0.00946986	0.000537694	0.00308092	0.0200283	0.0173389	0.0172443	0.0182751	0.0449569	0.00393241	0.00930693	0.0191481	0.00629049	0.00450322	0.00248707	0.00170756	0.0182393	0.0100319	0.00855094	0.0134212	0.00999554	0.0344918	0.000247512	0.0211974	0.00901667	0.0312803	0.000804602	0.0525917	0.0612407	0.0252358	0.0113702	0.0284369	0.00667662	0.00345915	0.0589893	0.0197762	0.0101619	0.00479544	0.021324	0.0242432	0.0209768	0.0460524	0.0105337	0.00549604	0.0122316	0.0141022	0.0136157	0.00102744	0.0109709	0.04201	0.0393455	0.0329161	0.00372367	0.00924639	0.0284748	0.0269241	0.0203165	0.00110232	0.0576634	0.015405	0.00333237	0.0120332	0.00146983	0.0040531	0.00222852	0.00792097	0.00236293	0.000414912	0.00235007	0.0243075	0.00949225	0.0274206	0.0251422	0.0264435	0.0220949	0.00181945	0.0318566	0.0155834	0.00951106	0.0166932	0.00289208	0.00340695	0.00489278	0.00578378	0.00244002	0.00241113	0.00235706	0.00499787	0.00303524	0.0139666	2.19237e-06	0.00625241	0.0134671	0.0345731	0.0147034	0.0122329	0.00343311	0.0127027	0.00542554	0.00030806	0.00176514	0.0114748	0.00993395	0.00987972	0.0104703	0.025757	0.00225299	0.00533219	0.0109705	0.00360399	0.00258001	0.00142491	0.00097831	0.0104498	0.00574757	0.00489906	0.00768939	0.00572672	0.0197613	0.000141806	0.0121446	0.00516589	0.0179213	0.000460979	0.0301312	0.0350865	0.0144583	0.00651428	0.0162922	0.00382521	0.00198184	0.0337966	0.0113303	0.00582201	0.00274744	0.0122171	0.0138896	0.0120182	0.0263847	0.00603502	0.00314883	0.00700779	0.00807955	0.00780078	0.000588651	0.00628552	0.0240686	0.0225421	0.0188585	0.00213339	0.00529751	0.016314	0.0154255	0.0116399	0.000631549	0.0330369	0.00882593	0.0019092	0.00689416	1.745423
216	-1711.343	-1883.747	172.4037	0.00804019	0.000918798	0.0100515	0.00829794	0.00863971	0.000201121	0.00483994	0.0195231	0.0206602	0.0568825	0.0270409	0.0358783	0.0223465	0.0206401	0.0725864	0.0151139	0.0204448	0.0342852	0.00563893	0.00177598	0.0106786	0.0153587	0.00232412	0.00124253	0.000575676	0.0184546	0.00867326	0.00858631	0.000623593	0.00123793	0.00805125	0.0575234	0.025295	0.017249	0.0178024	0.0199804	0.00466636	0.000943314	0.00111295	0.0407213	0.0153536	0.00163882	0.0229693	0.0256583	0.00630301	0.00284339	0.0303028	0.0150162	0.00972577	0.00243071	0.0468099	0.0245753	0.01408	0.0258926	0.00722522	0.0407128	0.0130356	0.00759871	0.0104828	0.00164945	0.0169397	0.0146152	0.07521	0.00644281	0.00473039	0.00183197	0.0167971	0.0816097	0.0337437	0.00326851	0.01517	0.0349548	0.00193324	0.0111636	0.0031923	0.0126871	0.0198496	0.0219123	0.0151932	0.0118372	0.0302369	0.00337413	0.0494285	0.0282558	0.00417917	0.020952	0.0447807	0.00604821	0.0203867	0.0606916	0.00990599	0.00595622	0.000316421	0.0253546	0.0201068	0.020432	0.00834012	0.00461804	0.000527729	0.00577326	0.00476609	0.00496239	0.000115518	0.00277992	0.0112135	0.0118666	0.0326716	0.0155315	0.0206074	0.0128351	0.011855	0.0416914	0.00868099	0.0117429	0.0196924	0.00323883	0.00102007	0.00613349	0.00882158	0.0013349	0.00071367	0.000330651	0.0105998	0.00498166	0.00493171	0.000358173	0.000711029	0.00462439	0.0330397	0.0145287	0.00990731	0.0102252	0.0114761	0.00268021	0.000541811	0.000639247	0.0233891	0.00881863	0.000941288	0.0131929	0.0147373	0.00362026	0.00163316	0.017405	0.00862487	0.00558619	0.00139612	0.0268862	0.0141153	0.00808711	0.0148719	0.00414994	0.0233842	0.00748727	0.00436447	0.00602099	0.000947393	0.00972962	0.00839455	0.0431984	0.00370056	0.00271699	0.00105223	0.00964776	0.0468741	0.0193814	0.00187733	0.0087132	0.020077	0.00111039	0.00641205	0.00183356	0.00728706	0.011401	0.0125858	0.00872651	0.00679895	0.0173672	0.001938	0.0283902	0.0162293	0.00240039	0.0120342	0.0257207	0.00347391	0.0117095	0.0348594	0.0056897	0.00342107	0.000181743	0.0145629	0.0115488	0.0117355	0.00479031	1.741039
252	-1708.001	-1880.504	172.5032	0.00726372	0.0108994	0.00418746	0.0106191	0.00926031	0.00130914	0.00425727	0.034746	0.0140314	0.0347239	0.0326556	0.0236863	0.0175125	0.00491156	0.0530699	0.0179748	0.0275257	0.0162422	0.00231342	0.0056172	0.00344563	0.0184534	0.00403754	0.00285824	0.00074487	0.00256819	0.00344633	0.00747021	0.00161583	0.0020694	0.00714027	0.065033	0.0520268	0.0281282	0.0112328	0.0177115	0.010902	0.010179	0.00251019	0.0371423	0.0306629	0.00217493	0.00656893	0.0320522	0.00405048	0.00502507	0.0360853	0.0113539	0.00240212	0.00522005	0.00803477	0.0196677	0.00876755	0.0169622	0.000826901	0.00424031	0.0316936	0.00562946	0.00352386	0.00597633	0.0269441	0.0192283	0.0521003	0.0511141	0.00186581	0.00627499	0.0311477	0.0123564	0.00139224	0.0269494	0.00868037	0.0159646	0.0150873	0.0231607	0.0125299	0.0202598	0.0398762	0.00386786	0.0206667	0.00146474	0.0321928	0.0168484	0.00590152	0.0370312	0.0672311	0.0168771	0.045319	0.00520408	0.0229457	0.0284506	0.0198402	0.00438647	0.0036889	0.0543876	0.0175076	0.0271102	0.012356	0.00434784	0.00652404	0.00250648	0.00635629	0.00554293	0.000783609	0.00254827	0.0207979	0.00839873	0.0207846	0.0195466	0.0141779	0.0104824	0.00293991	0.031766	0.0107592	0.016476	0.0097221	0.00138474	0.00336228	0.00206244	0.0110456	0.00241675	0.00171085	0.000445856	0.00153724	0.00206287	0.00447143	0.000967186	0.00123868	0.00427394	0.0389267	0.0311416	0.0168366	0.00672359	0.0106016	0.00652561	0.00609284	0.00150252	0.0222322	0.0183539	0.00130184	0.00393196	0.0191854	0.00242449	0.00300785	0.0215996	0.00679611	0.00143783	0.00312456	0.00480936	0.0117725	0.00524798	0.010153	0.000494957	0.00253812	0.0189708	0.00336962	0.00210927	0.00357724	0.0161279	0.0115095	0.0311856	0.0305953	0.00111682	0.00375601	0.018644	0.00739613	0.000833352	0.0161311	0.0051958	0.00955592	0.00903081	0.0138633	0.00750002	0.0121269	0.0238687	0.00231518	0.0123704	0.000876745	0.0192696	0.0100849	0.00353246	0.0221657	0.0402425	0.0101021	0.0271265	0.003115	0.0137346	0.0170296	0.0118757	0.00262561	0.00220806	0.0325547	0.0104795	0.0162273	0.00739595	1.670651
288	-1711.993	-1884.539	172.5461	0.0020566	0.000709504	0.00110534	0.0109884	0.0142277	0.00153296	0.000947594	0.0245522	0.0124924	0.0613639	0.039342	0.0495695	0.0138424	0.0047847	0.0453574	0.0154849	0.0203911	0.0177108	0.00191238	0.0076003	0.00689025	0.0202863	0.0021895	0.00615954	0.00164086	0.0060939	0.00493541	0.0132061	0.00507676	0.000630763	0.0228308	0.0601966	0.0187874	0.0392972	0.00941516	0.0159108	0.0209471	0.0086539	0.000669357	0.0605727	0.0125854	0.0149269	0.00713774	0.0250976	0.00639386	0.0048718	0.0241743	0.0347949	0.0058092	0.00331578	0.000759626	0.0100643	0.00747931	0.0193754	0.000227598	0.0114397	0.00291501	0.0345967	0.00307354	0.00142191	0.0199222	0.0207825	0.0553226	0.0387446	0.000957578	0.00509946	0.0347149	0.00440277	0.00106158	0.0321968	0.0187678	0.0382569	0.00981308	0.0169727	0.00384261	0.0189639	0.0235671	0.00684757	0.0181334	0.000234454	0.0148029	0.0125781	0.0038717	0.0347636	0.0264779	0.0294958	0.0356424	0.0275694	0.0168896	0.0230059	0.0108412	0.00515283	0.0202562	0.0636081	0.0215758	0.0144239	0.00950804	0.00125411	0.000432653	0.000674033	0.00670067	0.00867603	0.000934796	0.00057784	0.0149718	0.00761782	0.0374195	0.0239906	0.0302273	0.00844105	0.00291769	0.0276588	0.00944261	0.0124344	0.0108	0.00116616	0.00463464	0.00420165	0.0123705	0.00133515	0.00375607	0.00100059	0.00371604	0.0030096	0.00805302	0.00309579	0.000384637	0.0139222	0.0367077	0.0114565	0.0239633	0.00574133	0.00970237	0.0127735	0.00527712	0.000408172	0.036937	0.00767453	0.0091024	0.00435257	0.0153044	0.00389896	0.00297081	0.0147414	0.0212178	0.00354243	0.00202195	0.000463217	0.00613719	0.00456086	0.0118151	0.000138788	0.0069759	0.00177756	0.021097	0.00187424	0.000867074	0.0121485	0.0126731	0.0337355	0.0236263	0.000583928	0.00310963	0.021169	0.0026848	0.000647345	0.0196335	0.0114445	0.0233289	0.00598398	0.0103499	0.00234321	0.0115641	0.0143711	0.00417562	0.0110577	0.000142969	0.00902677	0.00767008	0.00236095	0.0211987	0.0161461	0.0179864	0.0217346	0.0168117	0.0102992	0.0140289	0.00661093	0.00314218	0.0123522	0.038788	0.0131569	0.00879563	0.00579797	1.639891
324	-1710.839	-1883.35	172.5118	0.00598263	0.00394	0.0033872	0.00887854	0.011852	0.00147649	0.00630604	0.0122275	0.0169361	0.034739	0.0261419	0.0928471	0.0129165	0.0103217	0.0514751	0.0118808	0.0115584	0.0307503	0.00290168	0.00648065	0.00807775	0.00919522	0.00775643	0.00576186	0.00305434	0.00612005	0.00748051	0.0113192	0.0131875	0.00639955	0.00750931	0.063617	0.0238793	0.0159834	0.0163149	0.0137063	0.00842118	0.00287698	0.00502784	0.0270275	0.0400272	0.00643952	0.0116877	0.0184081	0.00678544	0.00959896	0.0173243	0.0139794	0.00486969	0.00154388	5.21622e-05	0.0101074	0.00800499	0.0119265	0.0004411	0.00699947	0.00251818	0.0028431	0.0101626	0.00140501	0.0156958	0.0103794	0.0511196	0.039806	0.00142144	0.00654264	0.023772	0.0172797	0.00840017	0.0232392	0.0171464	0.0322157	0.0323667	0.0518524	0.00625582	0.00321628	0.0643081	0.0211601	0.0307568	0.00168856	0.033724	0.00551495	0.0164106	0.0218989	0.0505177	0.0180206	0.0306662	0.00795861	0.0254158	0.0340204	0.0101425	0.0086134	0.0168055	0.0614524	0.0111555	0.0342288	0.00847191	0.00359429	0.0023671	0.00203499	0.00533412	0.00712053	0.000887056	0.00378859	0.00734612	0.010175	0.0208708	0.0157057	0.0557814	0.00776007	0.00620113	0.0309256	0.00713783	0.00694418	0.0184744	0.0017433	0.0038935	0.00485302	0.00552438	0.00465997	0.00346166	0.00183501	0.00367686	0.0044942	0.00680044	0.00792287	0.00384477	0.0045115	0.0382203	0.0143464	0.00960265	0.0098018	0.00823456	0.00505934	0.00172846	0.00302066	0.0162378	0.0240479	0.00386879	0.00702182	0.0110594	0.00407661	0.00576694	0.0104082	0.00839866	0.00292565	0.000927544	3.13384e-05	0.00607239	0.0048093	0.00716528	0.000265007	0.0042052	0.00151289	0.0017081	0.00610558	0.000844113	0.00942987	0.00623582	0.030712	0.023915	0.000853982	0.00393074	0.0142819	0.0103814	0.00504672	0.0139618	0.0103013	0.0193548	0.0194455	0.0311523	0.00375842	0.0019323	0.0386356	0.0127127	0.0184783	0.00101447	0.020261	0.00331331	0.0098593	0.0131566	0.0303504	0.0108265	0.0184239	0.00478144	0.0152695	0.020439	0.00609349	0.00517483	0.0100966	0.0369199	0.00670207	0.0205642	0.00508982	1.66448
