Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1706.104	-1878.613	172.5082	0.00509379	0.00216428	0.00373196	0.00719759	0.015808	0.00103945	0.00888381	0.0162328	0.0125969	0.0353278	0.0518925	0.0467173	0.0232651	0.00790303	0.0566317	0.0262473	0.0152626	0.0226255	0.00276416	0.00614988	0.0182136	0.015494	0.0035947	0.00372945	0.000130865	0.0173416	0.00156431	0.00747285	0.00130373	0.00439977	0.0129142	0.0388711	0.026779	0.0179382	0.0206225	0.00687844	0.00906119	0.00415018	0.000896729	0.0416762	0.0232635	0.0101514	0.016326	0.0297053	0.0057997	0.000332545	0.0431459	0.0142342	0.00937557	0.00573112	0.00438584	0.0177401	0.0239836	0.022269	0.0110958	0.00340428	0.0150303	0.0106093	0.0222951	0.00449122	0.0421818	0.0444556	0.0108876	0.000796132	0.012	0.0213913	0.00405551	0.00969055	0.0085528	0.0136155	0.00171764	0.00414738	0.00870328	0.018372	0.0145532	0.00994911	0.0299637	0.0473781	0.0154086	0.0344731	0.0253281	0.028257	0.0385843	0.0111449	0.0118843	0.0287169	0.0287221	0.00958896	0.0466016	0.0214146	0.00320031	0.0353721	0.00370448	0.0634737	0.0209862	0.00118524	0.0226886	0.00305551	0.00129824	0.00223861	0.00431747	0.0094824	0.000623513	0.00532895	0.00973724	0.00755627	0.0211914	0.0311277	0.0280234	0.0139556	0.00474063	0.0339705	0.0157444	0.00915527	0.0135719	0.00165808	0.00368901	0.0109254	0.00929408	0.00215628	0.00223711	7.84994e-05	0.0104023	0.000938349	0.00448259	0.000782042	0.0026392	0.00774657	0.0233168	0.0160634	0.0107602	0.0123704	0.00412603	0.00543535	0.00248949	0.000537903	0.0249995	0.0139546	0.0060893	0.00979316	0.0178187	0.00347895	0.000199477	0.0258811	0.00853837	0.00562394	0.00343781	0.00263085	0.0106414	0.0143865	0.0133581	0.00665579	0.00204206	0.00901591	0.006364	0.0133737	0.00269406	0.0253027	0.0266667	0.00653092	0.00047756	0.00719822	0.0128316	0.0024327	0.00581287	0.00513039	0.00816728	0.00103033	0.0024878	0.00522066	0.0110204	0.00872973	0.00596797	0.0179737	0.0284197	0.00924284	0.0206787	0.0151931	0.0169499	0.0231448	0.00668525	0.00712877	0.0172258	0.0172289	0.00575194	0.0279539	0.0128455	0.00191971	0.021218	0.00222213	0.0380747	0.0125886	0.000710965	0.0136098	1.667084
36	-1720.358	-1892.871	172.5132	0.000886582	0.00472325	0.00210422	0.00487504	0.0227493	0.00332016	0.00575135	0.0204968	0.026906	0.0632297	0.0282194	0.0187424	0.0100753	0.00846187	0.0608021	0.00963405	0.0173275	0.0265641	0.00291933	0.00290818	0.00489758	0.00875071	0.00379803	0.00257101	0.00331326	0.0265963	0.00184949	0.00525865	0.00456008	0.00235354	0.0185738	0.0284534	0.0294526	0.0163507	0.00594344	0.0134293	0.0118952	0.00386321	0.00608469	0.0208328	0.016408	0.0221661	0.0127855	0.0227613	0.0136771	0.00249583	0.0218981	0.0070861	0.004464	0.0199414	0.0122357	0.0346036	0.00508992	1.36056e-05	0.0525558	0.0283447	0.0297	0.00523259	0.00492196	0.0224511	0.011696	0.0196755	0.0276858	0.00674099	0.0234934	0.045266	0.0334784	0.012243	0.00162261	0.0224364	0.00280515	0.0879365	0.0341708	0.0130885	0.0229357	0.00472849	0.00611676	0.0140672	0.0154249	0.0133245	0.0430868	0.0287668	0.0091747	0.0407632	0.00839981	0.00525172	0.0201882	0.0182588	0.0232882	0.0165999	0.0103445	0.0367354	0.0531008	0.0104733	0.0053296	0.0130633	0.00338752	0.00053296	0.00283933	0.00126493	0.00293058	0.0136755	0.00199588	0.00345737	0.0123215	0.0161743	0.0380099	0.0169638	0.0112668	0.00605667	0.00508677	0.0365506	0.00579141	0.0104163	0.0159687	0.00175492	0.00174822	0.00294413	0.0052604	0.00228315	0.00154554	0.00199173	0.0159881	0.0011118	0.00316119	0.00274125	0.0014148	0.0111655	0.0171045	0.0177052	0.00982907	0.00357284	0.00807289	0.00715069	0.00232233	0.00365775	0.0125234	0.00986353	0.0133249	0.00768586	0.0136827	0.00822183	0.00150034	0.0131638	0.00425974	0.00268349	0.0119876	0.00735537	0.0208016	0.00305975	8.17887e-06	0.0315934	0.0170392	0.0178539	0.00314552	0.00295878	0.0134963	0.00703091	0.0118277	0.016643	0.00405228	0.0141228	0.0272112	0.0201252	0.00735977	0.000975418	0.0134874	0.00168629	0.0528622	0.0205415	0.007868	0.0137876	0.00284249	0.00367703	0.00845636	0.0092725	0.00800991	0.0259012	0.0172929	0.00551528	0.0245044	0.00504946	0.00315702	0.0121359	0.0109761	0.0139995	0.00997887	0.00621849	0.0220831	0.031921	0.00629593	0.00320384	0.00785284	0.00203637	1.663506
72	-1724.946	-1897.362	172.4165	0.00642193	0.00900065	0.00144093	0.0106732	0.0107336	0.00610778	0.0052866	0.0275675	0.00707191	0.0424982	0.0318151	0.0790146	0.00897064	0.00341383	0.0733781	0.0125202	0.0359291	0.0130441	0.00441754	0.00402963	0.00902461	0.00769385	0.00597605	0.000648063	0.00338797	0.0168855	0.0033043	0.0185346	0.000524406	0.00219175	0.016239	0.0295006	0.0252605	0.0217492	0.00613852	0.0278286	0.00333662	0.0175137	0.0101232	0.0280835	0.00784702	0.0321257	0.00181191	0.0258618	0.00431564	0.00254103	0.0161769	0.00862855	0.00249652	0.0149723	0.00746429	0.005608	0.00810798	5.88194e-06	0.0437092	0.0261463	0.0423978	0.00241126	0.0144906	0.0183549	0.00994644	0.014569	0.0188447	0.00789853	0.0196814	0.0386501	0.0245328	0.0218935	0.0203156	0.0115328	0.00117308	0.0671082	0.0733125	0.00609507	0.0257333	0.00194847	0.00870485	0.0106294	0.0197766	0.0199758	0.032005	0.0262144	0.0029533	0.0694981	0.0200684	0.0155904	0.0279414	0.00824278	0.0115279	0.0183833	0.00560835	0.0679396	0.0261614	0.0254959	0.00146945	0.00636927	0.0115275	0.00370766	0.00519646	0.000831912	0.00616212	0.00619697	0.00352628	0.00305218	0.0159159	0.00408292	0.024536	0.0183682	0.0456185	0.00517914	0.00197095	0.0423643	0.00722843	0.0207434	0.00753093	0.00255044	0.00232648	0.0052103	0.00444199	0.00345023	0.000374155	0.00195602	0.00974875	0.00190772	0.0107008	0.000302762	0.00126539	0.00937546	0.0170319	0.014584	0.0125567	0.00354403	0.0160667	0.00192638	0.0101114	0.00584458	0.0162138	0.00453043	0.0185475	0.00104609	0.0149311	0.0024916	0.00146704	0.00933962	0.00498164	0.00144135	0.00864418	0.00430946	0.00323774	0.00468109	3.3959e-06	0.0252352	0.0150954	0.0244781	0.00139212	0.00836608	0.0105971	0.00574251	0.0084113	0.0108799	0.00456016	0.0113629	0.0223144	0.0141638	0.01264	0.011729	0.00665841	0.000677268	0.0387445	0.0423265	0.00351895	0.014857	0.00112493	0.00502569	0.0061368	0.0114179	0.0115329	0.0184779	0.0151347	0.00170507	0.0401243	0.0115863	0.009001	0.0161318	0.00475891	0.00665556	0.0106135	0.00323794	0.0392245	0.0151041	0.0147199	0.000848374	0.00367726	0.00665535	1.732072
108	-1716.343	-1889.112	172.7686	0.0115814	0.00783024	7.99494e-05	0.00719776	0.00989137	0.00654931	0.00462763	0.0207246	0.0131286	0.0302997	0.0235089	0.0243289	0.0108362	0.00965368	0.0737482	0.0205101	0.0287557	0.00708478	0.00159776	0.00316066	0.00319718	0.0234151	0.0046777	0.00167331	0.00432992	0.0112881	0.00174103	0.0107312	0.00514702	0.00265074	0.00608931	0.0449098	0.0314433	0.0199053	0.0116851	0.00975993	0.0166709	0.0106908	0.0032525	0.0115728	0.0233007	0.0184522	0.00750847	0.0237677	0.00468732	0.00469523	0.0153343	0.00988949	0.00260053	0.00124229	0.00408336	0.0215525	0.0217586	0.0244349	0.00490965	0.00126981	0.00681146	0.000651086	0.0458517	0.000930985	0.0468615	0.0380916	0.02522	0.00246902	0.00859954	0.0240518	0.00354551	0.00495181	0.0229538	0.00769061	0.000638539	0.00215817	0.0164052	0.0152154	0.0289975	0.0142324	0.0249661	0.0549696	0.00200197	0.0276796	0.0107018	0.00775027	0.0320809	0.0309081	0.00357289	0.00686025	0.0176	0.0267016	0.0439884	0.0188399	0.000353342	0.0190214	0.0235935	0.0502747	0.00239719	0.0115251	0.00450761	0.00784626	0.00530491	5.4165e-05	0.00487642	0.00670131	0.0044371	0.00313518	0.0140407	0.00889452	0.0205278	0.0159271	0.0164826	0.00734141	0.00654028	0.0499637	0.0138954	0.0194817	0.00479987	0.00108247	0.00214132	0.00216606	0.0158635	0.0031691	0.00113365	0.00293348	0.00764755	0.00117953	0.00727031	0.00348706	0.00179585	0.00412545	0.0304259	0.0213025	0.0134856	0.00791652	0.00661226	0.0112944	0.00724289	0.00220354	0.00784046	0.015786	0.0125012	0.00508691	0.0161024	0.00317562	0.00318097	0.0103888	0.00670004	0.00176183	0.000841642	0.00276644	0.0146016	0.0147412	0.0165544	0.00332624	0.000860282	0.0046147	0.000441105	0.0310641	0.000630734	0.0317482	0.0258067	0.0170863	0.00167273	0.00582611	0.0162948	0.00240205	0.0033548	0.015551	0.00521031	0.000432604	0.00146214	0.0111144	0.0103083	0.0196456	0.00964234	0.0169143	0.0372414	0.00135632	0.0187527	0.00725039	0.00525074	0.0217345	0.0209399	0.0024206	0.00464776	0.0119238	0.0180901	0.0298017	0.0127639	0.000239386	0.0128868	0.0159844	0.0340606	0.00162408	0.00780816	0.00305386	1.476035
144	-1701.785	-1874.09	172.3057	0.0145664	0.011672	8.65658e-05	0.012643	0.0221801	0.00329151	0.00456906	0.0189248	0.0160563	0.0338425	0.0468926	0.0715886	0.0155689	0.0120524	0.0536932	0.0375428	0.0145108	0.0184721	0.00211521	0.0104441	0.0259672	0.0280784	0.00952699	0.00145688	0.0007824	0.0147367	0.000291684	0.00567108	0.000772974	0.00178417	0.01196	0.0444909	0.0484999	0.0124561	0.0237972	0.0228246	0.00488189	9.35703e-05	0.00283921	0.0184056	0.0283236	0.014396	0.0102168	0.0357248	0.00222194	0.00170299	0.0396718	0.0167922	0.00647212	0.00357648	0.0140325	0.0269334	0.00666265	0.0570307	0.0166321	0.0220673	0.00444629	0.00283508	0.0532195	0.00170104	0.0574248	0.0462459	0.0253495	0.00040793	0.0122717	0.0221967	0.00859215	0.0043614	0.002704	0.00993621	0.000592065	0.00585598	0.0134318	0.00694989	0.0243837	0.0342667	0.0177639	0.0862291	0.0122532	0.0315747	0.0113679	0.026863	0.0468819	0.0286445	0.00191352	0.00224184	0.0227293	0.0306444	0.0540962	0.00893186	0.000589123	0.024408	0.0104763	0.0336509	0.00226068	0.00380582	0.0122724	0.00805105	0.00645124	4.7846e-05	0.00698792	0.0122592	0.00181926	0.00252538	0.0104599	0.00887453	0.0187052	0.0259181	0.0395679	0.00860511	0.00666153	0.0296769	0.0207504	0.00802028	0.0102098	0.0011691	0.00577261	0.0143524	0.0155193	0.00526568	0.000805237	0.000432442	0.00814518	0.000161217	0.00313448	0.000427233	0.000986131	0.00661047	0.0245907	0.0268065	0.00688466	0.013153	0.0126154	0.00269828	5.17175e-05	0.00156927	0.010173	0.0156548	0.00795684	0.00564695	0.0197455	0.00122809	0.000941264	0.0219271	0.00928124	0.00357722	0.00197676	0.00775595	0.0148864	0.00368253	0.0315216	0.00919276	0.0121968	0.00245752	0.00156699	0.0294151	0.000940186	0.0317394	0.0255607	0.014011	0.000225468	0.00678271	0.0122684	0.00474899	0.0024106	0.00149453	0.00549187	0.000327242	0.00323667	0.00742392	0.00384129	0.0134772	0.0189396	0.00981831	0.0476599	0.00677251	0.0174517	0.00628319	0.0148475	0.0259122	0.0158322	0.00105763	0.0012391	0.0125628	0.0169376	0.0298997	0.00493675	0.000325616	0.0134906	0.00579036	0.0185993	0.0012495	0.00210353	0.00678313	1.809259
180	-1712.959	-1885.271	172.3118	0.00938734	0.00133124	0.00031264	0.0095958	0.0211818	0.00497605	0.00521957	0.0133365	0.0236033	0.0693358	0.0641728	0.0517004	0.0188754	0.0014357	0.0488756	0.0231068	0.0235276	0.0248919	0.0123369	0.0019263	0.0107886	0.00893772	0.00455889	0.000856356	0.0113017	0.0106484	0.00264978	0.00897841	0.00437315	0.00473319	0.0184228	0.0533574	0.0282409	0.0225995	0.0292262	0.0130182	0.00477117	0.000666497	0.00029403	0.0360844	0.0178785	0.0123112	0.0084339	0.0244294	0.00406945	0.000993277	0.0192827	0.0131104	0.00561603	0.00700881	0.00356381	0.0157245	0.00290152	0.0174385	0.013781	0.0185827	0.0209865	0.00160016	0.0510902	0.0147139	0.0598418	0.0585667	0.0160129	0.000470986	0.0133066	0.026689	0.0184905	0.0060388	0.00746324	0.012919	0.000712887	0.000797202	0.0187863	0.00709055	0.0241712	0.0130069	0.0150608	0.0637863	0.0135002	0.0371009	0.0187816	0.0286326	0.056946	0.0403319	0.00304794	0.0286589	0.0159831	0.0279243	0.0539934	0.0249926	0.00136695	0.0459336	0.00573477	0.00656285	0.0145827	0.0018418	0.0387488	0.00520066	0.000737517	0.000173205	0.00531615	0.0117349	0.00275677	0.00289168	0.00738851	0.0130764	0.0384125	0.0355522	0.0286424	0.0104571	0.00079539	0.0270774	0.0128013	0.0130345	0.0137903	0.00683473	0.00106719	0.00597696	0.00495157	0.00252566	0.000474427	0.00626125	0.00589928	0.001468	0.00497411	0.00242276	0.00262222	0.0102063	0.0295604	0.0156457	0.0125203	0.0161915	0.0072122	0.00264327	0.000369244	0.000162895	0.0199911	0.00990485	0.00682051	0.00467244	0.0135341	0.00225451	0.000550283	0.0106828	0.00726326	0.00311132	0.00388293	0.00197438	0.00871148	0.00160746	0.00966104	0.0076348	0.0102949	0.0116267	0.000886498	0.0283044	0.00815162	0.0331528	0.0324464	0.00887126	0.00026093	0.00737195	0.0147859	0.0102439	0.00334554	0.00413469	0.0071572	0.000394945	0.000441656	0.0104077	0.00392822	0.013391	0.00720594	0.00834381	0.0353381	0.00747918	0.0205542	0.0104051	0.0158627	0.0315485	0.0223442	0.00168858	0.0158772	0.00885477	0.0154703	0.0299127	0.0138461	0.000757302	0.0254476	0.0031771	0.00363587	0.00807895	0.00102037	0.0214671	1.80503
216	-1716.972	-1889.506	172.5343	0.00169524	0.00685637	0.00188689	0.0183992	0.0139426	0.00111055	0.00951519	0.0542019	0.0120181	0.0341722	0.0326573	0.0367479	0.0118644	0.00726166	0.0533646	0.015705	0.0101645	0.0231922	0.0101134	0.0023972	0.0231055	0.00964665	0.00816994	0.00259071	0.00201907	0.0225136	0.0065139	0.0142305	0.00194487	0.00124737	0.022472	0.0316238	0.0258385	0.0227685	0.024631	0.019884	0.00255422	0.0002912	0.00306727	0.0182903	0.00989742	0.0178394	0.0272232	0.0164504	0.000785944	0.00142649	0.0463575	0.0101742	0.0105355	0.00260434	0.00575278	0.0293248	0.014723	0.0339529	0.0256733	0.00739448	0.0112915	0.00198711	0.0276223	0.0158296	0.0302186	0.0530761	0.0255655	2.89869e-05	0.0206611	0.0330346	0.019411	0.000204881	0.0111262	0.0183751	0.00113316	0.000561874	0.0326042	0.00330132	0.0221363	0.00508215	0.0342639	0.0427207	0.00861518	0.0295768	0.0115398	0.0316413	0.0443241	0.0392424	0.0133125	0.00460329	0.0233364	0.0374631	0.0138099	0.0160172	0.000311517	0.0158245	0.00703881	0.0104039	0.00722353	0.00501113	0.0380927	0.00102841	0.00415939	0.00114467	0.0111618	0.00845821	0.000673709	0.00577235	0.0328813	0.00729071	0.0207304	0.0198114	0.022293	0.00719748	0.00440525	0.0323734	0.00952735	0.00616626	0.0140694	0.00613522	0.00145425	0.0140168	0.0058521	0.00495626	0.00157164	0.00122486	0.0136578	0.00395163	0.00863284	0.00117985	0.000756711	0.0136326	0.0191845	0.0156748	0.0138124	0.0149423	0.0120625	0.00154951	0.000176655	0.00186075	0.0110957	0.00600423	0.0108222	0.0165148	0.00997956	0.000476789	0.000865377	0.0281226	0.00617212	0.00639129	0.00157991	0.0034899	0.0177897	0.00893165	0.0205974	0.0155746	0.00448583	0.00684992	0.00120547	0.0167569	0.00960293	0.018332	0.0321984	0.0155092	1.75848e-05	0.012534	0.0200403	0.0117756	0.00012429	0.00674967	0.0111472	0.000687425	0.000340858	0.0197792	0.00200273	0.0134289	0.00308306	0.020786	0.0259163	0.00522636	0.0179426	0.00700055	0.0191951	0.026889	0.0238062	0.00807594	0.00279257	0.0141569	0.0227268	0.00837773	0.00971677	0.000188981	0.00959986	0.00427007	0.0063115	0.00438213	0.00303998	0.0231088	1.648409
252	-1713.302	-1885.947	172.6456	0.00186167	0.00477689	0.000376251	0.0124673	0.0156655	0.000341915	0.00480192	0.0153283	0.00511145	0.0364342	0.0432901	0.0590771	0.0207046	0.0102846	0.0352699	0.025748	0.014112	0.0189947	0.000214268	0.0100969	0.0145514	0.0125065	0.00435043	0.00125456	0.000758962	0.00422721	0.00903941	0.0239042	0.00150586	0.00935884	0.018332	0.0507704	0.0339937	0.0105897	0.00783442	0.0179573	0.00538025	0.000883613	0.00543811	0.0385758	0.0150891	0.00681932	0.0107432	0.0182618	0.00496807	0.00184144	0.0278719	0.019203	0.00169216	0.00552731	0.0128561	0.0132443	0.00275034	0.0351995	0.0121722	0.0200451	0.0102608	0.00594453	0.0344715	0.00232288	0.0538947	0.0266975	0.00896902	0.00632028	0.0131636	0.0224628	0.0184333	0.0097866	0.0068923	0.0184679	0.000947535	0.00770487	0.0210287	0.0212881	0.027519	0.0164457	0.00721904	0.0695396	0.0105459	0.0208849	0.0324578	0.0479174	0.0275815	0.0162917	0.00597137	0.00604397	0.0173521	0.0122019	0.0153163	0.0278976	0.00159301	0.0307068	0.00717407	0.00656468	0.0139645	0.00327543	0.039619	0.0011876	0.00304727	0.000240018	0.00795312	0.00999336	0.000218115	0.00306324	0.00977823	0.0032607	0.0232421	0.0276156	0.0376864	0.0132079	0.00656074	0.0224994	0.0164252	0.00900234	0.0121171	0.000136686	0.00644102	0.00928264	0.00797816	0.00277523	0.000800307	0.000484157	0.00269662	0.00576642	0.015249	0.000960621	0.00597019	0.0116944	0.0323874	0.0216852	0.00675537	0.00499773	0.0114553	0.00343216	0.000563674	0.00346908	0.0246083	0.00962561	0.00435018	0.0068533	0.0116496	0.00316923	0.00117469	0.0177801	0.01225	0.00107946	0.00352598	0.00820116	0.00844877	0.0017545	0.0224545	0.00776487	0.0127872	0.0065456	0.00379213	0.0219901	0.00148181	0.0343805	0.0170309	0.00572152	0.00403183	0.00839735	0.0143295	0.011759	0.00624307	0.00439673	0.011781	0.000604451	0.00491509	0.0134146	0.0135801	0.0175549	0.010491	0.00460517	0.0443607	0.00672744	0.0133229	0.0207055	0.0305674	0.0175948	0.0103928	0.00380926	0.00385557	0.0110692	0.00778384	0.00977059	0.0177964	0.00101621	0.0195885	0.00457648	0.00418774	0.00890823	0.00208946	0.0252737	1.567595
288	-1705.923	-1878.561	172.6383	0.0143775	0.00436131	0.0018179	0.00475497	0.0198923	0.00240108	0.00238879	0.0174055	0.025396	0.0458979	0.0321685	0.0333237	0.0140768	0.00304213	0.0524269	0.027603	0.0201643	0.0190809	0.00243966	0.00805063	0.00975255	0.00810331	0.00341966	0.000182455	0.00428848	0.00621276	0.000302269	0.012776	0.000498216	0.0149461	0.019087	0.0399527	0.0141043	0.022904	0.0169267	0.0157956	0.00608504	0.000455822	0.00811229	0.0234378	0.0121036	0.0100997	0.0187196	0.03314	0.00742999	0.00100437	0.0228997	0.00560089	0.00290794	0.00323367	0.018593	0.007699	0.013037	0.0182907	0.0123707	0.0471632	0.00622479	0.0076302	0.00723292	0.00288344	0.00117694	0.0270584	0.00734833	0.0265861	0.0227615	0.0206743	0.00650925	0.0169416	0.0246845	0.00839908	0.00214234	0.00561312	0.065162	0.00367327	0.0074542	0.03156	0.0044748	0.0177072	0.0745666	0.0209087	0.00234413	0.0493862	0.024535	0.0289703	0.0313388	0.00130389	0.0149924	0.0109473	0.024346	0.0264223	0.000363193	0.0310818	0.0106099	0.00416755	0.018479	0.0184226	0.0431838	0.0091403	0.00277265	0.00115571	0.00302292	0.0126463	0.00152646	0.00151864	0.0110653	0.0161452	0.0291791	0.0204508	0.0211851	0.00894919	0.001934	0.0333298	0.0175483	0.0128193	0.0121305	0.00155099	0.0051181	0.00620007	0.00515159	0.00217401	0.000115994	0.00272635	0.00394969	0.000192164	0.00812219	0.000316735	0.0095018	0.0121343	0.0253995	0.00896663	0.014561	0.010761	0.0100418	0.0038685	0.000289784	0.0051573	0.0149003	0.00769471	0.00642077	0.0119008	0.0210684	0.00472353	0.000638515	0.0145582	0.0035607	0.00184869	0.00205577	0.0118203	0.00489455	0.00828811	0.0116281	0.00786451	0.0299835	0.00395734	0.00485082	0.00459824	0.00183312	0.000748229	0.017202	0.00467162	0.0169018	0.0144704	0.0131435	0.00413818	0.0107704	0.0156929	0.00533962	0.00136197	0.00356848	0.041426	0.00233524	0.00473892	0.0200639	0.00284481	0.0112572	0.0474049	0.0132925	0.00149026	0.0313967	0.0155979	0.0184175	0.0199233	0.00082893	0.00953124	0.00695959	0.0154777	0.0167977	0.000230896	0.0197599	0.0067451	0.00264947	0.0117478	0.011712	0.0274536	1.572974
324	-1705.046	-1877.42	172.374	0.00745578	0.00176427	0.00559128	0.00393445	0.00427251	0.00567097	0.00535879	0.0137083	0.0142551	0.0342035	0.0277775	0.0536612	0.0227956	0.00693004	0.0865559	0.0101234	0.0218392	0.0267684	0.00514705	0.00629716	0.0020323	0.0288047	0.00123491	0.000729552	0.00733576	0.0116611	0.000946015	0.00880627	0.0068305	0.00509876	0.0286624	0.0448869	0.0457043	0.0324659	0.0145392	0.0182228	0.00524312	0.00102826	0.00322451	0.0232648	0.0352059	0.00685	0.0150818	0.0186134	0.00946203	0.0110061	0.0246413	0.0149333	0.00831638	0.000501896	0.0251937	0.0136304	0.0184346	0.0122645	0.0248504	0.0396778	0.00728861	0.0125519	0.00628126	0.00506215	0.00395259	0.0228411	0.00204268	0.027874	0.015869	0.0244293	0.00182007	0.0265261	0.0213523	0.00398233	0.000549377	0.00546275	0.0667239	0.00232286	0.00608615	0.0231836	0.00254329	0.0199604	0.0606525	0.0309122	0.0366505	0.0403009	0.0315894	0.0335106	0.0394272	0.00426562	0.00287849	0.0258026	0.00918344	0.0657533	0.00267593	0.028849	0.0279875	0.00631945	0.0178923	0.0334692	0.0214761	0.00423191	0.0010014	0.00317362	0.0022332	0.00242508	0.00321886	0.00304166	0.00778085	0.00809123	0.019414	0.0157666	0.0304582	0.0129389	0.0039335	0.0491293	0.00574606	0.012396	0.0151938	0.00292148	0.00357428	0.00115354	0.0163496	0.000700936	0.000414095	0.00416379	0.00661889	0.00053696	0.00499846	0.00387701	0.00289406	0.0162689	0.0254779	0.0259419	0.0184277	0.0082525	0.0103433	0.002976	0.00058364	0.00183024	0.0132051	0.019983	0.00388807	0.00856046	0.010565	0.00537067	0.0062471	0.0139864	0.00847615	0.00472039	0.000284877	0.0143	0.00773663	0.0104635	0.00696138	0.0141051	0.0225212	0.00413703	0.00712446	0.00356526	0.00287329	0.0022435	0.0129647	0.00115943	0.0158213	0.00900728	0.0138661	0.00103307	0.0150562	0.0121196	0.00226038	0.000311827	0.00310067	0.0378726	0.00131846	0.00345451	0.0131591	0.00144358	0.0113295	0.0344265	0.0175458	0.0208029	0.0228749	0.0179302	0.0190207	0.022379	0.00242118	0.00163384	0.0146456	0.00521254	0.0373217	0.00151886	0.0163748	0.0158858	0.00358693	0.0101557	0.0189972	0.0121899	1.761798
