Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.753	-390.9814	166.2283	0.0773709	0.00703564	0.00961055	0.0129683	0.0332067	0.0753929	0.0190733	0.0633415	0.0259538	0.0106209	0.0262426	0.0721685	0.0110427	0.00549846	0.0123653	0.0957461	0.0380897	0.010203	0.0351762	0.0581011	0.0634	0.0139213	0.0443446	0.0133957	0.0399035	0.0590486	0.116477	0.00200233	0.0345261	0.00841818	0.027459	0.108398	0.0582335	0.00865325	0.0100942	0.104776	0.0226208	0.136055	0.0150203	0.012506	0.0182987	0.0546195	0.0748462	0.0154317	0.0305264	0.0335332	0.0995824	0.0448978	0.0226776	0.0701904	0.0807421	0.0231305	0.0126197	0.0145828	0.00159542	0.00263382	0.000285428	0.00462161	0.0439104	0.0343448	0.0006183	0.0343559	0.0462228	0.0125098	0.00814524	0.0394379	0.0203854	9.81619e-05	0.0552221	0.147031	0.026234	0.0931749	0.0446213	0.0128023	0.0109949	0.0179167	0.11797	0.0426154	0.0694161	0.0359907	0.00681037	0.0370998	0.0028436	0.0878091	0.0439576	0.0029569	0.0634367	0.00098825	0.0379965	0.0265575	0.0254021	0.0379263	0.0517053	0.0614477	0.0282654	0.0371303	0.00499398	3.655324	0.0210555	0.00191466	0.00261538	0.00352914	0.00903678	0.0205172	0.00519055	0.0172376	0.00706299	0.00289034	0.00714158	0.0196397	0.00300513	0.00149633	0.00336505	0.026056	0.0103656	0.00277661	0.00957274	0.0158114	0.0172535	0.0037885	0.0120678	0.00364548	0.0108592	0.0160693	0.0316978	0.000544906	0.00939583	0.0022909	0.00747261	0.029499	0.0158475	0.00235487	0.00274701	0.0285134	0.00615594	0.0370256	0.00408756	0.00340334	0.00497974	0.014864	0.0203684	0.00419953	0.00830736	0.00912563	0.0271	0.0122183	0.0061714	0.0191014	0.0219729	0.00629465	0.00343429	0.00396852	0.000434173	0.00071676	7.76754e-05	0.00125771	0.0119496	0.00934649	0.000168262	0.0093495	0.0125789	0.00340438	0.00221662	0.0107325	0.00554761	2.67135e-05	0.015028	0.0400126	0.00713922	0.0253563	0.0121431	0.00348397	0.00299213	0.0048758	0.032104	0.0115972	0.0188907	0.0097944	0.00185335	0.0100962	0.000773848	0.0238961	0.0119625	0.000804681	0.0172635	0.000268939	0.0103403	0.00722728	0.00691283	0.0103211	0.0140709	0.0167222	0.00769205	0.0101045	0.00135905	3.674623
36	-242.3785	-409.5664	167.1878	0.0703613	0.022756	0.0529065	0.00439732	0.00610441	0.0154295	0.00417844	0.0314438	0.0102479	0.00376593	0.01833	0.00474614	0.0798986	0.00592297	0.0283983	0.0708015	0.0419937	0.00833806	0.0415866	0.0669673	0.0384007	0.00643483	0.112064	0.00246063	0.0182847	0.0361429	0.0890853	0.000727892	0.0107238	0.0157501	0.0762686	0.054518	0.116982	0.000848857	0.0025692	0.0245749	0.0501816	0.0429851	0.00907121	0.0154504	0.0545171	0.0583329	0.0805358	0.107533	0.0276159	0.0825081	0.0992377	0.0540007	0.0351066	0.0435299	0.061108	0.0431037	0.0022675	0.0292189	0.0106916	0.00166987	0.0119173	0.0226584	0.023492	0.0265781	0.00224465	0.00536195	0.0319185	0.0328128	0.000320178	0.0037981	0.00310444	0.00180671	0.00459263	0.0838488	0.00484334	0.0398792	0.0169233	0.0260959	0.00916898	0.00852672	0.01119	0.0182972	0.0553307	0.0425405	0.00336587	0.00100377	0.0051717	0.0097804	0.0557002	0.0443717	0.00738411	0.00935568	0.041882	0.010065	0.0104388	0.0309665	0.0113096	0.0495445	0.0121883	0.00926147	0.0215495	4.174516	0.0240661	0.00778336	0.0180959	0.00150404	0.00208793	0.00527744	0.00142918	0.0107549	0.00350514	0.00128809	0.00626952	0.00162335	0.0273282	0.00202587	0.00971326	0.0242167	0.0143634	0.00285192	0.0142241	0.0229052	0.0131344	0.00220095	0.03833	0.000841624	0.00625404	0.0123622	0.0304704	0.000248965	0.00366794	0.00538711	0.0260866	0.0186471	0.0400122	0.00029034	0.000878761	0.0084055	0.0171639	0.0147024	0.00310268	0.00528458	0.0186468	0.019952	0.0275462	0.0367803	0.00944564	0.0282208	0.0339429	0.0184702	0.0120077	0.0148888	0.0209012	0.014743	0.000775569	0.00999392	0.00365693	0.000571155	0.00407613	0.00774999	0.00803511	0.00909066	0.000767753	0.00183398	0.0109173	0.0112232	0.000109512	0.00129909	0.00106183	0.00061796	0.00157084	0.0286793	0.0016566	0.0136401	0.0057884	0.00892574	0.00313613	0.00291645	0.0038274	0.0062583	0.0189251	0.0145504	0.00115125	0.000343325	0.00176891	0.00334525	0.0190515	0.0151767	0.00252563	0.00319998	0.0143252	0.0034426	0.00357044	0.0105917	0.00386831	0.016946	0.00416885	0.00316776	0.00737071	2.923666
72	-243.6313	-410.238	166.6067	0.0212059	0.0167844	0.0509375	0.0105546	0.0545997	0.0403613	0.029895	0.0224239	0.0274251	0.0117192	0.00504631	0.00277418	0.0459032	0.0108883	0.00689458	0.0604462	0.00667837	0.00954667	0.0565518	0.114675	0.213091	0.00358687	0.0154989	0.00473355	0.00522451	0.091815	0.0772767	0.0249879	0.0121089	0.062474	0.0931688	0.0697139	0.0698902	0.062065	0.00152775	0.0587355	0.00508945	0.0130914	0.00615316	0.0240387	0.0254011	0.00141447	0.0757296	0.041683	0.0550015	0.0708326	0.0749532	0.0767899	0.0345034	0.0171279	0.0496499	0.00737825	0.00898643	0.0114444	0.0698403	0.066202	0.00628914	0.0119964	0.00314288	0.0144234	0.00759292	0.0524851	0.00771096	0.0252534	0.0377056	0.0063071	0.00669678	0.0051756	0.0580912	0.0445284	0.0312615	0.0147991	0.00327692	0.0432477	0.00181579	0.00443935	0.0193601	0.0376495	0.0141277	0.0109451	0.0145745	0.00233457	0.00276836	0.0264146	0.036217	0.0168833	0.0116356	0.00382328	0.0323536	0.00409988	0.0340043	0.0765789	0.0156284	0.0212083	0.00895262	0.00958392	0.0556558	4.848676	0.00695831	0.00550748	0.0167142	0.00346329	0.0179159	0.0132438	0.0098095	0.00735797	0.00899904	0.00384544	0.00165585	0.000910296	0.0150623	0.00357278	0.00226233	0.0198343	0.00219138	0.00313256	0.0185564	0.0376285	0.069922	0.00117696	0.00508569	0.00155323	0.00171433	0.0301274	0.0253569	0.0081993	0.0039733	0.0204997	0.0305716	0.0228753	0.0229332	0.0203655	0.000501302	0.019273	0.00167001	0.00429569	0.00201905	0.00788787	0.00833491	0.000464132	0.0248493	0.0136775	0.0180477	0.0232424	0.0245945	0.0251972	0.0113217	0.00562021	0.0162917	0.00242104	0.00294873	0.00375527	0.0229168	0.021723	0.00206367	0.0039364	0.00103128	0.00473278	0.00249148	0.017222	0.00253021	0.00828642	0.0123724	0.00206956	0.00219742	0.00169828	0.0190616	0.0146112	0.0102579	0.00485607	0.00107526	0.0141909	0.000595818	0.00145669	0.00635265	0.012354	0.00463573	0.00359142	0.00478234	0.000766047	0.000908385	0.00866745	0.0118839	0.00553993	0.00381801	0.00125454	0.0106162	0.0013453	0.0111579	0.025128	0.00512816	0.0069591	0.00293764	0.00314479	0.0182624	3.047559
108	-230.275	-396.7036	166.4286	0.0571666	0.0225879	0.00486638	0.0184949	0.0623722	0.0562887	0.16512	0.0164848	0.0543337	0.00354971	0.0151229	0.0148195	0.0176095	0.0147843	0.0377064	0.17691	0.0389404	0.00810919	0.092518	0.0921241	0.105349	0.0313588	0.0577901	0.00164214	0.0569428	0.0832879	0.0123276	0.0100861	0.00503855	0.0599885	0.0864885	0.0375931	0.015178	0.0677499	0.00497672	0.0750531	0.0146586	0.0674987	0.0196387	0.012104	0.070642	0.0181884	0.0357308	0.0359697	0.0338053	0.0311699	0.0341353	0.111578	0.0857243	0.0277179	0.0187223	0.0126291	0.028041	0.0621143	0.0815343	0.0635682	0.00937869	0.00632348	0.00104817	0.0264455	0.00402506	0.0347029	0.00714111	0.038301	0.0773577	0.0167607	0.0107306	0.0117216	0.00370384	0.0102374	0.00429708	0.0713071	0.00606271	0.0273258	0.0204667	0.080587	0.0094942	0.0299031	0.0661255	0.0399217	0.0343	0.00888418	0.0377221	0.0140862	0.0184545	0.000115845	0.0194583	0.0104123	0.00151661	0.0325665	0.0131624	0.047265	0.0515445	0.0128235	0.00568215	0.0481765	0.0356216	3.675366	0.0160983	0.00636083	0.00137039	0.00520824	0.0175642	0.0158511	0.0464983	0.00464219	0.0153006	0.000999612	0.00425866	0.00417321	0.00495889	0.0041633	0.0106183	0.0498185	0.0109658	0.00228358	0.0260534	0.0259425	0.0296666	0.00883076	0.0162739	0.000462431	0.0160353	0.0234542	0.00347149	0.00284027	0.00141887	0.016893	0.0243555	0.0105863	0.00427419	0.0190786	0.00140146	0.0211352	0.00412791	0.0190079	0.00553032	0.00340853	0.019893	0.00512191	0.0100619	0.0101292	0.00951968	0.00877755	0.00961263	0.0314208	0.0241403	0.00780545	0.00527226	0.00355639	0.00789645	0.0174916	0.0229603	0.017901	0.00264107	0.00178071	0.000295169	0.00744715	0.00113347	0.00977246	0.00201096	0.0107857	0.0217842	0.00471988	0.00302177	0.00330085	0.00104302	0.00288288	0.00121007	0.0200803	0.00170728	0.00769505	0.00576349	0.0226936	0.0026736	0.00842083	0.0186212	0.0112421	0.00965902	0.00250182	0.0106227	0.00396673	0.00519686	3.26223e-05	0.00547954	0.00293213	0.000427082	0.00917085	0.00370657	0.01331	0.0145151	0.00361114	0.00160011	0.0135667	0.0100312	3.551091
144	-250.9053	-415.952	165.0467	0.0395767	0.0164523	0.000998964	0.0061315	0.0692584	0.0507273	0.126029	0.0160975	0.0592912	0.0048171	0.00149897	0.0394885	0.00432954	0.0397437	0.0353142	0.120571	0.0701728	0.00767801	0.00973712	0.0899597	0.192795	0.0166217	0.0454437	0.0150134	0.0321421	0.257158	0.0483262	0.036439	0.0106968	0.0992517	0.0342248	0.10916	0.00758931	0.0108351	0.0261515	0.0484738	0.022199	0.0784833	0.0387577	0.0109119	0.0928154	0.0413491	0.1073	0.0219423	0.213068	0.0220623	0.0504287	0.111558	0.065605	0.0798109	0.0564053	0.0229658	0.00724288	0.0430823	0.100333	0.0393297	0.0240979	0.0362342	0.00132604	0.0439937	0.000926131	0.0801681	0.0269217	0.0171724	0.0500508	0.0301733	0.0277621	0.00350861	0.0162876	0.00967943	0.0963102	0.079103	0.0360958	0.0183814	0.0407064	0.0248395	0.0407488	0.083709	0.0340227	0.0687419	0.0115323	0.0173517	0.0212258	0.0239483	0.0379297	0.000237401	0.000926285	0.0149962	0.015078	0.0480598	0.0330567	0.00626564	0.0234963	0.0876361	0.0147609	0.0167641	0.0165136	3.783871	0.00919408	0.00382205	0.00023207	0.00142441	0.0160895	0.0117845	0.0292779	0.00373963	0.013774	0.00111906	0.000348227	0.00917359	0.0010058	0.00923287	0.00820386	0.0280099	0.0163019	0.00178368	0.00226204	0.0208986	0.0447882	0.00386139	0.0105571	0.00348776	0.00746694	0.0597405	0.0112267	0.00846516	0.00248498	0.0230572	0.00795078	0.0253591	0.00176308	0.00251711	0.00607526	0.011261	0.00515705	0.0182325	0.00900382	0.00253495	0.021562	0.00960583	0.024927	0.00509742	0.0494978	0.0051253	0.0117151	0.025916	0.0152407	0.0185409	0.0131035	0.00533519	0.0016826	0.0100085	0.0233084	0.00913669	0.0055982	0.00841757	0.000308053	0.0102202	0.00021515	0.0186239	0.00625419	0.00398932	0.0116273	0.00700957	0.00644941	0.000815086	0.00378379	0.00224863	0.0223739	0.0183765	0.00838542	0.00427019	0.00945653	0.00577047	0.00946636	0.0194465	0.00790384	0.0159695	0.00267907	0.00403097	0.00493097	0.00556343	0.00881146	5.51506e-05	0.000215186	0.00348378	0.00350277	0.0111648	0.00767941	0.00145557	0.00545844	0.0203588	0.00342911	0.00389447	0.00383629	4.304585
180	-239.5276	-405.9153	166.3877	0.0314666	0.0188549	0.0147775	0.00229471	0.0207262	0.0572518	0.0252339	0.00922388	0.0687439	0.0239791	0.0104769	0.0179609	0.00436351	0.0131716	0.00266042	0.0603532	0.0272265	0.00552662	0.0415434	0.125777	0.0646809	0.0429396	0.0549414	0.03602	0.0509456	0.0213034	0.0544806	0.0209635	0.0668053	0.0513659	0.100744	0.00580186	0.0526718	0.0384858	0.00694587	0.121941	0.0122846	0.0645068	0.0506988	0.0482669	0.0980462	0.0476246	0.0911301	0.14678	0.150762	0.0124963	0.121108	0.069141	0.0530511	0.0301666	0.0606066	0.04553	0.0584688	0.0581481	0.0877313	0.0110651	0.027934	0.00631857	0.00415419	0.0345952	0.00479037	0.0124382	0.0749858	0.0234557	0.0199381	0.0850315	0.0241207	0.0234185	0.0203775	0.0150224	0.0071619	0.00968872	0.00997748	0.0314272	0.0643841	0.207226	0.0549669	0.0179432	0.0226544	0.00145984	0.0101144	0.0266733	0.0017587	0.00815472	0.0205035	7.69805e-05	0.00653692	0.00703198	0.0425317	0.0219297	0.0307725	0.00161683	0.0618776	0.0118308	0.0298161	0.0298378	0.0336801	2.986668	0.00819768	0.00491208	0.00384985	0.000597818	0.00539959	0.0149152	0.00657395	0.00240301	0.0179092	0.00624704	0.00272944	0.00467918	0.00113678	0.00343148	0.000693092	0.0157232	0.00709306	0.0014398	0.0108229	0.0327674	0.0168507	0.0111866	0.0143133	0.00938394	0.0132724	0.00554997	0.0141933	0.0054614	0.0174041	0.0133819	0.0262459	0.0015115	0.0137221	0.0100263	0.00180954	0.0317681	0.0032004	0.0168053	0.0132081	0.0125745	0.025543	0.0124072	0.0237412	0.0382393	0.0392764	0.00325554	0.0315509	0.0180126	0.0138209	0.00785901	0.0157892	0.0118615	0.0152323	0.0151487	0.0228558	0.00288267	0.00727737	0.00164611	0.00108225	0.00901274	0.00124799	0.0032404	0.0195353	0.00611068	0.00519429	0.0221524	0.00628393	0.00610098	0.00530874	0.00391365	0.00186582	0.00252411	0.00259933	0.00818741	0.0167734	0.0539865	0.01432	0.00467457	0.00590191	0.000380318	0.00263501	0.00694892	0.000458177	0.00212447	0.00534156	2.0055e-05	0.001703	0.00183197	0.0110804	0.00571311	0.00801686	0.000421216	0.0161203	0.00308216	0.0077677	0.00777334	0.00877433	3.838476
216	-255.0032	-420.8341	165.8309	0.0280056	0.0409563	0.00363419	0.0310406	0.0040768	0.0127188	0.0877343	0.00462486	0.0698085	0.0736101	0.0421042	0.0587376	0.0180656	0.0176572	0.000505087	0.0331193	0.090693	0.0425902	0.0104712	0.019721	0.0698236	0.015163	0.0681257	0.00778163	0.0724783	0.0650606	0.00632556	0.0125314	0.0180965	0.0248263	0.0599677	0.00394543	0.0536337	0.0256349	0.00465303	0.0475963	0.0525883	0.0497907	0.0096973	0.00631677	0.0471531	0.0219302	0.0772161	0.132754	0.123973	0.00203541	0.0317601	0.0810978	0.0417267	0.0201334	0.0800814	0.00541112	0.0586033	0.010028	0.101059	0.0264293	0.0088443	0.0731262	0.0314527	0.0216746	0.0414693	0.0423652	0.00908777	0.00771321	0.0612809	0.0261062	0.0403045	0.0112004	0.0229227	0.0150392	0.00827269	0.00945997	0.0211983	0.0269067	0.0546885	0.0428515	0.0426553	0.00132211	0.0355792	0.0435056	0.00398393	0.0327473	0.0131268	0.0612759	0.0239452	0.00730324	0.0325613	0.0192228	0.0590876	0.0327113	0.0115673	0.0266454	0.0170491	0.0193494	0.011284	0.0163315	0.0957003	5.167571	0.00821706	0.0120169	0.0010663	0.00910755	0.00119617	0.00373179	0.0257419	0.00135697	0.0204824	0.0215978	0.0123537	0.0172341	0.00530059	0.00518076	0.000148197	0.00971748	0.0266101	0.0124963	0.00307233	0.00578631	0.0204868	0.00444895	0.0199886	0.00228319	0.0212657	0.0190893	0.00185597	0.00367681	0.00530966	0.00728425	0.017595	0.00115762	0.0157365	0.00752149	0.00136524	0.0139651	0.0154298	0.014609	0.00284527	0.00185339	0.0138351	0.00643448	0.0226558	0.0389511	0.0363746	0.000597205	0.00931868	0.0237948	0.0122429	0.0059073	0.0234965	0.00158766	0.0171947	0.0029423	0.0296516	0.00775457	0.00259499	0.0214558	0.00922849	0.0063595	0.0121674	0.0124303	0.00266643	0.00226312	0.0179803	0.00765976	0.0118257	0.00328628	0.00672571	0.00441261	0.00242727	0.00277563	0.00621976	0.00789463	0.0160461	0.012573	0.0125154	0.000387918	0.0104392	0.0127649	0.00116892	0.00960833	0.00385149	0.0179789	0.00702571	0.00214283	0.00955374	0.00564013	0.0173368	0.00959777	0.00339394	0.00781798	0.00500233	0.00567728	0.00331082	0.0047918	0.0280792	3.408223
252	-219.3916	-385.1284	165.7368	0.0150629	0.0581373	0.0202223	0.0245528	0.0541354	0.00181948	0.0270918	0.000747091	0.277671	0.0073486	0.0227059	0.0609077	0.0238423	0.00745676	0.000651934	0.0935813	0.0695617	0.0351204	0.00830871	0.0500235	0.114107	0.00327883	0.224908	0.0251968	0.00762043	0.00736195	0.0225048	0.0170835	0.0246153	0.100864	0.1669	0.0377434	0.00335257	0.00530687	0.00193266	0.136572	0.0643784	0.147223	0.0400878	0.0138716	0.0106307	0.0196819	0.0841401	0.014186	0.132455	0.109324	0.0857794	0.0772749	0.0468508	0.0406912	0.0422062	0.0528813	0.0430888	0.104032	0.000804434	0.0498983	0.0205984	0.0176525	0.0393006	0.00114087	0.00111578	0.00574755	0.132847	0.00208035	0.0130503	0.0340127	0.0445582	0.00413303	0.0309344	0.0372393	0.0601104	0.00842728	0.0101826	0.00738889	0.0358252	0.0305912	0.0282728	0.0361145	0.00540382	0.0773928	0.0169406	0.0186431	0.0868302	0.0219484	0.0284698	0.0346915	0.0709494	0.0519546	0.0931237	0.010716	0.00294643	0.083163	0.0244454	0.0777763	0.0601965	0.0319703	0.0831374	2.481694	0.00340805	0.0131538	0.00457537	0.00555518	0.0122484	0.000411666	0.00612965	0.000169033	0.0628242	0.00166265	0.00513731	0.0137806	0.00539442	0.00168712	0.000147503	0.0211732	0.0157386	0.00794614	0.00187988	0.011318	0.0258172	0.000741849	0.0508863	0.00570089	0.00172415	0.00166567	0.00509181	0.00386521	0.00556931	0.022821	0.0377617	0.00853961	0.000758534	0.0012007	0.000437273	0.0309	0.0145659	0.0333098	0.00907003	0.00313852	0.00240524	0.00445312	0.0190371	0.00320965	0.0299686	0.0247349	0.019408	0.0174838	0.0106002	0.00920657	0.00954934	0.0119646	0.00974902	0.0235378	0.000182007	0.0112897	0.00466048	0.00399396	0.00889193	0.000258127	0.000252451	0.00130041	0.0300571	0.000470688	0.0029527	0.00769552	0.0100815	0.000935116	0.00699903	0.00842554	0.0136002	0.00190671	0.00230386	0.00167177	0.0081056	0.00692139	0.00639685	0.00817107	0.00122264	0.0175105	0.00383289	0.00421807	0.0196457	0.00496591	0.00644142	0.0078491	0.0160526	0.0117549	0.0210696	0.00242453	0.000666641	0.018816	0.00553088	0.0175972	0.0136197	0.00723342	0.0188102	4.419805
288	-243.2468	-410.1818	166.935	0.0429248	0.0147552	0.0188502	0.0129472	0.0678279	0.00152902	0.00516819	0.0818833	0.0392054	0.00110998	0.0549883	0.0559197	0.00446642	0.0148444	0.000414506	0.0124169	0.0450716	0.005272	0.0259068	0.0808005	0.0269803	0.00877639	0.0843016	0.00420885	0.0269713	0.0370405	0.0088906	0.0391856	0.0118209	0.0425732	0.0547317	0.00804766	0.0642949	0.0354513	0.00652986	0.115714	0.00453905	0.0587181	0.0283263	0.00204069	0.0433382	0.0237154	0.0499932	0.0390445	0.0381491	0.0734692	0.0347269	0.0235364	0.0165577	0.0292803	0.0293318	0.0360085	0.0214327	0.020787	0.0105225	0.00915126	0.00502221	0.0154987	0.0110242	9.93857e-06	0.0146695	0.0374756	0.0137632	5.35843e-06	0.0201585	0.0622168	0.0678748	0.00133158	0.0209721	0.0393227	0.0220671	0.021098	0.0175766	0.0192335	0.0713211	0.101137	0.00785786	0.0868205	0.00353301	0.013999	0.0544271	0.0409847	0.0179624	0.0415681	0.0319286	0.013263	0.0531378	0.0177711	0.0583515	0.00574086	0.0638457	0.0182651	0.0425474	0.0186556	0.00434018	0.00938639	0.00246895	4.62414	0.0146846	0.00504774	0.00644865	0.00442922	0.0232039	0.000523076	0.00176804	0.0280123	0.0134122	0.000379726	0.0188115	0.0191301	0.00152796	0.00507828	0.000141803	0.00424782	0.015419	0.00180355	0.00886272	0.0276418	0.00922995	0.0030024	0.0288396	0.00143985	0.00922689	0.0126715	0.00304147	0.0134054	0.00404392	0.0145643	0.0187237	0.0027531	0.0219953	0.0121279	0.00223386	0.0395857	0.00155281	0.0200875	0.00969043	0.000698118	0.014826	0.00811303	0.0171026	0.0133571	0.0130508	0.0251338	0.0118801	0.00805179	0.00566439	0.0100168	0.0100344	0.0123185	0.00733212	0.00711122	0.00359974	0.00313064	0.0017181	0.00530212	0.00377138	3.39998e-06	0.00501844	0.0128204	0.0047084	1.83312e-06	0.00689624	0.0212843	0.02322	0.000455533	0.00717454	0.0134523	0.00754916	0.00721762	0.00601294	0.00657978	0.0243989	0.034599	0.00268817	0.0297013	0.00120864	0.00478904	0.0186195	0.0140209	0.00614495	0.0142204	0.0109228	0.00453727	0.0181784	0.00607948	0.019962	0.00196395	0.0218416	0.0062485	0.0145555	0.00638209	0.00148477	0.00321108	0.000844627	2.923123
324	-229.2137	-395.985	166.7713	0.0205084	0.0145886	0.0205015	0.00609162	0.0462432	0.0316159	0.00657434	0.00329376	0.111067	0.0183173	0.0273096	0.00746137	0.00559334	0.0121853	0.0126331	0.0193449	0.0248736	0.00361322	0.0295015	0.0558205	0.0425895	0.0262022	0.0616601	0.00172163	0.0164487	0.0406831	0.0635185	0.0413331	0.0106109	0.0698028	0.143052	0.00175568	0.00824885	0.00591127	0.0260337	0.0275325	0.00983144	0.0767143	0.0257007	0.000902419	0.0486364	0.0787842	0.104855	0.0275944	0.0717557	0.107083	0.132232	0.0735258	0.0638738	0.121313	0.0264146	0.0176261	0.0155274	0.0493875	0.013118	0.0217331	0.0343047	0.00538628	0.0194372	0.00524986	0.0166436	0.0204017	0.01026	4.10132e-05	0.0387724	0.0622758	0.0617646	0.00548795	0.00972972	0.0335045	0.043762	0.0486766	0.0892399	0.0265516	0.0294657	0.0596219	0.013524	0.0312304	0.0184781	0.0476142	0.0565007	0.026739	0.0303561	0.0262343	0.0113255	0.00214728	0.0636501	0.00266236	0.0372306	0.00511995	0.0455994	0.0443294	0.00431371	0.0462207	0.000617374	0.00816267	0.0582852	3.672487	0.00611868	0.0043525	0.00611661	0.00181744	0.0137967	0.00943259	0.00196145	0.000982694	0.0331368	0.00546496	0.00814781	0.0022261	0.00166877	0.00363548	0.00376909	0.00577156	0.00742103	0.001078	0.00880178	0.0166541	0.0127066	0.00781741	0.0183963	0.000513648	0.00490746	0.0121378	0.0189507	0.0123317	0.00316578	0.0208257	0.0426795	0.000523808	0.00246104	0.00176363	0.00776715	0.00821431	0.00293321	0.0228877	0.00766781	0.000269237	0.0145107	0.0235053	0.0312836	0.00823278	0.0214083	0.0319481	0.0394515	0.0219364	0.0190567	0.0361936	0.0078808	0.00525876	0.00463259	0.0147348	0.00391375	0.00648405	0.0102348	0.001607	0.0057991	0.00156629	0.00496562	0.00608684	0.00306106	1.22363e-05	0.0115677	0.01858	0.0184275	0.00163733	0.00290286	0.00999607	0.0130564	0.0145227	0.0266247	0.00792168	0.00879109	0.0177882	0.00403489	0.00931758	0.00551294	0.0142057	0.016857	0.00797757	0.00905674	0.007827	0.00337897	0.00064064	0.01899	0.000794315	0.0111077	0.00152754	0.0136046	0.0132257	0.00128699	0.0137899	0.000184194	0.00243533	0.0173894	3.351769
