Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-311.9586	-476.8701	164.9115	0.0104507	0.081945	0.0032295	0.0515346	0.0534727	0.0373419	0.021334	0.12984	0.0100818	0.00586667	0.0233391	0.119645	0.0770757	0.0236755	0.0853827	0.0124446	0.0528303	0.116103	0.0710882	0.183975	0.079361	0.0855404	0.0394243	0.0566984	0.0604991	0.010096	0.0161854	0.222697	0.0267605	0.0793085	0.173146	0.0531033	0.0358164	0.186582	0.0579897	0.105173	0.0610918	0.0467549	0.00626441	0.0429165	0.121216	0.0278019	0.0355967	0.0584352	0.0485977	0.0270445	0.0556282	0.146281	0.0443508	0.240839	0.0173378	0.086832	0.101193	0.0288265	0.0109726	0.0322825	0.0120296	0.0116135	0.0963164	0.0178549	0.0410873	0.0570409	0.099597	0.024916	0.0304892	0.00269407	0.0410837	0.273452	0.0131726	0.146866	0.00981127	0.00261594	0.00672003	0.0406986	0.108782	0.0320218	0.00109905	0.0691117	0.00408588	0.0446648	0.0237002	0.0105278	0.0800054	0.265286	0.140808	0.0661555	0.107338	0.0150329	0.0986869	0.0427902	0.0903868	0.0444144	0.0629352	0.0825368	0.0278669	0.0435682	0.0260992	0.00170896	0.0134001	0.000528105	0.00842721	0.00874414	0.00610634	0.00348865	0.0212322	0.00164863	0.000959349	0.00381652	0.019565	0.0126038	0.00387155	0.0139622	0.00203501	0.00863909	0.0189857	0.0116247	0.0300845	0.0129775	0.013988	0.00644688	0.00927162	0.00989313	0.00165094	0.00264672	0.0364166	0.00437602	0.0129689	0.0283138	0.00868372	0.00585689	0.0305108	0.00948278	0.0171985	0.00999006	0.0076456	0.00102439	0.00701792	0.0198219	0.00454631	0.00582096	0.00955562	0.00794695	0.00442247	0.00909661	0.0239206	0.00725248	0.0393832	0.00283518	0.0141992	0.0165475	0.00471387	0.00179429	0.00527901	0.00196715	0.0018991	0.0157502	0.00291973	0.00671882	0.00932763	0.0162866	0.00407439	0.00498575	0.000440548	0.00671823	0.0447164	0.00215405	0.0240162	0.00160439	0.000427772	0.00109889	0.00665525	0.0177887	0.00523636	0.000179722	0.0113015	0.000668144	0.00730383	0.00387558	0.00172156	0.0130829	0.043381	0.0230257	0.0108181	0.0175525	0.00245825	0.0161378	0.00699728	0.0147805	0.00726288	0.0102915	0.0134969	0.00455694	0.0071245	0.00426788	6.115264
36	-326.1202	-491.4471	165.3268	0.153948	0.0511701	0.105494	0.142957	0.0171499	0.0652187	0.0145966	0.0169577	0.112049	0.010752	0.0390438	0.0369403	0.0817966	0.0559712	0.0971588	0.00966506	0.0244165	0.056361	0.0113979	0.0379503	0.0973751	0.0830444	0.0607073	0.0319238	0.00570496	0.00324601	0.262445	0.0668521	0.0237272	0.0556631	0.248824	0.107998	0.0911331	0.139775	0.116644	0.0923668	0.0685552	0.0420784	0.0028023	0.0731238	0.145854	0.026229	0.129377	0.0167402	0.0308463	0.10916	0.00697472	0.0567203	0.0217211	0.0369853	0.0464304	0.231911	0.0379784	0.0585354	0.0186465	0.0632784	0.00853165	0.00896049	0.0266898	0.0675813	0.0388586	0.00666436	0.0274363	0.0156475	0.0352847	0.0490879	0.010928	0.121543	0.0272355	0.0246142	0.01724	0.00457333	0.0216439	0.0784255	0.123152	0.0201469	0.00617374	0.331137	0.000833124	0.0361144	0.00547138	0.0699335	0.12623	0.0934228	0.0329545	0.0341487	0.0386937	0.001886	0.0851796	0.0962103	0.0705163	0.0227938	0.0404233	0.031568	0.155415	0.0204423	0.00257456	0.0261428	0.00868948	0.0179146	0.0242764	0.00291232	0.0110752	0.00247874	0.00287969	0.0190277	0.00182586	0.00663025	0.00627304	0.0138903	0.00950478	0.0164991	0.00164128	0.0041463	0.00957099	0.00193554	0.00644456	0.0165358	0.0141022	0.010309	0.00542117	0.000968791	0.000551224	0.0445673	0.0113525	0.00402926	0.00945247	0.0422542	0.0183397	0.0154758	0.0237359	0.019808	0.0156853	0.0116418	0.00714558	0.000475875	0.0124176	0.0247682	0.00445409	0.0219702	0.00284275	0.00523818	0.0185371	0.00118442	0.009632	0.00368859	0.00628069	0.00788461	0.0393821	0.00644933	0.00994023	0.00316647	0.0107457	0.00144881	0.00152163	0.00453234	0.0114764	0.0065988	0.00113171	0.00465911	0.00265719	0.00599189	0.0083359	0.00185575	0.0206399	0.00462502	0.00417988	0.00292762	0.000776624	0.00367547	0.0133179	0.0209132	0.00342127	0.0010484	0.0562322	0.000141478	0.00613279	0.000929126	0.0118758	0.0214358	0.0158647	0.0055962	0.00579899	0.0065708	0.000320272	0.0144648	0.016338	0.0119748	0.00387074	0.00686451	0.00536074	0.0263919	0.00347142	0.0004372	5.888739
72	-314.7066	-481.2765	166.5698	0.0351723	0.185154	0.0159253	0.0246391	0.128883	0.0430793	0.0218912	0.0602065	0.0321372	0.0132678	0.0953815	0.103448	0.0201724	0.00862003	0.0169744	0.00292532	0.0227014	0.0490648	0.103263	0.105802	0.0668298	0.0285961	0.0607195	0.0511662	0.0406757	0.0126709	0.112006	0.0952842	0.00324933	0.0453211	0.0660193	0.105708	0.0248327	0.166911	0.00142737	0.201062	0.00221045	0.037273	0.0333084	0.126404	0.0386988	0.00451428	0.150925	0.0467595	0.00816412	0.0660488	0.034435	0.107123	0.0290465	0.0294384	0.0496712	0.0754691	0.0273791	0.0783441	0.00629087	0.079383	0.0506084	0.0282336	0.0985543	0.0264914	0.0246188	0.102172	0.0597282	0.00438275	0.056516	0.0803722	0.0367887	0.488335	0.0330038	0.0286855	0.0471518	0.00928547	0.000683756	0.0176665	0.0572157	0.0812983	0.0308487	0.0230553	0.00742457	0.00552363	0.0209416	0.0169802	0.0247142	0.0317743	0.128895	0.106235	0.00439699	0.00581928	0.0655081	0.0102561	0.103573	0.0149829	0.00116005	0.0231133	0.0303474	0.0160035	0.000172894	0.00675664	0.0355683	0.00305927	0.00473319	0.0247586	0.00827557	0.00420533	0.0115657	0.00617358	0.00254876	0.0183229	0.0198726	0.00387514	0.00165592	0.0032608	0.000561957	0.00436096	0.00942539	0.019837	0.0203248	0.0128381	0.00549334	0.0116643	0.00982908	0.00781385	0.00243409	0.0215166	0.0183042	0.000624199	0.00870623	0.0126824	0.0203066	0.00477039	0.0320637	0.000274198	0.0386243	0.000424629	0.00716019	0.00639857	0.0242824	0.00743409	0.000867198	0.0289929	0.00898254	0.00156834	0.012688	0.006615	0.0205785	0.00557986	0.00565514	0.00954188	0.0144977	0.00525955	0.01505	0.00120848	0.0152496	0.00972193	0.0054237	0.0189324	0.00508902	0.00472929	0.0196274	0.0114738	0.000841932	0.0108568	0.0154396	0.00706715	0.0938096	0.00634007	0.00551051	0.0090579	0.00178375	0.00013135	0.00339375	0.0109912	0.0156175	0.00592607	0.00442895	0.00142627	0.00106109	0.0040229	0.00326192	0.00474763	0.00610388	0.0247608	0.0204078	0.000844667	0.00111789	0.0125842	0.00197022	0.0198965	0.00287822	0.000222847	0.00444009	0.00582977	0.00307429	3.32131e-05	5.205595
108	-316.3014	-482.9132	166.6118	0.0240093	0.0198486	0.0113633	0.0154402	0.0252384	0.020302	0.0701219	0.0215882	0.0384796	0.0767424	0.0473869	0.039437	0.0449977	0.00168151	0.0177514	0.0349089	0.0363904	0.0407737	0.0429993	0.111059	0.047889	0.0266258	0.068768	0.0145381	0.069898	0.0486766	0.111083	0.15439	0.00345726	0.0341626	0.0475977	0.0564224	0.100674	0.0806268	0.0125637	0.0462329	0.00827761	0.016934	0.0969125	0.0671568	0.0101516	0.0189466	0.148775	0.0712344	0.0475914	0.0293423	0.0534437	0.0187894	0.0491963	0.131449	0.0218621	0.0559262	0.0556873	0.0997655	0.12431	0.0133244	0.00594455	0.0116175	0.0762189	0.0239965	0.0664663	0.139987	0.0664957	0.0209599	0.0133379	0.0788004	0.0180413	0.300923	0.0633876	0.140234	0.0209529	0.00103026	0.0291198	0.0415892	0.04388	0.0203389	0.230125	0.0526287	0.00702328	0.038714	0.0701001	0.0200445	0.000916353	0.0801104	0.0243011	0.0334779	0.0329691	0.066364	0.108264	0.0708404	0.0881914	0.00687427	0.0509394	0.0985871	0.0907661	0.0243712	0.000227932	0.00463289	0.00383003	0.00219269	0.00297938	0.00487006	0.00391751	0.0135309	0.00416571	0.00742511	0.0148084	0.00914389	0.00760985	0.00868286	0.000324468	0.00342535	0.00673609	0.00702197	0.00786778	0.00829724	0.0214302	0.00924077	0.00513778	0.0132696	0.0028053	0.0134877	0.00939275	0.0214349	0.0297914	0.00066712	0.00659209	0.00918457	0.0108874	0.0194264	0.0155579	0.00242432	0.0089212	0.00159727	0.00326763	0.0187005	0.0129587	0.00195888	0.00365597	0.028708	0.0137456	0.00918335	0.00566196	0.0103126	0.00362564	0.00949303	0.0253647	0.00421856	0.0107916	0.0107456	0.019251	0.0239872	0.0025711	0.00114707	0.00224173	0.0147074	0.00463042	0.0128255	0.0270121	0.0128312	0.00404446	0.00257372	0.0152055	0.00348128	0.0580668	0.0122314	0.0270599	0.00404312	0.000198802	0.00561902	0.00802515	0.00846719	0.00392465	0.0444054	0.0101554	0.00135523	0.00747034	0.0135267	0.00386782	0.000176822	0.0154583	0.0046892	0.00645997	0.00636178	0.0128058	0.0208909	0.0136695	0.0170176	0.00132648	0.00982937	0.0190236	0.0175144	0.00470272	4.39823e-05	5.182361
144	-317.9199	-483.0817	165.1619	0.021457	0.0166315	0.0124757	0.0742147	0.0792622	0.140315	0.0179343	0.188537	0.0607588	0.146592	0.0210944	0.0691344	0.0538488	0.00420727	0.0136343	0.0420742	0.0746191	0.118424	0.0369817	0.169869	0.0115987	0.0890632	0.021407	0.0224872	0.0330494	0.0728653	0.324678	0.0937174	0.0744556	0.146405	0.051685	0.0190149	0.0263133	0.205408	0.00116151	0.0267726	0.0603957	0.0699511	0.0238115	0.176082	0.102886	0.0942891	0.0592266	0.112451	0.0864292	0.0679212	0.0423895	0.00894854	0.0580221	0.0802724	0.0070011	0.0242874	0.054703	0.051632	0.0633694	0.0187793	0.0678967	0.010455	0.155977	0.059066	0.0701627	0.166491	0.0543561	0.0695926	0.0228973	0.117006	0.00328216	0.0383503	0.0152345	0.0578367	0.101726	0.000650949	0.0541169	0.0729837	0.0233334	0.00320901	0.0361208	0.000208798	0.0897596	0.0118883	0.0215682	0.174904	0.00182853	0.0271221	0.0221705	0.0422626	0.00580643	0.071966	0.104648	0.0737864	0.0217612	0.0422084	0.0483433	0.0620918	0.0494674	0.0575701	0.00371623	0.00358884	0.00278174	0.00208665	0.0124129	0.0132572	0.0234687	0.00299963	0.0315342	0.0101623	0.0245185	0.00352818	0.0115632	0.00900659	0.000703695	0.00228043	0.00703721	0.0124806	0.0198073	0.00618546	0.0284117	0.00193996	0.0148965	0.00358047	0.00376114	0.00552774	0.0121872	0.0543047	0.0156749	0.0124532	0.0244873	0.00864468	0.00318037	0.00440109	0.0343559	0.000194271	0.00447791	0.0101016	0.0116998	0.00398264	0.029451	0.0172084	0.0157705	0.00990607	0.0188082	0.0144559	0.0113603	0.00708995	0.00149671	0.0097046	0.0134261	0.00117098	0.00406224	0.00914947	0.00863583	0.010599	0.00314097	0.0113562	0.00174867	0.0260882	0.00987921	0.0117352	0.0278468	0.00909145	0.0116399	0.00382974	0.0195701	0.000548964	0.00641436	0.00254809	0.00967361	0.0170144	0.000108876	0.00905144	0.012207	0.00390267	0.00053673	0.00604146	3.4923e-05	0.0150129	0.0019884	0.00360744	0.029254	0.000305835	0.00453637	0.00370817	0.00706871	0.000971167	0.0120368	0.0175032	0.0123413	0.00363972	0.00705965	0.00808576	0.0103853	0.00827377	0.00962901	0.000621566	5.978818
180	-320.2559	-486.3352	166.0793	0.023115	0.0653769	0.00507099	0.0369735	0.05284	0.0301376	0.0116877	0.0429241	0.0231829	0.0867307	0.0457762	0.0912392	0.158687	0.00984248	0.0684718	0.00647958	0.136732	0.138572	0.0293892	0.0744772	0.0554845	0.0586333	0.0163902	0.0279136	0.03873	0.0649702	0.357509	0.0430884	0.0398169	0.130201	0.118713	0.00234456	0.0112158	0.184851	0.0241712	0.0877923	0.0503795	0.014143	0.0811152	0.0933335	0.0620726	0.0112021	0.102302	0.101431	0.0223638	0.0954057	0.0784656	0.045159	0.0332198	0.0690684	0.0951166	0.0411393	0.0147854	0.0752752	0.0270754	0.0200589	0.0389732	0.0747907	0.184394	0.0419213	0.0161286	0.112678	0.00571601	0.00653291	0.0129233	0.0379995	0.0189284	0.0444326	0.0571097	0.0996745	0.0582	0.00232763	0.0195784	0.0433552	0.0488405	0.0858041	0.0249261	3.30698e-05	0.0878559	0.0144689	0.058229	0.0260593	2.50654e-05	0.00734944	0.026559	0.0546725	0.0225725	0.130476	0.00300948	0.0445763	0.0501863	0.071368	0.0780896	0.0483883	0.132676	0.0472205	0.0045211	0.00422098	0.0119383	0.000926003	0.00675165	0.009649	0.00550338	0.00213427	0.00783829	0.00423337	0.0158377	0.0083591	0.016661	0.0289776	0.00179732	0.0125035	0.00118322	0.0249683	0.0253043	0.0053667	0.0136001	0.0101319	0.0107069	0.00299297	0.00509724	0.0070724	0.0118641	0.0652839	0.00786828	0.00727089	0.0237757	0.0216779	0.000428136	0.0020481	0.0337552	0.00441385	0.0160316	0.0091997	0.00258262	0.0148123	0.0170434	0.011335	0.00204558	0.0186812	0.018522	0.0040838	0.0174218	0.0143284	0.0082464	0.00606621	0.0126124	0.017369	0.00751236	0.00269993	0.0137459	0.00494419	0.00366292	0.00711682	0.0136574	0.0336719	0.00765517	0.00294521	0.0205758	0.00104379	0.00119296	0.0023599	0.00693901	0.00345647	0.00811375	0.0104287	0.0182014	0.0106278	0.000425044	0.00357517	0.00791701	0.00891867	0.0156685	0.00455171	6.03881e-06	0.0160432	0.00264213	0.0106331	0.00475864	4.57714e-06	0.00134207	0.00484989	0.00998363	0.00412192	0.023826	0.000549555	0.00813998	0.00916441	0.0130324	0.0142598	0.00883609	0.0242277	0.00862283	0.000825589	5.476212
216	-326.1831	-493.058	166.8748	0.0121091	0.0381738	0.0138825	0.000546173	0.0567026	0.0543408	0.0881913	0.0624472	0.00180811	0.0832615	0.0814925	0.01894	0.0286428	0.00329081	0.0305561	0.0220262	0.0768034	0.165415	0.0430755	0.119044	0.0105473	0.130972	0.0792655	0.00617427	0.097818	0.00102719	0.118546	0.151146	0.0211495	0.100065	0.0237951	0.00218091	0.0667915	0.0742567	0.00621496	0.0454239	0.0710687	0.11294	0.0232006	0.0247044	0.00650949	0.0155681	0.0324972	0.0559463	0.0978861	0.0294704	0.0631263	0.0332543	0.059544	0.0659078	0.0523952	0.00266636	0.0092967	0.037951	0.0191042	0.0665971	0.0491647	0.0325638	0.203811	0.0434235	0.178258	0.12935	0.00208076	0.0749018	0.00118056	0.0425251	0.0355914	0.0603746	0.0845714	0.024918	0.0229874	0.00382866	0.0289209	0.0224835	0.0505404	0.118596	0.027141	1.89033e-05	0.070682	0.063651	0.0805549	0.021327	0.00032167	0.0118671	0.0279038	0.0851139	0.00339296	0.0525709	0.0426883	0.121051	0.123985	0.0315729	0.123189	0.00241681	0.036155	0.045847	0.0393087	0.00240424	0.00757931	0.00275632	0.000108441	0.0112581	0.0107892	0.0175101	0.0123987	0.000358994	0.0165313	0.0161801	0.00376048	0.00568695	0.000653381	0.00606682	0.00437323	0.0152491	0.0328426	0.00855253	0.0236358	0.00209414	0.0260042	0.0157379	0.00122588	0.0194215	0.000203945	0.023537	0.0300095	0.00419917	0.0198676	0.00472445	0.000433013	0.0132613	0.0147435	0.00123396	0.00901878	0.0141105	0.022424	0.00460642	0.00490498	0.00129244	0.003091	0.00645223	0.011108	0.019435	0.00585127	0.0125336	0.00660254	0.0118223	0.0130858	0.0104029	0.000529399	0.00184583	0.00753506	0.00379308	0.0132227	0.0097615	0.00646545	0.040466	0.00862162	0.0353926	0.025682	0.000413128	0.0148715	0.000234397	0.00844323	0.00706657	0.0119872	0.0167914	0.00494741	0.00456408	0.00076017	0.00574216	0.00446403	0.0100346	0.023547	0.00538877	3.7532e-06	0.0140337	0.0126377	0.0159939	0.00423442	6.38667e-05	0.00235618	0.00554022	0.0168991	0.000673663	0.0104378	0.00847564	0.0240343	0.0246168	0.0062687	0.0244589	0.000479851	0.00717846	0.00910278	0.00780463	5.036587
252	-322.2361	-486.192	163.9559	0.0174772	0.152709	0.0703522	0.00642386	0.000503961	0.0034439	0.0114019	0.0561071	0.000179401	0.0484077	0.114436	0.0880708	0.0319221	0.0309715	0.0540887	0.00975882	0.206022	0.154023	0.115113	0.0640982	0.0675315	0.213961	0.0990655	0.0208199	0.122889	0.027747	0.351484	0.168458	0.0208671	0.231374	0.0710672	0.0185416	0.0767618	0.126748	0.00262754	0.0787343	0.0666159	0.0497175	0.152378	0.0288135	0.0616476	0.0218093	0.090145	0.219435	0.0202519	0.0456378	0.0481678	0.0519753	0.0180042	0.0607996	0.0752275	0.00310427	0.0226057	0.031159	0.0675126	0.00545026	0.0281826	0.361896	0.0595961	0.0423933	0.0736321	0.0108005	0.0602329	0.0441782	0.00985784	0.107193	0.0406556	0.239963	0.00844114	0.0409243	0.156708	0.0729091	0.0162677	0.0330815	0.0624693	0.0467099	0.179549	0.00183895	0.022451	0.00773471	0.00471002	0.000235107	0.0670794	0.0886037	0.0224127	0.148882	0.0114265	0.0277036	0.0245613	0.0724828	0.0705941	0.0476908	0.0358966	0.0554472	0.117933	0.0271513	0.00865108	0.00263458	0.0230199	0.0106052	0.000968357	7.59691e-05	0.000519147	0.00171876	0.0084578	2.70436e-05	0.00729716	0.0172506	0.0132761	0.00481206	0.00466875	0.00815354	0.00147108	0.0310565	0.023218	0.0173526	0.0096624	0.01018	0.0322533	0.0149335	0.00313847	0.0185248	0.0041827	0.052984	0.0253941	0.00314559	0.0348782	0.0107129	0.00279504	0.0115714	0.0191065	0.000396086	0.0118687	0.0100419	0.0074946	0.02297	0.00434346	0.009293	0.00328762	0.0135888	0.0330784	0.00305284	0.00687961	0.00726099	0.00783496	0.00271402	0.00916516	0.0113401	0.00046795	0.00340767	0.00469703	0.0101771	0.000821593	0.00424836	0.0545535	0.00898375	0.00639053	0.0110996	0.00162811	0.00907974	0.00665958	0.00148601	0.0161587	0.00612858	0.0361729	0.00127245	0.00616908	0.0236228	0.0109906	0.00245225	0.00498684	0.00941686	0.00704122	0.0270658	0.00027721	0.00338435	0.00116596	0.000710006	3.54409e-05	0.0101118	0.0133565	0.00337857	0.022443	0.00172247	0.00417614	0.00370246	0.0109263	0.0106416	0.00718909	0.00541118	0.00835832	0.0177777	0.0040929	0.0013041	6.633772
288	-339.3354	-504.4959	165.1605	0.0541071	0.0840575	0.0755489	0.0530859	0.0174165	0.041189	0.0896913	0.0774511	8.27997e-05	0.00232132	0.156553	0.111981	0.0122492	0.155215	0.0403007	0.11547	0.0281753	0.0665438	0.123773	0.0828348	0.0414322	0.226616	0.0590086	0.0425116	0.062296	0.0344612	0.0752358	0.0756214	0.00332199	0.0335502	0.116188	0.0133552	0.0513898	0.0422969	0.163312	0.0775482	0.0539581	0.0615473	0.0113235	0.00273628	0.0266868	0.0563831	0.158921	0.0567487	0.113057	0.0199822	0.108517	0.0512236	0.0514366	0.0429788	0.00553708	0.0713571	0.103105	0.0721483	0.0185885	0.00935305	0.0443843	0.04154	0.0870353	0.0554556	0.0517254	0.0087107	0.0560705	0.0253752	0.00958057	0.0622184	0.0287367	0.289872	0.00755456	0.131741	0.12875	0.0203513	0.0521361	0.0719245	0.042117	0.0594355	0.0903269	0.0294319	0.0359189	0.0146296	0.0107346	0.0125241	0.0910238	0.117851	0.0978997	0.0192065	0.00124543	0.0199975	0.11494	0.0325828	0.0624147	0.0460526	0.106974	0.0119322	0.136058	0.0417868	0.00956402	0.00904864	0.0140574	0.0126345	0.00887786	0.00291266	0.00688827	0.0149996	0.0129526	1.38471e-05	0.000388208	0.0261813	0.0187272	0.00204851	0.0259575	0.00673971	0.0193106	0.00471191	0.0111285	0.0206993	0.0138529	0.00692894	0.0378982	0.00986833	0.00710945	0.0104181	0.00576313	0.0125821	0.0126466	0.000555555	0.00561079	0.0194307	0.00223347	0.00859421	0.00707355	0.0273115	0.0129688	0.00902372	0.0102929	0.00189369	0.000457604	0.00446299	0.00942927	0.0265772	0.00949041	0.0189071	0.00334174	0.0181479	0.00856641	0.00860204	0.00718759	0.000925996	0.0119334	0.0172428	0.0120658	0.00310865	0.00156416	0.00742264	0.00694697	0.0145554	0.00927416	0.00865033	0.00145674	0.00937699	0.00424364	0.00160221	0.0104051	0.0048058	0.048477	0.00126339	0.0220318	0.0215315	0.00340346	0.00871902	0.0120283	0.00704346	0.00993974	0.0151059	0.00492206	0.00600692	0.00244659	0.00179521	0.00209448	0.0152224	0.0197088	0.0163723	0.00321201	0.00020828	0.0033443	0.019222	0.005449	0.010438	0.00770164	0.0178899	0.00199549	0.0227537	0.00698825	0.00159945	5.979586
324	-304.0402	-470.6285	166.5884	0.0811766	0.016823	0.0612303	0.00914641	0.114262	0.0221212	0.0304901	0.15767	0.00153397	0.106387	0.0341461	0.131445	0.00672222	0.0465697	0.0919435	0.0163778	0.100909	0.0639251	0.0666811	0.025929	0.0071908	0.117117	0.0215093	0.0719937	0.0215415	0.11489	0.287238	0.00531917	0.0153396	0.138084	0.0420722	0.0188131	0.0508619	0.151609	0.13569	0.0272502	0.106885	0.067559	0.0376766	0.0533856	0.111419	0.053057	0.117197	0.0311807	0.0903892	0.065411	0.0402415	0.0701695	0.00549568	0.0332824	0.0394427	0.0309699	0.0143648	0.109399	0.0584116	0.0376234	0.0453423	0.0422666	0.0477588	0.0247725	0.0628282	0.251652	0.0276674	0.101798	0.021625	0.0327344	0.0283654	0.0452106	0.0468197	0.00725803	0.00548027	0.0171396	0.024383	0.00866664	0.00212527	0.0654444	0.00465293	0.0112108	0.0373759	0.0770026	0.0129058	0.00260628	0.00441821	0.00397153	0.0465721	0.0376021	0.0013849	0.00623559	0.00136628	0.030599	0.0313204	0.0982006	0.0546986	0.0814684	0.0565185	0.0630822	0.0372321	0.0156249	0.0032381	0.0117856	0.0017605	0.0219933	0.0042579	0.00586876	0.0303484	0.000295259	0.0204775	0.00657246	0.0253005	0.0012939	0.00896376	0.0176973	0.0031524	0.019423	0.0123043	0.0128348	0.00499082	0.00138409	0.0225428	0.00414011	0.0138574	0.00414633	0.0221141	0.0552878	0.00102384	0.00295257	0.0265784	0.00809808	0.00362116	0.00978993	0.0291818	0.0261177	0.00524514	0.0205733	0.0130038	0.00725202	0.0102757	0.0214459	0.0102124	0.0225582	0.00600167	0.0173982	0.0125903	0.0077457	0.0135063	0.00105781	0.00640621	0.00759195	0.0059611	0.00276494	0.0210571	0.0112431	0.00724177	0.0087275	0.00813549	0.00919263	0.00476823	0.0120932	0.048438	0.00532544	0.0195942	0.00416239	0.00630074	0.00545978	0.00870215	0.00901187	0.00139703	0.00105484	0.00329903	0.00469325	0.00166816	0.000409072	0.0125968	0.000895598	0.00215786	0.00719412	0.0148215	0.00248411	0.000501659	0.000850419	0.000764442	0.00896421	0.00723766	0.000266565	0.00120023	0.000262982	0.0058897	0.00602856	0.0189017	0.0105284	0.0156811	0.0108787	0.0121421	0.00716644	5.195332
