Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-311.0742	-475.4129	164.3388	0.0543177	0.0486619	0.00697845	0.0495418	0.00246917	0.000825028	0.0416933	0.107819	0.0269932	0.0851757	0.124825	0.198893	0.123427	0.0647683	0.036279	0.0337591	0.115512	0.104544	0.012756	0.148171	0.0825831	0.0794597	0.024237	0.0158357	0.0136102	0.239619	0.0175926	0.106726	0.0491792	0.142677	0.0768714	0.0821425	0.0663692	0.211732	0.121512	0.0256565	0.0215478	0.0353683	0.0126195	0.149789	0.177123	0.0111344	0.200042	0.15795	0.012683	0.0109576	0.0721653	0.0545761	0.0849445	0.0321513	0.0353798	0.0210019	0.156398	0.0368045	0.010385	0.00978732	0.172009	0.0791655	0.0209938	0.0415942	0.00775903	0.0433492	0.0844419	0.00786034	0.159919	0.0285923	0.0172772	0.103448	0.142941	0.0436508	0.0450547	0.132267	0.0331772	0.149127	0.000877564	0.0333476	0.112911	0.068724	0.0401741	0.0535619	0.0685093	0.00161699	0.0389563	0.00518638	0.0561123	0.025791	0.109016	0.0141681	0.101269	0.0458859	0.0371753	0.0058818	0.0250759	0.0397225	0.103015	0.0240095	0.0568242	0.0084522	0.00757212	0.00108589	0.00770903	0.000384219	0.00012838	0.00648775	0.0167773	0.00420033	0.0132539	0.0194236	0.0309491	0.0192061	0.0100784	0.00564525	0.00525314	0.0179744	0.0162678	0.00198493	0.0230564	0.0128505	0.0123645	0.00377143	0.00246414	0.00211784	0.0372863	0.00273753	0.0166073	0.00765261	0.0222015	0.0119617	0.0127819	0.0103275	0.0329468	0.0189081	0.00399233	0.00335298	0.00550355	0.00196367	0.0233082	0.0275615	0.00173258	0.0311278	0.0245781	0.00197356	0.00170508	0.0112294	0.0084924	0.0132179	0.00500295	0.00550533	0.00326803	0.0243366	0.00572702	0.00161597	0.00152297	0.0267657	0.0123187	0.00326677	0.00647233	0.00120736	0.00674543	0.0131397	0.00122312	0.0248845	0.00444916	0.00268845	0.0160972	0.0222425	0.00679235	0.00701081	0.0205815	0.00516259	0.0232052	0.000136555	0.00518911	0.0175697	0.0106939	0.00625135	0.00833459	0.0106605	0.000251614	0.00606185	0.000807035	0.00873145	0.00401325	0.0169637	0.00220465	0.0157582	0.00714015	0.00578472	0.000915247	0.00390197	0.00618109	0.0160298	0.00373604	0.00884222	6.426461
36	-313.9455	-479.1422	165.1967	0.0193875	0.0779119	0.0204247	0.0327128	0.00725695	0.0125733	0.0177762	0.0158332	0.0541022	0.140254	0.0789314	0.0284196	0.0435782	0.0624462	0.0772927	0.0184394	0.0934455	0.0194089	0.0111812	0.0604154	0.0189087	0.0526783	0.0190204	0.0404904	0.0568007	0.206945	0.147953	0.0075452	0.0311762	0.098469	0.069076	0.0627834	0.0493253	0.261458	0.049915	0.122355	0.0744283	0.160038	0.0252728	0.0385439	0.10283	0.00208347	0.144081	0.0937305	0.0477774	0.0173708	0.0101052	0.0158475	0.0200097	0.193067	0.0415093	0.0669456	0.167946	0.00112124	0.075207	0.00826451	0.0505765	0.0485355	0.0129689	0.156528	0.0385863	0.0425344	0.147354	0.00425529	0.21117	0.0142286	0.0219604	0.067569	0.176111	0.120107	0.0430961	0.00963778	0.00939118	0.0878024	0.00710346	0.0235796	0.0767468	0.0608528	0.0100364	0.00475459	0.0519206	0.0132834	0.0756311	0.021105	0.0625766	0.00709781	0.0914757	0.108095	0.0327822	0.123013	0.0217979	0.0157282	0.166617	0.00155659	0.0241779	0.0504389	0.154182	0.00325302	0.0130728	0.00342705	0.00548887	0.00121764	0.00210968	0.00298266	0.00265665	0.0090778	0.0235332	0.0132439	0.00476852	0.00731197	0.0104778	0.0129689	0.00309395	0.0156792	0.00325661	0.00187609	0.0101371	0.00317269	0.00883888	0.00319143	0.00679387	0.00953057	0.0347233	0.0248251	0.00126601	0.00523106	0.0165221	0.0115902	0.0105344	0.00827628	0.0438699	0.00837523	0.02053	0.0124883	0.0268528	0.00424052	0.00646727	0.0172539	0.000349584	0.0241753	0.015727	0.00801656	0.00291464	0.00169555	0.00265905	0.00335742	0.0323947	0.00696485	0.0112328	0.0281797	0.000188132	0.012619	0.0013867	0.00848622	0.00814377	0.00217605	0.0262638	0.00647439	0.00713685	0.0247244	0.000713995	0.0354323	0.00238741	0.00368473	0.0113374	0.0295496	0.0201527	0.00723108	0.00161712	0.00157574	0.0147323	0.00119189	0.00395642	0.0128773	0.0102105	0.001684	0.000797771	0.00871174	0.00222881	0.0126901	0.0035412	0.0104997	0.00119094	0.0153487	0.0181373	0.00550051	0.0206404	0.00365746	0.00263904	0.0279566	0.000261179	0.00405681	0.00846314	0.0258702	5.959837
72	-323.3614	-489.0376	165.6762	0.0242237	0.144704	0.00280699	0.0230341	0.0423492	0.0550122	0.0263828	0.0228712	0.0319197	0.0421475	0.00713712	0.145613	0.0259299	0.00221675	0.0494742	0.0156331	0.0862528	0.0427925	0.0438666	0.0329562	0.151093	0.0286852	0.091777	0.00328561	0.035719	0.162807	0.170358	0.048753	0.0108821	0.0580863	0.0552782	0.031301	0.0531577	0.111135	0.00230147	0.155669	0.0645178	0.131666	0.0539721	0.0809626	0.0198313	0.00263002	0.0440815	0.0961748	0.0801107	0.0623745	0.0813443	0.0296675	0.0116962	0.0725463	0.0274866	0.0179474	0.211525	0.00135096	0.0739125	0.126855	0.0399473	0.047337	0.00963838	0.00576054	0.056434	0.0185511	0.112695	0.0184516	0.0489609	0.0393473	0.0229526	0.081062	0.190252	0.0717092	0.00415487	0.0423502	0.0134378	0.0684882	0.00808117	0.0296343	0.0586717	0.0967631	0.0450843	0.0906968	0.0630661	0.0109303	0.00188143	0.0664629	0.0199498	0.018001	0.0308383	0.126067	0.123917	0.220268	0.0257371	0.0928328	0.0655246	0.0347702	0.0655712	0.00285532	0.180142	0.00425161	0.0253976	0.000492667	0.00404281	0.00743288	0.00965543	0.00463057	0.00401422	0.00560237	0.00739749	0.00125267	0.0255571	0.00455107	0.000389072	0.00868342	0.00274383	0.0151386	0.0075107	0.00769921	0.00578428	0.026519	0.00503467	0.0161082	0.000576672	0.00626919	0.0285749	0.0299003	0.00855684	0.00190997	0.010195	0.00970212	0.00549378	0.00932993	0.0195057	0.000403941	0.0273221	0.0113238	0.0231093	0.00947287	0.0142101	0.00348068	0.000461605	0.00773694	0.0168801	0.0140606	0.0109476	0.0142771	0.00520707	0.00205285	0.0127329	0.0048243	0.00315002	0.0371256	0.000237113	0.0129727	0.0222649	0.00701133	0.00830833	0.00169167	0.00101106	0.00990498	0.00325598	0.0197796	0.00323853	0.00859335	0.00690601	0.00402851	0.0142275	0.033392	0.012586	0.00072924	0.00743307	0.00235852	0.0120207	0.00141836	0.00520125	0.0102977	0.0169833	0.00791294	0.0159186	0.011069	0.00191843	0.000330218	0.0116652	0.00350147	0.00315943	0.00541257	0.0221266	0.0217492	0.0386601	0.00451723	0.0162935	0.0115005	0.00610267	0.0115087	0.00050115	0.0316175	5.697541
108	-309.8709	-475.8966	166.0257	0.0149957	0.153617	0.0064621	0.0392268	0.0329871	0.0845307	0.0260297	0.0548775	0.0532374	0.0362593	0.0205039	0.07311	0.0397324	0.00616945	0.0100651	0.0325894	0.175161	0.049895	0.0228839	0.0638359	0.039593	0.0713478	0.0208896	0.0237383	0.0294777	0.115885	0.150399	0.00372467	0.0553403	0.214744	0.0892245	0.0324479	0.0372309	0.0688375	0.0205014	0.100032	0.0392626	0.103403	0.021192	0.0210943	0.054097	0.00970657	0.108831	0.18221	0.0596453	0.164274	0.0268565	0.0349648	0.0141547	0.0678231	0.012645	0.170395	0.177464	0.00198437	0.0395804	0.0272577	0.00797915	0.0225529	0.017146	0.000950031	0.0362351	0.0933487	0.107278	0.00750707	0.0484205	0.00281292	0.061049	0.0275426	0.174674	0.0461895	0.0012735	0.0481103	0.00482191	0.00489763	0.052526	0.0180058	0.0668727	0.0335419	0.00444184	0.014613	0.111376	0.0135739	0.000966896	0.0578247	0.0307227	0.0175964	0.00831343	0.0414395	0.0789528	0.102967	0.00640564	0.0761926	0.220333	0.0483103	0.106361	0.0246238	0.250533	0.00272366	0.0279014	0.00117371	0.00712475	0.00599143	0.0153533	0.00472777	0.00996738	0.00966949	0.00658577	0.00372412	0.0132789	0.00721659	0.00112056	0.00182813	0.00591921	0.0318144	0.00906241	0.00415639	0.0115945	0.00719126	0.0129589	0.00379418	0.00431158	0.00535402	0.0210481	0.0273169	0.000676511	0.0100514	0.0390038	0.0162058	0.0058935	0.00676224	0.0125029	0.00372367	0.0181687	0.00713125	0.0187811	0.0038491	0.00383136	0.00982562	0.001763	0.0197669	0.0330948	0.0108334	0.029837	0.00487793	0.00635065	0.00257091	0.0123187	0.0022967	0.0309488	0.0322328	0.000360421	0.00718898	0.00495081	0.00144925	0.00409627	0.00311423	0.000172554	0.00658137	0.0169549	0.0194849	0.00136351	0.0087946	0.00051091	0.0110883	0.00500255	0.031726	0.00838938	0.000231305	0.00873826	0.000875802	0.000889554	0.00954028	0.00327038	0.0121461	0.00609221	0.000806769	0.00265416	0.0202292	0.00246541	0.000175617	0.0105027	0.00558016	0.00319604	0.00150997	0.00752664	0.0143402	0.0187018	0.00116345	0.0138388	0.040019	0.00877458	0.0193184	0.00447242	0.0455043	5.505708
144	-292.9923	-458.2483	165.256	0.0176074	0.182722	0.00660201	0.0919489	0.105066	0.0377069	0.00836545	0.05637	0.00630196	0.0195967	0.0276815	0.0875674	0.0317565	0.00527692	0.039766	0.0322214	0.0550013	0.0493601	0.0434178	0.132615	0.10024	0.23254	0.0550862	0.0027263	0.033509	0.104091	0.243449	0.0200072	0.0318605	0.144882	0.0638406	0.0876484	0.172975	0.0558799	0.152147	0.170522	0.012348	0.00208889	0.0514123	0.0655452	0.0321887	0.0104003	0.0393618	0.0824904	0.0127258	0.0646492	0.133012	0.0488518	0.020735	0.070787	0.0257217	0.142147	0.0185684	0.00146094	0.124674	0.0533674	0.00586264	0.0150623	0.0522133	0.00966206	0.0629002	0.00843008	0.117431	0.0508187	0.177766	0.014275	0.00731407	0.0634746	0.26572	0.08271	0.00563929	0.0332214	0.00437744	0.0277549	0.100563	0.0504693	0.0448315	0.138969	0.0184767	0.0246514	0.0741863	0.016505	0.104053	0.0329523	0.0187816	0.0257927	0.0277699	0.028303	0.0474223	0.0600294	0.00720459	0.144952	0.0613509	0.0489792	0.0609334	0.00629948	0.0584459	0.00297048	0.0308264	0.0011138	0.0155124	0.0177254	0.00636141	0.00141131	0.00951	0.00106318	0.00330609	0.00467006	0.0147732	0.00535753	0.000890253	0.00670879	0.00543596	0.00927909	0.00832738	0.00732487	0.0223731	0.0169111	0.0392311	0.00929342	0.000459945	0.00565319	0.0175608	0.0410715	0.00337536	0.00537507	0.0244426	0.0107703	0.0147869	0.029182	0.00942731	0.0256682	0.0287682	0.00208319	0.00035241	0.0086736	0.0110579	0.00543046	0.0017546	0.0066406	0.0139167	0.00214693	0.0109068	0.0224401	0.00824163	0.00349813	0.0119422	0.00433942	0.0239811	0.00313262	0.000246471	0.0210334	0.00900344	0.000989067	0.00254111	0.00880874	0.00163005	0.0106117	0.00142221	0.0198113	0.00857346	0.0299903	0.00240829	0.00123393	0.0107086	0.0448288	0.0139537	0.000951386	0.00560468	0.000738504	0.00468243	0.0169657	0.00851452	0.00756337	0.0234451	0.00311715	0.00415886	0.0125157	0.00278451	0.0175544	0.00555927	0.00316858	0.0043514	0.00468498	0.0047749	0.00800046	0.0101274	0.00121546	0.0244544	0.0103503	0.00826312	0.0102799	0.00106276	0.00986022	5.927446
180	-315.1203	-482.004	166.8838	0.0095199	0.0358968	0.0107635	0.0693805	0.0633599	0.0253054	0.0108318	0.0765564	0.019631	0.0914729	0.0226863	0.0475839	0.00891934	0.000509809	0.0172827	0.0252954	0.0592195	0.0439103	0.0334282	0.0772451	0.0538637	0.0423445	0.122026	0.00248421	0.0874798	0.020723	0.154893	0.0449297	0.0423009	0.152726	0.0985322	0.011635	0.078641	0.0783892	0.0820736	0.0368	0.0186546	0.0634557	0.0276061	0.0459061	0.0408824	0.0199284	0.0779682	0.0713194	0.0244638	0.0819773	0.0677804	0.132826	0.0093777	0.0979494	0.00609377	0.0324929	0.00773661	0.0455377	0.060444	0.0722982	0.0164023	0.0156447	0.00197506	0.0302181	0.0638231	0.048608	0.0318153	0.0356989	0.196492	0.0446753	0.0782419	0.0397555	0.191162	0.0994373	0.0514542	0.0890932	0.0113419	0.00531569	0.0487741	0.0572172	0.0326315	0.00486579	0.0282868	0.0304571	0.109568	0.0324974	0.0193977	0.0435814	0.00725695	0.0347632	0.00712714	0.0781957	0.0601448	0.0365525	0.00865289	0.177555	0.0271887	0.0337579	0.148582	0.000145745	0.0899317	0.00189201	0.00713424	0.00213917	0.0137889	0.0125923	0.00502927	0.00215274	0.0152151	0.00390152	0.0181796	0.00450875	0.00945696	0.00177266	0.000101321	0.00343482	0.00502729	0.0117695	0.00872685	0.00664361	0.0153519	0.010705	0.00841566	0.0242519	0.00049372	0.017386	0.00411855	0.0307839	0.00892947	0.00840701	0.0303533	0.0195826	0.00231237	0.0156293	0.0155793	0.0163116	0.00731374	0.00370747	0.0126114	0.00548651	0.00912351	0.00812509	0.00396063	0.0154956	0.0141742	0.00486201	0.0162924	0.0134709	0.0263983	0.00186375	0.0194667	0.00121109	0.00645773	0.0015376	0.0090503	0.0120128	0.0143688	0.00325985	0.00310927	0.00039253	0.00600564	0.0126844	0.00966049	0.00632307	0.00709491	0.0390515	0.0088789	0.01555	0.00790112	0.0379921	0.0197625	0.0102262	0.0177066	0.00225412	0.00105646	0.00969351	0.0113715	0.00648527	0.000967041	0.00562179	0.00605314	0.0217758	0.00645863	0.00385515	0.00866149	0.00144227	0.00690893	0.00141647	0.0155408	0.0119534	0.00726454	0.0017197	0.0352878	0.00540357	0.00670915	0.0295297	2.89657e-05	0.0178733	5.031626
216	-301.7298	-467.7917	166.0618	0.00295294	0.0584518	0.00508605	0.0965604	0.0645015	0.0132557	0.10554	0.0242573	0.017515	0.0367602	0.0375262	0.0325776	0.0537113	0.00828534	0.0121894	0.0428803	0.073905	0.0638719	0.0865608	0.0416467	0.124541	0.0533399	0.0353506	0.0413433	0.0342859	0.114167	0.164479	0.0577547	0.00640272	0.054178	0.143576	0.0247128	0.0411215	0.138034	0.124647	0.207593	0.0212952	0.00791219	0.103926	0.0573386	0.00819451	0.0146484	0.0666111	0.0173609	0.0686404	0.0719961	0.0763094	0.0527524	0.0113949	0.0584584	0.0362312	0.0653119	0.211443	0.00331549	0.123438	0.0459705	0.0620366	0.0622335	0.0974753	0.0898429	0.120732	0.00380374	0.0393151	0.117533	0.0113423	0.0177001	0.0519551	0.000918174	0.0209737	0.16999	0.0148504	0.0946233	0.0448826	0.00332834	0.00205636	0.0142337	0.0364108	0.0114995	0.0144413	0.151398	0.035033	0.00609171	0.00211208	0.0541421	0.329713	0.00632576	0.0393048	0.0620999	0.0154851	0.0274517	0.0246733	0.0868056	0.0411685	0.0416687	0.00725224	0.0574536	0.0293348	0.000538287	0.0106551	0.000927129	0.0176019	0.0117579	0.00241636	0.0192387	0.00442182	0.00319278	0.00670098	0.0068406	0.00593854	0.00979097	0.00151032	0.00222198	0.0078166	0.0134721	0.0116431	0.0157791	0.00759172	0.0227024	0.00972327	0.00644402	0.00753641	0.00624993	0.0208114	0.0299828	0.010528	0.00116714	0.00987604	0.0261724	0.00450487	0.00749598	0.025162	0.0227217	0.0378419	0.00388188	0.0014423	0.0189445	0.0104522	0.00149377	0.00267023	0.0121425	0.0031647	0.0125124	0.0131241	0.0139103	0.00961617	0.00207716	0.0106563	0.00660455	0.0119056	0.0385436	0.000604376	0.0225013	0.0083799	0.0113086	0.0113445	0.0177687	0.0163774	0.0220082	0.00069338	0.0071667	0.021425	0.00206758	0.00322652	0.00947083	0.000167373	0.00382327	0.0309873	0.00270707	0.0172488	0.00818159	0.000606718	0.000374851	0.00259463	0.00663728	0.00209622	0.00263249	0.0275982	0.00638612	0.00111045	0.000385008	0.0098695	0.060103	0.00115311	0.00716483	0.0113201	0.00282276	0.00500413	0.00449767	0.0158237	0.00750455	0.00759574	0.001322	0.0104732	0.0053474	5.485802
252	-306.0419	-472.4512	166.4093	0.0019573	0.0165639	0.00226136	0.0199938	0.0944722	0.00331553	0.102337	0.0337587	0.00711124	0.00451557	0.115003	0.124426	0.0587059	0.0165893	0.0772938	0.0189537	0.0570754	0.0544758	0.00982671	0.132583	0.0663357	0.0447301	0.0764319	0.0296389	0.00954028	0.0467995	0.0892763	0.0908294	0.0240964	0.087259	0.080401	0.150064	0.0217611	0.0893051	0.0536213	0.0603881	0.0352933	0.00675566	0.126317	0.0488712	0.0302444	0.0107992	0.132789	0.0371971	0.0746654	0.0345414	0.0605614	0.0254334	0.07689	0.0931768	0.0607679	0.0228534	0.0787546	0.0942507	0.00053717	0.0576119	0.0376787	0.0723113	0.0235247	0.0468519	0.0690194	0.0181432	0.00658215	0.0459317	0.0107864	0.0620754	0.0521556	0.132736	0.243973	0.0473144	0.0339134	0.0560466	0.00571754	0.0382183	0.098333	0.147656	0.0599327	0.0620642	0.0221644	0.00582998	0.0251253	0.0311748	0.0422304	0.0101908	0.0439285	0.00130612	0.014457	0.00770363	0.145261	0.114108	0.0570874	0.0572322	0.0463256	0.0633986	0.00849297	0.0152587	0.132076	0.000369697	0.00312861	0.00042713	0.00377646	0.017844	0.000626243	0.0193296	0.00637639	0.00134318	0.000852907	0.0217219	0.0235017	0.0110885	0.00313341	0.0145994	0.00358001	0.0107805	0.0102895	0.00185608	0.0250424	0.0125296	0.00844869	0.0144366	0.00559824	0.00180198	0.00883957	0.0168627	0.017156	0.00455137	0.0164816	0.0151863	0.0283442	0.00411027	0.0168681	0.0101281	0.0114062	0.00666626	0.00127602	0.0238589	0.00923087	0.00571262	0.00203976	0.0250813	0.00702585	0.0141029	0.00652424	0.0114389	0.00480391	0.0145231	0.0175994	0.0114779	0.00431659	0.0148753	0.0178022	0.000101462	0.0108818	0.00711681	0.0136583	0.00444338	0.00884946	0.0130365	0.00342692	0.00124325	0.00867565	0.00203736	0.0117249	0.00985123	0.0250714	0.046082	0.00893681	0.00640562	0.0105862	0.00107994	0.00721873	0.0185733	0.0278895	0.0113202	0.0117228	0.00418645	0.00110118	0.0047457	0.00588835	0.00797653	0.00192486	0.00829728	0.000246701	0.00273066	0.00145507	0.0274371	0.0215529	0.0107828	0.0108101	0.00875004	0.0119748	0.00160417	0.00288208	0.0249468	5.294323
288	-318.3778	-482.8375	164.4597	0.0452809	0.0396079	0.00264386	0.00839813	0.0821676	0.0316423	0.00482604	0.143423	0.0200129	0.0213504	0.0375944	0.0619653	0.0849158	0.0300758	0.00362698	0.00655809	0.0767023	0.0213791	0.0221228	0.0680709	0.111986	0.10328	0.00727203	0.000497503	0.0348926	0.0167356	0.142432	0.0612268	0.00177101	0.20346	0.0273542	0.0877597	0.0184612	0.148264	0.117863	0.0772747	0.0319029	0.00374295	0.133328	0.187298	0.0435393	0.0184538	0.0932347	0.0516318	0.0363636	0.0281637	0.0824202	0.035359	0.0159689	0.0509481	0.00345789	0.25461	0.0720759	0.142449	0.0130499	0.0123985	0.0844054	0.056813	0.200227	0.0751013	0.0228499	0.149688	0.0885609	0.00979124	0.0759968	0.0628531	0.0533975	0.178381	0.32787	0.094728	0.0329005	0.0451239	0.0241086	0.0056015	0.0319487	0.0530623	0.0790099	0.0769022	0.108668	0.0652355	0.0171694	0.0418951	0.00754501	0.0881071	0.0590345	0.00211706	0.142055	0.0625106	0.111079	0.0205161	0.00327488	0.114887	0.074623	0.0514208	0.0581793	0.0630026	0.156937	0.00711867	0.00622681	0.000415644	0.00132028	0.0129177	0.00497453	0.000758708	0.0225477	0.00314625	0.00335653	0.00591026	0.00974164	0.0133497	0.00472825	0.000570202	0.00103101	0.0120585	0.00336103	0.00347795	0.0107015	0.0176054	0.0162367	0.00114324	7.8213e-05	0.00548551	0.00263102	0.022392	0.00962554	0.000278423	0.0319862	0.00430039	0.0137968	0.00290231	0.0233088	0.0185294	0.0121485	0.0050155	0.000588435	0.0209606	0.0294453	0.00684486	0.00290115	0.0146575	0.0081171	0.00571677	0.00442765	0.0129574	0.00555883	0.00251049	0.00800962	0.000543619	0.0400275	0.0113312	0.0223946	0.00205159	0.00194919	0.0132695	0.00893165	0.0314779	0.0118068	0.00359227	0.0235326	0.0139228	0.00153929	0.0119475	0.00988121	0.0083947	0.0280435	0.0515448	0.0148923	0.00517233	0.00709399	0.00379015	0.000880619	0.0050227	0.008342	0.0124212	0.0120899	0.0170839	0.0102558	0.00269922	0.00658639	0.00118616	0.0138514	0.00928088	0.000332826	0.0223327	0.00982738	0.0174629	0.00322537	0.000514849	0.0180615	0.0117316	0.00808393	0.00914643	0.00990472	0.0246722	6.360867
324	-317.2271	-482.2165	164.9894	0.0478715	0.0183203	0.0312238	0.152039	0.0127434	0.167072	0.0112548	0.0345226	0.12867	0.00925034	0.0856311	0.104716	0.0718606	0.0220512	0.0760076	0.0082284	0.0966859	0.0407771	0.067571	0.127937	0.000166391	0.166489	0.00794072	0.00184241	0.0549422	0.196757	0.188969	0.0609789	0.0637709	0.0652442	0.020379	0.0616556	0.0341898	0.0727846	0.0617509	0.0133721	0.0264928	0.0414662	0.0192678	0.0203132	0.0858762	0.016162	0.0499393	0.0357053	0.155618	0.163924	0.0821858	0.0885361	0.100813	0.0667958	0.0653008	0.0202489	0.24516	0.0187049	0.113631	0.0278813	0.0135474	0.0642706	0.0794418	0.0212598	0.013212	0.13236	0.0179386	0.093878	0.0578523	0.0777992	0.038424	0.0404722	0.0303169	0.00907079	0.00637267	0.16148	0.0694916	0.0245443	0.0259218	0.02242	0.0646355	0.106391	0.11558	0.012022	0.000596469	0.0684693	0.000259645	0.0827688	0.0266488	0.00853037	0.105439	0.0362774	0.11783	0.0388591	0.0414618	0.116848	0.0205559	0.0197157	0.0709626	0.187186	0.00205991	0.00788285	0.00301676	0.00514153	0.0250357	0.00209841	0.0275112	0.00185329	0.00568473	0.0211877	0.00152323	0.0141006	0.0172433	0.0118331	0.00363111	0.012516	0.00135495	0.015921	0.00671464	0.0111267	0.021067	2.7399e-05	0.0274153	0.00130757	0.000303384	0.00904717	0.0323994	0.031117	0.0100412	0.010501	0.0107436	0.00335574	0.0101526	0.00562994	0.0119852	0.0101683	0.00220195	0.0043625	0.00682811	0.00317277	0.00334492	0.014141	0.00266135	0.00822335	0.00587949	0.0256251	0.026993	0.0135333	0.014579	0.0166005	0.0109991	0.0107529	0.00333433	0.0403698	0.00308009	0.0187113	0.00459113	0.00223081	0.0105832	0.0130814	0.00350079	0.00217559	0.0217954	0.00295389	0.0154586	0.00952637	0.012811	0.00632717	0.00666444	0.0049922	0.00149366	0.00104937	0.0265904	0.011443	0.00404163	0.00426846	0.00369183	0.0106433	0.0175191	0.0190322	0.00197963	9.82189e-05	0.0112746	4.27549e-05	0.0136293	0.00438817	0.00140467	0.0173624	0.00597369	0.0194027	0.00639882	0.00682739	0.019241	0.00338488	0.00324652	0.0116852	0.0308233	0.0003392	6.07286
