Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2800.824	-2963.22	162.3963	0.00895914	0.00072625	0.0142099	0.000908337	0.00962057	0.00466825	0.0129044	0.0412602	0.00585002	0.0154122	0.057515	0.0127058	0.087082	0.0863482	0.0113718	0.023875	0.00872521	0.0388085	0.0464116	0.0271422	0.00621455	0.0238639	0.0209036	0.00334676	0.00416693	0.0583848	0.00296585	0.00483961	0.0307864	0.0180117	0.0109512	0.0215399	0.000961947	0.0224589	0.097803	0.017728	0.0669009	0.00608357	0.0163806	0.0170434	0.097756	0.00930245	0.000925044	0.0109387	0.00488812	0.0398927	0.029156	0.0336835	0.0993484	0.0187278	0.115035	0.0080364	0.0186554	0.00554708	0.00159002	0.104731	0.00500037	0.00997781	0.0162748	0.0067928	0.0137922	0.0413833	0.0428306	0.00961103	0.00795986	0.00771419	0.00257092	0.00885551	0.0345806	0.0477808	0.0644892	0.0267248	0.0127797	0.00926973	0.0389643	0.0145801	0.0110826	0.0101299	0.0154672	0.0146251	0.0109158	0.0390551	0.0494168	0.0237432	0.0612948	0.00265179	0.0144975	0.0140831	0.0188154	0.0217573	0.0576363	0.0500703	0.0345543	0.0250218	0.0878091	0.000801774	0.00723167	10.75376	2.645224	0.00350425	0.000284063	0.00555802	0.000355285	0.00376297	0.00182593	0.00504738	0.0161384	0.00228816	0.00602828	0.0224963	0.0049697	0.034061	0.033774	0.00444795	0.00933841	0.00341276	0.0151794	0.0181533	0.0106163	0.00243074	0.00933407	0.00817616	0.00130904	0.00162984	0.0228365	0.00116005	0.00189295	0.0120417	0.00704503	0.00428341	0.00842506	0.000376254	0.00878453	0.0382544	0.00693408	0.0261674	0.00237951	0.00640706	0.00666633	0.038236	0.00363853	0.000361819	0.00427852	0.00191192	0.0156035	0.011404	0.0131749	0.0388589	0.00732512	0.0449947	0.00314334	0.00729682	0.00216967	0.000621916	0.040964	0.00195583	0.0039027	0.00636566	0.00265692	0.00539465	0.0161866	0.0167526	0.00375923	0.0031134	0.00301731	0.00100558	0.00346372	0.0135258	0.0186889	0.0252241	0.0104531	0.00499861	0.00362574	0.0152404	0.00570282	0.00433481	0.00396216	0.00604981	0.00572042	0.00426956	0.0152759	0.0193288	0.00928685	0.0239747	0.00103722	0.00567052	0.00550842	0.00735942	0.00851011	0.0225437	0.0195844	0.0135155	0.00978695	0.0343454	0.000313604	0.00282857	2.556647
36	-2810.902	-2972.873	161.9708	0.00620883	0.009295	0.0016544	0.000317213	0.0230243	0.00521647	0.00370436	0.0318424	0.00966066	0.017165	0.0581636	0.00155763	0.0615569	0.0942859	0.0218176	0.015715	0.0148278	0.00784865	0.0312132	0.0449993	0.00696304	0.0038308	0.0397906	0.00501497	0.0134241	0.0346179	0.00641319	0.000331392	0.0331203	0.00721389	0.0119633	0.0319815	0.00317512	0.0411088	0.136029	0.0103186	0.0470599	0.0160657	0.00969082	0.0215219	0.0946669	0.00968236	0.00324526	0.0140827	0.00309004	0.0195211	0.0221978	0.0241758	0.0782446	0.0164954	0.0584803	0.00430846	0.0129977	0.00440218	0.0024516	0.0498735	0.00177085	0.0334561	0.0474104	0.0352512	0.00956016	0.0092537	0.0423329	0.00985471	0.0011701	0.0238799	0.00528346	0.00827392	0.0612596	0.0216314	0.0538077	0.00880113	0.00660599	0.0111948	0.0438816	0.0539816	0.00320903	0.000786094	0.0373545	0.00867811	0.0139003	0.0150395	0.0303462	0.00144404	0.0390157	0.00858653	0.0337816	0.0144963	0.0137085	0.00159907	0.0392647	0.0379484	0.0369033	0.0139462	0.0618964	0.00840485	0.0045641	13.29562	2.784691	0.00273377	0.00409262	0.000728438	0.00013967	0.0101377	0.00229683	0.00163104	0.0140203	0.00425362	0.00755782	0.0256097	0.000685832	0.0271037	0.0415144	0.00960636	0.00691939	0.00652876	0.00345579	0.0137433	0.0198134	0.00306585	0.00168671	0.0175199	0.00220811	0.0059107	0.0152424	0.00282375	0.000145913	0.014583	0.0031763	0.0052675	0.0140816	0.00139801	0.0181003	0.0598942	0.00454331	0.0207207	0.00707379	0.0042669	0.00947618	0.0416822	0.00426318	0.0014289	0.00620068	0.00136055	0.00859522	0.00977377	0.0106447	0.0344514	0.00726297	0.0257491	0.00189703	0.00572293	0.0019383	0.00107945	0.0219595	0.000779711	0.0147309	0.020875	0.0155213	0.00420937	0.00407444	0.0186393	0.00433906	0.000515199	0.0105144	0.00232633	0.00364304	0.0269728	0.00952438	0.0236917	0.00387517	0.00290864	0.0049291	0.0193212	0.0237683	0.00141295	0.00034612	0.0164473	0.003821	0.00612037	0.00662196	0.0133616	0.000635816	0.0171788	0.00378068	0.0148742	0.00638276	0.00603589	0.000704076	0.0172884	0.0167088	0.0162487	0.00614058	0.0272532	0.00370068	0.00200959	2.27116
72	-2810.743	-2972.361	161.6187	0.00118508	0.00290208	0.00570163	0.000517376	0.0182544	0.00133258	0.00591603	0.0370648	0.0122949	0.0165835	0.0402947	0.0070607	0.0743742	0.0873385	0.00569945	0.0203809	0.0133755	0.0196077	0.0356914	0.02296	0.00857297	0.00105086	0.0244844	0.00260498	0.00508652	0.0342182	0.00595398	0.000195935	0.0319982	0.0252666	0.0115462	0.0239033	0.00245707	0.0278956	0.0846604	0.020092	0.0454655	0.00812017	0.013025	0.0131703	0.0914595	0.0103174	0.00564967	0.00699447	0.00450068	0.0132353	0.0139627	0.0237676	0.0951486	0.0121792	0.0565585	0.0144095	0.0307263	0.0093536	0.00355433	0.0477126	0.00133399	0.014264	0.0573954	0.0495537	0.00604746	0.00522214	0.0309886	0.00333208	0.00371162	0.0163328	0.00399155	0.0233558	0.0124262	0.011276	0.0423183	0.0258869	0.00291993	0.0269811	0.0468309	0.0224724	0.0154474	0.0028061	0.0368966	0.0124113	0.0320621	0.0297092	0.0215128	0.00419506	0.0309362	0.0128638	0.0251836	0.0237238	0.0115964	0.00312756	0.034701	0.0332252	0.0223676	0.0303719	0.0891973	0.00404847	0.025794	14.83907	2.89864	0.000546962	0.00133943	0.00263154	0.00023879	0.00842518	0.000615041	0.0027305	0.017107	0.0056746	0.00765396	0.0185977	0.00325881	0.0343268	0.0403104	0.00263053	0.00940663	0.00617336	0.00904977	0.016473	0.010597	0.00395678	0.000485017	0.0113006	0.00120231	0.00234764	0.0157931	0.00274801	9.04321e-05	0.0147685	0.0116616	0.00532905	0.0110324	0.00113404	0.012875	0.0390743	0.00927328	0.0209842	0.0037478	0.00601156	0.00607862	0.0422124	0.0047619	0.00260756	0.00322824	0.00207725	0.00610865	0.00644435	0.0109697	0.043915	0.00562122	0.0261041	0.00665058	0.0141815	0.00431708	0.00164047	0.0220213	0.000615694	0.00658343	0.0264904	0.0228711	0.00279116	0.00241023	0.0143025	0.00153789	0.00171307	0.00753825	0.00184226	0.0107797	0.0057352	0.00520432	0.0195317	0.0119479	0.00134767	0.0124529	0.0216144	0.010372	0.00712962	0.00129513	0.0170293	0.00572832	0.014798	0.013712	0.00992906	0.0019362	0.0142784	0.00593718	0.0116233	0.0109495	0.00535224	0.0014435	0.016016	0.0153348	0.0103236	0.0140179	0.0411683	0.00186854	0.011905	2.166652
108	-2806.29	-2968.135	161.8459	0.0243665	0.0225737	0.00145855	0.00306965	0.0214185	0.00861075	0.0125035	0.0401492	0.0192228	0.0311155	0.0295461	0.00474008	0.0632727	0.142682	0.00988567	0.0253465	0.0193149	0.0356645	0.0563813	0.0365266	0.00930472	0.0061524	0.035509	0.00757662	0.0202573	0.0566227	0.0124909	3.13299e-05	0.0616115	0.0221992	0.00692706	0.0292828	0.00151475	0.0360622	0.16903	0.0175896	0.0584399	0.0180633	0.0203018	0.0132207	0.1227	0.022181	0.00274617	0.0057399	0.00388891	0.0551263	0.0491029	0.0332768	0.100518	0.0121167	0.244096	0.0148128	0.040753	0.00626031	0.0099399	0.101925	0.0077194	0.00451166	0.0900362	0.0369791	0.00458946	0.0132417	0.0489778	0.0174702	0.0042336	0.016553	0.00464603	0.0149037	0.0243307	0.0143595	0.0220711	0.0128714	0.000459045	0.0223734	0.0632139	0.0102874	0.00683696	0.0272604	0.014586	0.0182489	0.0211988	0.0193364	0.0027039	0.00586487	0.0480986	0.00227894	0.0181545	0.00657673	0.0275981	0.00685797	0.0351839	0.0507576	0.0346387	0.0546849	0.0791053	0.013147	0.00230139	11.11774	2.415152	0.00821952	0.00761475	0.000492009	0.00103548	0.00722508	0.00290465	0.00421778	0.0135435	0.00648438	0.0104962	0.00996673	0.00159896	0.0213437	0.0481306	0.00333472	0.00855011	0.00651547	0.0120307	0.019019	0.0123215	0.00313875	0.00207538	0.0119782	0.00255581	0.00683337	0.0191005	0.00421355	1.05685e-05	0.0207833	0.00748844	0.0023367	0.00987794	0.000510967	0.0121648	0.0570188	0.00593348	0.0197134	0.00609327	0.00684836	0.00445973	0.0413901	0.00748227	0.000926361	0.00193623	0.00131184	0.0185957	0.0165638	0.0112252	0.0339075	0.00408731	0.0823407	0.00499678	0.0137472	0.00211178	0.00335301	0.0343822	0.00260397	0.00152191	0.0303718	0.0124741	0.00154815	0.00446682	0.0165216	0.00589321	0.00142812	0.00558381	0.00156724	0.00502745	0.00820745	0.00484387	0.00744521	0.00434188	0.000154849	0.0075472	0.0213238	0.00347024	0.0023063	0.00919572	0.00492027	0.00615588	0.00715096	0.00652271	0.000912102	0.00197839	0.016225	0.000768751	0.00612405	0.00221852	0.00930962	0.00231339	0.0118685	0.017122	0.0116846	0.0184468	0.0266845	0.00443486	0.000776326	2.964468
144	-2810.254	-2972.098	161.8435	0.00759249	0.00504307	0.0191074	0.000796979	0.0125236	0.00221379	0.0122036	0.048475	0.0195726	0.0103193	0.0395585	0.00587121	0.0418708	0.1458	0.0267657	0.0334119	0.015332	0.00852863	0.0233573	0.047983	0.0120643	0.000844941	0.0218091	0.000163222	0.00796399	0.0361444	0.00132671	0.00132299	0.0323966	0.01383	0.00702663	0.0351606	0.00334768	0.0243514	0.145267	0.0174771	0.0316482	0.0172095	0.00720094	0.00989474	0.105746	0.0170399	0.00679915	0.00753568	0.000971018	0.0362754	0.00914893	0.0327234	0.0847435	0.0253482	0.00918561	0.00815423	0.00934601	0.0405623	0.0262494	0.00544161	0.0219059	0.00888031	0.00738118	0.0159691	0.00649442	0.00418184	0.00347041	0.000973207	0.0144315	0.0195481	0.0086292	0.00869897	0.00303624	0.0326947	0.0227346	0.00834114	0.000358294	0.0215281	0.034898	0.0223846	0.00281325	0.00785329	0.0635146	0.0290963	0.0221774	0.0132295	0.0904639	0.0261862	0.00538299	0.00485278	0.0273921	0.00493814	0.0219969	0.0117306	0.0467148	0.0507938	0.0282594	0.0437676	0.0276017	0.0222124	0.0222401	11.97936	3.363431	0.00342343	0.0022739	0.00861544	0.000359355	0.00564684	0.000998188	0.00550258	0.0218572	0.00882523	0.00465293	0.0178368	0.00264731	0.0188794	0.0657407	0.0120686	0.0150653	0.00691313	0.00384553	0.0105317	0.0216354	0.00543975	0.000380981	0.00983362	7.35964e-05	0.00359094	0.0162974	0.000598208	0.000596531	0.0146075	0.00623588	0.00316828	0.0158538	0.00150946	0.01098	0.0655006	0.00788037	0.01427	0.00775969	0.00324688	0.0044615	0.0476803	0.00768322	0.00306571	0.00339781	0.000437829	0.0163564	0.00412522	0.0147548	0.0382105	0.0114294	0.00414176	0.00367671	0.00421408	0.0182894	0.0118357	0.0024536	0.00987731	0.0040041	0.00332815	0.00720042	0.00292831	0.00188558	0.0015648	0.000438816	0.0065071	0.00881416	0.00389087	0.00392233	0.00136903	0.0147419	0.0102509	0.00376099	0.000161553	0.00970696	0.0157354	0.0100931	0.00126848	0.00354102	0.0286385	0.0131194	0.00999971	0.00596512	0.0407898	0.0118073	0.00242717	0.0021881	0.012351	0.00222659	0.00991831	0.00528928	0.0210635	0.0229027	0.0127421	0.0197346	0.0124455	0.0100155	0.010028	2.217805
180	-2798.948	-2961.309	162.3612	0.00507961	0.00369973	0.0104013	0.00270132	0.0218905	0.0243987	0.0169323	0.0330205	0.0312199	0.0228587	0.0382893	0.00369374	0.0555597	0.119832	0.0053989	0.00837444	0.0201587	0.0447171	0.0373445	0.045047	0.0049881	0.00504785	0.0274434	0.000508285	0.00956352	0.056519	0.00249791	0.00210927	0.0273071	0.00651589	0.00252662	0.0399977	0.00185508	0.0235772	0.12461	0.0216654	0.0645985	0.0101112	0.0211034	0.0117567	0.105539	0.0317499	0.00236718	0.00859249	0.00376111	0.044584	0.0418444	0.0267263	0.111296	0.0197477	0.0957042	0.0149422	0.0155214	0.021166	0.019782	0.0822851	0.0177221	0.00724172	0.0390034	0.0703464	0.00328175	0.0498629	0.0236185	0.0129356	0.00530066	0.00882496	0.00600136	0.00283259	0.0192671	0.0110545	0.0255482	0.0561676	0.00445042	0.0444567	0.0776848	0.030118	0.00763074	0.0146862	0.00276234	0.0127057	0.0106999	0.0350833	0.045693	0.00608229	0.0288549	0.0120635	0.0345357	0.0118274	0.00801311	0.00589179	0.0413097	0.0365497	0.0205091	0.0293009	0.0659066	0.00579332	0.00370007	10.77302	2.578804	0.00194186	0.00141435	0.00397625	0.00103267	0.00836842	0.00932724	0.00647296	0.0126232	0.0119349	0.00873855	0.0146374	0.00141206	0.0212396	0.04581	0.00206392	0.00320142	0.00770638	0.0170947	0.0142763	0.0172208	0.00190688	0.00192972	0.0104912	0.00019431	0.00365599	0.0216064	0.000954915	0.000806341	0.0104391	0.00249093	0.00096589	0.0152905	0.000709169	0.00901323	0.0476366	0.00828238	0.0246951	0.00386537	0.00806753	0.00449443	0.0403459	0.0121375	0.000904938	0.00328478	0.00143782	0.0170438	0.0159965	0.0102171	0.042547	0.00754927	0.0365863	0.00571219	0.00593359	0.00809146	0.00756235	0.0314564	0.00677489	0.0027684	0.0149104	0.0268924	0.00125457	0.0190619	0.009029	0.0049451	0.00202637	0.00337365	0.00229423	0.00108286	0.00736552	0.00422599	0.0097667	0.021472	0.00170133	0.0169952	0.0296978	0.0115137	0.00291712	0.0056143	0.001056	0.00485722	0.00409041	0.0134118	0.0174677	0.00232517	0.0110308	0.00461171	0.0132025	0.00452144	0.0030633	0.00225235	0.0157921	0.0139724	0.00784035	0.0112013	0.0251951	0.0022147	0.00141448	2.615848
216	-2803.551	-2966.194	162.6431	0.0170275	0.0059474	0.0105363	0.00501396	0.0264619	0.00656754	0.0219051	0.0369431	0.0187569	0.0218403	0.0657733	0.00829975	0.0548707	0.153454	0.00545199	0.00649362	0.0123089	0.0301097	0.0500893	0.0313171	0.00292738	0.00396999	0.0429375	0.00352729	0.0102008	0.0792283	0.00792109	0.000912887	0.060929	0.0224148	0.0251999	0.0590039	0.00359806	0.0377383	0.129284	0.0321398	0.0589424	0.0164428	0.0063606	0.0292771	0.130498	0.0128347	0.00679893	0.00547318	0.0074653	0.020968	0.0370471	0.020709	0.101421	0.0145363	0.118393	0.0201917	0.0214131	0.00982734	0.000422545	0.129562	0.0303314	0.0259268	0.0508859	0.0726224	0.0133505	0.05374	0.0252136	0.00685018	0.00863567	0.0111128	0.00283935	0.000810579	0.0450174	0.00298384	0.0123723	0.0717525	0.0104715	0.0178366	0.0619737	0.058085	0.00548966	0.0109626	0.0158317	0.00430179	0.0293042	0.049144	0.0712221	0.0147746	0.0252896	0.0131924	0.0160791	0.00654218	0.0360156	0.0250254	0.0450508	0.0272117	0.025601	0.0346042	0.0813216	0.00644701	0.00685427	9.340041	2.116195	0.0056518	0.00197407	0.00349723	0.00166424	0.00878326	0.00217991	0.00727076	0.0122622	0.00622583	0.00724925	0.0218316	0.00275486	0.0182128	0.0509348	0.00180963	0.00215537	0.00408557	0.00999404	0.0166257	0.0103948	0.000971659	0.00131772	0.0142519	0.00117078	0.00338585	0.0262975	0.00262918	0.000303007	0.0202236	0.00743994	0.00836439	0.0195846	0.00119427	0.0125261	0.042912	0.0106679	0.0195642	0.0054577	0.00211122	0.00971769	0.043315	0.00426012	0.00225671	0.00181667	0.00247789	0.00695974	0.0122967	0.00687376	0.0336636	0.00482492	0.0392973	0.00670204	0.00710745	0.00326191	0.000140252	0.0430042	0.0100676	0.00860564	0.0168901	0.0241049	0.00443131	0.0178375	0.00836892	0.00227372	0.00286636	0.00368857	0.000942442	0.000269049	0.0149422	0.000990401	0.00410662	0.0238162	0.00347571	0.00592033	0.0205704	0.0192797	0.00182214	0.00363872	0.00525486	0.00142785	0.00972669	0.016312	0.0236401	0.004904	0.00839417	0.00437884	0.005337	0.00217149	0.0119544	0.00830648	0.0149533	0.00903215	0.00849752	0.0114859	0.0269924	0.0021399	0.00227508	3.012762
252	-2806.349	-2968.184	161.8353	0.0378717	0.0258226	0.0107625	0.0014552	0.0122954	0.0158573	0.00884654	0.0327406	0.00860036	0.0194725	0.0497233	0.00300743	0.0817121	0.129497	0.0151751	0.0149263	0.01168	0.0108687	0.0411712	0.0347319	0.00710918	0.00317294	0.0193505	0.00365183	0.00868661	0.0496381	0.00739383	0.00133005	0.0403781	0.0160423	0.0174051	0.0264033	0.00342	0.0401088	0.136993	0.019748	0.0664617	0.0175265	0.0103016	0.0194447	0.110297	0.0142923	0.0054557	0.00081129	0.00387706	0.0431335	0.0301789	0.0286301	0.0722379	0.0242939	0.0915771	0.0135423	0.00260369	0.0111978	0.00208537	0.0983344	0.00297473	0.00678902	0.0445417	0.0260649	0.0232241	0.0212842	0.021182	4.9257e-05	0.0155495	0.0182385	0.000311733	0.00440721	0.0485659	0.00460821	0.0223354	0.0795888	0.00365449	0.0251998	0.0305984	0.0463801	0.0318585	0.0165908	0.0191791	0.0283517	0.00920405	0.0200147	0.0408383	0.00152592	0.0429549	0.018942	0.000329795	0.0132067	0.0181659	0.0234182	0.0520553	0.0338151	0.0432379	0.0413194	0.0897557	0.0133229	0.00190604	11.98701	2.70113	0.0143515	0.00978547	0.00407844	0.000551448	0.00465932	0.0060091	0.00335239	0.012407	0.0032591	0.00737911	0.0188426	0.00113966	0.0309648	0.0490728	0.0057506	0.00565632	0.00442615	0.0041187	0.0156018	0.0131616	0.00269402	0.00120238	0.00733288	0.00138386	0.00329179	0.0188103	0.00280189	0.000504023	0.0153013	0.00607923	0.00659568	0.0100055	0.00129601	0.0151992	0.0519134	0.00748349	0.0251856	0.00664165	0.00390378	0.00736856	0.041797	0.00541608	0.00206743	0.000307438	0.00146921	0.0163454	0.0114363	0.0108494	0.0273745	0.00920618	0.0347031	0.00513187	0.000986667	0.00424341	0.000790251	0.0372638	0.00112727	0.0025727	0.0168791	0.00987729	0.00880075	0.00806563	0.00802691	1.86659e-05	0.00589249	0.00691148	0.000118131	0.00167011	0.018404	0.00174628	0.008464	0.0301601	0.00138487	0.00954944	0.0115953	0.0175757	0.0120728	0.00628708	0.00726792	0.0107439	0.00348787	0.00758455	0.0154756	0.000578248	0.0162777	0.00717805	0.000124976	0.00500469	0.00688394	0.00887432	0.0197263	0.0128142	0.016385	0.015658	0.0340129	0.00504871	0.000722294	2.638873
288	-2796.133	-2958.07	161.9369	0.0120391	0.00642122	0.00488085	0.00074375	0.0222268	0.00541431	0.0159976	0.0396505	0.00469122	0.0313406	0.0686168	0.000572633	0.055685	0.111423	0.0174343	0.0195628	0.0124019	0.0272334	0.022769	0.038851	0.00977011	0.0148605	0.0301768	0.00415151	0.0289781	0.0556251	0.00203108	0.00166532	0.0432164	0.0116518	0.0136806	0.0419839	0.00367901	0.0435195	0.120963	0.00925153	0.059622	0.0117104	0.0103624	0.0142311	0.0839802	0.0101537	0.00353608	0.00444967	0.00981547	0.0397107	0.0261125	0.0103124	0.0682608	0.0196021	0.00277958	0.00361393	0.00166251	0.052737	0.0063139	0.00339745	0.00675734	0.00893733	0.0141764	0.024657	0.00950348	0.0116837	0.00578231	0.0146558	0.00594492	0.0447378	0.028772	0.00221446	0.0288503	0.0637838	0.0172538	0.0259422	0.020991	0.00700859	0.00972632	0.0636448	0.0277149	0.00446242	0.0379398	0.00853158	0.0357056	0.00584208	0.0933317	0.0381883	0.0123442	0.00580759	0.0231264	0.0101975	0.0258333	0.0234823	0.0783837	0.0823511	0.0509431	0.0523101	0.0286912	0.0365382	0.0117885	12.28948	2.729572	0.00480783	0.00256432	0.00194917	0.000297017	0.00887631	0.00216221	0.00638866	0.0158345	0.00187345	0.0125159	0.0274022	0.000228682	0.0222379	0.044497	0.00696243	0.00781242	0.00495273	0.0108757	0.00909282	0.0155152	0.00390171	0.00593455	0.0120511	0.00165791	0.0115725	0.022214	0.000811114	0.000665046	0.0172585	0.00465316	0.00546337	0.0167663	0.00146922	0.0173796	0.0483067	0.00369461	0.0238101	0.00467658	0.00413822	0.00568321	0.0335376	0.00405491	0.00141214	0.00177698	0.00391982	0.0158585	0.0104281	0.00411828	0.02726	0.00782814	0.00111003	0.00144323	0.000663925	0.0210606	0.00252146	0.00135677	0.00269855	0.00356913	0.00566138	0.00984679	0.00379523	0.00466588	0.00230917	0.00585279	0.00237411	0.0178661	0.0114901	0.000884349	0.0115214	0.0254721	0.00689033	0.01036	0.00838279	0.00279889	0.00388422	0.0254167	0.011068	0.00178207	0.0151513	0.0034071	0.0142591	0.00233304	0.0372721	0.0152505	0.00492966	0.00231927	0.00923557	0.00407239	0.0103165	0.0093777	0.0313026	0.032887	0.0203442	0.0208901	0.0114579	0.0145916	0.00470776	2.504061
324	-2807.803	-2970.322	162.5191	0.000868198	0.0139916	0.00621271	0.000194871	0.0212598	0.00835432	0.0121642	0.0352019	0.00459071	0.0413707	0.062915	0.000178823	0.0955128	0.126783	0.0209321	0.0120044	0.0106412	0.0118454	0.0394645	0.0373061	0.00767354	0.00637337	0.0234232	0.00715572	0.01371	0.0782962	0.00104149	0.00772274	0.038372	0.0112753	0.00457222	0.0497671	0.00701292	0.0545174	0.0981501	0.0166333	0.0267441	0.0114877	0.0179103	0.0158119	0.139662	0.030394	0.00651432	0.00118659	0.0116497	0.0457029	0.0271557	0.0388073	0.0943603	0.0200161	0.00162672	0.00997523	0.0107811	0.0334742	0.00787057	0.00297619	0.0298034	0.00608012	0.00062472	0.000841822	0.00180525	0.0341301	0.00251899	0.00214771	0.0151567	0.0599497	0.00414144	0.00353172	0.0222077	0.0606837	0.077156	0.00986381	0.00447341	0.0242715	0.00987378	0.0529924	0.0327281	0.0106895	0.0274558	0.00550933	0.0405918	0.0519297	0.106524	0.0428477	0.00910849	0.00991486	0.0319913	0.00998044	0.0345967	0.0594924	0.124332	0.0864752	0.0334701	0.0564313	0.0334204	0.0481666	0.021645	9.22138	2.566036	0.00030558	0.00492463	0.00218669	6.85886e-05	0.0074828	0.00294047	0.00428143	0.01239	0.00161579	0.0145612	0.0221442	6.29403e-05	0.0336176	0.0446237	0.00736748	0.00422519	0.00374538	0.00416921	0.0138903	0.0131306	0.00270086	0.00224323	0.00824427	0.0025186	0.00482553	0.0275579	0.000366574	0.00271817	0.0135058	0.00396856	0.00160929	0.0175165	0.00246834	0.0191885	0.0345459	0.00585443	0.00941313	0.00404333	0.0063039	0.00556532	0.049157	0.0106978	0.00229284	0.000417644	0.00410033	0.0160861	0.00955798	0.013659	0.033212	0.00704506	0.000572557	0.00351098	0.00379462	0.0117819	0.00277021	0.00104753	0.0104899	0.00214002	0.000219883	0.000296296	0.000635393	0.0120128	0.00088661	0.000755931	0.00533472	0.0211005	0.00145766	0.00124306	0.00781646	0.0213589	0.0271566	0.00347177	0.00157451	0.00854285	0.00347528	0.0186517	0.0115193	0.00376237	0.00966362	0.00193912	0.0142871	0.0182777	0.0374933	0.0150811	0.00320591	0.00348973	0.01126	0.00351282	0.012177	0.0209395	0.0437611	0.0304367	0.0117805	0.0198621	0.011763	0.0169532	0.00761841	2.841151
