Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2155.302	-2326.174	170.8723	0.00123725	0.0113502	0.119947	0.0348058	0.0238757	0.0360841	0.00763839	0.0439813	0.00532802	0.0303834	0.019832	0.00764277	0.0126336	0.00650908	0.0331794	0.000183276	0.015692	0.00400851	0.00593471	0.0664414	0.000352975	0.0127836	0.0205519	0.0575493	0.0465509	0.0027105	0.144924	0.0216635	0.0069657	0.00108028	0.027409	0.0171863	0.0361227	0.0728836	0.0362505	0.00370392	0.0134532	0.000177514	0.0714212	0.0796383	0.0550714	0.0508586	0.0085472	0.0118469	0.0252345	0.00641581	0.0046327	0.045858	0.0282035	0.0397873	0.00932804	0.00722613	0.00885613	0.0231192	0.0408973	0.0215106	0.00487638	0.0184185	0.0268121	0.0454051	0.00384546	0.0534082	0.0047683	0.0408817	0.0339646	0.000783205	0.00111258	0.0171937	0.00990272	0.0299192	0.00288365	0.122386	0.00405567	0.0482272	0.0710385	0.0788002	0.000319427	0.0257943	0.0124012	0.0320479	0.0319319	0.0190181	0.0334967	0.0269306	0.0214098	0.0115547	0.0243403	0.043221	0.00500935	0.0223848	0.0724852	0.0300057	0.0500623	0.0409443	0.00656299	0.00717651	0.0487835	0.00045287	0.0041545	0.043904	0.0127399	0.0087392	0.0132078	0.00279587	0.0160984	0.00195021	0.0111212	0.00725909	0.00279748	0.00462427	0.00238251	0.0121446	6.70842e-05	0.00574374	0.00146723	0.00217228	0.0243195	0.000129199	0.00467918	0.00752259	0.0210647	0.017039	0.000992123	0.0530465	0.00792946	0.00254965	0.000395415	0.0100325	0.0062907	0.0132219	0.0266775	0.0132687	0.00135574	0.00492428	6.49752e-05	0.0261422	0.0291499	0.0201577	0.0186157	0.00312852	0.00433633	0.00923655	0.00234837	0.0016957	0.0167854	0.0103233	0.0145633	0.00341433	0.00264498	0.0032416	0.00846231	0.0149696	0.00787352	0.0017849	0.00674169	0.00981401	0.0166196	0.00140755	0.0195489	0.00174534	0.0149639	0.012432	0.000286676	0.000407238	0.00629339	0.00362468	0.0109513	0.0010555	0.0447967	0.00148449	0.0176526	0.0260022	0.0288432	0.00011692	0.00944146	0.00453922	0.0117305	0.011688	0.00696117	0.0122608	0.00985737	0.00783662	0.00422935	0.00890927	0.0158201	0.00183357	0.00819348	0.0265317	0.0109829	0.0183243	0.0149868	0.00240225	0.00262681	0.0178562	2.732023
36	-2162.665	-2333.864	171.1985	0.00658677	0.0174386	0.100093	0.0354734	0.0200113	0.0225907	0.00781336	0.0239866	0.00301011	0.0181174	0.00697885	0.0165926	0.00984795	0.0083281	0.0226238	0.000185218	0.0526779	0.000583362	0.0119967	0.0331715	0.00895088	0.0154124	0.0338606	0.0535964	0.06188	0.0114314	0.152027	0.0107906	0.0264639	0.00235508	0.0898214	0.0275005	0.0376877	0.0570155	0.0133061	0.00111233	0.00874522	0.000611687	0.0201913	0.0406093	0.051735	0.0750617	0.0068098	0.0145374	0.0168436	0.00601387	0.0030689	0.0293925	0.0384554	0.0203041	0.00648933	0.0145916	0.0114162	0.0446128	0.0273614	0.0200729	0.0110945	0.0280826	0.0360128	0.0530564	0.0154055	0.0302314	0.00187398	0.0207626	0.0329199	0.000594627	0.00272332	0.0267602	0.0162629	0.0284923	0.00697422	0.086512	0.00169994	0.0375697	0.0594846	0.0665629	0.000560072	0.0490679	0.0298919	0.0183664	0.00468166	0.0119242	0.0446769	0.0155094	0.0248632	0.00825991	0.011186	0.0212011	0.00964868	0.00520905	0.0338815	0.0238377	0.0695001	0.0319254	0.0241085	0.0195553	0.0314567	0.00260282	0.00689103	0.0395526	0.0140176	0.00790762	0.00892691	0.00308752	0.00947852	0.00118947	0.00715923	0.00275775	0.0065567	0.0038915	0.00329092	0.00893999	7.31904e-05	0.0208161	0.00023052	0.00474061	0.013108	0.00353702	0.00609034	0.0133803	0.0211791	0.0244524	0.00451722	0.0600746	0.00426398	0.0104574	0.000930632	0.0354937	0.0108671	0.0148926	0.0225302	0.00525803	0.000439546	0.00345575	0.000241713	0.00797876	0.0160471	0.0204435	0.0296613	0.00269095	0.00574459	0.00665589	0.00237643	0.0012127	0.0116147	0.015196	0.00802332	0.00256431	0.00576598	0.0045112	0.0176291	0.0108121	0.00793196	0.0043841	0.0110971	0.0142308	0.0209657	0.00608763	0.0119462	0.00074052	0.0082045	0.0130086	0.000234972	0.00107614	0.0105745	0.00642643	0.011259	0.00275592	0.0341859	0.000671747	0.014846	0.0235058	0.0263029	0.000221317	0.0193896	0.011812	0.00725765	0.00185	0.00471194	0.0176545	0.00612867	0.00982489	0.00326397	0.00442023	0.00837781	0.00381276	0.0020584	0.0133886	0.00941967	0.0274635	0.0126156	0.00952666	0.00772746	0.0124304	2.53063
72	-2177.074	-2347.752	170.6778	0.0123413	0.0108273	0.110496	0.0130666	0.0684788	0.0202458	0.00827581	0.0371615	0.00556188	0.0192503	0.0188703	0.0201984	0.0167699	0.00924334	0.0345163	0.00344761	0.0494345	0.00710474	0.0186528	0.0527544	0.0125331	0.0107523	0.0668541	0.0888038	0.0198712	0.0107148	0.104641	0.0215807	0.0477782	0.0105297	0.0298875	0.0216362	0.0561882	0.0839141	0.0101354	0.00241487	0.0171465	0.000402368	0.0306018	0.0357928	0.0283468	0.0633573	0.0210921	0.0178858	0.0241172	0.0186037	0.00866117	0.0297992	0.0127133	0.0270819	0.0133556	0.0119363	0.0100445	0.020321	0.0364715	0.0240714	0.0145599	0.0416981	0.0307547	0.0413128	0.0405853	0.0629469	0.00391272	0.00869808	0.0520367	0.0119537	0.0047103	0.0200304	0.0343738	0.0221529	0.010205	0.115736	0.00172929	0.0576379	0.0902067	0.0759606	0.00206511	0.0454059	0.0171074	0.00259559	0.00249317	0.025582	0.0168161	0.0193185	0.018781	0.00887274	0.0108289	0.034057	0.0151844	0.0245408	0.0653486	0.0259747	0.0376617	0.0194552	0.0113143	0.0282497	0.0909059	0.00432951	0.0037984	0.0387639	0.00458397	0.0240235	0.00710257	0.00290329	0.0130369	0.0019512	0.00675332	0.00662	0.00708591	0.00588316	0.00324271	0.0121089	0.00120948	0.0173424	0.00249246	0.00654371	0.0185071	0.0043968	0.00377208	0.0234535	0.0311538	0.00697113	0.00375891	0.0367098	0.00757087	0.0167614	0.00369399	0.010485	0.00759034	0.0197117	0.0294384	0.00355568	0.000847177	0.00601527	0.000141157	0.0107356	0.0125567	0.0099445	0.0222268	0.00739945	0.00627464	0.00846069	0.0065265	0.00303848	0.010454	0.00446003	0.00950076	0.00468535	0.00418745	0.00352376	0.00712893	0.0127948	0.00844462	0.00510786	0.0146284	0.0107893	0.0144932	0.014238	0.0220828	0.00137265	0.00305143	0.0182553	0.00419354	0.00165245	0.007027	0.0120589	0.00777158	0.00358006	0.040602	0.000606662	0.0202203	0.031646	0.0266482	0.000724473	0.0159291	0.00600155	0.000910574	0.000874643	0.0089746	0.00589935	0.00677725	0.00658866	0.0031127	0.00379894	0.0119478	0.00532694	0.00860932	0.0229253	0.00911236	0.0132123	0.00682521	0.00396924	0.00991047	0.0318913	2.850496
108	-2166.158	-2337.418	171.2598	0.0105532	0.0127867	0.0984023	0.0220935	0.0433088	0.0233903	0.00849442	0.0621716	0.00750695	0.0140301	0.0355139	0.0156854	0.0151961	0.0102882	0.0253965	0.00208974	0.0461402	0.00271257	0.0317842	0.0367231	0.0109513	0.0127353	0.0296737	0.0442473	0.0197765	0.00428636	0.0949972	0.0207638	0.0301502	0.0126631	0.0330088	0.0076753	0.0572329	0.0443602	0.0093782	0.00314641	0.00113171	0.00235606	0.0220777	0.0418968	0.0494881	0.0451963	0.0273701	0.00311231	0.0263736	0.00837276	0.000495828	0.0169207	0.0331847	0.0351597	0.0165703	0.0216113	0.01224	0.0251048	0.0247458	0.0287788	0.0129222	0.0162736	0.0164299	0.0548731	0.0036505	0.047514	0.00825133	0.00608057	0.0375253	0.00453056	0.000527803	0.030467	0.0158948	0.026514	0.012686	0.0865438	0.000370289	0.0506499	0.0563878	0.0524963	0.014479	0.026546	0.0121942	0.0147214	0.0090204	0.0150736	0.032132	0.0181632	0.0249556	0.0110456	0.00184792	0.0178271	0.0198791	0.0180309	0.0480292	0.0350653	0.0815109	0.0645585	0.0257104	0.0258448	0.0336593	0.00423416	0.00513029	0.0394812	0.0088644	0.0173764	0.00938469	0.00340815	0.0249446	0.00301196	0.00562919	0.0142489	0.00629335	0.00609702	0.00412786	0.0101896	0.000838449	0.0185125	0.00108834	0.0127525	0.0147341	0.0043939	0.0051097	0.0119057	0.017753	0.00793478	0.00171978	0.038115	0.0083309	0.0120969	0.00508071	0.0132439	0.0030795	0.0229631	0.0177983	0.00376274	0.00126241	0.000454068	0.000945305	0.00885808	0.0168099	0.0198557	0.0181338	0.0109815	0.00124873	0.0105817	0.00335934	0.000198937	0.00678895	0.0133144	0.0141068	0.00664836	0.00867093	0.00491096	0.0100726	0.00992856	0.0115467	0.00518467	0.00652931	0.00659204	0.0220163	0.00146466	0.0190637	0.00331062	0.00243966	0.015056	0.00181776	0.000211766	0.012224	0.00637735	0.010638	0.00508991	0.0347233	0.000148568	0.0203219	0.022624	0.0210627	0.00580928	0.0106508	0.00489258	0.00590654	0.00361918	0.00604785	0.0128921	0.00728749	0.0100128	0.00443175	0.000741425	0.00715263	0.00797595	0.00723441	0.0192704	0.014069	0.032704	0.0259023	0.0103156	0.0103695	0.0135049	2.492385
144	-2168.076	-2339.052	170.9763	0.018486	0.0153746	0.078787	0.0351103	0.0158054	0.023656	0.011685	0.0335874	0.0180143	0.0314445	0.0163125	0.00513664	0.00904529	0.00399428	0.0180986	0.00549655	0.0359828	0.00656254	0.0164648	0.0648193	0.0155361	0.0043544	0.0305464	0.0432049	0.0312394	0.00244429	0.161556	0.0172217	0.00254209	0.0017465	0.0286804	0.0377785	0.0388879	0.0626355	0.000143799	0.012288	0.012394	0.00646955	0.0258074	0.0672326	0.0389305	0.0474584	0.0228011	0.00955749	0.0250978	0.00752505	0.000210834	0.0671334	0.0194965	0.0377633	0.0422381	0.00551722	0.00550474	0.0168872	0.0160455	0.026909	0.00495412	0.000261214	0.00464233	0.0308046	0.0311926	0.0242086	0.0180861	0.0602812	0.0207686	0.0819515	0.0390293	0.044329	0.0671428	0.00474347	0.017901	0.0556956	0.0443536	0.0375922	0.048739	0.0255444	0.0433134	0.00362713	0.00310852	0.0321832	0.0273955	0.0091117	0.0135627	0.0090772	0.00750812	0.00925772	0.00989133	0.00863227	0.0833821	0.0539134	0.0284303	0.0160593	0.0970253	0.0341222	0.0197243	0.0126784	0.0283405	0.00692821	0.00576212	0.029528	0.0131587	0.00592358	0.00886586	0.00437932	0.012588	0.00675144	0.0117848	0.00611365	0.00192512	0.00339001	0.00149699	0.00678303	0.00206001	0.0134857	0.00245952	0.00617073	0.0242931	0.00582264	0.00163195	0.0114482	0.0161924	0.011708	0.000916078	0.0605484	0.00645438	0.00095273	0.000654557	0.0107489	0.0141587	0.0145745	0.0234747	5.38932e-05	0.00460532	0.00464506	0.00242467	0.00967216	0.0251976	0.0145905	0.0177866	0.00854545	0.00358198	0.00940623	0.00282026	7.9017e-05	0.0251604	0.00730694	0.014153	0.0158301	0.00206776	0.00206308	0.00632901	0.00601358	0.010085	0.00185672	9.78984e-05	0.00173986	0.011545	0.0116905	0.00907294	0.00677834	0.0225923	0.00778372	0.030714	0.0146275	0.0166137	0.0251639	0.00177777	0.00670899	0.0208737	0.0166229	0.0140889	0.0182665	0.0095736	0.0162331	0.00135938	0.00116502	0.0120617	0.0102673	0.0034149	0.00508305	0.00340197	0.00281391	0.00346963	0.0037071	0.00323522	0.0312501	0.0202058	0.0106552	0.00601875	0.0363634	0.0127884	0.00739233	0.00475166	0.0106215	2.668215
180	-2164.893	-2335.823	170.9305	0.0114456	0.0103016	0.115939	0.0199257	0.0347751	0.0199884	0.0035228	0.0464204	0.00748601	0.0261029	0.0183309	0.0279948	0.020647	0.0104734	0.0338563	0.00777031	0.0381648	0.00361248	0.0405108	0.0828286	0.00680501	0.0102902	0.0339711	0.0345525	0.0350996	0.0187497	0.126115	0.0114358	0.00196742	0.00422006	0.034263	0.0243991	0.0456298	0.0807774	0.000373994	0.00895947	0.00021505	0.00777687	0.0769531	0.0575314	0.0416291	0.0292504	0.00918196	0.00465506	0.0482482	0.00381923	0.000211229	0.0621871	0.00845674	0.0333729	0.0608623	0.00114723	0.00286215	0.00409727	0.0173184	0.0212953	0.0011951	0.00698954	0.0195182	0.0200412	0.0440715	0.0267125	0.00887862	0.0597296	0.00442788	0.0892026	0.0154977	0.0782901	0.0417134	0.0043877	0.0198509	0.0306167	0.0422286	0.0606033	0.0438615	0.0221332	0.0301104	0.01269	0.0104495	0.027224	0.00925417	0.0147111	0.0139188	0.016963	0.00895153	0.0108097	0.0201481	0.00472589	0.0627686	0.0703851	0.00598791	0.0300304	0.109234	0.0275934	0.0147251	0.000799433	0.00613574	0.00424484	0.00382057	0.0429986	0.00738989	0.0128971	0.00741315	0.00130651	0.0172161	0.00277636	0.00968084	0.00679843	0.0103825	0.00765742	0.00388428	0.0125564	0.0028818	0.0141543	0.00133977	0.0150244	0.0307189	0.00252379	0.00381634	0.0125989	0.0128146	0.0130175	0.00695374	0.0467725	0.00424123	0.000729661	0.00156511	0.0127072	0.00904895	0.0169228	0.0299581	0.000138704	0.00332282	7.97563e-05	0.00288423	0.0285398	0.0213368	0.0154391	0.0108482	0.00340534	0.00172643	0.017894	0.00141645	7.83391e-05	0.0230635	0.00313637	0.0123771	0.0225722	0.000425475	0.00106149	0.00151956	0.00642293	0.00789784	0.00044323	0.00259223	0.00723876	0.00743273	0.0163449	0.00990694	0.00329284	0.0221521	0.00164218	0.0330828	0.00574767	0.0290357	0.0154704	0.00162728	0.00736217	0.0113549	0.0156614	0.0224761	0.016267	0.00820859	0.0111671	0.00470639	0.00387544	0.0100967	0.00343212	0.00545594	0.0051621	0.00629112	0.00331988	0.00400901	0.00747239	0.0017527	0.0232792	0.0261039	0.00222075	0.0111374	0.040512	0.0102336	0.00546113	0.000296488	0.00227558	2.696343
216	-2173.19	-2344.2	171.0099	0.00643247	0.00342186	0.0782451	0.0460351	0.0575313	0.036376	0.00981509	0.0707579	0.0193349	0.00823418	0.0144065	0.00394456	0.0105699	0.00146507	0.0431951	0.0110197	0.0252087	0.00188254	0.0058467	0.0962027	0.00889945	0.0205172	0.0271914	0.0578908	0.0484435	0.0133939	0.196253	0.00938945	0.00551732	0.00653504	0.0253462	0.0165344	0.0455548	0.0601538	0.00900913	0.00792979	0.000136062	0.00400545	0.0785077	0.0477998	0.0586918	0.034991	0.00689018	0.0392192	0.0248626	0.00635992	0.00318486	0.0403393	0.0134645	0.0200727	0.042287	0.0109925	0.00628969	0.0193707	0.00812453	0.028669	0.00717112	0.00182481	0.00991755	0.00770977	0.0306376	0.00455645	0.00952401	0.0769541	0.0216496	0.0602729	0.029629	0.0421212	0.0388312	0.00390325	0.00531203	0.033741	0.0315145	0.0580801	0.0494709	0.00330203	0.0221781	0.0437847	0.00989425	0.0210736	0.0101288	0.0221223	0.0258746	0.026895	0.00212733	0.023613	0.0314495	0.00194652	0.0797723	0.0319232	0.0124555	0.0165423	0.100607	0.0161236	0.0145713	0.000345693	0.00518188	0.00242966	0.0012925	0.0295546	0.0173883	0.0217306	0.0137399	0.00370734	0.0267265	0.00730316	0.0031102	0.00544161	0.00148993	0.00399245	0.000553382	0.0163156	0.00416234	0.00952179	0.000711069	0.0022084	0.0363375	0.00336148	0.00774971	0.0102707	0.0218664	0.018298	0.00505912	0.0741283	0.00354657	0.00208399	0.0024684	0.00957371	0.00624536	0.0172069	0.0227212	0.00340291	0.00299523	5.13932e-05	0.00151293	0.0296538	0.0180549	0.022169	0.0132167	0.00260254	0.0148138	0.00939107	0.00240226	0.00120298	0.0152369	0.0050858	0.00758182	0.0159726	0.00415207	0.00237573	0.00731666	0.00306878	0.0108288	0.00270866	0.000689263	0.00374604	0.00291212	0.0115724	0.00172105	0.00359739	0.0290669	0.00817743	0.0227662	0.0111914	0.0159099	0.0146673	0.00147433	0.00200645	0.0127446	0.0119036	0.0219379	0.0186861	0.00124724	0.00837708	0.0165383	0.00373724	0.00795987	0.00382583	0.008356	0.00977332	0.0101587	0.000803531	0.00891907	0.011879	0.000735237	0.0301314	0.012058	0.00470466	0.00624832	0.038001	0.00609019	0.00550386	0.000130574	0.00195729	2.647476
252	-2161.981	-2333.087	171.1063	0.0206531	0.00874257	0.0911444	0.0273504	0.0306572	0.0147666	0.0199583	0.0517796	0.01362	0.0224925	0.0174301	0.0181164	0.0074983	0.000191546	0.0367378	0.00136088	0.0248512	0.00725952	0.0180038	0.0456981	0.00793169	0.00753654	0.020827	0.0418504	0.0342655	0.00072487	0.0900058	0.0178874	0.00661298	0.00675516	0.0450683	0.0359675	0.044152	0.0741184	0.0343848	0.0154421	0.00397885	0.00253073	0.0219563	0.0415882	0.0734771	0.0454405	0.0124694	0.0148112	0.0157647	0.00657567	0.00995475	0.0271091	0.0207698	0.022582	0.0557814	0.0328297	0.000687503	0.0110215	0.00580694	0.0161299	0.00943219	0.00321256	0.00586233	0.0257901	0.0274517	0.0151274	0.00916076	0.0248667	0.0371643	0.074173	0.0596247	0.0632984	0.0867389	0.00892209	0.0186317	0.0432989	0.0241952	0.0515226	0.0579534	0.000503561	0.0207284	0.0143977	0.00759354	0.028362	0.00666382	0.0199641	0.0121219	0.0272152	0.0297167	0.00493681	0.0416337	0.000243966	0.0784316	0.0541064	0.0118054	0.0109873	0.10093	0.016154	0.0447819	0.00061907	0.00648377	0.00798059	0.00337823	0.0352192	0.0105685	0.0118463	0.005706	0.0077121	0.0200082	0.00526292	0.00869135	0.0067352	0.00700038	0.00289743	7.40154e-05	0.0141959	0.000525859	0.00960278	0.00280516	0.00695688	0.0176583	0.00306489	0.00291221	0.0080478	0.0161715	0.0132406	0.000280098	0.0347793	0.00691188	0.00255533	0.00261027	0.0174149	0.0138983	0.0170608	0.0286402	0.0132867	0.00596702	0.00153747	0.000977902	0.00848415	0.0160701	0.0283924	0.0175587	0.00481831	0.0057232	0.00609164	0.00254092	0.00384663	0.0104753	0.00802567	0.00872594	0.0215546	0.0126858	0.000265659	0.00425882	0.00224387	0.00623277	0.00364471	0.00124137	0.00226527	0.00996558	0.0106076	0.0058454	0.00353982	0.00960877	0.0143607	0.0286613	0.0230397	0.0244592	0.0335169	0.0034476	0.00719951	0.0167312	0.00934929	0.0199089	0.0223939	0.000194582	0.0080097	0.00556343	0.00293423	0.0109594	0.00257498	0.00771436	0.00468403	0.0105162	0.0114829	0.00190764	0.0160877	9.42711e-05	0.0303069	0.0209073	0.00456175	0.00424564	0.0390004	0.0062421	0.0173042	0.000239216	0.0025054	2.587915
288	-2166.577	-2337.402	170.8254	0.00142342	0.0125253	0.109576	0.0225346	0.0237509	0.0259727	0.00535839	0.0393561	0.000877513	0.0148694	0.0168564	0.0212649	0.00911937	0.0002738	0.030989	0.0017929	0.0491613	0.0015668	0.0165621	0.0745564	0.0158547	0.0155633	0.0258704	0.0462212	0.0224539	0.00292	0.119195	0.0214434	0.0115952	0.00430848	0.0530626	0.0219932	0.0514918	0.162618	0.0148141	0.0149483	0.00282368	0.0037465	0.0159858	0.0429491	0.0430097	0.0487091	0.00671733	0.0164628	0.026482	0.00705984	0.000174313	0.0797441	0.0251475	0.0261912	0.0121845	0.0268557	0.00284447	0.0188807	0.0145927	0.0442719	0.0169286	0.0141858	0.0480206	0.0294734	0.0225763	0.0568872	0.0341734	0.0371508	0.00303236	0.0126054	0.00147682	0.0344475	0.0366648	0.0302212	0.00473543	0.102147	0.0150395	0.0650426	0.0606576	0.0777946	0.0137278	0.00368685	0.0037533	0.0107357	0.0115163	0.0180854	0.0204914	0.0084104	0.0313864	0.00787074	0.00789696	0.0252118	0.0237489	0.0520603	0.0614396	0.0140309	0.0765532	0.0354447	0.00434474	0.00968632	0.069737	0.000515609	0.00453709	0.0396921	0.00816277	0.00860337	0.00940819	0.00194099	0.0142561	0.000317864	0.00538618	0.00610595	0.00770286	0.00330334	9.91794e-05	0.0112252	0.000649448	0.0178079	0.000567546	0.00599936	0.0270068	0.00574311	0.00563756	0.00937112	0.0167428	0.00813353	0.00105772	0.0431764	0.00776751	0.00420018	0.00156068	0.019221	0.00796667	0.018652	0.0589055	0.00536614	0.00541476	0.00102283	0.00135711	0.00579059	0.0155576	0.0155795	0.017644	0.00243324	0.00596339	0.00959264	0.00255731	6.31419e-05	0.028886	0.00910925	0.00948732	0.00441365	0.00972803	0.00103036	0.00683922	0.00528595	0.0160367	0.00613211	0.00513855	0.0173946	0.0106762	0.00817787	0.0206064	0.0123788	0.0134572	0.00109842	0.00456608	0.000534953	0.012478	0.0132812	0.0109471	0.00171533	0.0370011	0.00544782	0.0235606	0.0219722	0.0281798	0.00497267	0.0013355	0.00135957	0.00388882	0.00417158	0.00655114	0.00742265	0.00304653	0.0113692	0.00285104	0.00286054	0.00913254	0.00860264	0.018858	0.0222555	0.00508247	0.0277301	0.0128392	0.00157381	0.0035087	0.0252611	2.760653
324	-2162.825	-2333.863	171.0383	0.00143714	0.0002973	0.136879	0.0346206	0.0336385	0.0141608	0.00579448	0.0308016	0.0036579	0.0316838	0.00567813	0.0149442	0.00898716	0.00356421	0.0231447	0.00281359	0.0347515	0.00431367	0.0138517	0.0603049	0.00895206	0.0125199	0.0237543	0.0476628	0.0331216	0.00258937	0.107484	0.00806991	0.00288126	0.00262572	0.0387633	0.0193145	0.0638679	0.0746032	0.0154262	0.0135543	0.00631852	0.000493982	0.0438283	0.069179	0.0364707	0.0453573	0.00142633	0.0117122	0.00715106	0.00175092	0.00245186	0.0368551	0.0220285	0.0224739	0.0694505	0.0401393	0.00781177	0.0133377	0.0276936	0.0146724	0.0172715	0.0173086	0.0206431	0.0478653	0.0130932	0.033641	0.0262058	0.0191544	0.0233336	0.0385807	0.0103809	0.0203341	0.0183018	0.0251019	0.0105859	0.103547	0.0264442	0.0488665	0.073379	0.0603752	0.00657822	0.00553418	0.00880871	0.0193081	0.00278763	0.0275211	0.040643	0.0125778	0.0298261	0.00995929	0.00172655	0.0307893	0.0288538	0.0695831	0.0478419	0.00965644	0.0509386	0.0436604	0.0157919	0.0230573	0.0689952	0.000546445	0.000113043	0.0520458	0.0131639	0.0127904	0.00538438	0.00220325	0.0117118	0.00139085	0.0120472	0.00215901	0.00568228	0.00341721	0.00135523	0.00880037	0.00106982	0.0132137	0.0016402	0.00526686	0.0229299	0.00340387	0.00476049	0.00903217	0.0181229	0.0125939	0.000984563	0.0408688	0.00306844	0.00109555	0.000998384	0.0147391	0.00734399	0.0242847	0.0283666	0.00586554	0.00515379	0.00240251	0.000187828	0.0166649	0.0263041	0.0138674	0.0172463	0.000542338	0.00445336	0.00271907	0.000665756	0.000932277	0.0140135	0.00837594	0.0085453	0.0264073	0.0152623	0.00297029	0.00507144	0.01053	0.00557894	0.0065672	0.00658128	0.00784918	0.0182	0.00497846	0.0127914	0.00996431	0.00728312	0.00887219	0.0146696	0.00394715	0.00773169	0.00695895	0.00954457	0.0040251	0.0393718	0.0100549	0.0185806	0.0279011	0.0229566	0.00250125	0.00210427	0.00334936	0.00734158	0.00105995	0.0104644	0.0154538	0.0047825	0.0113408	0.00378685	0.000656489	0.0117071	0.0109712	0.0264577	0.0181911	0.00367169	0.0193685	0.0166011	0.00600459	0.00876712	0.0262342	2.62997
