Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-337.3546	-508.0853	170.7308	0.0117495	0.00533879	0.00119307	0.00530692	0.00126681	0.00135399	0.0209418	0.101093	0.0136013	0.0281826	0.0847383	0.0332072	0.0357448	0.00226764	0.0172292	0.0461407	0.00432069	0.0168682	0.00600119	0.00673499	0.019466	0.00608292	0.000424545	0.00431827	0.00402153	0.00545443	0.00389951	0.00187055	0.00134532	0.00261799	0.00167338	0.0293163	0.0495917	0.0301162	0.00529874	0.0049047	0.00430764	0.00215965	0.0170314	0.0162189	0.0191143	0.0238497	0.055449	0.0217272	0.00228991	0.00042727	0.0311341	0.00255232	0.00157394	0.00454239	0.00479929	0.0486599	0.0210996	0.00753492	0.0108418	0.00070237	0.0116495	0.00792036	0.0156252	0.0255904	0.00391137	0.0378954	0.0141046	0.00074491	0.0605204	0.0202719	0.0164642	0.0195981	0.0254931	0.0245382	0.00419779	0.0114989	0.0604329	0.0197949	0.00427246	0.0423997	0.0206662	0.0548693	0.0262426	0.0227754	0.011083	0.00031481	0.0234137	0.00574052	0.0127963	0.0142841	0.0260847	0.0118258	0.00741807	0.0207026	0.00528746	0.00244647	0.060464	0.049809	0.080098	0.0334633	0.0221989	1.517746	0.00635585	0.00288801	0.000645391	0.00287077	0.000685279	0.000732439	0.0113284	0.054686	0.00735759	0.0152453	0.045839	0.0179634	0.0193361	0.00122667	0.00932011	0.0249597	0.00233727	0.0091248	0.00324633	0.00364328	0.0105301	0.00329054	0.000229657	0.00233596	0.00217544	0.00295056	0.00210943	0.00101187	0.000727747	0.00141619	0.000905211	0.0158586	0.0268265	0.0162913	0.00286634	0.00265319	0.00233021	0.00116826	0.00921309	0.00877357	0.0103398	0.0129015	0.029995	0.0117533	0.00123872	0.000231131	0.0168419	0.00138067	0.000851421	0.0024572	0.00259617	0.0263225	0.0114138	0.004076	0.00586483	0.000379946	0.00630177	0.0042845	0.00845243	0.0138431	0.00211585	0.0204995	0.00762985	0.000402957	0.0327384	0.010966	0.00890629	0.0106015	0.0137905	0.0132739	0.00227079	0.00622033	0.0326911	0.010708	0.00231118	0.022936	0.0111794	0.0296814	0.0141959	0.0123203	0.00599535	0.000170296	0.0126656	0.00310532	0.00692213	0.00772698	0.0141105	0.00639715	0.00401279	0.011199	0.00286024	0.00132341	0.0327079	0.0269441	0.0433288	0.0181019	0.0120084	1.848606
36	-360.6214	-531.7399	171.1186	0.014532	0.0104682	0.00541445	0.00338327	0.0252519	0.01141	0.00699711	0.0354662	0.00957075	0.0426774	0.0465165	0.0151761	0.00512549	0.00750375	0.0192926	0.0197323	0.00152492	0.00660915	0.0072946	0.00297879	0.0138135	0.0205846	0.000420445	0.0251397	0.0412877	0.00221011	0.00247435	0.00421302	0.00258454	0.00307267	0.0133601	0.0151151	0.0606667	0.01683	0.000304991	0.01588	0.00580304	0.022782	0.00595723	0.0134561	0.015103	0.0134062	0.0337514	0.0761386	0.029299	0.00158242	0.0177797	0.000546164	0.00329277	0.00182736	0.003698	0.0520607	0.0225055	0.000105883	0.0081552	0.00423896	0.0297971	0.00154528	0.00823322	0.0306646	0.00755219	0.0265353	0.0193702	8.76856e-05	0.00993358	0.024767	0.01515	0.0450583	0.0290223	0.0255372	0.00290051	0.00922435	0.0226263	0.00734367	0.0049177	0.0225387	0.00230961	0.0673823	0.00334173	0.000981513	0.0116418	0.00140847	0.0131888	0.0176533	0.00482717	0.0136888	0.00509705	0.00670199	0.0312997	0.0196674	0.00616744	0.0171088	0.0204724	0.0371528	0.037788	0.0694273	0.00271968	1.48383	0.00908703	0.00654588	0.00338572	0.0021156	0.0157903	0.0071348	0.00437537	0.0221774	0.0059847	0.0266866	0.0290873	0.00948977	0.00320503	0.00469218	0.0120639	0.0123388	0.000953547	0.00413278	0.0045614	0.00186267	0.00863772	0.0128718	0.000262909	0.0157201	0.0258176	0.00138201	0.00154724	0.00263445	0.00161614	0.00192138	0.00835422	0.00945165	0.0379356	0.010524	0.000190715	0.00992994	0.0036287	0.0142459	0.00372512	0.00841423	0.00944407	0.00838303	0.0211052	0.0476103	0.018321	0.000989505	0.0111178	0.000341523	0.00205901	0.00114267	0.0023124	0.0325542	0.0140729	6.62098e-05	0.00509954	0.00265067	0.0186324	0.000966283	0.00514833	0.0191749	0.00472247	0.0165928	0.0121124	5.48308e-05	0.00621158	0.0154871	0.00947349	0.0281755	0.018148	0.0159687	0.00181372	0.00576809	0.0141485	0.00459208	0.00307509	0.0140937	0.00144422	0.0421349	0.00208962	0.000613751	0.00727976	0.000880733	0.00824712	0.0110388	0.00301848	0.00855978	0.00318724	0.00419083	0.019572	0.0122982	0.00385657	0.0106983	0.0128016	0.0232321	0.0236293	0.0434137	0.00170065	1.599203
72	-359.2078	-530.3267	171.1189	0.00662328	0.0108824	0.00330381	0.0102162	0.0135473	0.00211356	0.00980285	0.0220979	0.000848511	0.0119446	0.0160498	0.0223253	0.0203622	0.00489393	0.00909645	0.00980565	0.00141345	0.00586128	0.00767267	0.0133591	0.0431404	0.0127768	0.00133828	0.000180146	0.0142403	0.00854849	0.000830726	0.00111269	0.0071504	0.00564255	0.00976595	0.0209352	0.03724	0.0086518	0.0011877	0.0176956	0.00843781	0.0224078	0.013099	0.00891193	0.0204703	0.00563668	0.00194446	0.0396081	0.00953381	0.00428167	0.0129655	0.00123224	0.00638748	0.00553666	0.00448532	0.00823507	0.011371	0.00387967	0.00311704	0.0277978	0.00297858	0.00825541	0.0265301	0.00552794	0.0117553	0.0236576	0.019341	0.00568774	0.0224634	0.00475808	0.0130289	0.00995585	0.010948	0.0251613	0.00547371	0.00713625	0.00180279	0.0215607	0.0112796	0.00390426	0.00157854	0.0137381	0.00706919	0.0112929	0.00595395	0.00282213	0.00837936	0.0155692	0.0154412	0.000741251	0.00456773	0.000663951	0.0169085	0.0185597	0.00702282	0.0328657	0.00728112	0.011546	0.00700313	0.0139533	0.00777427	2.146521	0.00622527	0.0102284	0.00310527	0.00960232	0.0127332	0.00198655	0.00921377	0.0207699	0.000797522	0.0112268	0.0150853	0.0209837	0.0191386	0.00459984	0.00854982	0.00921639	0.00132851	0.00550905	0.0072116	0.0125563	0.0405479	0.012009	0.00125786	0.000169321	0.0133846	0.00803478	0.000780805	0.00104582	0.00672071	0.00530348	0.00917908	0.0196772	0.0350021	0.00813188	0.00111632	0.0166322	0.00793075	0.0210612	0.0123118	0.00837639	0.0192402	0.00529795	0.00182761	0.0372279	0.00896089	0.00402437	0.0121864	0.00115819	0.00600363	0.00520395	0.00421578	0.0077402	0.0106877	0.00364653	0.00292972	0.0261273	0.00279959	0.00775931	0.0249359	0.00519575	0.0110489	0.022236	0.0181787	0.00534595	0.0211135	0.00447215	0.012246	0.00935757	0.0102901	0.0236493	0.00514478	0.00670741	0.00169446	0.020265	0.0106018	0.00366964	0.00148368	0.0129126	0.00664438	0.0106143	0.00559616	0.00265254	0.00787582	0.0146336	0.0145133	0.000696707	0.00429324	0.000624052	0.0158925	0.0174444	0.0066008	0.0308907	0.00684357	0.0108521	0.00658229	0.0131148	0.00730709	1.063935
108	-362.966	-533.6333	170.6673	0.00929309	0.0184714	0.00204242	0.0299507	0.0101171	0.0013157	0.0151019	0.0409621	0.00357939	0.0304672	0.015585	0.0397869	0.0244567	0.00134341	0.010433	0.0319696	0.00500713	0.00500845	0.00359827	0.00425365	0.022114	0.0131518	0.00816071	0.00693591	0.0413674	0.0591104	0.0201338	0.00926123	0.00103461	0.00357488	0.000185264	0.037322	0.0338788	0.00880824	0.0178599	0.00233144	0.00341791	0.00946833	0.0123565	0.00897264	0.0176384	0.0261281	0.0116352	0.0752719	0.00708872	0.00260719	0.0460458	0.00502938	0.0152959	0.00455586	0.00745411	0.0270019	0.0213265	0.0286459	0.0255899	0.02112	0.00208231	0.00810447	0.0480843	0.00319499	0.0157129	0.0787358	0.012341	0.00430494	0.0354295	0.010442	0.0247435	0.0186106	0.0208104	0.00113915	0.00203451	0.00193984	0.000296778	0.00115781	0.0403736	0.00048379	0.0177611	0.00733163	0.00172291	0.00424499	0.00645037	0.0166171	0.00587761	0.0115078	0.0135379	0.000321718	0.00632523	0.00257085	0.0168438	0.0141352	0.0158431	0.0344268	0.0263265	0.0104513	0.0052186	0.0129672	0.00664104	2.026826	0.0060669	0.0120589	0.00133337	0.019553	0.00660483	0.000858943	0.0098591	0.0267417	0.00233677	0.0198902	0.0101745	0.0259745	0.0159664	0.000877033	0.00681105	0.0208711	0.00326886	0.00326972	0.00234909	0.00277696	0.0144369	0.008586	0.00532764	0.00452804	0.0270063	0.0385897	0.0131441	0.0060461	0.000675432	0.00233382	0.000120948	0.0243653	0.0221174	0.00575037	0.0116597	0.00152206	0.00223135	0.00618131	0.00806679	0.0058577	0.011515	0.0170575	0.00759591	0.0491405	0.00462781	0.00170208	0.0300605	0.00328338	0.00998579	0.00297425	0.00486634	0.0176279	0.0139228	0.0187012	0.0167061	0.013788	0.00135941	0.00529092	0.0313913	0.00208582	0.010258	0.0514019	0.00805668	0.00281044	0.0231298	0.00681693	0.0161535	0.0121497	0.0135859	0.00074368	0.00132821	0.00126641	0.000193749	0.000755867	0.0263575	0.000315838	0.0115951	0.00478638	0.00112479	0.0027713	0.00421106	0.0108483	0.00383714	0.00751273	0.0088381	0.00021003	0.00412937	0.00167836	0.0109963	0.00922802	0.010343	0.0224752	0.017187	0.00682303	0.00340691	0.00846554	0.00433554	1.531768
144	-344.1968	-514.6968	170.5	0.00605385	0.0020374	0.00318946	0.0153858	0.0172377	0.01234	0.00311224	0.0390465	0.000583355	0.0115167	0.0083721	0.036618	0.0149255	0.00101745	0.0115804	0.0056973	3.78109e-06	0.00827506	0.00343625	0.0244846	0.0181083	0.0315458	0.00485952	6.64088e-05	0.00678856	0.00564767	0.00135515	0.0166513	0.00192104	0.00168782	0.00184322	0.0173562	0.0313367	0.00211172	0.00852356	0.00931944	0.00389309	0.00601536	0.0102339	0.0139644	0.00466843	0.00584142	0.0125301	0.0431714	0.00397256	0.000298118	0.0518855	0.00189345	0.00570108	0.00834322	0.0219258	0.0210173	0.0260881	0.0479053	0.00415793	0.016661	0.0021044	0.00330994	0.00314847	4.06175e-05	0.0113996	0.0121712	0.0136364	0.019274	0.00739212	0.00968314	0.00384958	0.0107358	0.00144903	0.018188	0.000253214	0.00215042	0.00398692	0.0157427	0.0336379	0.0223983	0.00308096	0.0268298	0.000536111	0.0256542	0.00706662	0.00201068	0.0429063	0.0101233	0.00747673	0.000830589	0.00375117	0.0049972	0.000142569	0.0129249	0.0227687	0.00160004	0.0161953	0.0106735	0.0143731	0.00645792	0.00899294	2.706687	0.00541418	0.00182212	0.00285245	0.0137601	0.0154163	0.0110361	0.00278339	0.0349207	0.000521716	0.0102998	0.00748747	0.0327488	0.0133484	0.000909942	0.0103568	0.0050953	3.38157e-06	0.00740069	0.00307317	0.0218975	0.0161949	0.0282125	0.00434605	5.93918e-05	0.00607125	0.00505092	0.00121196	0.0148919	0.00171806	0.00150947	0.00164846	0.0155223	0.0280256	0.00188859	0.00762293	0.00833471	0.00348173	0.00537975	0.00915251	0.0124889	0.00417514	0.0052242	0.0112061	0.0386098	0.00355281	0.000266618	0.046403	0.00169338	0.00509869	0.00746165	0.019609	0.0187965	0.0233315	0.0428434	0.00371859	0.0149006	0.00188204	0.0029602	0.00281579	3.63257e-05	0.0101951	0.0108852	0.0121955	0.0172374	0.00661104	0.00865999	0.00344282	0.00960144	0.00129592	0.0162662	0.000226458	0.0019232	0.00356564	0.0140793	0.0300836	0.0200316	0.00275541	0.0239949	0.000479464	0.0229435	0.00631994	0.00179822	0.0383727	0.00905359	0.00668671	0.000742826	0.0033548	0.00446918	0.000127504	0.0115592	0.0203629	0.00143097	0.014484	0.00954566	0.0128544	0.00577555	0.00804271	1.118148
180	-347.3394	-517.8543	170.5149	0.00576392	0.00385623	0.00191217	0.0032616	0.00858073	0.00491303	0.0156984	0.0221527	3.85243e-05	0.0281371	0.016132	0.0315582	0.0346229	0.00281028	0.0102766	0.0231896	7.43959e-05	0.00169459	0.00198923	0.0363004	0.00330284	0.00919091	0.00970449	0.000128136	0.0352847	0.02759	0.0117542	0.00774072	0.0152335	0.0230572	0.00775351	0.0238363	0.0284317	0.00690922	0.00388696	0.000883751	0.000734255	0.015978	0.0171084	0.0337923	0.0138103	0.0141134	0.00976836	0.0326853	0.00686941	0.000133952	0.0259743	0.0111581	0.00542035	0.0105937	0.00618812	0.00657658	0.00631794	0.0415452	0.0111505	0.0106684	0.000398402	0.000466346	0.00359436	9.64283e-05	0.00730142	0.010411	0.0133378	0.0226612	0.0112438	0.0105656	0.0100546	0.00753676	0.0105872	0.00638613	0.0018257	0.00509583	0.00327804	0.00350002	0.0131088	0.0170225	0.0101153	0.0304553	0.0194111	0.00613093	0.0126384	0.010435	0.0549598	0.0243316	0.00205732	0.00896978	0.00164076	0.0162922	0.000707421	0.0231632	0.0190265	0.0150025	0.0159172	0.0052102	0.051947	0.00596557	0.0218226	2.523942	0.00456401	0.00305345	0.0015141	0.00258261	0.00679441	0.00389025	0.0124303	0.017541	3.05045e-05	0.0222796	0.0127737	0.0249885	0.0274152	0.00222524	0.00813727	0.018362	5.89083e-05	0.00134182	0.00157512	0.0287435	0.00261527	0.00727757	0.00768424	0.000101461	0.0279392	0.0218464	0.00930721	0.00612928	0.0120622	0.0182572	0.00613941	0.0188742	0.0225128	0.00547088	0.00307778	0.000699774	0.0005814	0.0126517	0.0135468	0.0267575	0.0109353	0.0111753	0.00773481	0.0258809	0.00543936	0.000106066	0.020567	0.00883527	0.00429196	0.0083883	0.00489989	0.00520748	0.00500268	0.0328964	0.00882924	0.0084475	0.000315464	0.000369264	0.0028461	7.63541e-05	0.00578143	0.00824364	0.0105612	0.0179436	0.00890313	0.00836605	0.00796146	0.00596778	0.00838318	0.00505668	0.00144563	0.00403499	0.00259563	0.0027714	0.0103799	0.0134788	0.00800954	0.0241152	0.0153701	0.00485461	0.0100073	0.00826265	0.0435184	0.0192663	0.00162903	0.00710247	0.00129919	0.0129005	0.000560152	0.0183412	0.0150656	0.0118793	0.0126036	0.00412555	0.0411328	0.00472367	0.0172797	1.262909
216	-349.95	-520.3577	170.4077	0.003019	0.00432897	0.00126217	0.0129595	0.010234	0.0051601	0.0131383	0.00940161	6.09328e-05	0.0203088	0.026699	0.0371137	0.00964165	0.0281822	0.0419131	0.00515944	0.00226665	0.0117555	0.00116086	0.00607914	0.0092944	0.00179956	0.00430731	0.00164377	0.0137982	0.0187974	0.0146611	0.0119704	0.00830948	0.000775288	0.00765983	0.0220351	0.0240506	0.0296797	0.00679854	0.00179832	0.000544614	0.00159402	0.0368574	0.0344741	0.0058686	0.0186798	0.00422468	0.0422838	0.00357745	0.000548952	0.0231838	0.0120088	0.00199273	0.00542833	0.0143439	0.0159655	0.0262293	0.0386326	0.00332117	0.0293235	0.000393742	0.000467691	0.00801152	0.0425692	0.0066272	0.0042811	0.0183835	0.00270445	0.00878805	0.0120326	0.0135292	0.000538569	0.00673345	0.0232696	0.00267618	0.0242322	0.00386464	0.0042767	0.00444309	0.0103714	0.00116425	0.0255377	0.0157265	0.0186348	0.0134506	0.00189496	0.0112213	0.0465896	0.0162821	0.0023846	0.0225914	0.005021	0.00132682	0.0158221	0.0144074	0.0196593	0.0191021	0.0138186	0.0100552	0.0385962	0.0115245	2.623457	0.00237845	0.00341049	0.000994373	0.0102098	0.00806265	0.00406527	0.0103508	0.00740685	4.80046e-05	0.0159998	0.0210342	0.0292393	0.00759597	0.0222028	0.0330203	0.00406475	0.00178573	0.00926129	0.000914561	0.00478932	0.00732239	0.00141774	0.00339343	0.00129501	0.0108706	0.0148091	0.0115504	0.00943061	0.00654645	0.000610794	0.00603463	0.0173599	0.0189478	0.0233825	0.00535608	0.00141677	0.000429062	0.00125581	0.0290373	0.0271597	0.00462345	0.0147165	0.00332832	0.0333124	0.00281842	0.00043248	0.0182648	0.0094609	0.00156993	0.0042766	0.0113006	0.0125781	0.0206642	0.0304359	0.00261651	0.0231019	0.000310201	0.00036846	0.00631171	0.0335372	0.00522109	0.00337277	0.014483	0.00213064	0.00692347	0.00947964	0.0106587	0.0004243	0.0053048	0.0183324	0.00210837	0.0190908	0.00304467	0.00336931	0.00350039	0.0081709	0.000917228	0.0201194	0.0123897	0.014681	0.0105967	0.0014929	0.00884048	0.0367046	0.0128275	0.00187866	0.0177981	0.00395569	0.00104531	0.0124651	0.0113506	0.0154881	0.0150492	0.0108867	0.00792178	0.0304072	0.00907934	1.269312
252	-351.0505	-521.9115	170.861	0.0229996	0.00215151	0.000340945	0.00691614	0.00872167	0.00251424	0.0103529	0.0480661	0.000125155	0.0073385	0.0353273	0.0139641	0.0230488	0.00237266	0.00421087	0.00581841	0.0188794	0.0218206	0.000865667	0.0404831	0.0080099	0.00504748	0.0061584	0.0140142	0.00612164	0.000610914	0.0113811	0.0149672	0.00680392	0.00539233	0.00384426	0.00934598	0.0281046	0.00926014	0.00554602	0.0123573	0.00931572	0.00735429	0.0236785	0.0236685	0.005015	0.0116693	0.0139313	0.0658128	0.00310694	0.00740444	0.0241314	0.00518165	0.00593406	0.00766776	0.00469753	0.0307849	0.00960236	0.0459561	4.12448e-05	0.013436	0.0411006	0.000758616	0.010783	0.0193327	0.0111861	0.0195018	0.00574156	0.0174135	0.00448578	0.0207373	0.0258344	0.0117968	0.00664439	0.0282044	0.0105983	0.0592075	0.0101725	0.0113703	0.0135846	0.029356	0.00275331	0.0143429	0.013259	0.0094013	0.0097601	0.00427406	0.0230109	0.0430423	0.00309647	0.0023183	0.00773528	0.0087998	0.00659902	0.0262561	0.0103075	0.0161564	0.0155632	0.0213538	0.0124942	0.00477607	0.00528229	2.057719	0.0169107	0.00158192	0.000250683	0.00508515	0.00641268	0.00184862	0.00761205	0.035341	9.2021e-05	0.0053957	0.0259747	0.0102673	0.0169469	0.00174452	0.00309608	0.00427804	0.0138812	0.0160438	0.000636489	0.0297655	0.00588935	0.00371121	0.00452801	0.010304	0.00450099	0.00044918	0.00836802	0.0110048	0.00500264	0.00396476	0.00282653	0.00687171	0.0206642	0.0068086	0.00407776	0.00908582	0.00684947	0.0054073	0.0174099	0.0174025	0.00368732	0.00857993	0.0102431	0.0483894	0.0022844	0.00544418	0.0177428	0.00380985	0.00436307	0.00563779	0.0034539	0.0226349	0.00706022	0.0337897	3.03256e-05	0.00987896	0.0302196	0.000557779	0.0079283	0.0142146	0.00822468	0.0143389	0.00422153	0.0128034	0.00329821	0.0152473	0.018995	0.00867369	0.00488534	0.0207375	0.00779251	0.0435328	0.00747939	0.00836011	0.00998819	0.0215843	0.00202439	0.0105458	0.00974878	0.00691239	0.0071762	0.00314254	0.016919	0.0316472	0.00227671	0.00170455	0.00568743	0.00647013	0.00485199	0.019305	0.00757867	0.0118792	0.011443	0.0157006	0.00918647	0.00351165	0.00388385	1.360065
288	-349.5351	-520.214	170.6788	0.021597	0.000599318	0.0247338	0.00246976	0.0076688	0.00756682	0.00966829	0.0147009	0.000628857	0.016194	0.0167757	0.0323506	0.0162482	0.000482248	0.0195654	0.03747	0.00439826	0.0196232	0.00842857	0.0160226	0.0345694	0.00747383	0.00341941	0.00118978	0.0026034	0.0339954	0.000348777	0.0121202	0.00447761	0.00635922	0.0324149	0.0135037	0.0724084	0.0236611	0.00401057	0.00678763	0.0135163	0.00591183	0.0180891	0.0261024	0.0268097	0.0194288	0.0113361	0.102328	0.00291503	0.000925642	0.0196651	0.00868231	0.000407207	0.00955562	0.0332705	0.0113069	0.00647362	0.000861175	0.000250148	0.00216304	0.0192408	0.0745839	0.00908267	0.0113301	0.0356852	0.111864	0.0274121	0.00185937	0.00330273	0.00229563	0.0406686	0.0380669	0.0569963	0.0318219	0.00151983	0.0212734	0.0168129	0.0238805	0.00624924	0.0271725	0.0021898	0.00985343	0.00866513	0.00884001	0.000625879	0.0525436	0.00134683	0.0188926	0.0195143	0.0039162	0.00455075	0.0471378	0.00262597	0.0125166	0.0149901	0.0164682	0.00588444	0.0243188	0.0053194	0.0416978	0.0764956	1.645929	0.0120247	0.000333688	0.0137712	0.00137511	0.00426982	0.00421305	0.0053831	0.00818513	0.000350134	0.00901649	0.00934036	0.0180121	0.00904664	0.000268505	0.0108936	0.0208625	0.00244886	0.0109258	0.00469284	0.00892102	0.0192475	0.00416127	0.00190385	0.000662441	0.00144951	0.0189279	0.000194191	0.00674825	0.00249304	0.00354068	0.0180479	0.0075186	0.0403154	0.013174	0.002233	0.00377921	0.00752559	0.00329158	0.0100716	0.0145332	0.014927	0.0108175	0.00631171	0.056974	0.00162303	0.000515378	0.0109491	0.00483412	0.000226724	0.00532036	0.0185243	0.00629545	0.00360437	0.000479484	0.000139277	0.00120433	0.0107129	0.0415267	0.00505704	0.00630838	0.0198688	0.0622837	0.0152625	0.00103526	0.00183889	0.00127816	0.0226434	0.0211948	0.0317343	0.0177177	0.00084621	0.0118445	0.00936108	0.0132962	0.00347944	0.0151291	0.00121923	0.00548618	0.00482456	0.00492193	0.000348476	0.0292551	0.000749884	0.010519	0.0108651	0.00218046	0.00253376	0.0262453	0.00146208	0.00696897	0.00834618	0.00916914	0.00327633	0.0135402	0.00296173	0.0232164	0.0425911	1.796046
324	-340.2114	-511.1854	170.974	0.00637196	0.0175344	0.0225604	0.000726314	0.00892171	0.00942096	0.0114944	0.048043	0.00771918	0.00427879	0.0246815	0.0309579	0.0122781	0.00167069	0.012165	0.0312023	0.000540219	0.05746	0.0138459	0.00620645	0.012692	0.0292771	0.000507474	0.0140357	0.0416145	0.0120104	0.0023138	0.0346083	0.00610617	0.0140175	0.00188287	0.084548	0.0701733	0.00718326	0.0237583	0.000507015	0.00763919	0.00498521	0.00745128	0.0218574	0.0173085	0.00569832	0.00896835	0.05097	0.00119861	0.00551913	0.0658775	0.0147146	0.00142892	0.00809664	0.0255981	0.0175065	0.043318	0.000193436	0.000439762	0.00578309	0.0180766	0.0119042	0.00614854	0.00408977	0.0115278	0.0485651	0.0732148	0.000849819	0.00604008	0.0145796	0.0136191	0.00860127	0.10221	0.00844322	0.00241633	0.000942385	0.0194841	0.000584435	0.00726755	0.00864383	0.0190934	0.0214285	0.0302953	0.000603057	0.0156068	0.0192308	0.000484034	0.0102655	0.0152865	0.00267183	0.00248211	0.0273125	0.0238577	0.00753075	0.0247263	0.0150867	0.00683372	0.0259347	0.00749314	0.0355445	0.0126029	1.502819	0.00377162	0.0103788	0.0133537	0.000429912	0.00528085	0.00557636	0.00680365	0.0284371	0.00456906	0.00253266	0.0146092	0.0183243	0.0072675	0.0009889	0.00720059	0.0184689	0.000319761	0.0340111	0.00819554	0.00367366	0.00751252	0.0173294	0.000300379	0.00830787	0.024632	0.00710909	0.00136956	0.020485	0.0036143	0.00829711	0.00111449	0.0500448	0.0415362	0.00425184	0.0140628	0.000300107	0.00452171	0.00295079	0.00441048	0.0129376	0.0102451	0.00337289	0.00530845	0.0301696	0.00070947	0.00326683	0.0389936	0.00870974	0.000845791	0.00479248	0.0151518	0.0103622	0.0256403	0.000114497	0.000260299	0.00342307	0.0106997	0.00704623	0.00363938	0.00242077	0.00682339	0.0287462	0.0433365	0.000503016	0.00357518	0.00862979	0.00806128	0.00509117	0.0604991	0.00499762	0.00143025	0.000557807	0.0115328	0.000345933	0.00430173	0.00511637	0.0113016	0.0126837	0.0179321	0.000356956	0.0092378	0.0113829	0.000286504	0.00607625	0.00904824	0.00158148	0.00146918	0.0161665	0.0141216	0.00445752	0.0146358	0.00892994	0.00404495	0.015351	0.00443527	0.0210392	0.00745977	1.689447
