Iteration	Posterior	Likelihood	Prior	tree_length
1224	-695.8933	-861.5753	165.6821	5.694337
1230	-695.8998	-864.4378	168.538	4.10242
1236	-692.4515	-858.6225	166.171	5.425738
1242	-693.9458	-860.0881	166.1424	5.441482
1248	-697.1383	-865.3993	168.261	4.259758
1254	-673.1235	-839.9717	166.8482	5.051376
1260	-674.5323	-842.4656	167.9333	4.444879
1266	-675.8294	-842.8672	167.0377	4.946068
1272	-684.2752	-851.1731	166.8979	5.023782
1278	-689.5242	-855.8255	166.3013	5.353901
1284	-675.9596	-843.1345	167.175	4.869661
1290	-672.6782	-838.9147	166.2365	5.38964
1296	-677.7843	-845.5773	167.793	4.523808
1302	-685.5264	-851.9036	166.3771	5.312063
1308	-674.1536	-841.5105	167.3569	4.76817
1314	-688.9514	-856.9586	168.0072	4.403212
1320	-682.6596	-851.0367	168.3771	4.193915
1326	-680.5556	-846.8478	166.2923	5.358892
1332	-679.1561	-846.0106	166.8545	5.047856
1338	-669.5401	-836.73	167.1899	4.861325
1344	-671.0017	-838.9704	167.9687	4.424929
1350	-671.7826	-839.3282	167.5456	4.662647
1356	-692.6651	-859.0065	166.3415	5.331755
1362	-674.0258	-841.9074	167.8816	4.473973
1368	-685.9479	-852.5549	166.607	5.185031
1374	-695.7021	-863.3506	167.6484	4.604998
1380	-689.5415	-857.19	167.6484	4.604998
1386	-690.2784	-857.5039	167.2256	4.841468
1392	-675.8921	-843.1177	167.2256	4.841468
1398	-685.9601	-853.6668	167.7067	4.572301
1404	-677.3223	-845.029	167.7067	4.572301
1410	-681.9635	-848.671	166.7076	5.129348
1416	-678.8251	-845.3822	166.557	5.212681
1422	-683.0639	-850.515	167.4511	4.71552
1428	-671.3559	-838.833	167.4771	4.700959
1434	-671.4525	-838.9484	167.4959	4.69047
1440	-682.5045	-850.5999	168.0953	4.353475
1446	-676.6981	-842.8269	166.1288	5.448954
1452	-680.6524	-847.7006	167.0481	4.940295
1458	-684.9409	-850.8721	165.9312	5.557641
1464	-695.0509	-862.5151	167.4642	4.708203
1470	-678.9157	-845.692	166.7762	5.091285
1476	-678.9678	-847.1997	168.232	4.276181
1482	-677.8824	-846.1144	168.232	4.276181
1488	-673.1484	-840.1796	167.0312	4.949702
1494	-674.7524	-841.1453	166.3928	5.303402
1500	-691.7705	-859.0297	167.2592	4.822697
1506	-699.6862	-867.9063	168.2201	4.282889
1512	-705.7976	-873.6824	167.8848	4.472178
1518	-698.1975	-865.0101	166.8126	5.071112
1524	-687.0347	-855.1656	168.1309	4.333364
1530	-681.3207	-848.5459	167.2251	4.841707
1536	-691.4861	-858.0587	166.5727	5.204033
1542	-690.085	-857.0959	167.0109	4.960989
1548	-683.0784	-851.2339	168.1555	4.319452
1554	-691.7708	-858.9577	167.1868	4.863062
1560	-686.9908	-854.5673	167.5764	4.645367
1566	-677.0758	-843.6152	166.5393	5.222454
1572	-691.3608	-857.9647	166.6039	5.186763
1578	-682.9101	-850.506	167.5959	4.634449
1584	-675.7054	-843.8587	168.1533	4.320674
1590	-672.3855	-840.3182	167.9327	4.4452
1596	-673.397	-841.3297	167.9327	4.4452
1602	-676.3875	-844.2844	167.8969	4.46537
1608	-681.3486	-849.5286	168.18	4.305604
1614	-677.1013	-844.6513	167.55	4.660148
1620	-685.0108	-852.9423	167.9315	4.445883
1626	-676.9342	-843.8697	166.9356	5.002851
1632	-692.2112	-859.1551	166.9438	4.998268
1638	-692.8747	-861.0225	168.1478	4.323796
1644	-691.3282	-858.9531	167.6249	4.618173
1650	-679.1982	-845.9898	166.7916	5.082758
1656	-673.8174	-841.2233	167.4058	4.740837
1662	-695.6377	-862.0247	166.387	5.306606
1668	-672.6556	-840.0894	167.4339	4.725163
1674	-677.8245	-844.9228	167.0983	4.912377
1680	-694.255	-861.3744	167.1194	4.900602
1686	-681.1182	-847.6801	166.5618	5.210014
1692	-685.1913	-851.7531	166.5618	5.210014
1698	-687.2626	-853.722	166.4594	5.266633
1704	-680.73	-847.1895	166.4594	5.266633
1710	-681.627	-849.1078	167.4807	4.698947
1716	-667.9226	-834.8649	166.9422	4.999156
1722	-690.6408	-856.5947	165.9539	5.545146
1728	-694.0042	-860.0533	166.0491	5.492838
1734	-688.5953	-856.5338	167.9385	4.441917
1740	-688.0297	-855.2355	167.2058	4.852503
1746	-688.2728	-856.051	167.7782	4.532126
1752	-676.3369	-842.3444	166.0074	5.515729
1758	-680.6578	-847.4795	166.8217	5.066084
1764	-682.2419	-848.6585	166.4166	5.290296
1770	-683.7746	-850.7602	166.9856	4.975052
1776	-686.1929	-853.1785	166.9856	4.975052
1782	-687.1841	-854.1697	166.9856	4.975052
1788	-685.6218	-852.1956	166.5738	5.203407
1794	-689.0278	-854.5138	165.486	5.80173
1800	-692.1238	-858.5386	166.4148	5.291253
1806	-682.0824	-848.5896	166.5072	5.240232
1812	-683.2995	-850.5067	167.2072	4.851679
1818	-685.3282	-852.5355	167.2072	4.851679
1824	-698.1651	-865.1291	166.964	4.987074
1830	-697.535	-863.9886	166.4537	5.269799
1836	-679.1116	-846.574	167.4624	4.709176
1842	-679.9579	-846.9723	167.0143	4.959076
1848	-683.042	-850.6587	167.6166	4.622826
1854	-690.9139	-857.8038	166.8899	5.028252
1860	-686.6051	-852.9232	166.3181	5.344653
1866	-689.314	-855.6321	166.3181	5.344653
1872	-695.5418	-863.0887	167.5469	4.661884
1878	-687.9062	-854.9875	167.0813	4.921839
1884	-698.2537	-865.6048	167.3511	4.771398
1890	-680.6986	-847.7611	167.0625	4.932287
1896	-681.758	-848.8205	167.0625	4.932287
1902	-682.06	-848.61	166.5501	5.21653
1908	-678.5022	-845.5515	167.0493	4.939655
1914	-693.6628	-860.3517	166.6889	5.139704
1920	-681.8748	-849.2668	167.392	4.748581
1926	-683.0386	-850.751	167.7123	4.569143
1932	-680.9359	-849.1964	168.2605	4.260017
1938	-677.5002	-845.2235	167.7233	4.562983
1944	-685.8531	-852.2642	166.4111	5.293323
1950	-687.1377	-854.3873	167.2496	4.828062
1956	-695.9924	-863.242	167.2496	4.828062
1962	-696.6709	-864.3871	167.7162	4.566979
1968	-686.4085	-853.9481	167.5396	4.665992
1974	-695.9661	-862.6422	166.676	5.146807
1980	-691.2967	-858.1239	166.8272	5.06303
1986	-683.5643	-850.7618	167.1975	4.857125
1992	-683.0727	-850.1165	167.0439	4.942647
1998	-685.3045	-852.5927	167.2882	4.806522
2004	-692.2604	-860.837	168.5766	4.080434
2010	-702.2296	-869.5701	167.3405	4.777329
2016	-684.7564	-851.5915	166.8351	5.058658
2022	-681.0945	-848.1555	167.0609	4.933162
2028	-688.525	-854.8352	166.3102	5.348991
2034	-684.4005	-852.2468	167.8463	4.493842
2040	-677.9205	-846.2703	168.3498	4.209375
2046	-672.9648	-840.8982	167.9335	4.44477
2052	-681.1874	-848.7563	167.5689	4.649582
2058	-677.2247	-844.2358	167.0111	4.960892
2064	-675.523	-842.7289	167.2059	4.852433
2070	-682.4422	-848.1719	165.7297	5.668226
2076	-674.0907	-841.1893	167.0986	4.912206
2082	-679.2646	-847.0413	167.7767	4.532993
2088	-672.3376	-838.9539	166.6163	5.179861
2094	-686.2305	-853.8054	167.5749	4.646205
2100	-684.0966	-849.5685	165.4718	5.809464
2106	-682.7669	-851.0004	168.2335	4.275312
2112	-679.4177	-847.3841	167.9664	4.426222
2118	-674.2595	-841.0377	166.7781	5.090235
2124	-671.8042	-838.2772	166.473	5.259108
2130	-671.7697	-839.5798	167.8101	4.514212
2136	-664.2969	-832.107	167.8101	4.514212
2142	-680.1892	-846.3587	166.1695	5.426548
2148	-688.447	-855.4007	166.9538	4.992748
2154	-695.6816	-863.1123	167.4307	4.726916
2160	-691.1486	-858.5793	167.4307	4.726916
2166	-688.8813	-856.1502	167.2689	4.817293
2172	-680.1693	-847.5103	167.341	4.777079
2178	-673.8836	-841.5479	167.6643	4.596118
2184	-676.5607	-843.8106	167.2499	4.827887
2190	-680.7188	-847.5242	166.8054	5.075123
2196	-686.0597	-853.6617	167.6021	4.630998
2202	-682.6081	-849.9077	167.2996	4.800153
2208	-674.2762	-841.5758	167.2996	4.800153
2214	-681.2896	-847.5503	166.2608	5.376239
2220	-674.4747	-842.3594	167.8847	4.472242
2226	-683.7134	-851.5981	167.8847	4.472242
2232	-675.4586	-843.3144	167.8558	4.488516
2238	-691.5685	-858.8789	167.3104	4.79413
2244	-686.4228	-853.3904	166.9676	4.985068
2250	-692.7412	-859.5686	166.8274	5.062909
2256	-692.5073	-859.5718	167.0646	4.931151
2262	-695.3631	-861.9262	166.5631	5.209328
2268	-692.8557	-860.0335	167.1778	4.868095
2274	-691.3953	-858.7698	167.3744	4.758374
2280	-690.9293	-857.6126	166.6833	5.142786
2286	-691.0123	-856.8962	165.8839	5.583588
2292	-693.1537	-859.722	166.5683	5.206445
2298	-696.8202	-864.2301	167.4099	4.738582
2304	-695.5867	-863.5764	167.9898	4.413046
2310	-678.3737	-845.0692	166.6956	5.135989
2316	-680.3182	-847.3638	167.0456	4.941674
2322	-686.9915	-854.3272	167.3357	4.779994
2328	-677.22	-844.5557	167.3357	4.779994
2334	-676.8289	-843.826	166.997	4.968697
2340	-687.7624	-855.3982	167.6358	4.612097
2346	-694.5988	-860.9219	166.3231	5.341885
2352	-687.399	-854.2082	166.8092	5.073004
2358	-693.3956	-861.9089	168.5134	4.116453
2364	-682.2009	-850.7143	168.5134	4.116453
2370	-681.6278	-849.3205	167.6927	4.580173
2376	-678.0014	-845.0301	167.0287	4.95107
2382	-682.2182	-849.0866	166.8684	5.040148
2388	-687.634	-854.1823	166.5483	5.217505
2394	-694.1367	-861.8561	167.7195	4.565137
2400	-685.1548	-852.0909	166.9361	5.002573
2406	-688.286	-855.2962	167.0102	4.961406
2412	-689.2108	-856.272	167.0612	4.93301
2418	-677.271	-844.4602	167.1892	4.86175
2424	-690.4928	-857.682	167.1892	4.86175
2430	-681.2501	-849.3017	168.0516	4.378174
2436	-674.1953	-841.3086	167.1133	4.904034
2442	-683.7115	-851.6777	167.9662	4.426334
2448	-677.089	-845.0552	167.9662	4.426334
2454	-687.5803	-854.0305	166.4502	5.271741
2460	-694.7809	-861.6802	166.8993	5.023031
2466	-692.7489	-860.4777	167.7288	4.559892
2472	-697.2503	-863.5411	166.2908	5.359714
2478	-679.6432	-847.2168	167.5736	4.646934
2484	-672.3572	-839.3697	167.0125	4.960124
2490	-672.5499	-840.957	168.4071	4.176874
2496	-679.9984	-846.2489	166.2505	5.381913
2502	-689.4072	-856.5343	167.1271	4.89633
2508	-689.876	-856.3337	166.4577	5.267594
2514	-694.3919	-861.7704	167.3786	4.756077
2520	-697.5944	-865.1811	167.5866	4.639648
2526	-683.3233	-850.088	166.7646	5.097729
2532	-690.1635	-857.2672	167.1036	4.909395
2538	-700.5784	-868.0478	167.4694	4.705271
2544	-699.27	-867.4555	168.1854	4.302518
2550	-697.3568	-864.0644	166.7076	5.129325
2556	-689.4194	-857.1419	167.7225	4.563424
2562	-704.307	-870.1533	165.8463	5.604237
2568	-696.0723	-861.9032	165.8309	5.61272
2574	-683.2996	-850.496	167.1964	4.857731
2580	-681.8235	-848.5842	166.7607	5.09992
2586	-686.8674	-854.0023	167.1348	4.892022
2592	-687.0456	-853.7905	166.7449	5.108686
2598	-683.9216	-852.5385	168.6169	4.057455
2604	-682.5772	-849.9755	167.3983	4.745037
2610	-686.3436	-853.6187	167.2751	4.813836
2616	-684.8709	-852.6138	167.7429	4.551988
2622	-679.9899	-847.442	167.4521	4.714976
2628	-691.192	-857.561	166.3691	5.31652
2634	-703.9407	-870.7251	166.7844	5.086767
2640	-684.3588	-851.8527	167.494	4.691544
2646	-684.5373	-852.6015	168.0643	4.371012
2652	-692.0482	-858.8782	166.83	5.061497
2658	-687.7312	-854.3277	166.5965	5.190832
2664	-693.0122	-860.9354	167.9232	4.450576
2670	-677.252	-844.1644	166.9124	5.015734
2676	-684.8102	-851.7226	166.9124	5.015734
2682	-696.455	-863.2581	166.8031	5.076401
2688	-694.5671	-863.1524	168.5853	4.075499
2694	-680.9744	-849.0225	168.0481	4.380105
2700	-694.9669	-862.8929	167.926	4.448981
2706	-697.9668	-865.135	167.1682	4.873459
2712	-690.9915	-858.5764	167.5849	4.64059
2718	-694.847	-862.9442	168.0972	4.352394
2724	-680.0153	-848.3023	168.2869	4.245061
2730	-689.6973	-857.3431	167.6458	4.606469
2736	-688.6939	-856.3397	167.6458	4.606469
2742	-689.3071	-856.6337	167.3266	4.78509
2748	-679.8611	-847.1877	167.3266	4.78509
2754	-681.3825	-849.0289	167.6464	4.606148
2760	-680.6943	-848.3855	167.6912	4.580999
2766	-682.9872	-850.614	167.6268	4.617107
2772	-685.5402	-853.0561	167.5159	4.679275
2778	-686.1545	-853.3618	167.2074	4.851607
2784	-694.0152	-860.8658	166.8506	5.050043
2790	-686.2939	-852.5412	166.2473	5.383659
2796	-698.5931	-864.2943	165.7012	5.683867
2802	-691.6986	-857.3998	165.7012	5.683867
2808	-682.3135	-849.4781	167.1646	4.875474
2814	-704.0487	-871.0115	166.9628	4.987754
2820	-705.4133	-872.3761	166.9628	4.987754
2826	-692.204	-858.1685	165.9644	5.539358
2832	-685.1246	-851.5044	166.3797	5.310621
2838	-672.0048	-838.8032	166.7983	5.079027
2844	-684.6863	-851.6642	166.9779	4.979331
2850	-686.6111	-853.0618	166.4507	5.271436
2856	-700.9927	-868.8369	167.8441	4.495076
2862	-700.8188	-867.1567	166.3379	5.333722
2868	-690.343	-858.6394	168.2964	4.239682
2874	-688.172	-856.1124	167.9404	4.440875
2880	-688.9967	-857.5355	168.5388	4.101964
2886	-694.9732	-862.994	168.0208	4.39552
2892	-696.604	-863.9257	167.3218	4.787781
2898	-694.6671	-862.3051	167.638	4.610835
2904	-681.5332	-849.614	168.0808	4.36169
2910	-690.0691	-856.9128	166.8437	5.05386
2916	-690.2771	-857.8176	167.5405	4.665477
2922	-675.3988	-843.5832	168.1844	4.303111
2928	-676.6697	-844.0678	167.3982	4.74511
2934	-690.5594	-858.2306	167.6712	4.592239
2940	-682.7624	-850.3552	167.5928	4.636211
2946	-681.3095	-847.2827	165.9732	5.534567
2952	-684.4647	-850.733	166.2683	5.372088
2958	-679.3593	-846.4305	167.0713	4.927421
2964	-666.2137	-834.2714	168.0577	4.374718
2970	-687.8544	-855.2823	167.4278	4.728542
2976	-687.4473	-853.644	166.1967	5.411564
2982	-684.7909	-851.8925	167.1016	4.910518
2988	-686.9461	-854.0477	167.1016	4.910518
2994	-687.084	-854.3268	167.2428	4.831843
3000	-703.9984	-871.5175	167.5191	4.677474
3006	-703.9073	-871.0994	167.1921	4.860118
3012	-700.4628	-867.8498	167.387	4.751349
3018	-683.3024	-849.7022	166.3997	5.29959
3024	-688.1599	-855.5592	167.3992	4.744515
3030	-674.3463	-841.784	167.4377	4.723015
3036	-684.4433	-850.5472	166.1039	5.462655
3042	-676.8446	-844.3389	167.4943	4.691351
3048	-675.676	-842.0215	166.3455	5.329501
3054	-684.6381	-852.1092	167.4711	4.704349
3060	-681.9167	-849.3877	167.4711	4.704349
3066	-680.5549	-847.8778	167.3229	4.787153
3072	-679.7424	-847.0653	167.3229	4.787153
3078	-682.3274	-848.329	166.0017	5.5189
3084	-678.8869	-846.1715	167.2846	4.808562
3090	-672.1519	-838.0757	165.9238	5.561689
3096	-684.4739	-852.1704	167.6964	4.578064
3102	-689.5225	-856.5183	166.9958	4.969385
3108	-695.826	-863.3966	167.5706	4.648647
3114	-693.8734	-861.9016	168.0282	4.391361
3120	-684.1205	-851.7321	167.6116	4.625672
3126	-681.7958	-849.4303	167.6344	4.612857
3132	-680.6131	-847.3697	166.7566	5.102166
3138	-689.6693	-855.2901	165.6208	5.727917
3144	-704.7385	-871.7349	166.9964	4.969083
3150	-679.8018	-847.1431	167.3413	4.776862
3156	-677.255	-845.0965	167.8415	4.496523
3162	-690.9432	-858.773	167.8297	4.503164
3168	-688.5463	-855.8791	167.3328	4.781654
3174	-688.5472	-855.3921	166.8449	5.053197
3180	-668.1882	-834.3688	166.1806	5.420439
3186	-668.7293	-836.2411	167.5119	4.681526
3192	-682.586	-849.3233	166.7373	5.112858
3198	-683.8849	-850.627	166.7421	5.110229
3204	-683.1195	-849.9317	166.8122	5.071339
3210	-688.2087	-856.008	167.7994	4.520237
3216	-689.5619	-856.8633	167.3014	4.799155
3222	-686.9636	-853.6804	166.7168	5.124243
3228	-692.9734	-859.6902	166.7168	5.124243
3234	-680.8293	-847.9144	167.0851	4.919691
3240	-693.9498	-861.2769	167.3271	4.784792
3246	-690.1729	-857.5001	167.3271	4.784792
3252	-692.3195	-859.8001	167.4807	4.69898
3258	-690.7027	-857.5148	166.8122	5.071354
3264	-678.9678	-846.1564	167.1886	4.862065
3270	-687.643	-854.6594	167.0164	4.957951
3276	-692.0481	-858.2184	166.1704	5.426068
3282	-690.6655	-857.4747	166.8093	5.072968
3288	-688.3555	-854.51	166.1545	5.434807
3294	-685.3732	-852.1186	166.7454	5.108401
3300	-685.4163	-853.0907	167.6744	4.590441
3306	-686.1434	-852.9129	166.7695	5.094999
3312	-678.4793	-845.4976	167.0183	4.956891
3318	-684.5269	-851.5212	166.9943	4.970247
3324	-676.4605	-843.747	167.2866	4.807439
3330	-676.6007	-843.6149	167.0142	4.959184
3336	-679.0585	-846.6684	167.6099	4.626601
3342	-675.8096	-843.4195	167.6099	4.626601
3348	-677.4079	-843.7774	166.3695	5.316263
3354	-685.1318	-851.5329	166.401	5.298887
3360	-694.9068	-862.3152	167.4083	4.739434
3366	-703.3918	-871.0939	167.7021	4.574874
3372	-687.831	-854.5698	166.7389	5.112013
3378	-673.8832	-840.3927	166.5095	5.238952
3384	-684.8758	-851.3853	166.5095	5.238952
3390	-696.578	-863.6517	167.0737	4.926088
3396	-693.6887	-860.9788	167.29	4.805504
3402	-696.1391	-863.7692	167.6301	4.615278
3408	-692.8908	-860.0042	167.1133	4.903992
3414	-703.1648	-869.8617	166.6969	5.135268
3420	-704.433	-871.8425	167.4095	4.738761
