Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.3958	-845.311	166.9153	0.0191147	0.00871685	0.0409729	0.0165939	0.0876174	0.0120145	0.134142	0.0439448	0.0641338	0.00155593	0.0333496	0.00400702	0.103726	0.00331622	0.0063774	0.0189286	0.0156285	0.0433713	0.0482949	0.112092	0.0431703	0.00332709	0.0643639	0.0642004	0.13035	0.0379279	0.111779	0.133189	0.026326	0.00940579	0.0432554	0.0384997	0.0455304	0.0114843	0.0816804	0.083794	0.00613911	0.0271742	0.0192549	0.166149	0.0245763	0.0770775	0.0398943	0.0150942	0.0736849	0.0212971	0.0115971	0.0510358	0.0765932	0.086357	0.0338528	0.00749401	0.0411721	0.0017835	0.0576461	0.0503788	0.0620786	0.0534975	0.00787986	0.033504	0.0545171	0.0384288	0.00660701	0.0398741	0.0829788	0.0874823	0.163935	0.0285756	0.0289707	0.0252724	0.119947	0.0528037	0.0235615	0.0623463	0.247153	0.0268641	0.0965784	0.057629	0.00083625	0.179523	0.0104593	0.0221769	0.0377003	0.00576914	0.0555115	0.018599	0.0920443	0.0602775	0.0342566	0.12572	0.00046792	0.0998086	0.0322921	0.0337926	0.129863	0.00138248	0.0387378	0.00381216	0.00173845	0.00817148	0.00330943	0.0174741	0.00239613	0.0267528	0.00876418	0.0127906	0.000310308	0.00665112	0.000799144	0.0206867	0.000661373	0.00127188	0.00377505	0.00311688	0.0086498	0.00963174	0.0223552	0.00860972	0.000663541	0.0128365	0.0128039	0.0259965	0.0075642	0.0222929	0.0265627	0.00525035	0.00187585	0.00862669	0.00767823	0.00908041	0.00229039	0.01629	0.0167115	0.00122436	0.00541951	0.00384013	0.033136	0.0049014	0.015372	0.00795637	0.00301033	0.0146954	0.00424741	0.00231288	0.0101784	0.0152755	0.0172227	0.00675146	0.00149458	0.0082112	0.000355694	0.0114967	0.0100474	0.0123807	0.0106693	0.00157153	0.0066819	0.0108727	0.00766409	0.00131768	0.00795234	0.016549	0.0174471	0.0326945	0.005699	0.0057778	0.00504024	0.0239219	0.010531	0.00469902	0.0124341	0.0492913	0.00535768	0.0192612	0.0114933	0.000166778	0.0358033	0.00208597	0.00442287	0.00751881	0.00115057	0.011071	0.00370932	0.018357	0.0120215	0.006832	0.0250731	9.33201e-05	0.0199054	0.00644021	0.00673946	0.0258994	0.000275717	0.00772572	5.014138
36	-692.2905	-859.3461	167.0556	0.0322932	0.0103219	0.0875231	0.0379878	0.102337	0.0405663	0.0465358	0.0474476	0.0711875	0.00971864	0.022403	0.036834	0.0310796	0.0132169	0.0335696	0.0229006	0.018079	0.0391493	0.100214	0.100803	0.162903	0.0117189	0.171049	0.13042	0.16296	0.0365591	0.0277516	0.164071	0.0175214	0.0759647	0.00488329	0.132248	0.066255	0.0192315	0.0335078	0.0558679	0.014566	0.00360618	0.0726161	0.0609545	0.0590883	0.0651485	0.109217	0.0305098	0.044441	0.0351167	0.0240765	0.0610909	0.0445569	0.0374788	0.0488094	0.0495212	0.0273491	0.068371	0.00638383	0.0376228	0.082126	0.0771904	0.0852606	0.00807284	0.0323983	0.005201	0.0132358	0.0294366	0.223966	0.0433554	0.0668298	0.0160035	0.0203983	0.0254445	0.014974	0.055163	0.0265662	0.0534521	0.0461446	0.0151706	0.0871434	0.015308	0.000609509	0.00530329	0.00957635	0.00662782	0.0257211	0.047649	0.091441	0.0212312	0.0629936	0.104963	0.056655	0.0416948	0.00258389	0.0785735	0.0532316	0.0348324	0.15547	0.00140048	0.0151227	0.00654221	0.00209109	0.0177311	0.00769588	0.0207323	0.00821825	0.00942759	0.00961232	0.0144217	0.00196888	0.00453857	0.00746213	0.00629635	0.00267758	0.0068008	0.00463939	0.00366258	0.00793117	0.0203022	0.0204214	0.0330022	0.00237411	0.0346525	0.0264214	0.0330138	0.00740644	0.00562213	0.0332388	0.00354963	0.0153895	0.000989296	0.0267919	0.0134225	0.00389607	0.00678827	0.0113182	0.00295089	0.000730569	0.0147112	0.0123486	0.0119706	0.0131983	0.0221261	0.00618093	0.00900322	0.00711422	0.00487762	0.0123763	0.0090267	0.00759276	0.00988819	0.0100324	0.0055406	0.0138511	0.00129329	0.00762193	0.0166377	0.0156379	0.0172728	0.00163546	0.00656351	0.00105366	0.00268142	0.00596351	0.0453728	0.00878329	0.0135389	0.00324211	0.00413244	0.00515476	0.00303354	0.0111754	0.005382	0.0108288	0.00934835	0.00307338	0.0176542	0.00310122	0.000123479	0.00107438	0.00194005	0.00134272	0.00521078	0.00965313	0.0185249	0.00430119	0.0127618	0.0212642	0.0114776	0.00844686	0.000523466	0.0159181	0.0107841	0.00705662	0.0314963	0.00028372	0.00306368	4.936126
72	-686.2185	-853.7836	167.5651	0.00697424	2.92508e-05	0.0731451	0.0357161	0.0359516	0.0365352	0.108387	0.0082513	0.0216224	0.0163206	0.0295231	0.00189965	0.179423	0.0368715	0.0578275	0.0958737	0.0168853	0.0487579	0.0409946	0.0763408	0.129236	0.0217697	0.186037	0.0382321	0.0496032	0.0973773	0.0182749	0.0817655	0.00147626	0.0799891	0.00595753	0.0272266	0.0269162	0.0137357	0.01802	0.0119874	0.00225834	0.0153693	0.0879042	0.146414	0.00468259	0.0545672	0.0503984	0.0514805	0.207563	0.0297218	0.00445361	0.0354761	0.164871	0.0281717	0.0234989	0.0071497	0.0127966	0.0246783	0.129246	0.0114228	0.0947075	0.021657	0.0497034	0.016992	0.0588012	0.0138724	0.109942	0.0713057	0.0264442	0.0559271	0.0585716	0.0607231	0.0376628	0.118608	0.0360342	0.0332162	0.00877149	0.0138317	0.016124	0.0221345	0.0428255	0.0123378	0.00336875	0.00742037	0.0388095	0.0321331	0.0155977	0.189114	0.0167969	0.101851	0.031992	0.0490206	0.160836	0.04335	0.00327486	0.0607517	0.00249282	0.00455143	0.0561522	0.0209663	0.00597386	0.00149929	6.28818e-06	0.0157244	0.00767806	0.0077287	0.00785416	0.0233006	0.00177382	0.00464827	0.00350852	0.00634673	0.000408378	0.0385714	0.00792645	0.0124315	0.0206104	0.00362992	0.0104817	0.00881282	0.0164113	0.0277824	0.00467993	0.0399932	0.00821894	0.0106634	0.0209337	0.00392865	0.0175775	0.000317358	0.0171957	0.00128072	0.00585304	0.00578631	0.00295283	0.00387385	0.00257699	0.000485486	0.00330401	0.0188972	0.0314753	0.00100664	0.0117306	0.0108344	0.011067	0.0446208	0.00638945	0.000957415	0.00762647	0.0354431	0.00605621	0.00505167	0.00153701	0.00275094	0.00530522	0.0277848	0.00245561	0.0203597	0.0046557	0.010685	0.00365285	0.0126408	0.00298223	0.0236348	0.0153289	0.00568484	0.0120229	0.0125914	0.0130539	0.00809655	0.0254977	0.00774646	0.00714064	0.00188565	0.00297347	0.00346626	0.00475836	0.00920642	0.00265231	0.000724197	0.00159519	0.00834308	0.0069078	0.00335312	0.0406548	0.00361092	0.0218954	0.00687747	0.0105382	0.0345758	0.00931917	0.000704012	0.0130601	0.000535894	0.000978443	0.0120713	0.00450724	0.00128423	4.651705
108	-680.7959	-847.937	167.1411	0.0118546	0.0019266	0.0938681	0.0254485	0.00347329	0.031217	0.0862381	0.0169119	0.144141	0.0405222	0.0818327	0.00339889	0.126751	0.0235331	0.0348558	0.0322724	0.00574158	0.0884321	0.0303942	0.134194	0.157193	0.0428445	0.169817	0.0673792	0.0992288	0.0822633	0.10022	0.0784807	0.0262725	0.0537258	0.0483401	0.0564994	0.0427694	0.00977656	0.0455956	0.0694276	0.002663	0.00965774	0.0545508	0.05607	0.0167927	0.0169951	0.0347033	0.0779496	0.064321	0.0193906	0.00604681	0.0531182	0.154146	0.0156854	0.0997296	0.00228502	0.146842	0.0395757	0.104967	0.0351861	0.0630046	0.000380989	0.0222852	0.115343	0.0290137	0.0076483	0.0498302	0.0136164	0.00466496	0.068298	0.0624566	0.0793344	0.0265015	0.0351653	0.00663752	0.0256426	0.024783	0.0254592	0.00794347	0.0865065	0.0607732	0.0455852	0.00593739	0.10774	0.0242604	0.062577	0.0452461	0.1978	0.0218854	0.0252028	0.0368303	0.0241723	0.156083	0.00950935	0.0103018	0.0547973	0.015037	0.0151864	0.0260015	0.00989837	0.00166456	0.00242498	0.000394106	0.0192017	0.00520576	0.000710499	0.00638577	0.0176409	0.00345952	0.0294856	0.00828925	0.0167398	0.000695279	0.0259282	0.00481395	0.00713014	0.00660167	0.0011745	0.0180897	0.00621747	0.0274509	0.0321556	0.0087643	0.0347378	0.0137831	0.0202983	0.0168278	0.0205012	0.0160541	0.00537432	0.0109902	0.00988848	0.0115576	0.00874893	0.0019999	0.00932707	0.0142022	0.000544746	0.00197559	0.011159	0.0114697	0.00343513	0.00347654	0.00709893	0.0159454	0.0131576	0.00396656	0.00123694	0.0108659	0.0315323	0.00320861	0.0204008	0.000467425	0.0300382	0.00809564	0.0214722	0.00719771	0.0128883	7.79354e-05	0.00455868	0.0235947	0.00593506	0.00156454	0.0101933	0.00278539	0.000954268	0.0139711	0.0127762	0.0162287	0.00542117	0.00719344	0.00135778	0.00524547	0.00506962	0.00520795	0.00162492	0.0176958	0.0124318	0.00932495	0.00121456	0.0220394	0.00496272	0.0128008	0.00925559	0.040462	0.00447689	0.0051555	0.00753404	0.00494471	0.0319284	0.00194524	0.00210735	0.0112094	0.00307598	0.00310655	0.00531888	0.00202482	0.000340503	4.888522
144	-677.3551	-844.7581	167.4031	0.01463	0.0270177	0.144935	0.014113	0.0177968	0.0235683	0.166237	0.0218797	0.0359788	0.0130296	0.029498	0.00321908	0.312493	0.0127338	0.0294849	0.00898804	0.0200981	0.0293016	0.00449545	0.201181	0.0598505	0.0354441	0.190922	0.0731209	0.0123547	0.0456059	0.00847253	0.0803186	0.000961071	0.00569509	0.0126214	0.0356089	0.0923554	0.00736557	0.0236217	0.0509245	0.00344247	0.00353224	0.106633	0.0492479	0.0310532	0.0343403	0.0745439	0.0855329	0.05603	0.0845377	0.0563675	0.0677915	0.129149	0.0344127	0.105944	0.00125318	0.0223023	0.0886218	0.095986	0.0222592	0.0542523	0.0233711	0.0358157	0.0755186	0.0862182	0.0366761	0.0123319	0.100148	0.0151918	0.0475911	0.0349057	0.00581354	0.0487352	0.00132503	0.026947	0.119609	0.0473926	0.0662097	0.0397496	0.0320226	0.011243	0.0408747	0.0534115	0.0680313	0.0314752	0.0274251	0.0158294	0.0292371	0.0110767	0.022759	0.0515248	0.0519718	0.0729613	0.110267	0.047964	0.0280398	0.0193075	0.0449257	0.0604282	0.00146824	0.013437	0.00308495	0.00569706	0.0305617	0.00297592	0.00375271	0.00496971	0.0350534	0.00461365	0.00758664	0.00274748	0.00622007	0.00067879	0.0658936	0.0026851	0.00621732	0.00189526	0.00423797	0.00617866	0.000947929	0.042422	0.0126203	0.0074739	0.0402587	0.0154186	0.00260516	0.00961665	0.00178655	0.0169363	0.000202656	0.00120089	0.0026614	0.00750864	0.0194745	0.00155314	0.00498096	0.0107382	0.000725893	0.000744823	0.0224851	0.0103846	0.006548	0.00724115	0.0157186	0.0180358	0.0118147	0.017826	0.0118859	0.0142948	0.0272329	0.00725642	0.0223397	0.000264251	0.00470277	0.0186872	0.02024	0.00469367	0.0114399	0.00492812	0.00755225	0.0159242	0.0181803	0.00773367	0.00260036	0.0211177	0.00320341	0.0100353	0.00736038	0.00122587	0.0102765	0.000279401	0.00568216	0.0252214	0.00999341	0.0139613	0.00838177	0.00675243	0.00237075	0.00861902	0.0112626	0.0143454	0.00663699	0.00578298	0.00333786	0.00616507	0.00233569	0.00479905	0.0108647	0.010959	0.0153849	0.0232513	0.0101139	0.0059126	0.00407126	0.00947323	0.0127422	0.0003096	0.00283339	4.742386
180	-685.0316	-853.1233	168.0917	0.051231	0.00108201	0.0369707	0.0104103	0.0299136	0.00254259	0.116663	0.0111437	0.0250597	0.00232021	0.0683721	0.0049952	0.101187	0.01094	0.0304607	0.0118971	0.0291011	0.0200788	0.0678407	0.100503	0.0291833	0.00636245	0.0963752	0.0381221	0.0952222	0.0886632	0.00705193	0.0545745	0.0112809	0.0054652	0.0346599	0.0222636	0.0619476	0.0162078	0.0396284	0.073346	0.0226436	0.0289831	0.0262389	0.0809456	0.022561	0.0488063	0.111577	0.129408	0.0767669	0.0194331	0.0577623	0.0256162	0.174715	0.0589906	0.105826	0.0118705	0.0707339	0.0230489	0.0109994	0.0342154	0.0417476	0.0200555	0.00931489	0.00547793	0.0309758	0.0549826	0.0452817	0.0397755	0.0373356	0.051156	0.0945602	0.0095743	0.0528554	0.00142992	0.0276917	0.0177951	0.0358992	0.0855531	0.0541351	0.032552	0.0620175	0.0515711	0.0461185	0.171988	0.0796403	0.0173238	0.0148646	2.16897e-05	0.0393691	0.122263	0.0726076	0.0769885	0.0913141	0.00887637	0.0367681	0.0248471	0.0331029	0.00545429	0.0326526	0.00956971	0.0557961	0.0117623	0.000248423	0.00848825	0.00239015	0.00686799	0.000583763	0.0267852	0.00255852	0.00575357	0.000532706	0.0156978	0.00114687	0.023232	0.00251177	0.0069936	0.0027315	0.00668145	0.00460997	0.0155758	0.0230748	0.00670032	0.00146078	0.0221272	0.00875261	0.0218624	0.0203566	0.00161908	0.01253	0.00259002	0.00125478	0.00795771	0.00511158	0.0142228	0.00372122	0.00909844	0.0168398	0.00519884	0.00665435	0.00602429	0.0185846	0.00517987	0.0112056	0.0256173	0.0297112	0.0176252	0.00446172	0.0132619	0.00588132	0.0401136	0.0135439	0.0242971	0.00272539	0.0162401	0.00529189	0.00252539	0.00785565	0.00958501	0.00460462	0.00213864	0.0012577	0.00711186	0.0126237	0.0103964	0.00913223	0.00857204	0.0117451	0.0217105	0.0021982	0.0121353	0.0003283	0.00635786	0.00408565	0.00824225	0.0196425	0.0124291	0.00747375	0.0142389	0.0118404	0.0105885	0.0394873	0.0182849	0.00397744	0.00341283	4.97982e-06	0.00903892	0.0280709	0.0166703	0.0176761	0.0209652	0.00203796	0.00844175	0.00570474	0.00760023	0.00125227	0.00749683	0.00219715	0.0128104	4.355512
216	-702.1933	-868.6433	166.45	0.0058644	0.00329235	0.0815293	0.0426652	0.0588201	0.0175954	0.13422	0.00105657	0.0650688	0.0321495	0.0770243	0.0348142	0.161513	0.0416172	0.0342696	0.031992	0.0486469	0.063468	0.0390131	0.0380278	0.106848	0.021993	0.127516	0.0365471	0.0865681	0.220459	0.0583569	0.0761933	0.0232148	0.0380164	0.0585378	0.0607287	0.0348139	0.0405259	0.0758925	0.0260774	0.0166794	0.0130548	0.0492182	0.0860839	0.0413022	0.0129321	0.0560635	0.0111529	0.0214791	0.0332118	0.0229191	0.0641746	0.111065	0.0401979	0.132066	0.0152421	0.0268624	0.003016	0.018963	0.0546138	0.0401471	0.0218719	0.000499793	0.029897	0.0800467	0.0339245	0.065165	0.155526	0.0181304	0.07563	0.00529146	0.027846	0.102145	0.000835384	0.00837516	0.0689732	0.0152719	0.0826139	0.0276105	0.0469392	0.0641655	0.107499	0.111212	0.139802	0.0453708	0.0039904	0.0233613	6.77375e-05	0.0407124	0.164683	0.0286266	0.0957437	0.0242907	0.00857224	0.0762168	0.267826	0.0341031	0.111447	0.00957939	0.00502954	0.0675425	0.00111241	0.000624519	0.0154651	0.00809307	0.0111575	0.00333764	0.0254599	0.000200418	0.0123428	0.00609837	0.0146106	0.00660383	0.0306371	0.00789428	0.00650053	0.00606849	0.00922772	0.0120391	0.00740031	0.00721342	0.0202678	0.0041718	0.0241883	0.00693255	0.0164209	0.0418185	0.0110696	0.0144529	0.00440356	0.00721126	0.0111039	0.0115195	0.00660378	0.00768727	0.0143959	0.00494657	0.00316387	0.00247634	0.00933609	0.0163291	0.00783453	0.00245306	0.0106346	0.00211557	0.00407433	0.00629987	0.00434748	0.0121731	0.0210677	0.00762506	0.0250513	0.00289124	0.00509547	0.000572098	0.00359705	0.0103596	0.00761542	0.00414883	9.48046e-05	0.00567109	0.0151839	0.00643508	0.012361	0.0295013	0.00343912	0.0143461	0.00100373	0.00528206	0.0193756	0.000158462	0.00158867	0.0130834	0.00289689	0.0156709	0.00523737	0.00890379	0.0121714	0.0203913	0.0210956	0.0265188	0.00860629	0.00075693	0.00443135	1.2849e-05	0.00772266	0.0312383	0.00543012	0.0181614	0.00460766	0.00162605	0.0144574	0.0508034	0.00646895	0.0211401	0.00181709	0.000954043	0.012812	5.271817
252	-673.802	-841.9526	168.1505	0.00171019	0.0380307	0.0314767	0.028617	0.0276715	0.0229627	0.0407979	0.00111415	0.0478234	0.0128598	0.0320748	0.00551465	0.168696	0.00965181	0.0180589	0.0657661	0.0250147	0.0654416	0.00308324	0.103935	0.102995	0.0527904	0.114306	0.0858864	0.171636	0.0324784	0.0517095	0.139031	0.0236095	0.0143712	0.0816939	0.0216489	0.0250829	0.00818584	0.0308594	0.0283367	0.0177104	0.0202322	0.0588441	0.0811789	0.0219816	0.0234132	0.063846	0.0160214	0.0276955	0.0335026	0.0454553	0.0284071	0.213176	0.0406966	0.0175455	0.00678241	0.0115226	0.00111848	0.0494934	0.0641025	0.0841439	0.0019502	0.0201146	0.0761295	0.00283744	0.0553041	0.0462361	0.0546245	0.0466523	0.0362303	0.0598123	0.0640985	0.0407733	0.00615781	0.0107883	0.0525246	0.0720098	0.0136813	0.0028473	0.0737256	0.0454149	0.0138049	0.0526933	0.036033	0.0540672	0.0512913	0.0791602	0.00334187	0.00720718	0.0517695	0.042849	0.0154691	0.0611126	0.0196019	0.0890104	0.0145577	0.0419396	0.0280515	0.0931168	0.0609372	0.0625641	0.000395669	0.00879875	0.00728242	0.0066208	0.00640206	0.00531263	0.00943898	0.00025777	0.0110644	0.00297522	0.0074208	0.00127587	0.0390295	0.00223304	0.00417808	0.0152156	0.00578739	0.0151405	0.000713336	0.0240463	0.0238287	0.0122135	0.0264458	0.0198706	0.0397095	0.00751417	0.0119635	0.0321661	0.00546228	0.0033249	0.0189006	0.00500867	0.00580315	0.00189387	0.00713961	0.00655596	0.00409746	0.00468092	0.0136141	0.0187815	0.00508564	0.00541686	0.0147714	0.0037067	0.00640761	0.00775113	0.0105165	0.00657224	0.0493203	0.00941553	0.00405932	0.00156917	0.00266586	0.00025877	0.0114508	0.0148307	0.0194675	0.000451196	0.0046537	0.0176133	0.000656469	0.0127951	0.0106972	0.0126379	0.0107934	0.00838221	0.0138381	0.0148298	0.00943328	0.00142467	0.00249597	0.0121521	0.0166601	0.00316529	0.000658749	0.0170571	0.0105072	0.00319389	0.0121911	0.00833656	0.012509	0.0118667	0.0183144	0.000773172	0.00166745	0.0119774	0.00991352	0.00357893	0.014139	0.00453508	0.0205934	0.00336805	0.00970312	0.00648998	0.0215434	0.0140984	0.0144748	4.322283
288	-681.6522	-848.0993	166.4472	0.00602277	0.037284	0.0572422	0.0257236	0.0210585	0.039717	0.107061	5.32207e-05	0.121425	0.00945534	0.0705756	0.000941404	0.126853	0.010534	0.0243606	0.0146664	0.0317272	0.0437497	0.0122543	0.138001	0.0438889	0.0504131	0.143803	0.0464606	0.14848	0.0925356	0.0360754	0.108016	0.0118396	0.100273	0.0414382	0.101747	0.0182464	0.026727	0.033778	0.0492953	0.00786593	0.0122713	0.119903	0.0318403	0.0542353	0.0206917	0.0287849	0.0425222	0.0327404	0.0444659	0.0749088	0.0600163	0.252912	0.026603	0.0543081	0.0211263	0.28703	0.000338726	0.0671549	0.0447245	0.155939	0.0167679	0.0682455	0.0121762	0.00305552	0.121421	0.0459827	0.159906	0.0127696	0.0739067	0.0112014	0.0919891	0.0551083	0.0378998	0.0373444	0.00546996	0.047543	0.11261	0.033117	0.0303222	0.0157319	0.00324589	0.0294104	0.0446377	0.0677251	0.0784359	0.0604401	0.00926177	0.0157313	0.0181143	0.0299536	0.0615634	0.202981	0.0378392	0.0329764	0.0229821	0.0190304	0.0171611	0.0243867	0.0631067	0.0497365	0.00114211	0.00707022	0.0108549	0.00487799	0.00399335	0.00753158	0.0203021	1.00923e-05	0.0230261	0.00179303	0.0133833	0.00017852	0.0240553	0.00199758	0.00461954	0.00278121	0.00601646	0.0082963	0.0023238	0.0261692	0.00832271	0.0095599	0.0272695	0.00881038	0.0281564	0.0175476	0.00684102	0.0204832	0.00224516	0.019015	0.00785797	0.0192944	0.00346009	0.00506828	0.00640537	0.00934793	0.00149163	0.00232703	0.0227373	0.00603791	0.0102847	0.0039238	0.00545852	0.00806353	0.0062086	0.00843212	0.014205	0.011381	0.04796	0.00504475	0.0102985	0.00400621	0.0544299	6.4233e-05	0.0127347	0.00848116	0.029571	0.00317973	0.0129415	0.00230899	0.000579422	0.0230251	0.00871975	0.0303233	0.00242152	0.014015	0.00212413	0.017444	0.0104503	0.00718698	0.00708165	0.00103727	0.00901563	0.0213543	0.00628001	0.00575005	0.00298326	0.000615522	0.00557712	0.00846471	0.0128428	0.0148739	0.0114613	0.00175632	0.00298314	0.00343503	0.00568014	0.0116743	0.0384915	0.0071755	0.00625335	0.00435813	0.00360877	0.00325428	0.00462447	0.011967	0.00943158	5.273393
324	-686.5074	-852.9914	166.484	0.014125	0.0343292	0.0312293	0.0474918	0.0212387	0.0402139	0.134656	0.0361931	0.0447122	0.0104094	0.0411672	0.00940974	0.177479	0.0424977	0.0282349	0.00738873	0.0184049	0.0383986	0.104913	0.0393471	0.0563217	0.0481546	0.154591	0.0542734	0.101025	0.01839	0.0342421	0.0851492	0.110544	0.0448976	0.0213949	0.0432035	0.0402605	0.0348439	0.00529513	0.0824744	0.0159118	0.0216625	0.0238543	0.0509592	0.0419229	0.0526584	0.0272319	0.124325	0.0717358	0.0463515	0.0597363	0.0508646	0.144472	0.0538749	0.0914095	0.0612007	0.0192962	0.0120358	0.0547558	0.0910588	0.0917288	0.118216	0.0902053	0.00421926	0.0886965	0.0498572	0.015881	0.0196369	0.0401192	0.0802523	0.00469526	0.0441324	0.090914	0.000599993	0.115189	0.128424	0.0214563	0.0298722	0.0496314	0.0106584	0.135872	0.0621799	0.0561604	0.0134008	0.0186969	0.151473	0.0183653	0.00916778	0.0306318	0.0113555	0.0193966	0.0412534	0.0387771	0.0543908	0.0178288	0.107398	0.128827	0.022516	0.135575	0.0177039	0.0954734	0.00268892	0.00653511	0.00594499	0.00904081	0.00404313	0.00765536	0.0256339	0.00688992	0.00851167	0.00198159	0.00783683	0.00179129	0.0337859	0.0080901	0.00537495	0.00140656	0.00350366	0.00730978	0.0199719	0.00749033	0.0107217	0.00916698	0.0294289	0.0103318	0.0192317	0.00350083	0.00651852	0.0162095	0.0210437	0.00854696	0.00407285	0.00822447	0.00766422	0.00663308	0.00100801	0.0157003	0.00302906	0.0041238	0.00454104	0.00970089	0.00798068	0.0100244	0.00518401	0.0236672	0.013656	0.00882373	0.0113717	0.00968288	0.0275025	0.0102559	0.0174012	0.0116505	0.00367334	0.00229121	0.0104236	0.0173345	0.017462	0.0225043	0.017172	0.000803202	0.0168848	0.0094911	0.00302319	0.00373818	0.00763733	0.0152773	0.000893817	0.00840131	0.0173069	0.000114218	0.0219281	0.0244475	0.00408454	0.00568664	0.00944812	0.00202899	0.0258653	0.0118369	0.010691	0.00255105	0.00355925	0.0288352	0.00349613	0.00174523	0.00583124	0.00216171	0.00369245	0.00785324	0.00738184	0.0103542	0.003394	0.0204448	0.0245242	0.00428627	0.0258089	0.00337022	0.0181749	5.253045
