Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2994.246	-3162.608	168.3621	0.0523026	0.049268	0.0227223	0.0466587	0.00595957	0.0798396	0.0163454	0.0616386	0.0657455	0.0228118	0.0671419	0.0267574	0.0472025	0.0251361	0.0584137	0.0334527	0.146923	0.0183846	0.0466689	0.0977657	0.0549253	0.0675581	0.0631625	0.0644732	0.0350885	0.080775	0.0628669	0.0267941	0.0359958	0.103788	0.113095	0.0325608	0.0377501	0.103578	0.0481477	0.0689709	0.0922249	0.0379286	0.035348	0.0647533	0.0272781	0.0387794	0.0445597	0.0907761	0.0550678	0.0411455	0.0724991	0.0647145	0.0599252	0.0386085	0.00336717	0.0530468	0.0454142	0.018126	0.00123813	0.00447929	0.064638	0.0259756	0.0161992	0.00817195	0.0284918	0.0278764	0.0115927	0.00207029	0.0110782	0.0579957	0.0117214	0.0253877	0.0146509	0.00829758	0.121005	0.0420258	0.0196054	0.0234805	0.0193917	0.0990726	0.0136686	0.0563202	0.0186307	0.00860052	0.0405955	0.0535689	0.0270778	0.0041508	0.106026	0.030476	0.0251951	0.0600467	0.05391	0.0120516	0.0103611	0.0592207	0.0174527	0.00148497	0.0200912	0.0274915	0.0372983	0.0124459	0.0117238	0.00540698	0.0111029	0.00141814	0.0189986	0.00388954	0.0146675	0.0156448	0.00542828	0.015977	0.00636718	0.0112323	0.00598137	0.0139001	0.00796038	0.0349618	0.00437478	0.0111053	0.0232643	0.01307	0.0160761	0.0150301	0.015342	0.00834964	0.0192212	0.0149598	0.0063759	0.00856554	0.0246974	0.0269121	0.00774814	0.008983	0.0246474	0.0114572	0.0164123	0.0219458	0.00902547	0.00841138	0.0154087	0.00649109	0.00922793	0.0106034	0.021601	0.0131039	0.00979096	0.0172518	0.0153994	0.0142598	0.00918726	0.000801251	0.012623	0.0108067	0.00431325	0.000294624	0.00106589	0.0153812	0.00618114	0.00385475	0.00194459	0.00677988	0.00663345	0.0027586	0.000492644	0.00263615	0.0138006	0.00278923	0.00604125	0.00348632	0.00197449	0.0287942	0.0100004	0.0046653	0.00558741	0.00461443	0.0235753	0.00325258	0.0134019	0.00443335	0.00204658	0.00966009	0.0127472	0.00644342	0.000987723	0.0252298	0.00725204	0.00599541	0.0142887	0.0128284	0.00286778	0.00246553	0.0140921	0.00415304	0.000353364	0.00478088	0.00654186	0.00887548	4.202397
36	-3001.818	-3169.74	167.9216	0.0338448	0.0563116	0.00846044	0.0348753	0.040145	0.0988694	0.00533094	0.053517	0.103793	0.0647687	0.0779292	0.0547821	0.0675324	0.0307601	0.050722	0.0266719	0.0881317	0.00690225	0.0725293	0.0843372	0.0241799	0.127092	0.0778657	0.0406139	0.0356924	0.0544014	0.0864883	0.0124712	0.0456484	0.0936947	0.102886	0.0655812	0.0439504	0.148804	0.038175	0.0800686	0.0321125	0.027653	0.0358863	0.0335067	0.00617936	0.0405988	0.0264972	0.0922177	0.0691839	0.0197914	0.0409038	0.0411662	0.0940963	0.049979	0.00675549	0.0161675	0.0999424	0.00037339	0.000324287	0.0283164	0.0304596	0.0117992	0.00277498	0.065355	0.0616689	0.0301152	0.101171	0.00129211	0.0252201	0.0683676	0.0543398	0.0322916	0.0179343	0.0142723	0.034968	0.0435884	0.018479	0.0252912	0.00178281	0.0363541	0.0631642	0.046393	0.0362593	0.0249665	0.0145558	0.0179554	0.0425032	0.0101582	0.022919	0.00906176	0.0156246	0.0521414	0.0249279	0.0875806	0.0473266	0.087479	0.0173706	0.00616064	0.0659671	0.0534417	0.128508	0.00760307	0.0126501	0.0019006	0.00783457	0.00901837	0.0222105	0.00119757	0.0120223	0.0233165	0.01455	0.0175064	0.0123065	0.0151708	0.0069101	0.0113944	0.0059917	0.0197983	0.00155056	0.0162933	0.0189459	0.00543189	0.0285505	0.0174921	0.0091237	0.00801813	0.012221	0.0194292	0.00280159	0.0102547	0.021048	0.0231128	0.0147325	0.00987324	0.0334281	0.00857583	0.017987	0.00721392	0.0062121	0.00806167	0.00752711	0.00138816	0.00912033	0.00595246	0.0207163	0.0155418	0.00444604	0.00918884	0.00924777	0.0211383	0.0112275	0.00151759	0.00363194	0.0224516	8.38802e-05	7.28494e-05	0.00636113	0.0068426	0.00265062	0.000623385	0.0146817	0.0138536	0.00676523	0.0227275	0.000290266	0.00566556	0.0153585	0.0122072	0.00725416	0.00402885	0.0032062	0.00785539	0.00979193	0.00415121	0.00568155	0.000400499	0.00816676	0.0141895	0.010422	0.00814548	0.00560861	0.00326989	0.00403359	0.00954814	0.00228198	0.00514865	0.00203568	0.00350998	0.0117133	0.00559994	0.0196745	0.0106317	0.0196517	0.00390223	0.00138396	0.0148192	0.0120054	0.0288687	4.451467
72	-3014.594	-3182.722	168.1282	0.0540307	0.075691	0.0136499	0.0313998	0.0177467	0.0573017	0.0018519	0.0959202	0.0439062	0.0600041	0.060919	0.0943467	0.0310297	0.0176618	0.0482931	0.0177755	0.104559	0.00838222	0.0298909	0.127185	0.0667568	0.115675	0.0680081	0.0327442	0.0648342	0.108352	0.0444773	0.011527	0.0530562	0.080512	0.0742137	0.0552217	0.0323959	0.164497	0.0382689	0.0654576	0.0556232	0.0219619	0.0449845	0.0829569	0.000503758	0.0354913	0.0548073	0.0969275	0.0513925	0.0537884	0.0272881	0.0398611	0.103703	0.0387676	0.00717292	0.00236754	0.0941931	0.000102406	0.00281772	0.0291119	0.0116739	0.000752872	0.0119899	0.0510895	0.0651084	0.0194827	0.0961098	0.0136647	0.0414039	0.053746	0.0221043	0.0324202	0.035382	0.0183948	0.0349788	0.0218881	0.00305425	0.00935781	0.00402583	0.0290111	0.061064	0.0203514	0.0585135	0.0176135	0.0172204	0.00668741	0.0250829	0.0255539	0.0158946	0.00649401	0.0300748	0.0238148	0.0215337	0.0723045	0.0211476	0.127948	0.00994551	0.00910953	0.106284	0.0587745	0.112484	0.0124641	0.0174608	0.00314883	0.0072435	0.0040939	0.0132187	0.000427208	0.0221274	0.0101285	0.0138421	0.0140532	0.0217644	0.0071581	0.00407433	0.0111405	0.00410055	0.0241204	0.00193366	0.0068954	0.0293398	0.0153999	0.0266846	0.0156885	0.00755362	0.0149563	0.0249953	0.0102603	0.0026591	0.0122393	0.018573	0.0171201	0.0127389	0.00747327	0.0379471	0.00882808	0.0151001	0.0128315	0.0050663	0.0103773	0.019137	0.00011621	0.00818734	0.0126433	0.0223598	0.0118555	0.0124082	0.00629497	0.0091954	0.0239227	0.00894313	0.00165469	0.000546158	0.021729	2.36236e-05	0.000650009	0.0067157	0.002693	0.000173677	0.0027659	0.0117856	0.0150196	0.00449438	0.0221712	0.00315225	0.00955129	0.0123984	0.00509914	0.00747888	0.00816212	0.00424342	0.0080691	0.00504927	0.000704572	0.00215871	0.000928703	0.00669244	0.0140866	0.00469479	0.0134982	0.00406319	0.0039725	0.00154269	0.00578628	0.00589491	0.00366667	0.00149807	0.00693783	0.00549373	0.00496751	0.0166796	0.00487845	0.0295159	0.00229429	0.00210144	0.0245183	0.0135584	0.0259484	4.334901
108	-3002.598	-3171.433	168.8344	0.0523612	0.0444445	0.00795216	0.0179662	0.0265352	0.0582232	0.0151361	0.0746146	0.0648165	0.0248037	0.0655593	0.0287978	0.0382919	0.0193078	0.0471463	0.0262355	0.0859753	0.00941119	0.0362784	0.056992	0.019704	0.0856928	0.0627199	0.0795304	0.0640904	0.12546	0.109011	0.0244388	0.0628697	0.132619	0.0772646	0.065501	0.0334	0.103669	0.0346461	0.0738116	0.0656588	0.0348609	0.0281793	0.0264675	0.00774335	0.0340506	0.0208352	0.055135	0.0714378	0.0425492	0.0560789	0.0588384	0.0906402	0.0338677	0.0128319	0.0256455	0.0870751	0.00163319	0.00159684	0.00236823	0.0125345	0.000515449	0.0160821	0.0749565	0.0226197	0.0110155	0.0722929	0.00822979	0.0155326	0.0372484	0.0662291	0.0337604	0.0356608	0.0173085	0.0152859	0.00671353	0.00829731	0.0257351	0.0249539	0.0312991	0.0403408	0.00438422	0.0319726	0.0157749	0.0234643	0.00927316	0.0192801	0.0303167	0.00447822	0.0271777	0.0099636	0.0292227	0.00720472	0.0596931	0.00931464	0.0947319	0.0496717	0.0147741	0.061331	0.055275	0.0864935	0.0133127	0.0112999	0.00202181	0.00456787	0.0067465	0.0148031	0.00384832	0.0189705	0.0164794	0.00630627	0.0166683	0.00732177	0.00973561	0.00490895	0.0119868	0.0066703	0.021859	0.00239277	0.00922367	0.01449	0.00500968	0.0217872	0.0159464	0.0202204	0.0162948	0.0318977	0.0277159	0.00621349	0.0159844	0.033718	0.0196443	0.0166535	0.00849185	0.0263575	0.00880867	0.0187664	0.0166936	0.00886329	0.0071645	0.00672928	0.00196873	0.00865727	0.0052973	0.0140179	0.0181629	0.010818	0.0142579	0.0149595	0.023045	0.00861078	0.00326247	0.0065203	0.0221386	0.000415234	0.000405991	0.000602115	0.00318687	0.000131051	0.00408884	0.0190575	0.00575099	0.00280066	0.0183803	0.0020924	0.00394912	0.0094703	0.0168386	0.00858349	0.00906666	0.00440064	0.0038864	0.0017069	0.00210957	0.00654307	0.00634445	0.00795771	0.0102565	0.00111467	0.00812894	0.00401071	0.00596574	0.00235767	0.0049019	0.00770794	0.00113858	0.00690986	0.00253322	0.00742979	0.00183178	0.0151768	0.00236822	0.0240853	0.0126289	0.00375627	0.0155932	0.0140535	0.0219907	3.933181
144	-3009.005	-3177.302	168.2975	0.0611503	0.0629268	0.0182938	0.0379382	0.0393621	0.0569084	0.0165544	0.107271	0.0490033	0.0250936	0.0343751	0.0731304	0.0496496	0.0276534	0.0379541	0.0388607	0.0972532	0.00785886	0.0496681	0.096378	0.0589174	0.133875	0.043127	0.0425326	0.0381027	0.0752845	0.0908911	0.00797315	0.0392488	0.0978203	0.0950525	0.0545996	0.0186661	0.0639399	0.0652513	0.0722345	0.0557834	0.0132572	0.0353036	0.0409318	0.0136079	0.0759884	0.057176	0.117748	0.0570443	0.0275113	0.0651489	0.0409579	0.10253	0.0880768	0.00988863	0.0298688	0.0682579	0.000161315	0.0315494	0.0183092	0.00501866	0.00219299	0.00514097	0.0149511	0.0350648	0.0110632	0.0592341	0.00617317	0.0399096	0.0429983	0.059511	0.0551786	0.0170069	0.0342076	0.0354947	0.0119233	0.0203425	0.0163131	0.0358846	0.0448187	0.0509716	0.0457719	0.0327303	0.0188395	0.0185094	0.0467883	0.0539538	0.023984	0.00315925	0.0127978	0.00833891	0.0216305	0.00197939	0.0335997	0.00448172	0.089257	0.0177614	0.0126911	0.0715345	0.0832695	0.100711	0.0144253	0.0148444	0.0043155	0.00894961	0.00928551	0.0134247	0.00390518	0.0253052	0.0115599	0.00591958	0.00810908	0.0172514	0.0117123	0.00652343	0.00895337	0.00916723	0.022942	0.0018539	0.0117167	0.0227355	0.0138986	0.031581	0.0101736	0.0100334	0.00898841	0.0177596	0.0214412	0.00188086	0.00925879	0.0230758	0.0224229	0.01288	0.00440332	0.0150834	0.0153928	0.0170401	0.0131593	0.00312738	0.00832811	0.0096558	0.00321011	0.0179256	0.0134878	0.0277766	0.0134567	0.00648991	0.0153686	0.00966196	0.0241868	0.0207773	0.00233273	0.00704604	0.016102	3.80541e-05	0.0074425	0.00431914	0.0011839	0.000517327	0.00121275	0.00352697	0.00827179	0.0026098	0.0139733	0.00145625	0.00941466	0.0101433	0.0140386	0.0130166	0.00401193	0.00806956	0.0083732	0.0028127	0.00479878	0.00384825	0.00846518	0.0105727	0.0120242	0.0107976	0.00772108	0.00444423	0.00436636	0.0110373	0.0127277	0.00565783	0.000745266	0.003019	0.00196715	0.00510262	0.000466938	0.00792617	0.00105724	0.0210557	0.00418992	0.00299383	0.016875	0.0196433	0.0237578	4.239088
180	-3006.503	-3174.192	167.6888	0.0395756	0.0968697	0.0108052	0.0308536	0.0494965	0.0696656	0.0126772	0.0432123	0.059373	0.0725509	0.0577173	0.0420767	0.0445072	0.0148502	0.0665534	0.0288914	0.118511	0.021498	0.0376339	0.0919564	0.0546863	0.163288	0.0635348	0.0532628	0.0609794	0.070881	0.094684	0.0176349	0.050209	0.107018	0.0996305	0.0651644	0.0283463	0.0893095	0.0460249	0.122175	0.0332879	0.0170756	0.0208518	0.0624334	0.0114426	0.0353138	0.0305329	0.152585	0.0390537	0.0378371	0.0330973	0.0382696	0.140701	0.0473018	0.00712067	0.00603194	0.0175989	0.00268252	0.0519372	0.0217116	0.0269608	0.000668023	0.00918229	0.0126017	0.0610161	0.0311009	0.0740634	0.0195162	0.0517582	0.0720668	0.067975	0.0312612	0.0183459	0.0301753	0.0248993	0.0229839	0.0277618	0.00267691	0.0441574	0.0423902	0.0337923	0.000825133	0.00241669	0.0236384	0.0282459	0.0393592	0.0717575	0.0574577	0.0095308	0.0288464	0.0285902	0.0455712	0.0322198	0.0554714	0.0174737	0.114921	0.0175825	0.0204772	0.100182	0.0739582	0.105513	0.0086365	0.0211397	0.002358	0.00673311	0.0108015	0.015203	0.00276652	0.00943015	0.0129569	0.0158326	0.0125955	0.00918232	0.00971273	0.00324073	0.0145238	0.00630491	0.0258624	0.00469146	0.00821276	0.0200675	0.0119341	0.035634	0.0138651	0.0116234	0.0133074	0.0154682	0.0206627	0.00384844	0.010957	0.0233544	0.0217422	0.0142207	0.00618597	0.0194898	0.0100439	0.026662	0.00726435	0.00372638	0.00455044	0.0136247	0.0024971	0.00770646	0.00666314	0.0332983	0.00852261	0.00825712	0.00722275	0.00835149	0.0307048	0.0103226	0.00155393	0.00131634	0.00384056	0.000585401	0.0113342	0.00473809	0.0058836	0.000145781	0.00200383	0.00275004	0.0133154	0.0067871	0.0161627	0.00425899	0.0112951	0.015727	0.0148341	0.00682207	0.00400358	0.0065851	0.00543373	0.00501574	0.00605841	0.000584176	0.00963639	0.00925073	0.00737443	0.000180067	0.000527389	0.00515855	0.00616405	0.00858928	0.0156595	0.0125389	0.00207989	0.00629509	0.00623919	0.0099449	0.00703127	0.0121054	0.00381326	0.025079	0.003837	0.00446869	0.0218625	0.0161398	0.023026	4.582362
216	-3018.227	-3187.06	168.8333	0.0329519	0.045569	0.00519261	0.0204565	0.0378288	0.0257973	0.0120256	0.107094	0.0380636	0.0464178	0.0477117	0.0488103	0.025942	0.0472039	0.0477133	0.0218397	0.137759	0.0172224	0.0482409	0.0903832	0.0565182	0.0499966	0.0300681	0.0386962	0.0319568	0.0787545	0.118583	0.0172875	0.044739	0.138755	0.0549563	0.041071	0.0229125	0.0888354	0.0393297	0.107659	0.0253568	0.00800449	0.061591	0.060091	0.0119971	0.0424667	0.0338531	0.0431466	0.0663944	0.0211116	0.0503483	0.0474265	0.0897511	0.045231	0.017053	0.0616425	0.0477016	0.00120426	0.0113649	0.0403414	0.103731	0.0260801	0.0216349	0.0398928	0.0339115	0.0144796	0.0160185	0.00061439	0.00808338	0.100075	0.0282683	0.00605085	0.0262496	0.026242	0.0821079	0.0176352	0.0326283	0.00656564	0.0238574	0.0638062	0.0111459	0.0386338	0.00964301	0.012537	0.0241822	0.0268035	0.0101602	0.0504101	0.0656738	0.01313	0.0186925	0.0675317	0.0218557	0.0319585	0.00637834	0.0448571	0.0250636	0.0442603	0.013836	0.0123393	0.0563572	0.0083766	0.0115839	0.00132	0.00520017	0.00961633	0.00655784	0.00305698	0.0272241	0.00967603	0.0117997	0.0121287	0.0124079	0.00659463	0.0119996	0.012129	0.0055518	0.0350194	0.00437805	0.0122632	0.022976	0.0143673	0.0127095	0.00764352	0.00983683	0.00812364	0.0200199	0.0301447	0.0043946	0.011373	0.0352726	0.0139703	0.0104405	0.00582451	0.0225826	0.00999789	0.0273676	0.00644587	0.0020348	0.0156569	0.0152755	0.00304975	0.0107953	0.00860569	0.0109682	0.0168779	0.00536672	0.0127989	0.0120561	0.0228154	0.011498	0.00433499	0.01567	0.0121261	0.000306131	0.00288903	0.0102551	0.0263691	0.00662974	0.00549974	0.010141	0.00862054	0.00368081	0.00407202	0.000156182	0.00205485	0.0254399	0.007186	0.00153817	0.00667283	0.00667091	0.0208724	0.00448298	0.00829433	0.00166903	0.0060647	0.01622	0.00283336	0.00982099	0.00245132	0.00318699	0.00614729	0.00681364	0.0025828	0.0128146	0.0166947	0.00333773	0.00475177	0.017167	0.00555588	0.00812408	0.00162142	0.011403	0.00637134	0.0112513	0.00351722	0.00313672	0.0143264	3.933804
252	-3007.539	-3175.404	167.8654	0.0806912	0.0426394	0.00871697	0.0312392	0.0529269	0.0195959	0.0311672	0.0703237	0.0420158	0.0196244	0.0754032	0.0375566	0.050893	0.0193222	0.0285901	0.0407547	0.153671	0.0256326	0.0484219	0.10996	0.0793406	0.108828	0.0571383	0.0345401	0.0253727	0.0682772	0.101222	0.0515874	0.0661175	0.117602	0.0702565	0.0668184	0.0401651	0.121523	0.0525022	0.0745053	0.0373201	0.0194286	0.0520223	0.0840743	0.0244858	0.0537037	0.092552	0.0702632	0.0601784	0.0334765	0.0597456	0.0272919	0.120482	0.0352707	0.0038395	0.0600266	0.0036538	0.0291412	0.00196501	0.0339962	0.113204	0.0190592	0.0131223	0.024084	0.0552986	0.0122804	0.030745	0.00509152	0.0071523	0.0818929	0.0321204	0.0281673	0.00963823	0.0300859	0.048679	0.0600932	0.028357	0.0226741	0.0258177	0.103154	0.00918532	0.049041	0.00830304	0.00250612	0.034498	0.00850997	0.0245554	0.0348925	0.139759	0.00195177	0.0367748	0.102815	0.0253553	0.0305429	0.033436	0.0438984	0.00181186	0.00664234	0.06336	0.00527327	0.0414322	0.0179989	0.0095111	0.0019444	0.00696818	0.0118058	0.00437105	0.00695212	0.0156863	0.009372	0.00437739	0.0168194	0.00837733	0.0113521	0.00431	0.00637728	0.0090907	0.0342776	0.00571757	0.0108009	0.0245275	0.0176976	0.024275	0.0127452	0.00770447	0.00565961	0.0152298	0.0225785	0.011507	0.0147481	0.0262322	0.0156713	0.0149044	0.00895919	0.0271067	0.0117111	0.0166191	0.00832459	0.00433372	0.011604	0.0187535	0.00546178	0.0119791	0.0206446	0.0156728	0.0134233	0.00746724	0.0133268	0.00608771	0.0268747	0.00786744	0.000856435	0.0133895	0.000815014	0.0065002	0.000438313	0.00758315	0.0252512	0.00425132	0.00292704	0.00537216	0.0123348	0.00273924	0.00685794	0.00113571	0.00159539	0.0182669	0.00716475	0.00628296	0.00214989	0.00671094	0.0108583	0.0134043	0.00632529	0.00505766	0.00575886	0.0230095	0.00204887	0.010939	0.00185207	0.000559012	0.00769508	0.00189823	0.0054773	0.00778308	0.0311745	0.00043536	0.00820296	0.0229337	0.00565574	0.00681286	0.0074582	0.00979193	0.000404151	0.00148163	0.014133	0.00117625	0.00924181	4.483121
288	-3030.998	-3199.368	168.3704	0.0505197	0.0489239	0.00277996	0.0224282	0.0385649	0.0720298	0.0176477	0.0752593	0.100588	0.0261534	0.060696	0.0582671	0.0597957	0.0166345	0.0365023	0.0423287	0.112527	0.0150754	0.0428342	0.101499	0.0456262	0.110056	0.0448362	0.00842679	0.0337522	0.0802531	0.0780295	0.0433865	0.0503667	0.115137	0.0749181	0.0481025	0.0112864	0.136705	0.0888122	0.0765333	0.0384781	0.00746443	0.0698946	0.0621539	0.0223772	0.0470919	0.039191	0.0623672	0.0465131	0.0280346	0.0376247	0.0239492	0.0937372	0.0393964	0.001565	0.0413119	0.013649	0.0537682	0.0364137	0.0165615	0.02154	0.0243697	0.0123187	0.066406	0.0612391	0.104286	0.0576058	0.0129957	0.0368369	0.027763	0.0146193	0.0186926	0.0147628	0.0434338	0.00865409	0.011647	0.0120242	0.00663396	0.017053	0.133732	0.0338678	0.0632747	0.0132503	0.030504	0.00461572	0.0782044	0.015788	0.0109379	0.0413037	0.0102644	0.134884	0.0165207	0.0115766	0.00968499	0.000898742	0.0345657	0.0211668	0.0134579	0.0302378	0.0325503	0.0546953	0.0120351	0.011655	0.00066226	0.00534298	0.00918717	0.0171594	0.00420414	0.0179287	0.0239628	0.00623044	0.0144594	0.0138808	0.0142449	0.00396277	0.00869581	0.0100838	0.0268068	0.00359135	0.0102042	0.0241798	0.0108694	0.0262183	0.0106812	0.00200748	0.00804067	0.0191184	0.0185887	0.0103358	0.0119987	0.0274286	0.0178475	0.0114593	0.00268873	0.0325668	0.0211574	0.0182323	0.00916649	0.00177822	0.0166507	0.0148067	0.00533085	0.0112185	0.00933632	0.0148575	0.0110806	0.00667858	0.00896319	0.00570533	0.0223307	0.00938527	0.000372825	0.00984158	0.00325155	0.012809	0.00867471	0.00394538	0.00513139	0.0058055	0.00293463	0.0158197	0.0145888	0.0248436	0.0137232	0.00309591	0.00877551	0.00661388	0.00348271	0.00445308	0.00351689	0.0103471	0.00206163	0.00277463	0.00286449	0.00158038	0.00406249	0.0318585	0.0080682	0.0150737	0.00315657	0.00726684	0.00109959	0.0186303	0.00376111	0.0026057	0.00983964	0.00244524	0.0321329	0.00393565	0.00275785	0.00230722	0.000214104	0.00823446	0.00504249	0.00320602	0.00720343	0.00775435	0.0130299	4.197689
324	-3003.101	-3171.395	168.2948	0.0406823	0.0424382	0.00965664	0.0281744	0.0340585	0.0901333	0.00812466	0.0496883	0.0721078	0.0101503	0.0790996	0.045801	0.0613341	0.0245549	0.0485041	0.00908459	0.121215	0.0198117	0.047105	0.066717	0.0662788	0.119893	0.0695236	0.02719	0.0480207	0.07692	0.115559	0.0481043	0.0386129	0.106685	0.136125	0.0413239	0.0245001	0.125573	0.0461884	0.125226	0.0546576	0.0122791	0.0226918	0.0659753	0.0219593	0.0641213	0.0292932	0.077754	0.0794756	0.0604206	0.0458877	0.0412865	0.0829133	0.024955	0.00312498	0.00779695	0.0287132	0.0764416	0.0536014	0.0135918	0.102747	0.0148964	0.0339147	0.0280392	0.0480211	0.0239188	0.00724114	0.0115971	0.0111393	0.0672724	0.00260513	0.0104857	0.0115878	0.00807689	0.109123	0.0326823	0.0181363	0.00646626	0.00378051	0.108808	0.0168626	0.0448053	0.00836532	0.0120849	0.0313381	0.028591	0.00152791	0.014194	0.0882268	0.0114797	0.0136979	0.0639795	0.0393268	0.00768348	0.0267997	0.0283612	0.00579367	0.0467178	0.0540038	0.0129067	0.0321848	0.00959357	0.0100077	0.0022772	0.006644	0.00803158	0.021255	0.00191593	0.0117174	0.0170043	0.00239361	0.018653	0.0108007	0.0144636	0.00579047	0.0114381	0.0021423	0.0285846	0.00467193	0.0111082	0.015733	0.0156297	0.0282729	0.0163949	0.00641186	0.0113241	0.0181391	0.0272507	0.0113438	0.00910557	0.025158	0.0321006	0.00974488	0.00577755	0.0296122	0.010892	0.0295304	0.0128892	0.00289563	0.00535111	0.0155581	0.00517839	0.0151209	0.00690783	0.0183357	0.0187417	0.0142482	0.0108211	0.00973607	0.0195524	0.00588482	0.000736924	0.00183865	0.00677106	0.0180262	0.0126401	0.00320517	0.0242295	0.00351282	0.00799768	0.00661213	0.0113242	0.00564047	0.00170759	0.00273478	0.00262685	0.015864	0.000614335	0.00247271	0.0027326	0.00190467	0.025733	0.00770705	0.00427686	0.00152485	0.000891509	0.0256588	0.00397649	0.0105658	0.00197268	0.00284983	0.00739006	0.00674224	0.000360308	0.00334719	0.0208054	0.00270712	0.00323021	0.0150875	0.00927392	0.0018119	0.00631982	0.00668806	0.00136625	0.0110168	0.012735	0.00304363	0.00758973	4.240575
