Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3028.954	-3196.835	167.881	0.0462694	0.0739068	0.00665143	0.0353301	0.0206244	0.0705493	0.0313639	0.0659596	0.0294898	0.0216417	0.0791153	0.064079	0.105939	0.0267278	0.0480995	0.0548484	0.0799253	0.0147028	0.0534583	0.0938539	0.0672573	0.143395	0.0645477	0.0755674	0.0402449	0.04028	0.0899641	0.0200119	0.032771	0.0621685	0.125717	0.0338608	0.0371836	0.0950148	0.0639271	0.08856	0.0743779	0.0262903	0.0179231	0.0442101	0.0211967	0.0603503	0.0180616	0.0875225	0.0643341	0.0781605	0.0496613	0.0438375	0.119502	0.0914173	0.0752017	0.0241273	0.00599835	0.00935967	0.0260075	0.082478	0.0277678	0.00971374	0.0308692	0.0311225	0.0010732	0.0141222	0.0180911	0.00485725	0.0771059	0.0167776	0.0187887	0.0788962	0.00319112	0.0745608	0.0171111	0.0118021	0.00699164	0.0180615	0.0289983	0.0131988	0.000272456	0.0232507	0.0655227	0.0935272	0.0447254	0.0125434	0.0625226	0.0925556	0.02596	0.0301295	0.0358501	0.0198222	0.0114522	0.0733799	0.110421	0.0295952	0.0113359	0.00845457	0.0109164	0.055426	0.0305154	0.0103411	0.0165181	0.00148658	0.00789623	0.00460953	0.0157676	0.00700979	0.0147419	0.00659093	0.00483688	0.0176821	0.0143216	0.0236773	0.00597362	0.0107502	0.0122585	0.0178632	0.00328605	0.0119478	0.0209762	0.0150319	0.0320485	0.0144263	0.0168892	0.00899468	0.00900253	0.0201068	0.00447263	0.00732427	0.0138946	0.0280976	0.00756784	0.00831048	0.0212357	0.0142876	0.019793	0.0166233	0.00587583	0.00400578	0.00988089	0.00473742	0.0134882	0.00403673	0.0195611	0.0143786	0.0174688	0.0110992	0.00979762	0.0267085	0.0204316	0.0168075	0.00539242	0.00134062	0.00209187	0.00581264	0.0184337	0.00620607	0.002171	0.00689921	0.00695584	0.000239859	0.00315629	0.00404332	0.00108559	0.017233	0.00374976	0.00419925	0.0176332	0.00071321	0.0166642	0.0038243	0.00263776	0.00156262	0.00403672	0.00648108	0.00294992	6.08934e-05	0.0051965	0.0146442	0.0209032	0.00999605	0.00280344	0.0139737	0.020686	0.00580202	0.00673389	0.00801244	0.00443024	0.00255955	0.0164003	0.024679	0.00661447	0.00253356	0.00188958	0.00243981	0.0123876	0.00682013	4.474304
36	-3009.653	-3177.73	168.0768	0.0353557	0.0597736	0.00672188	0.024631	0.00717551	0.0367593	0.00941844	0.0730637	0.0765281	0.0952976	0.0514343	0.048983	0.0825083	0.0123176	0.0315799	0.0173446	0.147921	0.0354868	0.0597688	0.0556225	0.0212598	0.107666	0.0790336	0.0419836	0.0468057	0.0841181	0.103437	0.0373248	0.0488324	0.122477	0.0730127	0.0640675	0.0250017	0.114814	0.0229163	0.0927163	0.0723686	0.0163936	0.047487	0.0478794	0.0273236	0.0378192	0.0558159	0.10182	0.0604522	0.0609506	0.0628563	0.0291589	0.0774682	0.0261898	0.00598947	0.0436025	0.038924	0.0150542	0.0197757	0.0351761	0.070371	0.00602347	0.0860085	0.0222457	0.0521927	0.0121598	0.00596483	0.0707225	0.159971	0.0910185	0.0574357	0.00930894	0.00580986	0.00161539	0.0331596	0.00990975	0.0143737	0.0384685	0.0516421	0.0152182	0.00572104	0.088183	0.0343967	0.0152513	0.00911622	0.0141386	0.0143605	0.0209955	0.026143	0.0621716	0.0168107	0.00168041	0.0237674	0.0252881	0.0540773	0.0622684	0.0511588	0.0170804	0.0126748	0.0579707	0.00141227	0.00810177	0.0136971	0.00154032	0.00564421	0.00164427	0.0084234	0.00215824	0.0167426	0.0175364	0.0218375	0.0117862	0.0112245	0.0189068	0.00282259	0.00723654	0.00397452	0.0338962	0.0081318	0.013696	0.0127459	0.00487168	0.0246716	0.0181106	0.00962056	0.0107255	0.0192757	0.0237027	0.00855297	0.01119	0.0280655	0.0167309	0.0146811	0.00572914	0.0263097	0.00525128	0.021246	0.0165833	0.0037566	0.0108816	0.0109716	0.00626121	0.00866628	0.0127902	0.0233321	0.0138526	0.0139668	0.0144035	0.00668176	0.0177518	0.00600141	0.00137249	0.00999153	0.00891944	0.00344967	0.00453161	0.00806062	0.0161255	0.00138028	0.0197089	0.0050976	0.01196	0.00278642	0.00136684	0.0162061	0.0366575	0.0208569	0.0131614	0.00213315	0.00133133	0.000370166	0.00759854	0.00227082	0.00329373	0.00881507	0.0118338	0.00348725	0.00131098	0.0202072	0.007882	0.00349483	0.00208898	0.00323986	0.0032907	0.00481113	0.00599068	0.0142466	0.00385218	0.000385067	0.00544631	0.00579478	0.0123918	0.0142688	0.0117231	0.00391398	0.00290444	0.013284	0.000323622	4.363951
72	-3016.82	-3184.619	167.7987	0.0626515	0.0347608	0.00378653	0.0374174	0.0552033	0.0390294	0.00999833	0.0816596	0.0557443	0.0388691	0.0886196	0.0599731	0.0695152	0.0219434	0.0681041	0.0215418	0.0595955	0.0174283	0.0443675	0.0808676	0.0831952	0.0972873	0.0591266	0.0531376	0.0405528	0.120192	0.0762096	0.0371538	0.0685595	0.0703662	0.0763655	0.0385038	0.0561106	0.113086	0.0379432	0.122397	0.0369433	0.0152806	0.0419557	0.0488909	0.0149932	0.0375941	0.051914	0.0727464	0.065812	0.0453845	0.0669656	0.0576398	0.159373	0.0497999	0.0202997	0.0496789	0.0203422	0.0211409	0.0242118	0.0468442	0.0959529	0.000383247	0.0663015	0.0293763	0.0220035	0.0105356	0.0663309	0.0767163	0.150609	0.0824165	0.0901946	0.0114271	0.00527905	0.0243432	0.0460019	0.000991095	0.00495919	0.0379249	0.0878821	0.00696193	0.0113885	0.096996	0.0477201	0.0050253	0.0105464	0.00814749	0.0183512	0.00489303	0.0655255	0.0684671	0.0205014	0.00392573	0.0227121	0.000846692	0.0525786	0.0122171	0.018677	0.0534706	0.00934134	0.0223305	0.00127206	0.0138591	0.00768943	0.000837617	0.00827708	0.0122115	0.00863367	0.00221173	0.0180639	0.0123312	0.00859822	0.0196035	0.0132666	0.0153774	0.00485408	0.0150653	0.00476526	0.0131831	0.00385531	0.00981451	0.0178887	0.0184036	0.0215209	0.0130794	0.0117546	0.00897067	0.0265877	0.0168583	0.00821878	0.015166	0.0155657	0.0168928	0.0085174	0.0124122	0.0250156	0.00839339	0.0270755	0.00817222	0.00338021	0.00928101	0.0108151	0.00331664	0.00831619	0.0114839	0.0160922	0.0145583	0.0100395	0.0148134	0.0127505	0.0352549	0.0110162	0.00449049	0.0109895	0.0044999	0.00467658	0.00535588	0.0103624	0.0212257	8.47779e-05	0.0146665	0.00649832	0.00486738	0.00233058	0.014673	0.0169704	0.0333162	0.0182313	0.0199519	0.00252778	0.00116778	0.00538495	0.0101761	0.00021924	0.00109702	0.00838935	0.0194404	0.00154005	0.00251924	0.0214565	0.0105561	0.00111164	0.00233297	0.0018023	0.00405946	0.00108238	0.0144949	0.0151456	0.00453511	0.000868409	0.00502414	0.000187296	0.0116309	0.00270253	0.00413154	0.0118282	0.00206639	0.00493972	0.000281392	4.520599
108	-3006.497	-3175.029	168.5318	0.0400934	0.0373085	0.00515893	0.0346509	0.026126	0.0438502	0.000761762	0.0458905	0.0507598	0.0622093	0.0660897	0.0540988	0.0535279	0.0199264	0.0534138	0.0124326	0.0698166	0.00469252	0.0579418	0.0927992	0.0542387	0.0980538	0.0546919	0.0580273	0.0384863	0.0592662	0.0994144	0.0495645	0.0435946	0.112514	0.079739	0.0637134	0.0481662	0.154667	0.0269337	0.0924271	0.061773	0.00585204	0.0399069	0.0336036	0.0163338	0.0267208	0.0423477	0.119448	0.0486244	0.053662	0.0463062	0.0335216	0.0508301	0.0991337	0.0218661	0.0646438	0.0136942	0.0359632	0.0672042	0.0514421	0.0292448	0.00282006	0.0547403	0.0107893	0.00462079	0.0147394	0.0408594	0.0985181	0.128989	0.0685819	0.0396067	0.0316222	0.00978306	0.0563612	0.00514909	0.000459673	0.0206721	0.0245156	0.0659046	0.015883	0.0289514	0.0481075	0.0224667	0.0219742	0.0158052	0.00966007	0.00113437	0.0079498	0.0365733	0.0510301	0.0142506	0.00646117	0.0240786	0.00837519	0.0308099	0.00205235	0.0301729	0.0438155	0.0406614	0.0259524	0.0139118	0.00976464	0.00908639	0.00125644	0.00843913	0.00636291	0.0106796	0.000185525	0.0111765	0.0123624	0.0151509	0.016096	0.0131756	0.0130366	0.00485303	0.0130088	0.00302793	0.0170036	0.00114285	0.0141116	0.022601	0.0132097	0.0238807	0.0133201	0.0141324	0.00937323	0.0144341	0.0242121	0.0120713	0.0106174	0.0274025	0.0194202	0.0155172	0.0117307	0.0376688	0.00655963	0.0225104	0.0150446	0.00142525	0.00971923	0.00818407	0.00397805	0.00650778	0.0103137	0.0290912	0.0118423	0.0130692	0.0112778	0.0081641	0.0123795	0.0241437	0.00532544	0.0157438	0.00333518	0.00875873	0.0163674	0.0125286	0.00712249	0.000686818	0.0133319	0.00262769	0.00112538	0.00358975	0.0099512	0.0239938	0.0314148	0.0167029	0.0096461	0.0077015	0.00238264	0.0137266	0.00125405	0.000111952	0.00503464	0.00597071	0.0160509	0.00386826	0.00705103	0.0117165	0.0054717	0.00535177	0.00384932	0.00235268	0.000276274	0.00193615	0.00890734	0.0124282	0.0034707	0.0015736	0.00586429	0.00203976	0.00750366	0.000499845	0.00734854	0.0106711	0.00990297	0.00632064	0.00338819	4.105979
144	-3032.272	-3200.248	167.9764	0.0403444	0.037739	0.0468507	0.032992	0.0151776	0.129232	0.0226176	0.0564015	0.075133	0.0377314	0.0230952	0.0515704	0.126619	0.0185925	0.046815	0.094894	0.116973	0.0252171	0.0652529	0.104536	0.0299369	0.0973748	0.0618067	0.041289	0.0275558	0.071989	0.0769795	0.0406206	0.0547288	0.130012	0.0990888	0.0409519	0.0152478	0.253502	0.0346166	0.0633358	0.0666422	0.0277872	0.0435442	0.12326	0.039729	0.0278606	0.0511062	0.0743324	0.0546589	0.0481151	0.0702968	0.0674857	0.0897312	0.0452658	0.00709771	0.0173811	0.00962533	0.0198999	0.0179668	0.0251339	0.0349066	0.00259812	0.0564377	0.0191898	0.0232263	0.00314301	0.0312254	0.104031	0.147732	0.0846161	0.0110857	0.014698	0.00239022	0.0438488	0.00911735	9.8717e-05	0.0256276	0.0206522	0.0352221	0.0168419	0.0133267	0.0765655	0.0412016	0.000731182	0.00455559	0.00915714	0.00249146	0.00674348	0.0179773	0.0535477	0.00283101	0.0171849	0.021051	0.0399495	0.0329428	0.0391204	0.0262552	0.00891589	0.0128165	0.0661431	0.00666347	0.00912644	0.00853707	0.0105983	0.00746325	0.00343337	0.029234	0.0051164	0.0127588	0.0169961	0.00853535	0.00522446	0.0116659	0.028643	0.00420587	0.0105902	0.0214663	0.0264608	0.00570445	0.0147611	0.0236475	0.00677214	0.0220275	0.0139815	0.00934013	0.00623349	0.0162849	0.0174138	0.00918893	0.0123804	0.0294105	0.0224152	0.00926387	0.00344926	0.0573455	0.00783074	0.0143274	0.0150754	0.00628584	0.00985029	0.0278831	0.00898723	0.00630244	0.0115609	0.016815	0.0123646	0.0108843	0.0159021	0.0152662	0.0202984	0.0102397	0.0016056	0.00393183	0.00217738	0.00450162	0.00406433	0.00568563	0.00789634	0.00058773	0.012767	0.00434099	0.00525411	0.000710992	0.00706362	0.0235333	0.033419	0.0191413	0.00250773	0.00332488	0.0005407	0.00991919	0.00206247	2.23311e-05	0.00579731	0.00467182	0.00796772	0.00380987	0.00301468	0.0173202	0.00932037	0.000165403	0.00103054	0.00207147	0.000563603	0.00152547	0.00406672	0.0121132	0.000640413	0.00388746	0.00476203	0.00903711	0.0074521	0.00884957	0.00593929	0.0020169	0.00289927	0.0149625	0.00150737	4.4206
180	-3009.702	-3178.076	168.3748	0.0194936	0.0356672	0.0140948	0.0263282	0.0184404	0.054455	0.0102576	0.0542724	0.0606714	0.0485697	0.0579626	0.0535144	0.106283	0.0278192	0.0495204	0.0334514	0.0917595	0.00714198	0.0494876	0.110424	0.0615029	0.120322	0.0586686	0.0445592	0.0257754	0.0841164	0.0699326	0.0653263	0.0447044	0.0980971	0.059707	0.045253	0.0512425	0.151449	0.0197977	0.122531	0.0481817	0.035279	0.0319165	0.0491051	0.00566392	0.0188067	0.0269273	0.0672324	0.0870401	0.0590755	0.063184	0.0370738	0.0905906	0.0871948	0.00488068	0.0564397	0.000423238	0.0434719	0.0277395	0.0379938	0.0263932	0.0312231	0.0509338	0.0771928	0.0242774	0.0246269	0.020554	0.018761	0.0446582	0.0418205	0.0131623	0.0593792	0.0194065	0.0797914	0.0438681	0.000153993	0.0183839	0.014448	0.01757	0.0535671	0.0312711	0.0167353	0.0521128	0.0728366	0.0174741	0.0114628	0.00118719	0.0235032	0.00741212	0.0351589	0.00337519	0.0338866	0.0453859	0.0492453	0.0912692	0.0172561	0.0489229	0.0035306	0.00372796	0.0173191	0.00112904	0.00464664	0.00850191	0.00335976	0.0062758	0.00439559	0.0129803	0.00244508	0.0129368	0.0144621	0.0115775	0.0138164	0.0127561	0.0253344	0.00663121	0.0118041	0.00797374	0.0218725	0.00170242	0.0117963	0.0263215	0.0146603	0.0286809	0.0139847	0.0106215	0.00614403	0.0200507	0.0166697	0.0155717	0.0106561	0.0233832	0.0142322	0.0107869	0.0122146	0.0361005	0.00471915	0.0292074	0.011485	0.00840938	0.00760789	0.0117051	0.0013501	0.00448292	0.0064186	0.0160261	0.0207476	0.0140817	0.015061	0.00883722	0.0215939	0.0207845	0.0011634	0.0134534	0.000100887	0.0103623	0.00661221	0.00905652	0.00629131	0.0074426	0.012141	0.0184003	0.00578696	0.00587028	0.00489943	0.00447203	0.0106451	0.00996867	0.00313747	0.0141541	0.00462589	0.0190197	0.0104568	3.67071e-05	0.00438213	0.00344394	0.00418814	0.0127687	0.00745404	0.00398916	0.012422	0.0173619	0.00416526	0.00273237	0.000282989	0.00560242	0.00176681	0.00838077	0.000804538	0.00807749	0.0108185	0.0117385	0.0217557	0.00411331	0.0116617	0.000841583	0.000888628	0.00412833	0.000269126	4.195192
216	-3012.572	-3180.704	168.1315	0.0112535	0.0545321	0.0080752	0.0307311	0.0375938	0.0653039	0.00210203	0.0532049	0.0520737	0.0395084	0.0271602	0.055269	0.0431305	0.041902	0.0461547	0.00773675	0.083567	0.0355358	0.043877	0.081561	0.0320804	0.116351	0.0379348	0.0636583	0.054383	0.0554239	0.0768916	0.0568955	0.0329507	0.132851	0.123842	0.0630346	0.0310195	0.106129	0.050298	0.092814	0.0838508	0.0354314	0.0529701	0.0397376	0.00680614	0.019799	0.0294239	0.0772624	0.0713553	0.0575441	0.0671263	0.0590708	0.0808839	0.050655	0.00988283	0.00735818	0.00271755	0.0170437	0.020639	0.0462416	0.0187146	0.0325491	0.0335238	0.072486	0.0628453	0.0752594	0.00820531	0.0350507	0.0869083	0.082671	0.0126681	0.0866357	0.0301735	0.112505	0.0472062	0.00113263	0.0204266	0.0231485	0.0457749	0.0686167	0.00950986	0.0203683	0.0461687	0.100677	0.0178998	0.0034898	0.00206195	0.0285961	0.0105842	0.0265142	0.00276049	0.022019	0.0587753	0.0558934	0.111119	0.0120831	0.0283005	0.0190868	0.00706422	0.00593515	0.0049951	0.00259715	0.0125852	0.00186364	0.00709229	0.00867609	0.0150712	0.000485117	0.0122789	0.0120178	0.00911795	0.00626816	0.0127553	0.00995388	0.00967036	0.0106518	0.00178553	0.019286	0.00820114	0.0101262	0.0188231	0.00740367	0.0268522	0.00875479	0.0146914	0.0125508	0.012791	0.0177455	0.0131306	0.00760453	0.03066	0.0285808	0.0145475	0.00715883	0.0244931	0.011608	0.0214201	0.0193515	0.00817704	0.0122247	0.00917086	0.00157076	0.00456931	0.0067906	0.017831	0.0164678	0.0132803	0.0154918	0.0136327	0.0186668	0.0116904	0.00228081	0.00169816	0.00062717	0.00393344	0.00476317	0.0106719	0.00431905	0.00751184	0.0077368	0.0167287	0.0145038	0.0173688	0.00189366	0.00808918	0.0200572	0.0190793	0.0029236	0.0199942	0.0069636	0.0259644	0.0108945	0.000261394	0.00471417	0.00534234	0.0105642	0.0158357	0.00219474	0.00470069	0.0106551	0.0232348	0.00413101	0.000805394	0.000475867	0.00659957	0.00244267	0.00611909	0.000637081	0.00508167	0.0135645	0.0128994	0.0256447	0.0027886	0.00653133	0.00440496	0.00163032	0.00136974	0.00115279	4.333033
252	-3013.421	-3181.612	168.1908	0.0180987	0.0910123	0.0119654	0.0282634	0.0363316	0.0673823	0.000742276	0.0891506	0.05409	0.041925	0.0602769	0.0246778	0.0512305	0.0279236	0.0903199	0.0337507	0.0743241	0.0227138	0.0506289	0.0679297	0.0427746	0.146008	0.0287105	0.0846616	0.0594602	0.0762177	0.104287	0.0255598	0.0794807	0.0689954	0.162921	0.0349268	0.0277929	0.080396	0.0346454	0.117456	0.0486139	0.0298529	0.0561598	0.0598478	0.013696	0.0585845	0.0179187	0.116811	0.0415342	0.0699274	0.076093	0.0387129	0.0577852	0.0642716	0.013385	0.0457083	0.00150614	0.0200254	0.0375596	0.0748235	0.0169791	0.0206961	0.00071701	0.109628	0.0367597	0.00924696	0.0146177	0.0330326	0.0921416	0.0401539	0.0294467	0.0918526	0.0267344	0.0319808	0.0533749	0.00763384	0.00227764	0.0060149	0.0348526	0.0351599	0.0391871	0.00247715	0.0186064	0.0851487	0.002432	0.000100009	0.0207688	0.0293587	0.00432018	0.00709064	3.35889e-05	0.0135824	0.0464704	0.0763485	0.0923017	0.00754482	0.0158035	0.032273	0.0369025	0.015568	3.08543e-05	0.00420948	0.0211681	0.00278299	0.00657366	0.00845018	0.0156721	0.000172643	0.0207351	0.0125805	0.00975113	0.0140195	0.00573969	0.0119155	0.00649463	0.0210071	0.00784991	0.0172867	0.00528289	0.0117755	0.0157994	0.00994875	0.0339594	0.00667763	0.019691	0.0138296	0.0177271	0.0242557	0.00594484	0.018486	0.0160473	0.0378929	0.00812345	0.00646422	0.0186989	0.008058	0.0273186	0.0113069	0.00694336	0.0130619	0.0139197	0.0031855	0.0136259	0.00416762	0.0271686	0.00966025	0.0162641	0.0176981	0.00900405	0.01344	0.0149486	0.00311314	0.0106311	0.000350305	0.0046576	0.0087358	0.0174029	0.0039491	0.0048136	0.000166766	0.0254978	0.00854976	0.00215071	0.00339987	0.00768289	0.0214308	0.0093392	0.00684888	0.0213636	0.00621802	0.00743826	0.0124142	0.00177552	0.000529745	0.00139898	0.00810621	0.00817768	0.00911435	0.000576148	0.00432757	0.0198043	0.000565648	2.32606e-05	0.00483051	0.00682839	0.00100481	0.00164918	7.81227e-06	0.00315907	0.0108083	0.0177575	0.021468	0.00175481	0.00367567	0.00750622	0.00858297	0.00362089	7.17626e-06	4.299498
288	-3010.085	-3178.341	168.2562	0.0279471	0.076467	0.0104356	0.02212	0.025635	0.0698442	0.00948115	0.0482078	0.0461726	0.057155	0.0814895	0.0585123	0.0355196	0.0409734	0.0709045	0.0464527	0.0858936	0.0168236	0.0478735	0.0980833	0.0690836	0.122058	0.0720896	0.0128012	0.0570144	0.0554276	0.0891472	0.0133291	0.0261778	0.142054	0.102638	0.0282082	0.0276789	0.106331	0.045016	0.106982	0.0837545	0.0122832	0.0107052	0.0370457	0.0151469	0.0410568	0.0507075	0.102568	0.0648257	0.0149932	0.0508442	0.0621399	0.0486324	0.04438	0.0160278	0.0214018	0.0528676	0.0147067	0.0516204	0.0450703	0.121675	0.0254832	0.090739	0.0146614	0.00923759	0.0116056	0.0492093	0.0929308	0.107443	0.0646339	0.0150131	0.0386594	0.00625553	0.0191435	0.0317809	0.00690922	0.0147645	0.047025	0.0409729	0.00657628	0.0282224	0.00780994	0.0163153	0.00767343	0.00109956	0.0493436	0.0675932	0.00578354	0.0524548	0.0349462	0.00567365	0.00789275	0.0512744	0.00185045	0.041102	0.0352089	0.0452249	0.0217511	0.0460538	0.0270199	0.00063968	0.00655657	0.0179397	0.00244825	0.0051895	0.00601413	0.0163859	0.00222434	0.0113099	0.0108324	0.0134089	0.0191179	0.0137274	0.00833312	0.00961261	0.0166346	0.0108981	0.0201512	0.00394692	0.0112314	0.023011	0.0162074	0.0286356	0.0169127	0.00300325	0.0133759	0.0130037	0.0209145	0.0031271	0.00614148	0.0333269	0.0240795	0.00661782	0.00649364	0.0249459	0.010561	0.0250986	0.0196493	0.00288171	0.00251151	0.00869116	0.00355356	0.00963219	0.0118963	0.024063	0.0152085	0.00351751	0.0119284	0.0145784	0.0114095	0.0104118	0.00376023	0.00502099	0.0124031	0.00345028	0.0121105	0.0105738	0.0285458	0.00597853	0.0212879	0.00343965	0.0021672	0.00272274	0.0115448	0.0218021	0.0252069	0.0151635	0.00352217	0.00906973	0.00146759	0.0044912	0.007456	0.00162095	0.00346385	0.0110324	0.00961249	0.00154284	0.00662115	0.00183226	0.00382768	0.00180024	0.000257963	0.0115763	0.0158578	0.00135686	0.0123062	0.0081986	0.00133107	0.00185169	0.0120293	0.000434126	0.00964279	0.00826023	0.01061	0.00510294	0.0108045	0.00633904	0.000150073	4.262458
324	-3002.623	-3170.783	168.16	0.0354966	0.0637569	0.0109102	0.0280376	0.0278022	0.0362651	0.00601119	0.113859	0.0645914	0.0648032	0.0596714	0.0655327	0.0635623	0.0198324	0.0662908	0.0278815	0.084175	0.034872	0.053489	0.0961245	0.0113484	0.11932	0.0563139	0.0825287	0.0268341	0.104369	0.136856	0.0250442	0.0194128	0.104009	0.0687411	0.0680722	0.0250669	0.0977374	0.0414907	0.0551642	0.0433972	0.0509061	0.037362	0.059625	0.025379	0.0958444	0.0525733	0.128557	0.0707256	0.0535756	0.0575007	0.0695888	0.0721763	0.0239475	0.0298809	0.0238569	0.00298896	0.0591678	0.0310046	0.0485402	0.00331537	0.0244196	0.0200789	0.0910077	0.0300678	0.00510609	0.00927542	0.0331297	0.0813561	0.0437307	0.0312332	0.0748736	0.0239824	0.0379	0.0312944	0.0105287	0.0156539	0.0142664	0.00541297	0.0147433	0.00135439	0.0267308	0.0294515	0.060141	0.0234623	0.00870344	0.00629525	0.0274895	0.00595215	0.0517247	0.000987504	0.0249148	0.0678533	0.0434484	0.0783713	0.0461925	0.0262496	0.0194666	0.0299989	0.0320543	0.00280912	0.00822271	0.0147691	0.00252733	0.00649485	0.00644032	0.00840072	0.00139248	0.0263752	0.0149625	0.0150115	0.0138227	0.0151805	0.0147241	0.00459413	0.0153561	0.00645868	0.019499	0.00807803	0.0123906	0.022267	0.00262883	0.0276403	0.013045	0.0191176	0.00621606	0.0241768	0.0317024	0.00580144	0.00449693	0.0240934	0.0159237	0.0157688	0.00580669	0.0226406	0.00961122	0.0127787	0.0100529	0.0117923	0.00865482	0.013812	0.00587898	0.0222021	0.0121785	0.0297799	0.0163834	0.0124107	0.0133199	0.0161201	0.0167195	0.00554739	0.00692183	0.00552639	0.000692387	0.0137061	0.00718214	0.0112442	0.000767999	0.00565675	0.00465124	0.0210817	0.00696514	0.00118281	0.00214863	0.00767442	0.018846	0.0101301	0.0072351	0.0173443	0.00555548	0.00877944	0.00724929	0.00243895	0.00362619	0.00330478	0.0012539	0.00341525	0.000313742	0.00619212	0.00682238	0.0139315	0.00543499	0.00201613	0.00145828	0.00636788	0.0013788	0.0119819	0.000228753	0.00577145	0.0157181	0.0100647	0.0181545	0.0107004	0.00608066	0.0045094	0.00694918	0.0074253	0.000650726	4.316899
