Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3329.352	-3494.632	165.2796	0.035441	0.146714	0.0592578	0.0256138	0.0645938	0.0241139	0.0808164	0.0302624	0.0167158	0.0806909	0.0543234	0.0783246	0.0535468	0.237884	0.0800487	0.0243104	0.0254246	0.0760057	0.0106578	0.0188181	0.00525425	0.0896736	0.15467	0.156719	0.0349286	0.0812291	0.0747789	0.0522224	0.00101426	0.00899887	0.0357908	0.036526	0.0961953	0.0373541	0.0659778	0.0247469	0.0601895	0.140331	0.0466682	0.00168285	0.0302864	0.0404281	0.115827	0.129036	0.0119853	0.217775	0.011524	0.0160314	0.0693244	0.0942553	0.022739	0.0514888	0.129042	0.100883	0.0749539	0.0556795	0.00904637	0.0222051	0.0374154	0.0163371	0.0496448	0.00756554	0.218524	0.0197372	0.0132046	0.0266705	0.0346004	0.0201657	0.0157861	0.00636666	0.0107262	0.0228891	0.0438826	0.0484927	0.0669874	0.0605658	0.00311707	0.00632038	0.134569	0.0390054	0.123762	0.013172	0.0616249	0.00369185	0.00397725	0.0126244	0.00356712	0.0234047	0.0106992	0.0371288	0.0555312	0.160425	0.0457292	0.101029	0.114359	0.054882	0.0493189	0.9226186	0.0065528	0.0271264	0.0109564	0.00473582	0.011943	0.00445849	0.0149424	0.00559531	0.00309064	0.0149192	0.010044	0.0144817	0.00990045	0.0439831	0.0148005	0.00449482	0.00470084	0.0140529	0.00197056	0.00347934	0.000971476	0.01658	0.0285975	0.0289762	0.00645806	0.0150187	0.0138261	0.00965557	0.000187529	0.00166383	0.00661747	0.0067534	0.0177859	0.00690651	0.0121989	0.00457554	0.0111286	0.0259462	0.00862863	0.000311148	0.00559975	0.00747488	0.0214156	0.0238579	0.002216	0.0402651	0.00213071	0.0029641	0.0128176	0.0174272	0.00420428	0.00951993	0.0238591	0.0186525	0.0138585	0.0102948	0.00167261	0.00410557	0.00691785	0.00302063	0.009179	0.00139882	0.0404037	0.00364927	0.00244145	0.0049312	0.00639738	0.0037285	0.00291874	0.00117715	0.00198319	0.00423203	0.0081136	0.00896598	0.0123855	0.0111982	0.000576325	0.00116859	0.0248809	0.00721184	0.0228828	0.00243541	0.011394	0.000682598	0.000735368	0.00233417	0.000659536	0.00432737	0.0019782	0.00686486	0.0102673	0.0296615	0.00845502	0.0186796	0.0211442	0.0101473	0.00911873	5.408525
36	-3346.704	-3511.412	164.7077	0.0179576	0.161954	0.0569117	0.0108031	0.0879235	0.0146855	0.149907	0.0643149	0.0266601	0.0564068	0.078499	0.0581245	0.0645895	0.180913	0.0902888	0.0368566	0.0155178	0.0465732	0.000592692	0.0365499	0.00648787	0.045445	0.138577	0.194253	0.0410336	0.121516	0.104741	0.0549078	0.0079285	0.00181272	0.0529576	0.0438958	0.104362	0.0812922	0.0490885	0.0444011	0.0315514	0.0894943	0.0139822	0.0167741	0.0327542	0.079504	0.115375	0.121244	0.00170009	0.152382	0.00417694	0.0176093	0.0857417	0.161758	0.0638273	0.0218169	0.0797639	0.00159309	0.121988	0.111188	0.0222858	0.00592733	0.191476	0.0451043	0.0214359	0.0498613	0.0474767	0.0433517	0.000568699	0.234951	0.0398912	0.0578355	0.0126638	0.020616	0.117584	0.0308039	0.0465529	0.00483677	0.0774267	0.0112614	0.112442	0.133263	0.181902	0.0337493	0.0143154	0.050414	0.0254748	0.00667722	0.0556744	0.0108535	0.024114	0.00988029	0.0237968	0.0263058	0.0328834	0.0251971	0.0227232	0.00301103	0.0963344	0.0433634	0.0345197	0.924338	0.00313848	0.028305	0.00994654	0.00188807	0.0153665	0.0025666	0.0261995	0.0112404	0.00465943	0.00985829	0.0137194	0.0101585	0.0112884	0.0316184	0.0157799	0.00644149	0.00271207	0.00813967	0.000103586	0.00638788	0.0011339	0.00794249	0.0242193	0.0339499	0.0071715	0.0212374	0.0183057	0.00959632	0.00138567	0.000316812	0.00925548	0.00767173	0.0182395	0.0142076	0.00857926	0.00776005	0.00551429	0.015641	0.0024437	0.00293164	0.0057245	0.013895	0.0201643	0.02119	0.000297128	0.026632	0.000730011	0.0030776	0.0149852	0.0282706	0.0111552	0.00381297	0.0139404	0.000278427	0.02132	0.0194325	0.00389493	0.00103593	0.0334645	0.00788294	0.00374638	0.00871433	0.00829757	0.00757664	9.93924e-05	0.0410627	0.00697184	0.010108	0.00221327	0.00360309	0.0205503	0.00538365	0.00813611	0.000845329	0.013532	0.00196816	0.0196516	0.0232905	0.0317914	0.00589841	0.00250193	0.00881093	0.00445226	0.00116699	0.0097303	0.00189688	0.00421443	0.00172679	0.004159	0.0045975	0.00574709	0.00440373	0.00397136	0.000526242	0.0168365	0.00757868	0.00603306	5.721758
72	-3336.907	-3501.961	165.0538	0.0267662	0.149283	0.0330137	0.00600054	0.0811969	0.0200901	0.123259	0.0565439	0.0241191	0.0414609	0.0832356	0.0550402	0.057358	0.110679	0.0876137	0.0222242	0.0087762	0.0381349	0.000316493	0.0138908	0.00195543	0.0962023	0.137321	0.171636	0.0795441	0.0807727	0.0528604	0.107505	0.00382284	0.00189989	0.0517394	0.0239809	0.0675368	0.0813837	0.0452331	0.0321351	0.0406136	0.125969	0.0211149	0.0078702	0.0598554	0.0540882	0.103545	0.0805872	0.0333505	0.159754	0.0177221	0.0224892	0.0863597	0.164329	0.0344889	0.081382	0.289156	0.085846	0.103056	0.0551862	0.0124609	0.0301399	0.00547861	0.0342138	0.118533	0.0442229	0.15146	0.0217144	0.0143324	0.0252903	0.0409785	0.00307066	0.0227843	0.0255472	0.0180171	0.00932998	0.030383	0.0434321	0.0121061	0.112909	0.0100074	0.000524669	0.0932249	0.0141111	0.0844896	0.0105791	0.0550291	0.00502634	0.013366	0.0124269	0.00727197	0.0558245	0.0232474	0.0271672	0.0292178	0.115355	0.0781126	0.106138	0.120044	0.0900269	0.0576579	1.00672	0.00487851	0.0272089	0.00601722	0.00109368	0.0147993	0.0036617	0.0224657	0.0103059	0.00439605	0.00755682	0.0151709	0.0100319	0.0104543	0.0201729	0.0159688	0.00405067	0.00159959	0.00695062	5.76854e-05	0.00253179	0.000356404	0.0175342	0.0250287	0.0312831	0.014498	0.014722	0.00963456	0.0195942	0.000696766	0.000346281	0.00943023	0.00437085	0.0123095	0.0148333	0.00824436	0.00585708	0.00740241	0.0229595	0.00384848	0.00143445	0.0109095	0.00985834	0.0188725	0.0146882	0.0060786	0.0291173	0.0032301	0.00409898	0.0157403	0.0299512	0.00628608	0.014833	0.0527028	0.0156466	0.0187834	0.0100585	0.00227118	0.00549343	0.000998553	0.00623594	0.0216043	0.00806025	0.0276056	0.00395775	0.00261229	0.00460951	0.00746891	0.000559671	0.00415275	0.00465633	0.00328388	0.00170052	0.00553772	0.0079161	0.00220651	0.0205792	0.00182398	9.56283e-05	0.0169915	0.00257195	0.0153994	0.00192818	0.0100298	0.00091612	0.00243614	0.00226497	0.00132542	0.0101748	0.00423717	0.00495161	0.00532535	0.0210251	0.0142371	0.0193451	0.0218798	0.0164087	0.010509	5.486546
108	-3340.878	-3506.311	165.4334	0.00988149	0.244138	0.0697238	0.00483349	0.0928994	0.0158575	0.113831	0.0362844	0.0297823	0.0324065	0.057761	0.036496	0.0736093	0.250912	0.0585016	0.040505	0.0118365	0.0204222	0.0028268	0.00135115	0.00371504	0.0681192	0.113008	0.138943	0.0243791	0.0963124	0.131344	0.102527	0.00135799	0.00386013	0.0594069	0.0665492	0.0723271	0.0680113	0.0379882	0.0216111	0.0702041	0.120136	0.0586814	0.025238	0.0364239	0.0546954	0.133893	0.116609	0.0139805	0.133513	0.0333351	0.0089004	0.0917188	0.17844	0.0141757	0.0558979	0.125495	0.124216	0.0798582	0.0561371	0.00941052	0.0287421	0.0162229	0.00232743	0.077809	0.0151365	0.125042	0.0171465	0.00306359	0.0103378	0.0295035	0.0402324	0.0493117	0.0371075	0.0186432	5.47394e-05	0.0099756	0.0340585	0.025281	0.0921189	0.0286217	0.001822	0.0397982	0.0637478	0.066595	0.00242528	0.00470047	0.00126776	0.0300531	0.0410734	0.045298	0.00921856	0.00801077	0.0426798	0.0259515	0.0938856	0.0798588	0.0583013	0.150027	0.0598535	0.0768553	0.9357609	0.00185867	0.0459214	0.0131148	0.000909159	0.017474	0.00298274	0.0214112	0.00682495	0.00560192	0.00609553	0.0108646	0.00686475	0.0138456	0.0471955	0.0110039	0.00761883	0.00222639	0.00384133	0.000531709	0.000254146	0.000698784	0.0128129	0.0212564	0.0261345	0.0045856	0.018116	0.0247053	0.0192848	0.000255433	0.000726075	0.0111742	0.0125176	0.0136044	0.0127926	0.00714543	0.00406496	0.0132051	0.022597	0.0110377	0.00474715	0.00685119	0.010288	0.0251848	0.0219337	0.00262967	0.0251133	0.00627018	0.00167413	0.0172519	0.0335639	0.00266638	0.0105142	0.023605	0.0233645	0.015021	0.0105592	0.00177008	0.00540628	0.00305145	0.00043778	0.0146355	0.00284712	0.0235198	0.00322518	0.000576249	0.00194451	0.00554949	0.00756754	0.00927533	0.00697976	0.00350671	1.02962e-05	0.00187637	0.00640627	0.00475526	0.0173272	0.00538362	0.00034271	0.00748587	0.0119907	0.0125262	0.000456185	0.000884138	0.00023846	0.00565286	0.00772573	0.00852036	0.00173397	0.00150679	0.00802789	0.00488137	0.0176595	0.0150211	0.0109662	0.0282195	0.0112582	0.0144562	5.316439
144	-3337.016	-3501.575	164.5592	0.0298555	0.158939	0.0611293	0.00101663	0.0576723	0.028885	0.103922	0.0579925	0.0588393	0.0247233	0.0984731	0.0522416	0.033481	0.221899	0.0634611	0.0837185	0.0359747	0.0292497	0.0054135	0.0203507	0.00139599	0.0730491	0.132799	0.185766	0.0168326	0.127269	0.0764964	0.0733418	0.0113428	0.000265681	0.0294132	0.0568797	0.137874	0.0449177	0.0633558	0.0199284	0.0501242	0.12955	0.0385807	0.00354442	0.0441151	0.024362	0.1694	0.0855361	0.0473305	0.210512	0.0375087	0.0106376	0.119428	0.14222	0.00951417	0.0664796	0.169397	0.094756	0.134982	0.0515667	0.016518	0.0252346	0.0033855	0.000940478	0.0541411	0.0218906	0.20894	0.00748794	0.0321877	0.00339576	0.0534724	0.0274289	0.0409806	0.0553181	0.0295882	0.000123749	0.0104637	0.0161961	0.0362992	0.0317801	0.0191994	0.00772294	0.0987742	0.0516129	0.0967679	0.0281072	0.0127294	0.0119552	0.0146955	0.0271976	0.109789	0.0136745	0.0106289	0.0874043	0.0629805	0.157319	0.0802422	0.0505238	0.145775	0.052512	0.0172139	1.020723	0.00519199	0.02764	0.0106306	0.000176796	0.0100294	0.0050232	0.0180724	0.0100851	0.0102324	0.00429948	0.0171248	0.00908501	0.00582247	0.0385891	0.0110361	0.014559	0.00625614	0.00508663	0.000941429	0.00353907	0.000242768	0.0127035	0.0230942	0.0323053	0.00292725	0.0221326	0.013303	0.0127544	0.00197256	4.6203e-05	0.00511506	0.0098916	0.0239768	0.00781135	0.0110178	0.00346562	0.00871678	0.0225293	0.00670932	0.000616387	0.00767178	0.00423665	0.0294593	0.014875	0.00823096	0.0366088	0.0065229	0.00184991	0.020769	0.0247325	0.00165455	0.0115611	0.0294588	0.0164784	0.0234738	0.00896764	0.00287255	0.00438839	0.000588752	0.000163553	0.00941533	0.00380686	0.0363355	0.00130218	0.00559756	0.000590536	0.00929905	0.00476999	0.00712668	0.00962003	0.0051455	2.15203e-05	0.00181968	0.00281656	0.00631257	0.00552667	0.00333884	0.00134305	0.0171772	0.00897567	0.0168283	0.00488795	0.00221369	0.00207906	0.0025556	0.00472977	0.0190926	0.00237805	0.00184841	0.0151999	0.0109525	0.0273584	0.0139544	0.00878628	0.0253508	0.00913203	0.00299356	5.750307
180	-3331.506	-3496.064	164.5583	0.0119511	0.134617	0.106032	0.000741185	0.0435971	0.0335026	0.142097	0.0422491	0.0429137	0.0547301	0.0626029	0.0618488	0.0335203	0.211106	0.061042	0.0665903	0.0288688	0.0497875	0.000652909	0.00950933	0.0032215	0.0485246	0.167387	0.144264	0.0565967	0.0693262	0.0727757	0.0864979	0.00418937	0.00297437	0.0455302	0.0759321	0.111727	0.0705547	0.0411626	0.053872	0.0523156	0.0909574	0.0572956	0.017583	0.0464664	0.0376734	0.12281	0.12201	0.0442639	0.202721	0.0355159	0.0238359	0.0807597	0.136565	0.0201163	0.0461497	0.285384	0.105533	0.0542982	0.0555572	0.0274587	0.0331914	0.0144894	0.00211246	0.109596	0.0885654	0.192616	0.00808471	0.0085837	0.00496827	0.0636677	0.0117139	0.0246068	0.0357718	0.0514039	1.34717e-05	0.0427596	0.0560682	0.0205695	0.0208515	0.032191	0.00112787	0.0800575	0.0663215	0.0638998	0.0600173	0.00887693	0.00608414	0.00165595	0.0200619	0.0531938	0.0402351	0.0596756	0.0413214	0.0250824	0.14146	0.0813106	0.0931593	0.165323	0.0499578	0.0158776	0.9047591	0.00205546	0.0231529	0.0182365	0.000127477	0.00749828	0.00576211	0.0244393	0.00726643	0.00738074	0.00941303	0.0107671	0.0106374	0.00576516	0.0363082	0.0104986	0.0114529	0.00496515	0.00856295	0.000112294	0.00163551	0.000554066	0.00834576	0.0287889	0.0248119	0.00973406	0.0119234	0.0125167	0.0148768	0.00072053	0.000511562	0.00783073	0.0130596	0.0192159	0.0121347	0.00707956	0.00926544	0.00899776	0.0156438	0.00985427	0.00302411	0.00799176	0.00647944	0.021122	0.0209845	0.00761295	0.034866	0.00610838	0.00409954	0.0138899	0.0234878	0.0034598	0.00793729	0.0490831	0.0181506	0.00933875	0.00955529	0.00472262	0.00570859	0.00249203	0.000363322	0.0188494	0.0152324	0.033128	0.00139049	0.00147631	0.000854494	0.0109502	0.00201468	0.00423213	0.0061524	0.00884097	2.317e-06	0.00735423	0.00964317	0.00353774	0.00358625	0.00553653	0.000193983	0.0137691	0.0114066	0.0109901	0.0103224	0.00152674	0.00104641	0.000284807	0.00345045	0.00914881	0.00692004	0.0102636	0.00710687	0.00431392	0.0243298	0.0139846	0.0160225	0.0284339	0.00859225	0.00273079	5.814289
216	-3331.404	-3496.544	165.1407	0.0166974	0.195778	0.0542205	0.00350184	0.0589775	0.0476004	0.150396	0.0491442	0.0254918	0.0505285	0.0707057	0.0674585	0.0466433	0.243623	0.125036	0.0349765	0.00781183	0.0329144	0.00323056	0.0624357	0.000202429	0.0819614	0.126424	0.14613	0.0294669	0.0731213	0.037427	0.104412	0.00772947	0.00278056	0.00997053	0.0808984	0.0896578	0.0242881	0.0240249	0.03537	0.0417885	0.114303	0.0916617	0.00450913	0.0899841	0.0254038	0.119519	0.112791	0.0731037	0.218167	0.0182387	0.00980539	0.108142	0.0777611	0.0192506	0.0645061	0.160172	0.0847968	0.12288	0.0860488	0.0326027	0.0143264	0.0178526	0.0169603	0.0345387	0.0601155	0.178062	0.00505873	0.0161293	0.00771172	0.0381398	0.0022538	0.00673697	0.0380143	0.061704	2.81413e-05	0.00526925	0.0509364	0.0251874	0.0204925	0.00461631	0.0025337	0.0991615	0.0424989	0.0863183	0.0006552	0.0053387	0.0134837	0.0113949	0.0394908	0.0575213	0.00971021	0.0429577	0.0438114	0.0328057	0.130772	0.0560791	0.0518269	0.119234	0.081661	0.021118	0.9880699	0.00306431	0.0359293	0.00995058	0.000642659	0.0108236	0.00873565	0.0276007	0.00901897	0.00467827	0.00927303	0.0129759	0.01238	0.00856	0.0447099	0.0229467	0.00641892	0.00143363	0.00604047	0.000592875	0.0114582	3.71499e-05	0.0150416	0.0232015	0.0268178	0.00540778	0.0134193	0.00686863	0.0191618	0.00141852	0.00051029	0.0018298	0.0148465	0.0164541	0.00445736	0.00440906	0.00649112	0.00766905	0.020977	0.0168218	0.000827519	0.0165139	0.00466213	0.0219343	0.0206994	0.013416	0.0400381	0.00334717	0.00179949	0.0198463	0.0142708	0.00353288	0.0118382	0.0293949	0.015562	0.0225509	0.0157917	0.00598327	0.00262919	0.00327632	0.00311257	0.00633857	0.0110324	0.032678	0.000928381	0.00296006	0.00141526	0.00699944	0.000413618	0.00123637	0.00697642	0.011324	5.1645e-06	0.000967016	0.00934787	0.00462241	0.00376079	0.000847188	0.000464987	0.0181982	0.00779943	0.0158412	0.000120243	0.000979762	0.00247453	0.00209121	0.00724738	0.0105563	0.00178202	0.00788362	0.0080403	0.00602053	0.0239993	0.0102917	0.0095113	0.021882	0.0149865	0.00387558	5.448979
252	-3345.653	-3510.793	165.1404	0.0153571	0.181676	0.0625426	0.00380638	0.0572647	0.0329057	0.0858386	0.0440633	0.0208337	0.0283135	0.0542855	0.0995391	0.0284664	0.210055	0.0815742	0.0378413	0.0432321	0.0685505	0.00247774	0.0461118	0.00525555	0.0937635	0.152518	0.152504	0.0084517	0.151308	0.156917	0.0780048	0.00490274	0.0069337	0.0144719	0.0539222	0.0702086	0.036911	0.051187	0.0549325	0.0463278	0.131952	0.0155636	0.0192633	0.0393811	0.0235706	0.110716	0.0465361	0.0353167	0.17898	0.0244393	0.0211494	0.0716249	0.116968	0.0077474	0.040162	0.142467	0.104897	0.111798	0.0606903	0.0198981	0.0237677	0.00113221	0.019062	0.0730255	0.0860651	0.150831	0.00553994	0.017962	0.0155925	0.0726036	0.0139881	0.0138408	0.0325899	0.0314643	4.92518e-05	0.0224652	0.0966702	0.037081	0.0234095	0.00913809	0.00674539	0.108569	0.0319723	0.130349	0.000990209	0.00623156	0.0213179	0.00310472	0.0150456	0.0692136	0.0337189	0.0700625	0.0394399	0.054283	0.118271	0.0393432	0.0335909	0.123477	0.0726984	0.0743709	0.9584076	0.00280985	0.0332408	0.0114433	0.000696445	0.0104776	0.00602067	0.0157057	0.00806216	0.00381189	0.00518045	0.0099325	0.0182124	0.00520844	0.0384332	0.0149254	0.00692373	0.00791008	0.0125425	0.000453347	0.00843696	0.000961595	0.0171557	0.0279059	0.0279034	0.00154639	0.0276845	0.0287107	0.0142724	0.000897043	0.00126864	0.00264789	0.00986601	0.0128459	0.00675352	0.00936556	0.0100509	0.00847649	0.024143	0.00284764	0.00352456	0.00720546	0.00431265	0.0202574	0.0085146	0.00646181	0.0327475	0.00447161	0.00386966	0.013105	0.0214013	0.00141752	0.00734835	0.0260669	0.0191927	0.0204554	0.0111044	0.00364071	0.00434872	0.000207158	0.00348774	0.0133613	0.0157471	0.0275971	0.00101363	0.00328647	0.00285292	0.0132841	0.00255937	0.00253242	0.0059629	0.00575695	9.01149e-06	0.00411041	0.0176875	0.00678462	0.00428318	0.00167197	0.00123419	0.0198645	0.00584989	0.0238496	0.000181176	0.00114017	0.00390049	0.000568063	0.00275286	0.0126638	0.00616946	0.0128192	0.00721622	0.00993203	0.0216397	0.00719854	0.00614604	0.0225923	0.0133015	0.0136075	5.465448
288	-3340.843	-3506.093	165.25	0.0201275	0.163419	0.115977	0.00928843	0.0613228	0.0504195	0.134605	0.0540323	0.014157	0.0274281	0.0395525	0.0462877	0.0275474	0.239626	0.0948898	0.0431686	0.0187753	0.0459533	0.0144519	0.00617335	0.0117471	0.0931302	0.100844	0.134397	0.027375	0.0821411	0.0751064	0.0709973	0.00235163	0.00138619	0.027021	0.0504137	0.0829137	0.0476916	0.0267536	0.0409949	0.0461689	0.130971	0.0680307	0.00205103	0.0376844	0.037262	0.133723	0.0824733	0.0370405	0.145938	0.00157894	0.0306535	0.122276	0.135904	0.0540513	0.0607895	0.170801	0.141854	0.150047	0.0692343	0.00364348	0.0612596	0.000666652	0.0319909	0.0608071	0.103631	0.159673	0.0507724	0.0121343	0.0090833	0.0429781	0.00863752	0.00269812	0.053538	0.0438848	0.000347514	0.000832499	0.0596991	0.0171305	0.0198218	0.00418433	0.00432864	0.112514	0.0306536	0.0861202	0.0226982	0.0259415	0.00468796	0.0201876	0.0242574	0.0651505	0.0290544	0.0135959	0.0409379	0.0405574	0.109563	0.0314179	0.0371573	0.101753	0.0494795	0.0507962	0.9508673	0.00372093	0.0302109	0.0214404	0.00171713	0.0113366	0.00932096	0.0248841	0.00998884	0.00261718	0.00507058	0.00731199	0.00855711	0.00509264	0.0442992	0.0175421	0.00798049	0.00347094	0.0084953	0.0026717	0.00114125	0.00217166	0.0172168	0.0186428	0.0248458	0.00506077	0.0151853	0.0138848	0.0131251	0.000434741	0.000256262	0.00499532	0.00931989	0.0153281	0.00881665	0.00494589	0.00757865	0.00853515	0.0242124	0.0125767	0.000379171	0.00696664	0.00688855	0.0247211	0.0152467	0.0068476	0.0269792	0.000291895	0.00566686	0.022605	0.0251242	0.00999236	0.011238	0.0315757	0.0262243	0.0277388	0.0127992	0.000673563	0.0113249	0.000123243	0.0059141	0.0112413	0.0191581	0.0295184	0.0093862	0.00224324	0.00167921	0.00794527	0.0015968	0.000498797	0.00989745	0.00811289	6.42442e-05	0.000153902	0.0110364	0.00316688	0.00366442	0.00077355	0.000800228	0.0208003	0.00566687	0.0159209	0.00419617	0.00479574	0.000866654	0.00373205	0.00448442	0.0120442	0.00537122	0.00251344	0.00756811	0.00749776	0.0202546	0.00580817	0.0068692	0.0188108	0.00914719	0.0093906	5.409265
324	-3331.663	-3495.85	164.1872	0.0158255	0.253922	0.0464901	0.00164674	0.130669	0.0149279	0.121614	0.0516267	0.0448359	0.0256177	0.0879591	0.0424945	0.0625319	0.219575	0.0678971	0.0630258	0.0317268	0.0405324	0.0071774	0.0129095	0.0065834	0.0837041	0.176311	0.155961	0.0156223	0.113525	0.14394	0.0801837	0.00658934	0.00695776	0.0264976	0.058809	0.0949867	0.0685717	0.0559272	0.050856	0.065206	0.143456	0.0456901	0.0255863	0.0596397	0.0466288	0.139971	0.100639	0.0347351	0.154853	0.0286673	0.00638264	0.107777	0.118896	0.0676809	0.0369889	0.040971	0.0191326	0.185877	0.0501866	0.00920209	0.0300298	0.202551	0.0808242	0.0973155	0.0113882	0.00505128	0.00732304	0.0229767	0.22458	0.0181424	0.00015017	0.0161524	0.0299466	0.128741	0.00836049	0.0386677	0.00133912	0.0657605	0.0173211	0.0617353	0.0642369	0.225815	0.0611972	0.0188147	0.0111749	0.0161746	0.0160314	0.0564792	0.0177073	0.0315592	0.0121095	0.0193494	0.0742289	0.00624757	0.0629406	0.0204425	0.0120337	0.153109	0.0774681	0.0306161	0.8765825	0.00262346	0.0420938	0.00770687	0.000272988	0.0216617	0.00247466	0.0201605	0.0085584	0.00743265	0.00424675	0.0145814	0.0070445	0.0103662	0.0363999	0.0112556	0.0104481	0.00525949	0.00671924	0.00118983	0.00214007	0.00109136	0.013876	0.0292279	0.0258543	0.00258977	0.0188196	0.0238616	0.0132924	0.00109234	0.00115342	0.00439262	0.00974903	0.0157464	0.0113674	0.0092713	0.00843063	0.0108095	0.0237814	0.00757426	0.00424156	0.00988674	0.00772986	0.0232037	0.0166833	0.00575819	0.0256706	0.00475231	0.00105808	0.0178668	0.01971	0.0112198	0.00613181	0.00679195	0.0031717	0.0308137	0.00831966	0.00152547	0.00497818	0.0335778	0.0133986	0.0161324	0.00188787	0.000837373	0.00121397	0.00380895	0.0372296	0.00300755	2.48943e-05	0.00267766	0.00496438	0.0213419	0.00138596	0.00641012	0.000221992	0.0109014	0.0028714	0.0102341	0.0106488	0.0374343	0.0101449	0.00311899	0.00185251	0.00268133	0.00265759	0.00936282	0.00293542	0.00523171	0.00200744	0.00320763	0.0123053	0.00103569	0.0104339	0.00338884	0.00199488	0.0253815	0.0128422	0.00507537	6.032291
