Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-83.1177	-251.852	168.7343	0.00292816	0.0128985	0.0132737	0.00992202	0.000775581	0.0252066	0.00369569	0.00302988	0.0135458	0.00827582	0.0315261	0.0058801	0.00541937	0.0369603	0.00071622	0.0109119	0.000594286	0.0287022	0.00520731	0.0136364	0.0169264	0.00788352	0.0050359	0.0199921	0.0123882	0.0253064	0.00546834	0.00529679	0.0166748	0.0206397	0.000910777	0.0154896	0.00255796	0.023719	0.0427684	0.000563242	0.020621	0.0239016	0.00105808	0.0221188	0.0363996	0.0339344	0.00115454	0.00233422	0.00931878	0.00915876	0.0212307	0.0136722	0.118924	0.0440717	0.0127435	0.0518245	0.0219724	0.0084614	0.0078944	0.0318183	0.0185331	0.0401513	0.0255367	0.00343523	0.0029684	0.032844	0.00402864	0.00191986	0.00781168	0.00760534	0.000405017	0.0213627	0.00635505	0.0270312	0.0498108	0.0118352	0.0218919	0.027385	0.0484506	0.0065489	0.00450304	0.0297103	0.00259477	0.00520316	0.00512019	0.00588396	7.3752e-05	0.00671012	0.00070308	0.0178417	0.0150291	0.0531941	0.00967938	0.0077929	0.0434883	0.0238951	0.00151738	0.0373258	0.141044	0.0366158	0.00811008	2.908561	1.0724	0.001655	0.00729025	0.00750228	0.00560792	0.000438358	0.0142468	0.0020888	0.00171249	0.0076561	0.00467749	0.0178185	0.00332343	0.00306303	0.0208899	0.000404807	0.00616738	0.00033589	0.0162225	0.00294317	0.00770726	0.00956677	0.00445576	0.00284629	0.0112995	0.00700182	0.0143032	0.0030907	0.00299374	0.00942456	0.0116655	0.00051477	0.00875473	0.00144576	0.013406	0.0241727	0.000318344	0.011655	0.0135092	0.000598026	0.0125015	0.020573	0.0191797	0.000652545	0.0013193	0.00526697	0.00517652	0.0119996	0.00772749	0.067216	0.0249093	0.0072026	0.0292912	0.0124188	0.00478238	0.00446191	0.0179837	0.0104749	0.0226935	0.0144334	0.00194159	0.00167774	0.0185634	0.00227698	0.0010851	0.00441515	0.00429853	0.000228916	0.0120742	0.00359187	0.015278	0.028153	0.00668927	0.0123733	0.015478	0.0273843	0.00370144	0.00254512	0.0167922	0.00146656	0.00294083	0.00289393	0.00332561	4.16846e-05	0.00379256	0.00039738	0.0100841	0.00849445	0.0300653	0.00547078	0.00440454	0.0245796	0.0135055	0.000857625	0.0210965	0.0797179	0.0206952	0.00458381	1.769287
864	-105.5339	-275.1145	169.5806	0.0031071	0.0182309	0.00424426	0.00339581	0.00133348	0.114884	0.0148167	0.00164655	0.0207236	0.0126477	0.0366098	0.0114695	0.012884	0.0342004	0.001675	0.0204691	0.00336372	0.0731287	0.00196651	0.00591908	0.00835662	0.0283272	0.0258153	0.0098056	0.0172285	0.00589144	0.00696654	0.00411245	0.0220109	0.013793	0.0162156	0.026524	0.0210927	0.0116895	0.0122861	0.000640081	0.0441276	0.0590684	0.00907652	0.0403933	0.0492444	0.0170474	0.00163923	0.0276789	0.0124788	0.00702768	0.0203901	0.0233745	0.0504061	0.0112584	0.0166029	0.0221937	0.0214624	0.00342379	0.032085	0.0189166	0.00101697	0.010653	0.0221657	0.0392584	0.00140049	0.041063	0.0118271	0.0127722	0.067411	0.0354207	0.00126106	0.018425	0.0138341	0.0292843	0.023248	0.00923012	0.0596148	0.00869007	0.00476585	0.018103	0.0032703	0.0132875	0.00352779	0.0183168	0.0120987	0.0205449	0.000335053	0.00211821	0.00603824	0.00143403	0.00848932	0.0256937	0.0166012	0.00290453	0.0201505	0.0136497	0.0167294	0.060328	0.0948828	0.0614571	0.00320093	1.683899	0.9428569	0.00159349	0.00934978	0.00217669	0.00174156	0.000683884	0.0589186	0.00759879	0.00084444	0.0106282	0.00648645	0.0187755	0.00588219	0.0066076	0.0175398	0.000859033	0.0104977	0.0017251	0.0375044	0.00100854	0.00303563	0.00428573	0.0145278	0.0132395	0.00502885	0.00883569	0.00302145	0.00357282	0.00210909	0.0112884	0.0070738	0.00831627	0.013603	0.0108175	0.00599501	0.006301	0.000328269	0.0226311	0.0302935	0.00465494	0.0207159	0.0252552	0.00874282	0.000840684	0.0141952	0.00639981	0.00360418	0.0104572	0.0119877	0.025851	0.00577394	0.0085149	0.0113822	0.0110071	0.0017559	0.016455	0.00970149	0.000521559	0.00546346	0.0113678	0.0201338	0.000718248	0.0210594	0.00606558	0.00655027	0.034572	0.0181657	0.000646743	0.00944936	0.0070949	0.0150186	0.0119228	0.00473371	0.0305737	0.00445674	0.00244419	0.00928423	0.00167719	0.00681454	0.00180924	0.00939385	0.00620486	0.0105366	0.000171834	0.00108634	0.00309674	0.000735451	0.00435378	0.0131771	0.008514	0.0014896	0.0103343	0.00700031	0.00857974	0.0309395	0.0486611	0.0315185	0.00164161	1.94987
900	-101.3462	-272.0911	170.7449	0.020028	0.0683535	0.0185884	0.000435891	0.0222502	0.014977	0.0114635	0.0107368	0.00462318	0.00859634	0.0191947	0.0127665	0.0135748	0.01532	0.0112527	0.0220706	0.00334954	0.0506568	0.0017953	0.00191096	0.000550903	0.0170514	0.0169026	0.00321143	0.00845924	0.0101493	0.0056793	0.00129701	0.00292419	0.0101872	0.00960742	0.0333544	0.0100597	0.00223367	0.0436109	0.00206921	0.0168634	0.00838038	0.00906105	0.0252944	0.0509421	0.0115805	0.00225778	0.00105922	0.00576286	0.00370967	0.0305048	0.0408377	0.0613645	0.00566349	0.011532	0.0127572	0.00670017	0.0226158	0.012351	0.00345785	0.0208607	0.0051739	0.0646186	0.0184512	0.0358465	0.00385555	0.0092813	0.0185617	0.0106957	0.0153658	0.0114392	0.0224176	0.00718466	0.0441609	0.0322389	0.0282409	0.00683007	0.00208758	0.0347934	0.00082209	0.00829586	0.0150049	0.00487632	0.00474938	0.00876858	0.0416056	0.0111397	0.00303366	0.0308337	0.0024938	0.0114296	0.00214232	0.00642522	0.00334338	0.0111906	0.0015559	0.000765274	0.0239976	0.0368412	0.00303439	0.0239162	0.4046309	1.567876	0.0133488	0.0455581	0.0123893	0.000290525	0.0148299	0.00998229	0.00764051	0.00715617	0.00308138	0.00572953	0.0127934	0.00850896	0.00904772	0.0102109	0.00750002	0.0147102	0.00223249	0.0337631	0.00119658	0.00127367	0.000367181	0.0113649	0.0112657	0.00214044	0.00563815	0.00676457	0.0037853	0.000864466	0.00194899	0.00678984	0.00640342	0.022231	0.00670485	0.00148876	0.029067	0.00137915	0.0112396	0.00558559	0.00603926	0.0168589	0.0339533	0.00771849	0.00150483	0.000705981	0.00384099	0.00247253	0.0203317	0.0272187	0.0408999	0.00377476	0.0076862	0.00850276	0.00446572	0.0150736	0.00823204	0.00230469	0.0139038	0.00344845	0.0430688	0.0122979	0.023892	0.00256976	0.00618606	0.0123715	0.00712876	0.0102414	0.0076243	0.0149415	0.00478863	0.0294336	0.0214875	0.0188228	0.00455229	0.00139139	0.0231901	0.000547929	0.00552926	0.0100009	0.00325011	0.0031655	0.00584433	0.0277305	0.00742469	0.00202196	0.0205509	0.00166214	0.00761795	0.00142787	0.00428246	0.00222839	0.00745863	0.00103702	0.000510061	0.0159946	0.0245549	0.00202244	0.0159403	1.500358
936	-103.1139	-273.4992	170.3853	0.0156956	0.00565369	0.0408779	0.0184685	0.0303399	0.0140234	0.0103267	0.00862052	0.0065599	0.0081591	0.0104944	0.0146159	0.0105199	0.00375649	0.0081754	0.0101709	0.0173794	0.0201723	0.0149347	0.0011451	0.00558497	0.0131165	0.0410355	0.0160491	0.015029	0.0182117	0.00689279	0.00296204	0.00835896	0.0174105	0.0154311	0.0108843	0.00451951	0.00187819	0.00877461	0.00175208	0.0153176	0.0105898	0.00286517	0.00668584	0.0418555	0.0101111	0.0100973	0.003485	0.0148815	0.000995065	0.0103854	0.00661681	0.0334408	0.00914761	0.0116261	0.00585146	0.00340938	0.0106438	0.00352364	0.00947853	0.00405083	0.00737866	0.030832	0.0148246	0.0330172	0.0240425	0.0179333	0.0134601	0.000620312	0.0163013	0.00656342	0.00608267	0.0212359	0.0031826	0.00328198	0.0176942	0.000559381	0.0171662	0.0188733	2.79228e-05	0.0216724	0.00173457	0.00883466	0.00359863	0.0076819	0.0218489	0.0170692	0.0164095	0.0326261	0.000143722	0.022061	0.00265378	0.0509139	0.00417859	0.0017928	6.44122e-05	0.00582915	0.00667816	0.0240215	0.00236805	0.0128816	0.5651919	2.215804	0.0130668	0.00470678	0.0340315	0.0153753	0.0252584	0.0116747	0.00859717	0.00717671	0.00546122	0.00679257	0.00873676	0.0121679	0.00875797	0.00312733	0.00680614	0.00846745	0.0144686	0.0167938	0.0124334	0.000953312	0.00464958	0.0109197	0.0341627	0.0133611	0.0125119	0.0151615	0.00573835	0.00246594	0.00695896	0.0144945	0.0128466	0.00906135	0.00376256	0.00156362	0.007305	0.00145863	0.0127522	0.00881617	0.0023853	0.00556606	0.0348454	0.00841768	0.00840618	0.00290132	0.0123891	0.000828407	0.008646	0.0055086	0.0278399	0.00761553	0.00967887	0.00487143	0.00283836	0.00886113	0.00293348	0.00789102	0.00337238	0.00614285	0.0256681	0.0123417	0.0274874	0.0200158	0.0149298	0.0112058	0.000516419	0.0135711	0.00546415	0.00506392	0.0176792	0.00264957	0.0027323	0.0147307	0.000465693	0.0142911	0.0157123	2.32462e-05	0.0180426	0.00144406	0.00735499	0.00299592	0.0063953	0.0181896	0.0142103	0.0136611	0.0271617	0.000119651	0.0183661	0.00220931	0.0423866	0.00347874	0.00149253	5.36241e-05	0.00485286	0.00555967	0.0199982	0.00197144	0.0107242	1.201179
972	-113.0164	-280.9607	167.9442	0.00248913	0.00943546	0.0409211	0.00655948	0.0150115	0.0495835	0.0439434	0.0147269	0.0266234	0.00485404	0.0632558	0.0048414	0.0122755	0.0179942	0.018735	0.0733764	0.0360592	0.0715116	0.00669038	0.00188679	0.0132881	0.00484096	0.0274758	0.0171245	0.0275377	0.0084314	0.0111985	0.00286548	0.0584601	0.00436122	0.0160922	0.00174269	0.0136841	0.00296157	0.0130557	0.00922313	0.0127573	0.0314081	0.0328227	0.00792154	0.0193194	0.0184336	0.0284582	0.0438557	0.00485719	0.00235342	0.0719853	0.0345629	0.0321914	0.0206705	0.10156	0.004369	0.00829926	0.0866367	0.00609835	0.0166574	0.0151808	0.0446492	0.031198	0.011829	0.0115527	0.00502376	0.0104991	0.00574928	0.0294178	0.0158611	0.0174046	0.0194745	0.10983	0.0478585	0.0249554	0.0153628	8.29099e-05	0.0222884	0.0286841	0.0162841	0.0248595	0.00651304	0.00437947	0.00292804	0.0334278	0.0113775	0.065167	0.00673035	0.0204993	0.00071642	0.00878847	0.0251867	0.0782703	0.0177226	0.0163067	0.0113289	0.074162	0.0137484	0.00770331	0.00233502	0.00681384	3.171616	0.9423421	0.00110115	0.00417409	0.0181028	0.0029018	0.00664082	0.0219349	0.0194398	0.00651494	0.0117778	0.00214734	0.0279833	0.00214175	0.00543046	0.00796033	0.00828806	0.0324605	0.015952	0.0316355	0.00295971	0.000834684	0.00587842	0.00214156	0.0121548	0.00757556	0.0121822	0.0037299	0.00495403	0.00126764	0.0258617	0.00192933	0.00711892	0.000770938	0.00605363	0.00131015	0.00577561	0.00408016	0.00564362	0.0138944	0.0145202	0.00350435	0.00854657	0.00815471	0.0125894	0.019401	0.00214874	0.00104111	0.0318451	0.01529	0.0142409	0.00914429	0.0449283	0.00193277	0.00367145	0.0383266	0.0026978	0.00736896	0.00671571	0.019752	0.0138015	0.00523294	0.00511074	0.00222243	0.00464462	0.00254338	0.0130139	0.0070167	0.00769951	0.00861519	0.0485867	0.0211718	0.0110399	0.00679625	3.66779e-05	0.00986	0.0126894	0.00720382	0.0109974	0.00288126	0.0019374	0.00129531	0.0147879	0.0050332	0.0288287	0.00297739	0.00906852	0.000316932	0.00388787	0.0111422	0.0346254	0.00784017	0.00721378	0.0050117	0.032808	0.00608206	0.00340781	0.00103297	0.00301433	2.260486
1008	-100.1333	-268.7452	168.6119	0.000184781	0.000711066	0.00308079	0.00151131	0.0270083	0.0381541	0.017059	0.0199135	0.00175917	0.00982721	0.0197417	0.0369915	0.0177575	0.0100098	0.0121669	0.0239531	0.00772309	0.0427032	0.0663973	0.00795416	0.00401691	0.00792653	0.0235498	0.0746009	0.0499921	0.0310985	0.00267919	0.00641068	0.0225923	0.0122661	0.00167507	0.088902	0.0349025	0.00238394	0.0333772	0.0307738	0.0122904	0.0321316	0.000840805	0.0377785	0.0555399	0.00743765	0.00985116	0.00713433	0.0112643	0.0274617	0.0528307	0.0220468	0.0401526	0.0331493	0.00176085	0.00432193	0.0417204	0.0949177	0.0510662	0.0034696	0.0871404	0.0413043	0.0384443	0.0493855	0.00265927	0.0511733	0.00619976	0.00334023	0.0628822	0.00462458	0.00928246	0.00295455	0.00818683	0.0152749	0.0221115	0.00792637	0.00243161	0.0414573	0.00899007	0.0221877	0.0239889	0.00519834	0.000810748	0.0182723	0.0238777	0.0154053	0.0405813	0.00651456	0.0122011	0.00136091	0.0128883	0.0144878	0.0784218	0.0110668	0.00878576	0.0192963	0.105878	0.00578504	0.0482335	0.0184478	0.00066497	2.011524	1.091759	8.03728e-05	0.000309287	0.00134003	0.000657363	0.0117476	0.0165956	0.00742003	0.00866165	0.000765176	0.00427448	0.00858689	0.0160899	0.00772386	0.00435391	0.00529216	0.0104187	0.00335926	0.0185743	0.0288804	0.00345977	0.00174721	0.00344775	0.0102433	0.0324486	0.0217447	0.0135267	0.00116535	0.00278841	0.00982684	0.00533531	0.000728595	0.0386691	0.0151813	0.00103693	0.0145179	0.0133855	0.00534588	0.0139761	0.000365719	0.0164322	0.0241578	0.0032351	0.00428489	0.00310317	0.00489954	0.0119448	0.0229794	0.00958956	0.0174649	0.0144187	0.000765905	0.00187988	0.0181469	0.0412857	0.0222119	0.00150915	0.0379029	0.0179658	0.0167219	0.0214809	0.00115669	0.0222585	0.00269667	0.00145288	0.0273514	0.00201152	0.00403753	0.00128512	0.00356097	0.00664402	0.0096177	0.00344768	0.00105766	0.0180324	0.00391035	0.00965082	0.0104343	0.00226109	0.000352645	0.00794779	0.0103859	0.00670073	0.0176514	0.00283359	0.00530701	0.000591947	0.00560595	0.00630167	0.0341106	0.00481364	0.00382148	0.00839317	0.0460529	0.00251628	0.0209798	0.00802409	0.000289238	2.299045
1044	-95.07041	-265.3096	170.2392	0.00836176	0.0344494	0.0034585	0.0067865	0.0025838	0.0254694	0.002759	0.0200731	0.00925174	0.0120514	0.010024	0.00345626	0.0332947	0.020583	0.0169845	0.00395658	0.00213368	0.0186793	0.0192814	0.00233548	0.0164198	0.01546	0.00520287	0.00736566	0.00742857	0.0387726	0.00332836	0.0078165	0.0548892	0.0102632	0.00095762	0.0238135	0.0337992	0.00567322	0.03801	0.00291318	0.00784811	0.00530384	0.00205414	0.0187226	0.0708983	0.0462157	0.0165534	0.00736209	0.005843	0.0227742	0.0283209	0.046298	0.0721954	0.0248269	0.0020616	0.014812	0.00380164	0.00742976	0.00183148	0.00687947	0.0992694	0.00629649	0.0691704	0.00461136	0.00636422	0.00405509	0.0248502	0.00189906	0.0865494	0.0133142	0.0103616	0.00226419	0.01944	0.00486265	0.0263672	0.0423007	0.00283942	0.00195733	0.0695401	0.0140441	0.0446175	0.0170733	0.00214205	0.0178743	0.0269049	0.00104416	0.0127713	0.01287	0.00570024	0.00401626	0.0115344	0.0355349	0.014391	0.00953977	0.00738747	0.0130571	0.0317949	0.00313288	0.00354308	0.0221397	0.0636611	1.094254	1.050637	0.00461668	0.0190201	0.0019095	0.00374695	0.00142656	0.0140621	0.00152329	0.0110827	0.00510805	0.00665377	0.00553444	0.00190826	0.0183826	0.0113643	0.00937743	0.0021845	0.00117804	0.0103132	0.0106456	0.00128946	0.00906565	0.00853574	0.0028726	0.00406671	0.00410145	0.021407	0.00183765	0.00431563	0.0303053	0.00566651	0.000528719	0.0131479	0.0186612	0.00313229	0.020986	0.00160842	0.00433308	0.00292834	0.00113413	0.0103371	0.0391442	0.0255165	0.0091394	0.00406474	0.00322602	0.0125741	0.0156365	0.025562	0.0398604	0.0137074	0.00113825	0.00817799	0.00209895	0.0041021	0.00101119	0.00379828	0.0548084	0.00347641	0.0381902	0.00254602	0.0035138	0.00223889	0.0137203	0.0010485	0.0477855	0.007351	0.00572084	0.0012501	0.0107332	0.00268476	0.0145578	0.023355	0.00156769	0.00108068	0.0383943	0.00775402	0.0246341	0.00942649	0.00118267	0.0098687	0.0148547	0.000576498	0.00705125	0.00710578	0.00314721	0.00221745	0.00636833	0.0196195	0.00794553	0.00526708	0.00407875	0.00720904	0.0175545	0.00172972	0.0019562	0.0122237	0.0351484	1.811207
1080	-102.15	-270.3046	168.1546	0.003699	0.0410237	0.0062326	0.0112344	0.000357731	0.0644074	0.0150653	0.0577636	0.00310247	0.0155883	0.0270705	0.00381818	0.00574231	0.0198448	0.00178608	0.021119	0.0109347	0.106836	0.00688826	0.00351369	0.00266438	0.0485646	0.0885504	0.016903	0.0151041	0.028399	0.00766165	0.0254113	0.0608072	0.00705181	0.0157984	0.0191435	0.0547351	0.0320114	0.0710895	0.00565727	0.0132284	0.0448818	0.0275141	0.0154312	0.0546875	0.0941784	0.00562645	0.0195825	0.0117103	0.0259609	0.0293054	0.0358705	0.118879	0.0290849	0.00472662	0.0228439	0.00335586	0.0321204	0.000132882	0.0140021	0.00165925	0.00289784	0.025164	0.0408884	0.00304466	0.1863	0.00650197	0.0104677	0.0165656	0.0171287	0.0284148	0.0155787	0.00516227	0.017423	0.00674619	0.00869968	0.0132122	0.0108136	0.00233321	0.00327641	0.0717768	0.0544148	0.0114286	0.0211549	0.0450079	0.00318199	0.0713723	0.0398388	0.0491539	0.0446572	0.0323233	0.038653	0.0948582	0.050993	0.00693446	0.0886273	0.000472921	0.0284849	0.0177764	0.00338787	0.00946559	1.855248	0.9850143	0.00135249	0.0149998	0.00227888	0.00410774	0.0001308	0.0235498	0.00550846	0.0211205	0.00113438	0.00569968	0.00989802	0.00139607	0.00209961	0.00725602	0.000653058	0.00772191	0.00399814	0.0390631	0.00251861	0.00128474	0.000974198	0.0177571	0.0323774	0.00618036	0.00552264	0.0103838	0.00280139	0.00929132	0.0222334	0.00257841	0.00577649	0.0069996	0.0200132	0.0117046	0.025993	0.00206851	0.00483682	0.0164105	0.0100602	0.00564221	0.0199958	0.0344352	0.00205724	0.0071601	0.00428172	0.00949229	0.0107152	0.0131156	0.0434667	0.0106345	0.00172823	0.00835259	0.00122703	0.0117444	4.85868e-05	0.00511972	0.000606685	0.00105956	0.00920091	0.0149503	0.00111324	0.0681184	0.00237737	0.0038274	0.00605702	0.00626291	0.0103895	0.00569615	0.00188752	0.0063705	0.00246666	0.00318093	0.00483088	0.00395388	0.000853111	0.00119798	0.0262443	0.0198961	0.00417871	0.00773503	0.0164566	0.00116346	0.0260964	0.0145666	0.0179725	0.0163284	0.0118186	0.014133	0.0346838	0.018645	0.0025355	0.0324055	0.000172918	0.0104152	0.00649974	0.00123873	0.00346098	2.734946
1116	-100.7849	-268.6526	167.8677	0.0110883	0.0154006	0.00400108	0.00086518	0.00205438	0.0695176	0.00064824	0.0194706	0.00154754	0.00657368	0.0194441	0.0765152	0.0311068	0.0814642	0.0653492	0.0195383	0.00835653	0.0788449	0.00253464	0.000756207	0.0512145	0.00446543	0.0647007	0.0108424	0.0768769	0.0566388	0.0219946	0.0282274	0.0574988	0.0124014	0.0576572	0.00212015	0.0560223	0.0114876	0.0290346	0.00136778	0.00209034	0.0261435	0.00752257	0.0765388	0.110838	0.0116056	0.0167791	0.00604762	0.0147097	0.0358199	0.084465	0.0345047	0.113274	0.0631063	0.00677578	0.00654954	0.026036	0.0275375	0.0361383	0.0486216	0.000883143	0.0126368	0.00160347	0.0695464	0.027975	0.102481	0.0860641	0.00503687	0.00446697	0.0670257	0.0232102	0.0232951	0.0302518	0.00671126	0.0228439	0.00514994	0.0306766	0.00367529	0.0512212	0.0144704	0.014839	0.050875	0.000614789	0.0206797	0.0291297	0.0205444	0.144977	0.0138945	0.0152011	0.00746084	0.00255556	0.00624963	0.0564214	0.023906	0.0010756	0.00665393	0.00633474	0.0104755	0.0271746	0.00146187	0.00106465	2.099442	0.8528997	0.00387223	0.00537816	0.00139725	0.000302136	0.000717425	0.0242767	0.000226376	0.00679946	0.000540427	0.00229564	0.00679021	0.0267204	0.010863	0.0284487	0.0228211	0.00682309	0.00291824	0.027534	0.000885142	0.00026408	0.017885	0.00155941	0.0225946	0.00378636	0.0268467	0.0197793	0.0076809	0.00985749	0.0200796	0.00433078	0.0201349	0.000740394	0.0195639	0.00401167	0.0101394	0.000477653	0.000729981	0.00912976	0.00262701	0.0267287	0.0387067	0.00405286	0.00585956	0.00211193	0.00513689	0.0125089	0.0294966	0.0120497	0.0395573	0.0220378	0.00236622	0.00228721	0.0090922	0.00961655	0.0126201	0.0169795	0.000308409	0.00441298	0.000559958	0.0242868	0.00976936	0.0357883	0.030055	0.00175896	0.00155994	0.0234065	0.00810539	0.00813506	0.0105645	0.00234369	0.00797749	0.00179845	0.0107128	0.00128348	0.0178873	0.0050533	0.00518204	0.0177664	0.000214695	0.00722169	0.0101726	0.00717444	0.0506286	0.00485222	0.00530849	0.00260545	0.000892445	0.00218248	0.0197033	0.00834837	0.000375619	0.00232367	0.0022122	0.00365822	0.00948982	0.00051051	0.000371795	2.863547
1152	-93.35708	-263.08	169.723	0.00889084	0.00240104	0.00434281	0.0200222	0.000609264	0.0115552	0.00421595	0.00040803	0.0351003	0.00145477	0.00972872	0.00669827	0.0417923	0.0381346	0.0204494	0.0275896	0.0148452	0.0335863	0.00678678	0.0253319	0.046679	0.0138068	0.0370004	0.0107689	0.00886285	0.0602443	0.0107247	0.0132304	0.0288788	0.007674	0.0229063	0.0160247	0.00381865	0.00933037	0.0743709	0.00574858	0.0432739	0.00405304	0.00841881	0.0393416	0.0363647	0.0241721	0.0101568	0.00525348	0.0173663	0.024564	0.0702075	0.0114086	0.0495167	0.0451275	0.012724	0.0177197	0.0265264	0.0197177	0.026419	0.0166722	0.00223689	0.000584853	0.00186095	0.0296939	0.0277728	0.0492259	0.00689169	0.0459034	0.00117366	0.0159081	0.0133545	0.026207	0.0161743	0.00613426	0.045708	0.00897922	0.00744317	0.00765403	0.00328741	0.0184013	0.00515472	0.037429	0.00804286	0.00662199	0.00679101	0.0157929	0.0338883	0.00879698	0.00197766	0.000186872	0.00396255	0.0145462	0.0334954	0.0179581	0.00402018	0.00341191	0.010721	0.0130494	0.00833286	0.00926612	0.00555163	1.737839	1.005518	0.00500439	0.00135147	0.00244443	0.0112699	0.000342936	0.00650405	0.00237303	0.000229668	0.0197569	0.000818847	0.005476	0.00377025	0.0235236	0.0214648	0.0115103	0.0155294	0.00835594	0.0189047	0.00382007	0.0142586	0.0262742	0.00777144	0.0208264	0.00606148	0.00498863	0.0339097	0.00603663	0.00744701	0.016255	0.00431946	0.0128933	0.0090198	0.0021494	0.00525178	0.0418611	0.0032357	0.0243576	0.00228134	0.00473869	0.0221442	0.0204686	0.0136058	0.00571695	0.00295702	0.00977498	0.0138263	0.0395177	0.00642157	0.0278714	0.0254009	0.00716194	0.00997388	0.0149309	0.0110985	0.0148704	0.00938427	0.00125907	0.000329196	0.00104747	0.0167138	0.0156325	0.0277077	0.00387912	0.0258376	0.000660615	0.00895416	0.00751684	0.0147511	0.00910402	0.00345279	0.0257276	0.00505413	0.00418954	0.00430822	0.00185038	0.0103575	0.00290143	0.0210677	0.00452708	0.00372732	0.00382245	0.00888935	0.0190747	0.00495155	0.00111317	0.000105185	0.0022304	0.00818763	0.0188536	0.010108	0.00226284	0.00192046	0.00603451	0.00734513	0.00469031	0.00521562	0.00312484	1.77661
