Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-397.5354	-568.8176	171.2822	0.0402512	0.00143895	0.00261199	0.0566586	0.0160483	0.00627977	0.0224047	0.0131952	0.0151827	0.0200266	0.0600551	0.0093435	0.00181629	0.00524	0.00452539	0.000547579	0.0142721	0.0483093	0.00444878	0.0235096	0.101026	0.0191513	0.0443236	0.0172144	0.0453317	0.00743639	0.0418864	0.0901619	0.00188965	0.00463221	0.0208239	0.0410216	0.0680302	0.0011953	0.016043	0.0226616	0.00869876	0.00706633	0.00450259	0.0144624	0.013776	0.0234081	0.00588735	0.0432992	0.0162485	0.0273697	0.00971112	0.0354506	0.0247004	0.0193778	0.0318506	0.0152799	0.0179566	0.048477	9.31812e-05	0.0253457	0.0166009	0.0245434	0.0655135	0.00738704	0.0107388	0.016779	0.0573046	0.0372997	0.00219902	0.0267349	0.0537113	0.0253254	0.022287	0.0191681	0.0477764	0.0138496	0.0231976	0.0184446	0.0115693	0.0106456	0.00340563	0.0367166	0.055475	0.0261843	0.0801708	0.0101407	0.0277968	0.0173938	0.00151402	0.0123372	0.0330703	0.0225459	0.096072	0.0311145	0.0476029	0.0231648	0.00968151	0.0205525	0.0448167	0.0162768	0.0492876	0.0162411	0.000580608	0.00105392	0.0228614	0.00647539	0.00253385	0.00904016	0.00532418	0.00612611	0.00808062	0.0242319	0.00377004	0.000732863	0.00211431	0.00182597	0.000220945	0.00575872	0.0194925	0.00179505	0.00948597	0.0407632	0.00772742	0.0178843	0.00694589	0.018291	0.00300054	0.0169009	0.0363798	0.000762463	0.00186907	0.00840231	0.016552	0.0274498	0.000482296	0.00647326	0.00914382	0.0035099	0.00285122	0.00181677	0.00583548	0.00555853	0.00944504	0.00237551	0.017471	0.00655618	0.0110435	0.00391838	0.0143041	0.00996648	0.00781882	0.0128515	0.00616533	0.00724538	0.0195602	3.7598e-05	0.0102268	0.00669837	0.00990312	0.0264343	0.00298063	0.00433304	0.00677021	0.0231221	0.0150502	0.000887293	0.0107874	0.0216722	0.0102187	0.00899268	0.00773419	0.0192775	0.00558824	0.00936009	0.00744228	0.00466816	0.00429543	0.00137415	0.0148149	0.0223838	0.0105652	0.0323484	0.0040917	0.0112158	0.00701828	0.000610896	0.00497797	0.0133436	0.00909711	0.0387645	0.0125545	0.0192075	0.00934687	0.00390643	0.00829281	0.0180833	0.0065676	0.0198872	2.478352
36	-414.7591	-585.931	171.1719	0.0204136	0.0586403	0.00219921	0.0179394	0.00632175	0.0118542	0.0334665	0.0137565	0.0247259	0.0285712	0.0212299	0.00222917	0.0591253	0.00952533	0.0056097	0.0238722	0.0261668	0.0164887	0.0239989	0.0747723	0.0294323	0.0933187	0.108291	0.0621443	0.0502582	0.0195504	0.0937428	0.0102569	0.000659556	0.0192928	0.025809	0.00375149	0.0470312	0.00900874	0.0205583	0.049488	0.000861212	0.0222266	0.0306824	0.0417115	0.034678	0.0211755	0.0664264	0.0408653	0.00314866	0.00307285	0.0483924	0.00398189	0.0491492	0.00690193	0.0331496	0.00389888	0.0100446	0.0383859	0.0213021	0.0273283	0.00289055	0.0404509	0.0444285	0.00104829	0.0165442	0.0139591	0.0214252	0.0324748	0.00427756	0.0317893	0.0746974	0.0456877	0.00860327	0.0210193	0.0132269	0.0244868	0.00130733	0.00238723	0.0356073	0.00101443	0.00218617	0.030351	0.0128823	0.0695155	0.00905113	0.0366556	0.0215671	0.0247239	0.00478281	0.0146149	0.035331	0.03215	0.0482847	0.0199251	0.0110851	0.00678515	0.035582	0.0133521	0.0128747	0.0327917	0.00449227	0.00801416	0.0230215	0.000863387	0.00704282	0.00248185	0.00465383	0.0131386	0.00540067	0.00970712	0.0112167	0.00833462	0.000875149	0.0232119	0.00373954	0.0022023	0.00937198	0.0102728	0.00647327	0.00942171	0.0293548	0.0115548	0.0366359	0.0425138	0.0243972	0.0197308	0.00767526	0.0368024	0.00402675	0.000258934	0.00757415	0.0101323	0.00147279	0.0184639	0.00353673	0.00807095	0.0194284	0.000338102	0.00872592	0.0120456	0.0163755	0.0136142	0.00831326	0.0260783	0.0160433	0.00123613	0.00120636	0.0189983	0.00156325	0.0192954	0.00270962	0.0130142	0.00153066	0.00394338	0.0150699	0.00836295	0.0107288	0.0011348	0.0158806	0.0174421	0.000411545	0.00649508	0.00548017	0.00841128	0.0127493	0.00167932	0.0124801	0.0293253	0.0179365	0.00337755	0.00825195	0.00519275	0.00961324	0.000513244	0.000937198	0.013979	0.000398255	0.000858266	0.0119154	0.00505746	0.027291	0.00355337	0.0143906	0.00846699	0.00970634	0.00187768	0.00573766	0.0138706	0.0126217	0.018956	0.00782237	0.00435188	0.00266377	0.0139691	0.00524189	0.00505446	0.0128737	0.00176362	2.547194
72	-402.8627	-574.6024	171.7397	0.00671917	0.00040011	0.0231942	0.00492066	0.00785129	0.00345842	0.0409319	0.0391896	0.0332855	0.00625759	0.0210926	0.000184318	0.0241327	0.0122538	0.0127949	0.022647	0.00288929	0.0116906	0.0287537	0.0196003	0.0911509	0.00297243	0.0860505	0.0323078	0.0402432	0.00771115	0.0204143	0.0446701	0.00180331	0.0278487	0.0237	0.00176699	0.0341544	0.000449276	0.00291504	0.012025	0.00311391	0.0175179	0.0188514	0.0195869	0.0389999	0.00815631	0.0414025	0.0307221	0.0237937	0.0308712	0.0307741	0.00964493	0.0348652	0.0127097	0.0327827	0.00804242	0.0467251	0.0232699	0.0416667	0.00303974	0.0110123	0.0520557	0.0135931	0.00251709	0.0170745	0.0391037	0.00972924	0.0515086	0.034466	0.0528816	0.021613	0.00168395	0.00956209	0.0404872	0.0174169	0.034457	0.0134713	0.0243191	0.0147219	0.00909819	0.0513658	0.0133078	0.013486	0.0116809	0.0256514	0.0112009	0.0424908	0.0513224	0.0317463	0.0588872	0.0135046	0.0251754	0.0334537	0.0251339	0.00754489	0.0157997	0.0226228	0.0111858	0.00883136	0.0120576	0.000904441	0.00307219	0.000182941	0.010605	0.00224986	0.00358983	0.00158129	0.0187152	0.0179186	0.0152191	0.00286114	0.00964413	8.42756e-05	0.0110342	0.00560279	0.00585018	0.0103548	0.00132107	0.00534525	0.013147	0.00896179	0.0416767	0.00135908	0.0393447	0.014772	0.0184003	0.00352575	0.00933397	0.0204244	0.000824523	0.0127332	0.0108363	0.000807916	0.0156163	0.000205422	0.00133284	0.00549816	0.00142377	0.00800968	0.00861937	0.00895566	0.0178319	0.00372929	0.0189304	0.014047	0.0108791	0.0141152	0.0140708	0.00440993	0.0159414	0.00581124	0.0149891	0.00367722	0.021364	0.0106397	0.0190512	0.00138985	0.00503512	0.0238013	0.00621514	0.00115088	0.00780694	0.0178793	0.00444848	0.0235512	0.0157588	0.0241789	0.00988206	0.000769949	0.00437206	0.0185119	0.00796349	0.0157547	0.00615944	0.0111194	0.00673128	0.00415995	0.0234859	0.00608472	0.00616617	0.00534084	0.0117286	0.00512137	0.019428	0.023466	0.0145153	0.0269249	0.00617468	0.0115109	0.015296	0.0114919	0.00344973	0.00722405	0.0103438	0.00511445	0.00403795	0.00551306	0.000413536	2.187093
108	-391.859	-563.4149	171.5559	0.000215563	0.0124564	0.00837257	0.0381586	0.0343067	0.00186153	0.0705105	0.0119853	0.0184484	0.00310895	0.0399462	0.000792511	0.0117622	0.00121182	0.00487266	0.000679178	0.00489405	0.017865	0.0158215	0.0374813	0.047916	0.0581466	0.0991804	0.0203112	0.0508971	0.0112638	0.015226	0.0401752	0.00498007	0.00575339	0.0168034	0.000925684	0.0430202	0.00367927	0.0416446	0.0231346	0.000501082	0.0302316	0.0173188	0.0475137	0.0200056	0.0285446	0.00297505	0.0437471	0.0340114	0.0265284	0.0408606	0.00207682	0.0441858	0.0152554	0.0326428	0.0112673	0.0492724	0.0278837	0.021589	0.0374696	0.0643169	0.0360034	0.00208167	0.017099	0.0502674	0.0218026	0.0129723	0.0291432	0.0483563	0.0085434	0.0141915	0.00206112	0.0071012	0.00998743	0.0065372	0.0171351	0.0125624	0.0682991	0.0123133	0.0163923	0.00570965	0.00136882	0.0150208	0.0376901	0.0443958	0.0421106	0.0533888	0.0518304	0.00183242	0.027756	0.0032611	0.0414873	0.0276059	0.0288975	0.0310907	0.0153334	0.0133484	0.00404934	0.00316719	0.0324763	0.0146239	9.35074e-05	0.00540339	0.00363188	0.0165525	0.0148817	0.000807498	0.0305863	0.005199	0.00800261	0.00134861	0.017328	0.000343778	0.00510226	0.000525666	0.00211368	0.000294616	0.00212295	0.00774955	0.00686308	0.0162588	0.0207852	0.025223	0.0430228	0.00881064	0.0220783	0.00488604	0.00660478	0.0174273	0.00216027	0.00249572	0.00728904	0.000401546	0.0186614	0.00159601	0.0180647	0.0100354	0.000217361	0.0131139	0.00751258	0.0206106	0.00867811	0.0123822	0.00129052	0.0189767	0.0147536	0.0115076	0.0177246	0.00090089	0.0191671	0.00661752	0.0141599	0.00488754	0.0213735	0.0120955	0.00936492	0.0162537	0.0278996	0.0156176	0.000902993	0.00741725	0.0218052	0.00945757	0.00562718	0.0126418	0.0209761	0.00370598	0.00615604	0.000894077	0.00308038	0.00433238	0.00283573	0.00743292	0.00544935	0.029627	0.00534131	0.00711068	0.00247675	0.000593769	0.00651577	0.0163493	0.0192581	0.0182669	0.0231592	0.0224831	0.000794873	0.0120401	0.00141461	0.0179965	0.011975	0.0125353	0.0134866	0.00665137	0.00579029	0.00175654	0.00137387	0.0140877	0.00634359	2.3053
144	-402.0996	-573.465	171.3654	0.0166429	0.0115122	0.00240941	0.0108641	0.0051682	0.00508232	0.0487111	0.00526178	0.021071	0.00323692	0.0671953	0.0110369	0.0484526	0.0123297	0.0156547	0.00320139	0.000713371	0.0245921	0.0386766	0.0325442	0.054919	0.00700275	0.0904977	0.0219587	0.0166283	0.0457787	0.00600208	0.0234483	0.021468	0.00152155	0.00873976	0.0178313	0.03967	0.0181207	0.0589586	0.028071	0.0047005	0.0135376	0.0092408	0.0461773	0.0854112	0.0331693	0.0189998	0.0593308	0.024483	0.000234484	0.0360326	0.00854591	0.0368906	0.0230185	0.0484517	0.0362205	0.0339795	0.0194588	0.0330866	0.0219373	0.070914	0.0407597	0.00511906	0.0217435	0.0520813	0.007082	0.0235046	0.0544313	0.0392475	0.0320787	0.00439345	0.0138122	0.00387678	0.0371707	0.00964436	0.00424729	0.00978906	0.0822211	0.0149418	0.0150753	0.00461266	0.0034544	0.00942903	0.0237317	0.0228288	0.00669071	0.0227775	0.0694464	0.000187335	0.0639376	0.0237674	0.0232882	0.00445332	0.00811864	0.0609181	0.0238014	0.00774029	0.00562065	0.0156891	0.0167163	0.0288327	0.00686007	0.00474525	0.00099314	0.00447809	0.00213029	0.00209489	0.0200783	0.00216886	0.00868529	0.00133423	0.0276973	0.00454931	0.0199717	0.00508221	0.00645275	0.00131958	0.000294045	0.0101366	0.0159422	0.0134145	0.0226372	0.00288647	0.0373024	0.00905117	0.00685406	0.0188696	0.00247401	0.00966518	0.00884893	0.000627169	0.00360245	0.0073499	0.0163516	0.00746919	0.0243023	0.0115706	0.00193751	0.00558009	0.00380898	0.0190339	0.0352058	0.0136721	0.00783157	0.0244556	0.0100917	9.66521e-05	0.0148524	0.00352255	0.015206	0.00948802	0.0199714	0.0149298	0.0140061	0.00802076	0.013638	0.00904237	0.0292302	0.0168008	0.00211003	0.0089625	0.0214675	0.00291914	0.00968839	0.0224361	0.0161775	0.0132226	0.00181094	0.00569327	0.00159798	0.0153214	0.00397532	0.0017507	0.00403497	0.0338909	0.0061589	0.00621392	0.0019013	0.00142387	0.00388657	0.00978201	0.00940985	0.00275785	0.00938871	0.0286252	7.72178e-05	0.0263545	0.00979672	0.00959922	0.00183562	0.00334644	0.0251099	0.00981073	0.00319048	0.00231678	0.00646691	0.00689033	0.0118846	2.426056
180	-405.2997	-576.3593	171.0596	0.0031397	0.00722246	0.0148322	0.00755716	0.0510176	0.0017286	0.0716488	0.0179331	0.0122701	0.00119629	0.0293941	0.0104249	0.0105315	0.0014132	0.02001	0.00132922	0.00135981	0.0133727	0.0182862	0.0347208	0.139844	0.0245439	0.0769761	0.0121627	0.0149726	0.0830174	0.000116851	0.0586478	0.00945599	0.00704004	0.0105904	0.0361204	0.0164843	0.00346584	0.0346843	0.0149343	0.0232496	0.00433672	0.0148891	0.0699484	0.0313515	0.0132425	0.0443444	0.0660752	0.00794197	0.0112433	0.0247419	0.0179215	0.0196401	0.0289197	0.0522839	0.0375024	0.0333649	0.054683	0.0142659	0.0162309	0.0306212	0.015861	0.0661833	0.0393233	0.0209532	0.00228144	0.0185782	0.0503328	0.0195361	0.0666554	0.00668928	0.00161345	0.0104519	0.0129883	0.063923	0.00761651	0.00472233	0.0744373	0.0049597	0.0326143	0.0121801	0.0436946	0.0312664	0.00106439	0.00474567	0.0171766	0.0407653	0.0251586	0.0198887	0.0517046	0.0717817	0.0490983	0.0719378	0.0320017	0.0555269	0.00533657	0.00882538	0.00581836	0.0534839	0.0027741	0.00365254	0.0011998	0.00275999	0.00566799	0.00288789	0.0194958	0.000660566	0.0273798	0.00685295	0.00468888	0.00045715	0.0112326	0.00398378	0.00402449	0.00054004	0.00764661	0.000507947	0.000519637	0.00511023	0.00698787	0.0132682	0.0534397	0.00937917	0.0294156	0.00464784	0.00572162	0.0317242	4.46533e-05	0.0224116	0.00361351	0.00269028	0.004047	0.013803	0.00629929	0.00132444	0.0132542	0.00570698	0.00888459	0.00165723	0.00568973	0.02673	0.0119807	0.00506049	0.0169457	0.0252499	0.00303494	0.00429652	0.00945484	0.0068485	0.00750524	0.0110514	0.0199797	0.0143311	0.01275	0.0208965	0.00545155	0.00620247	0.0117016	0.0060611	0.0252912	0.015027	0.00800706	0.000871827	0.00709945	0.0192342	0.00746553	0.0254717	0.00255624	0.000616564	0.00399406	0.00496334	0.0244275	0.00291057	0.00180459	0.0284454	0.0018953	0.0124632	0.00465449	0.0166974	0.0119481	0.000406747	0.00181351	0.00656385	0.015578	0.0096141	0.00760027	0.0197584	0.0274306	0.0187624	0.0274903	0.0122291	0.021219	0.00203931	0.00337253	0.00222343	0.0204383	0.00106009	0.00139578	2.616846
216	-392.8983	-564.5769	171.6786	0.00179975	0.0206652	0.00899393	0.0099998	0.0256098	0.000992875	0.115312	0.0325202	0.0320705	0.00137446	0.0336281	0.00688815	0.0142817	0.00500068	0.0111559	0.00910119	0.0159458	0.0216684	0.00186845	0.029719	0.0213101	0.0107277	0.091975	0.0200474	0.0247532	0.00871544	0.000334815	0.0252218	0.043033	0.00363386	0.00368417	0.0124998	0.043003	0.0145214	0.0174778	0.0265908	0.0353241	0.00509619	0.00231453	0.045847	0.0123695	0.0183639	0.0244335	0.0621727	0.018675	0.0161383	0.0101898	0.0025763	0.0176947	0.0113073	0.0104485	0.0367662	0.00632017	0.00205019	0.0358398	0.0431832	0.0282017	0.0192473	0.0416857	0.0307295	0.0476004	0.000240913	0.0326165	0.0443573	0.0414192	0.0168113	0.00674331	0.0281106	0.0326376	0.0918715	0.0345985	0.00660128	0.000606483	0.01429	0.0185684	0.00977359	0.0146934	0.0553842	0.0142562	0.00579836	0.0152729	0.00763696	0.037869	0.0781243	0.0197076	0.0191311	0.0326701	0.0127811	0.0436236	0.0280839	0.0167311	0.0170184	0.0333592	0.0011635	0.0380189	0.00421688	0.00107607	0.000808306	0.00928121	0.00403938	0.00449113	0.0115019	0.000445922	0.0517894	0.0146056	0.0144036	0.000617302	0.0151031	0.00309362	0.00641424	0.00224592	0.00501039	0.00408755	0.0071616	0.00973177	0.000839162	0.0133475	0.00957085	0.00481806	0.0413081	0.00900374	0.0111172	0.0039143	0.000150373	0.0113277	0.0193271	0.00163205	0.00165464	0.00561395	0.0193136	0.00652188	0.00784968	0.0119425	0.0158648	0.00228881	0.00103951	0.0205909	0.0055554	0.00824765	0.0109736	0.0279232	0.00838737	0.00724805	0.00457647	0.00115707	0.00794709	0.00507836	0.00469266	0.0165125	0.00283853	0.000920787	0.0160965	0.0193945	0.012666	0.00864439	0.018722	0.0138013	0.0213784	0.0001082	0.0146488	0.0199219	0.0186023	0.00755035	0.00302857	0.0126251	0.0146583	0.0412615	0.015539	0.00296478	0.000272385	0.00641795	0.00833947	0.00438954	0.00659912	0.0248743	0.00640276	0.00260418	0.00685941	0.00342993	0.0170078	0.0350874	0.00885113	0.0085922	0.0146729	0.00574028	0.0195923	0.0126131	0.0075143	0.00764333	0.0149824	0.000522555	0.0170751	0.00189389	0.000483285	2.226564
252	-405.2166	-576.8676	171.6511	0.00144399	0.0208729	0.0148496	0.000770029	0.0192872	0.00452711	0.082743	0.102209	0.0127099	0.0103746	0.011638	0.0164113	0.0375288	0.0308724	0.000918253	0.0119463	0.00105963	0.0357159	0.00301591	0.0243721	0.0640692	0.0134366	0.0563431	0.0434585	0.0155197	0.0169674	0.00893501	0.0470068	0.0278505	0.00489341	0.00197604	0.00174765	0.0515922	0.00217638	0.00481947	0.0372076	0.0019707	0.0130556	0.0361411	0.014164	0.0276979	0.0614509	0.0268329	0.0182278	0.0171788	0.0228551	0.0243952	0.00118082	0.0404563	0.0047714	0.00268309	0.0620249	0.0123814	0.0267213	0.0134976	0.0150494	0.0409849	0.0152294	0.0168796	0.0185392	0.0322782	0.0178366	0.0202572	0.0103869	0.0462679	0.103106	0.0396104	0.0127067	0.0240097	0.00359426	0.00557869	0.0472164	0.00148705	0.0115969	0.0142737	0.0119962	0.00308923	0.00550047	0.0157576	0.00989727	0.025362	0.00631165	0.0292965	0.026376	0.0152767	0.0188095	0.0450438	0.0680432	0.0640543	0.0409498	0.0179553	0.00333338	0.0142605	0.0135991	0.00474461	0.0278894	0.0109254	0.000643398	0.00930034	0.00661655	0.000343102	0.00859379	0.00201715	0.0368678	0.0455415	0.00566314	0.00462263	0.00518556	0.00731241	0.0167217	0.0137558	0.000409146	0.00532294	0.000472142	0.015914	0.0013438	0.0108595	0.0285473	0.00598695	0.0251048	0.0193638	0.00691512	0.00756017	0.00398118	0.0209449	0.0124094	0.00218036	0.000880463	0.000778703	0.022988	0.000969732	0.00214742	0.0165786	0.000878086	0.0058172	0.0161034	0.00631105	0.0123414	0.0273807	0.0119559	0.00812177	0.00765435	0.0101836	0.0108698	0.000526137	0.0180261	0.002126	0.0011955	0.0276365	0.00551681	0.0119062	0.00601414	0.00670557	0.0182617	0.00678576	0.00752107	0.0082605	0.0143822	0.00794747	0.009026	0.00462809	0.0206156	0.0459409	0.0176492	0.00566173	0.010698	0.0016015	0.0024857	0.0210383	0.000662585	0.00516722	0.00635996	0.00534516	0.00137647	0.00245085	0.00702114	0.00440993	0.0113006	0.00281228	0.0130536	0.0117524	0.00680684	0.00838096	0.0200702	0.0303181	0.0285407	0.018246	0.00800035	0.00148526	0.00635408	0.00605935	0.00211406	0.0124267	0.00486802	2.244313
288	-398.9496	-570.6277	171.6781	0.00242956	0.00839181	0.00931205	0.00634829	0.00660933	0.00442491	0.0261217	0.0172144	0.0109321	0.0128215	0.0111955	0.00140696	0.00182047	0.00809089	0.00112619	0.0405159	0.000732465	0.00860192	0.00409907	0.00706333	0.086608	0.0188349	0.104413	0.0112602	0.00613771	0.0402651	0.0159477	0.0683256	0.0356067	0.0183605	0.0200436	0.00206348	0.0378709	0.0084771	0.00815717	0.0267324	0.00934804	0.00446579	0.00864711	0.0972511	0.00834514	0.0388025	0.0168619	0.056293	0.0169066	0.0217078	0.0345888	0.00147987	0.00611737	0.0126587	0.0110856	0.0424512	0.0368544	0.0242072	0.0337105	0.00212324	0.0268064	0.0232885	0.0151465	0.0472953	0.0517039	0.0071672	0.0273382	0.0532237	0.0569458	0.0410732	0.0231081	0.012142	0.0272064	0.0803562	0.015076	0.0274281	0.00740482	0.0315926	0.0203491	0.0252313	0.000388347	0.00157368	0.0117106	0.0255088	0.0320696	0.0125408	0.0304294	0.0386103	0.00414281	0.0145169	0.0378188	0.0495599	0.0185151	0.0196256	0.0486556	0.0107404	0.0230188	0.0108216	0.000141222	0.0293663	0.00498121	0.00109101	0.0037684	0.00418164	0.00285074	0.00296797	0.00198704	0.0117301	0.00773026	0.00490912	0.00575757	0.00502744	0.000631808	0.000817496	0.00363327	0.000505723	0.018194	0.000328919	0.00386276	0.00184072	0.00317184	0.0388919	0.00845797	0.0468874	0.00505646	0.00275618	0.0180813	0.00716145	0.0306821	0.0159894	0.00824492	0.00900074	0.000926623	0.0170062	0.0038067	0.00366304	0.0120044	0.00419781	0.00200539	0.00388305	0.0436713	0.00374745	0.0174246	0.00757194	0.0252788	0.00759202	0.00974806	0.0155323	0.000664546	0.00274705	0.00568447	0.00497809	0.019063	0.0165498	0.0108704	0.0151379	0.000953458	0.0120376	0.0104579	0.00680166	0.0212383	0.023218	0.00321848	0.0122764	0.0239005	0.0255719	0.0184442	0.0103769	0.00545243	0.0122172	0.0360845	0.00676998	0.0123168	0.00332519	0.0141869	0.00913792	0.0113303	0.00017439	0.000706671	0.00525874	0.0114549	0.0144011	0.00563152	0.0136646	0.0173382	0.00186036	0.00651892	0.0169828	0.0222552	0.00831432	0.00881302	0.0218491	0.00482305	0.0103367	0.00485953	6.34167e-05	0.0131871	0.00223685	2.226887
324	-397.0437	-568.0982	171.0545	0.00719594	0.0180766	0.00729306	0.00956249	0.0309506	0.00620965	0.0361956	0.00583107	0.00801064	0.0362838	0.0485956	0.0188773	0.0578183	0.00309121	0.0153129	0.0177502	0.0226789	0.0438697	0.0111311	0.0463631	0.0995656	0.0593222	0.0857146	0.0230322	0.0389414	0.0519156	0.0352539	0.0399538	0.0100625	0.0460639	0.0105497	0.014748	0.0745139	0.0198429	0.0327108	0.0224791	0.0203796	0.00873422	0.0261709	0.0654281	0.0465383	0.0399059	0.0210825	0.094845	0.0167032	0.00746555	0.0405137	0.00741382	0.0255033	0.00560505	0.00778405	0.0311535	0.0154151	0.00486283	0.0286183	0.017376	0.0282721	0.0202159	0.0197498	0.0417052	0.0487214	0.000860148	0.0134957	0.0170718	0.00606717	0.0261946	0.0316636	0.0185234	0.0078465	0.0974257	0.0107723	0.0192685	0.0103804	0.00804651	0.0451708	0.0250778	0.00918925	0.000333264	0.0179393	0.0385665	0.00405523	0.00460619	0.0433552	0.0556925	0.0205871	0.0441912	0.0426356	0.0132916	0.00661934	0.0696612	0.00449509	0.0051677	0.0421169	0.013748	0.00494228	0.0158841	0.0191229	0.00274654	0.00689947	0.00278361	0.00364981	0.0118132	0.0023701	0.0138151	0.0022256	0.0030575	0.0138488	0.018548	0.00720509	0.0220681	0.00117985	0.00584464	0.00677489	0.00865608	0.0167442	0.00424852	0.0176959	0.0380022	0.0226421	0.0327155	0.00879093	0.0148631	0.0198151	0.0134557	0.0152496	0.00384065	0.0175817	0.0040266	0.00562902	0.0284405	0.00757363	0.0124851	0.00857982	0.00777849	0.00333367	0.00998893	0.0249726	0.0177627	0.0152313	0.00804679	0.0362004	0.00637526	0.00284945	0.0154633	0.0028297	0.00973411	0.00213933	0.00297102	0.0118907	0.00588365	0.00185604	0.010923	0.00663206	0.0107909	0.00771602	0.00753809	0.015918	0.018596	0.000328301	0.00515104	0.00651595	0.00231572	0.00999794	0.0120853	0.00707	0.00299485	0.0371854	0.00411156	0.00735441	0.003962	0.00307119	0.0172408	0.00957168	0.00350735	0.0001272	0.00684705	0.0147201	0.0015478	0.00175809	0.0165478	0.0212567	0.00785769	0.0168669	0.0162732	0.00507315	0.00252647	0.0265883	0.00171568	0.00197241	0.0160752	0.00524734	0.00188637	0.00606264	0.00729881	2.619996
