Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-526.8201	-694.8569	168.0368	0.00611033	0.0183491	0.00986417	0.0116367	0.015395	0.00778919	0.00327338	0.0735296	0.000362192	0.0410621	0.0186565	0.0059298	0.0521339	0.0141007	0.0113289	0.0018997	0.00494584	0.00957826	0.00668157	0.0425379	0.0304673	0.0720857	0.018778	0.0183502	0.00510255	0.00528375	0.0163202	0.00967802	0.00247168	0.00141472	0.0486625	0.0129128	0.0116696	0.0191711	0.0190949	0.0254443	0.00182443	0.00659759	0.0221433	0.0166713	0.00855941	0.0011397	0.00674796	0.016353	0.00753737	0.000423551	0.0128614	0.00231276	0.0166271	0.0240493	0.00671057	0.034818	0.0199795	0.00831692	0.000599418	0.0237987	0.0107806	0.00944745	0.0343292	0.00793193	0.00714038	0.00539678	0.0359164	0.00983867	0.00342908	0.0130972	0.00727134	0.00513253	0.0201248	0.00581756	0.0206487	0.00456155	0.0152541	0.0158375	0.00750045	0.0113467	0.00761032	0.00237721	0.0291637	0.0036302	0.0129399	0.00208917	0.017426	0.00302946	0.00540822	0.040905	0.00648375	0.0829725	0.00561562	0.000696466	0.0160576	0.00512782	0.0561881	0.00357384	0.024743	0.00976198	0.0507182	1.712434	3.034616	0.00394861	0.0118575	0.00637441	0.00751986	0.00994855	0.00503352	0.00211532	0.0475162	0.000234055	0.0265351	0.0120562	0.00383195	0.0336899	0.00911213	0.00732094	0.00122762	0.00319609	0.00618965	0.00431775	0.0274888	0.0196885	0.0465831	0.0121347	0.0118582	0.00329736	0.00341445	0.0105464	0.00625411	0.00159724	0.000914215	0.0314466	0.00834448	0.00754108	0.0123887	0.0123395	0.0164426	0.00117898	0.00426348	0.0143094	0.0107733	0.00553125	0.000736492	0.00436066	0.0105676	0.00487078	0.000273707	0.0083113	0.00149455	0.0107447	0.0155411	0.0043365	0.0225	0.0129111	0.00537455	0.000387355	0.0153791	0.00696665	0.00610512	0.0221842	0.00512576	0.00461425	0.0034875	0.0232098	0.00635793	0.00221594	0.00846363	0.00469887	0.00331673	0.013005	0.00375941	0.0133436	0.00294776	0.00985749	0.0102345	0.00484693	0.00733246	0.00491793	0.00153619	0.0188461	0.00234591	0.008362	0.00135006	0.011261	0.00195769	0.00349489	0.0264336	0.00418992	0.0536184	0.00362891	0.000450069	0.0103767	0.00331369	0.0363098	0.00230948	0.0159894	0.00630837	0.032775	1.547464
3132	-536.5302	-705.1302	168.6	0.0224148	0.0256418	0.0301056	0.0144841	0.0248086	0.00824066	0.0105238	0.0148026	0.0031088	0.0215702	0.0311612	0.0118204	0.0358997	0.00299357	0.0338188	0.010493	0.000285255	0.0140943	0.0163828	0.0557682	0.0132152	0.0377923	0.0505971	0.00622893	0.0301667	0.00070537	0.0420918	0.0159123	0.019876	0.0119553	0.0703383	0.0093488	0.0383238	0.00306677	0.0169165	0.0248777	0.0131084	0.00205744	0.0303771	0.033062	0.00324892	0.0339262	0.00368204	0.0381841	0.0060206	0.00751569	0.0160641	0.0140054	0.0122622	0.0109599	0.00585348	0.00257561	0.0227541	0.0117272	0.00368599	0.00539296	0.0262857	0.0132792	0.0321103	0.0292637	0.0247546	0.00969887	0.0405693	0.00431645	0.00571892	0.0312515	0.0222937	0.00162317	0.00272326	0.0617461	0.00318157	0.018419	0.0101317	0.00868937	0.0286026	0.00392487	0.00260454	0.00596949	0.000502509	0.00321796	0.0189046	0.0102289	0.0170745	0.00501483	0.000808464	0.0223078	0.00477121	0.0425119	0.0141375	0.0020138	0.00406811	0.0196099	0.0119289	0.00333529	0.0349966	0.0222891	0.0296147	1.305935	2.62517	0.013102	0.0149883	0.0175975	0.00846633	0.0145013	0.00481688	0.00615145	0.00865252	0.00181717	0.0126083	0.0182145	0.00690934	0.0209843	0.00174982	0.019768	0.00613343	0.000166739	0.00823847	0.00957617	0.0325979	0.00772462	0.0220905	0.0295753	0.00364097	0.0176332	0.000412307	0.0246038	0.00930116	0.011618	0.00698817	0.0411146	0.00546461	0.0224012	0.0017926	0.00988814	0.0145417	0.00766222	0.00120263	0.0177562	0.0193256	0.00189907	0.0198307	0.00215225	0.0223196	0.00351919	0.00439311	0.00938988	0.00818654	0.00716758	0.00640632	0.00342151	0.00150551	0.0133003	0.00685486	0.00215456	0.00315232	0.0153647	0.00776205	0.0187693	0.0171054	0.0144697	0.00566924	0.0237138	0.00252308	0.00334286	0.0182673	0.0130313	0.000948787	0.00159182	0.0360922	0.00185971	0.0107664	0.00592226	0.00507916	0.0167189	0.00229419	0.00152242	0.00348932	0.000293729	0.00188098	0.0110502	0.00597905	0.00998046	0.0029313	0.000472568	0.0130395	0.0027889	0.0248493	0.00826371	0.00117712	0.00237792	0.0114625	0.00697273	0.00194956	0.0204564	0.0130286	0.0173106	1.710789
3168	-519.5444	-688.068	168.5235	0.0230476	0.0407633	0.00738363	0.00700771	0.0222738	0.00537032	0.000785758	0.0266666	0.00774262	0.00492714	0.0048157	0.00421097	0.00636105	0.00631697	0.00220036	0.00812691	0.00293977	0.0131437	0.0227616	0.057197	0.0257989	0.0204231	0.029069	0.0163736	0.0253752	0.00385907	0.0171631	0.0102632	0.00466682	0.00475674	0.0951359	0.015092	0.0177733	0.0327209	0.0365722	0.047983	0.010568	0.00843324	0.00563233	0.025712	0.00351814	0.032617	0.0132441	0.0644213	0.0152076	0.00314741	0.0154624	0.0110887	0.0114272	0.00868643	0.00832687	0.00199379	0.00329867	0.000489355	0.000389954	0.0020953	0.0285028	0.0565174	0.0044111	0.0371766	0.0038956	0.00474921	0.00503871	0.0158979	0.0458206	0.0604763	0.0118386	0.00590907	0.0326843	0.0364966	0.0198086	0.0103595	0.0388962	0.0146537	0.000257101	0.00332665	0.0266372	0.00330014	0.0264004	0.0358859	0.0277093	0.0143711	0.0114686	0.0164313	3.11809e-05	0.0148559	0.00722946	0.0270095	0.00352614	0.0450088	0.00312997	0.00324107	0.0087666	0.0021712	0.0356485	0.0327602	0.0236667	1.186476	2.793039	0.0133316	0.023579	0.00427097	0.00405353	0.012884	0.0031064	0.000454512	0.015425	0.00447863	0.00285004	0.00278559	0.00243579	0.00367947	0.00365398	0.00127277	0.00470091	0.00170047	0.00760282	0.0131662	0.0330849	0.0149231	0.0118135	0.0168146	0.0094711	0.014678	0.00223223	0.00992779	0.00593665	0.00269946	0.00275148	0.0550302	0.00872976	0.0102808	0.018927	0.0211547	0.0277552	0.00611291	0.0048781	0.00325796	0.0148728	0.00203502	0.0188669	0.00766087	0.0372637	0.00879663	0.00182058	0.00894404	0.00641415	0.0066099	0.00502456	0.00481657	0.00115328	0.00190807	0.000283061	0.000225564	0.001212	0.0164871	0.0326918	0.00255155	0.0215044	0.00225336	0.00274713	0.00291458	0.00919595	0.0265044	0.0349818	0.00684791	0.00341803	0.0189059	0.021111	0.011458	0.00599234	0.022499	0.00847625	0.000148717	0.00192426	0.0154079	0.00190893	0.015271	0.0207578	0.0160281	0.00831279	0.00663387	0.00950449	1.80362e-05	0.0085932	0.00418179	0.0156233	0.00203965	0.0260348	0.0018105	0.00187476	0.00507093	0.0012559	0.0206205	0.0189498	0.0136897	1.728794
3204	-526.6053	-694.1828	167.5776	0.00605856	0.0486665	0.00451405	0.0148242	0.0197672	0.00404649	0.000447937	0.0329855	0.015237	0.0142526	0.018214	0.0133641	0.0090685	0.00439137	0.00390621	0.0198656	0.00574737	0.00132079	0.0107779	0.0653358	0.0107256	0.0187728	0.0748359	0.00846177	0.0105541	0.000607864	0.0231785	0.00220406	0.00268347	0.0143959	0.047647	0.00544068	0.00622268	0.0106005	0.0433691	0.0693821	0.00189276	0.00217913	0.0156591	0.0314989	0.00393591	0.0220441	0.0140824	0.0264196	0.0123067	0.00834525	0.00873377	0.00380967	0.00208276	0.0166823	0.00278003	0.0249441	0.0080443	0.00154829	0.00156821	0.0175246	0.0260358	0.0287179	0.0248776	0.0182478	0.00334615	0.0210093	0.0115964	0.00346121	0.00546867	0.0326411	0.0183074	0.028485	0.0104117	0.0155833	0.00783725	0.00926883	0.00578025	0.0386091	0.000152367	0.00809706	0.00326361	0.00492469	0.0154996	0.0268573	0.0335937	0.0180988	0.0224738	0.0272228	0.000869901	0.0236305	0.00873201	0.0614797	0.0106402	0.0084984	0.00110437	0.00929091	0.01224	0.00722023	0.00900988	0.00442429	0.043699	1.707824	3.48284	0.00388702	0.0312232	0.0028961	0.00951084	0.0126821	0.00259613	0.000287386	0.0211627	0.00977566	0.00914412	0.0116856	0.00857405	0.00581812	0.0028174	0.00250613	0.0127453	0.00368737	0.000847386	0.00691482	0.0419178	0.0068813	0.0120442	0.0480128	0.00542886	0.00677124	0.00038999	0.0148707	0.00141407	0.00172165	0.00923605	0.0305691	0.0034906	0.00399232	0.00680104	0.0278245	0.0445138	0.00121435	0.00139808	0.0100465	0.0202089	0.00252519	0.014143	0.00903495	0.0169502	0.00789565	0.00535411	0.00560337	0.00244419	0.00133625	0.0107029	0.0017836	0.0160035	0.00516102	0.000993344	0.00100612	0.0112434	0.016704	0.0184247	0.0159608	0.0117073	0.00214681	0.013479	0.00743997	0.00222063	0.00350857	0.0209417	0.0117456	0.0182753	0.00667986	0.00999788	0.00502818	0.00594665	0.00370846	0.0247707	9.77552e-05	0.00519487	0.00209385	0.00315956	0.00994415	0.017231	0.0215529	0.0116118	0.0144186	0.0174655	0.000558107	0.0151608	0.00560224	0.0394439	0.00682648	0.00545236	0.000708534	0.00596082	0.00785288	0.00463232	0.00578051	0.00283852	0.0280362	1.558663
3240	-509.2634	-677.1104	167.8471	0.00719023	0.00822011	0.00678284	0.0210027	0.0185255	0.0188981	0.0100566	0.0487086	0.00706218	0.00305319	0.00997775	0.00581325	0.0222215	0.00566489	0.00503046	0.00667622	0.011085	0.00178659	0.00759321	0.0429314	0.00506097	0.031463	0.0310511	0.0042681	0.0165713	0.00240257	0.0156513	0.00495982	0.000706086	0.00962815	0.034987	0.00219329	0.0117353	0.0090206	0.0164986	0.0288941	0.000895615	0.00874156	0.00541508	0.0128812	0.00291653	0.0236428	0.0198651	0.0464735	0.00906834	0.00898707	0.00850068	0.00193037	0.00275936	0.00444655	0.00364932	0.016613	0.0100099	0.00404225	0.00609867	0.0125279	0.0139998	0.00046955	0.00164496	0.0158716	0.000372522	0.0252512	0.0371399	0.0197368	0.00474641	0.00277931	0.00982911	0.0167614	0.00492719	0.0112137	0.0035546	0.00189303	0.0293507	0.0199877	0.0195326	0.00427627	0.0213988	0.0320841	0.0054801	0.00723786	0.00309585	0.0168702	0.00478746	0.00838609	5.65583e-06	0.00982366	0.00377736	0.00972785	0.050293	0.0175101	0.00102331	0.0181031	0.00528749	0.00578962	0.007012	0.00937486	0.0135991	0.9034324	4.447673	0.00600766	0.00686816	0.00566728	0.0175485	0.0154787	0.01579	0.00840264	0.0406976	0.00590068	0.00255104	0.00833673	0.00485715	0.0185668	0.00473319	0.00420311	0.0055782	0.00926189	0.00149276	0.00634437	0.0358705	0.0042286	0.0262884	0.0259442	0.00356613	0.0138458	0.00200742	0.0130772	0.00414409	0.000589958	0.00804463	0.0292327	0.00183256	0.00980521	0.007537	0.0137851	0.0241419	0.000748315	0.00730385	0.00452448	0.0107627	0.00243686	0.0197543	0.0165979	0.0388301	0.00757689	0.00750899	0.00710259	0.00161288	0.00230554	0.00371523	0.00304912	0.0138807	0.00836355	0.00337743	0.00509563	0.0104674	0.0116972	0.000392324	0.00137441	0.0132612	0.000311254	0.0210982	0.0310315	0.0164907	0.00396578	0.0023222	0.00821254	0.0140047	0.00411683	0.00936937	0.00296998	0.00158168	0.0245235	0.0167003	0.0163201	0.00357296	0.0178794	0.0268073	0.0045788	0.00604746	0.00258668	0.0140956	0.00400007	0.00700684	4.72563e-06	0.00820799	0.00315611	0.00812793	0.0420214	0.0146303	0.000855009	0.0151257	0.00441787	0.00483741	0.00585875	0.007833	0.0113624	1.196842
3276	-520.3765	-689.2582	168.8818	0.0165081	0.0124162	0.00853814	0.0261808	0.0345936	0.0131518	0.00882028	0.0232957	0.00540921	0.00312554	0.0211015	0.00323238	0.0636689	0.01612	0.00762579	0.0155776	0.0172653	0.0230223	0.00871026	0.0489308	0.030695	0.0535629	0.0437714	0.00633513	0.0148519	0.00677537	0.00445164	0.0025702	0.00901926	0.00701417	0.087141	0.00707021	0.0424826	0.0500647	0.00695326	0.0572205	0.00680707	0.00940806	0.012617	0.0134397	0.00237762	0.0342654	0.0103523	0.0285327	0.00189009	0.0149294	0.0196638	0.0112805	0.00966692	0.00634954	0.0535294	0.00502205	0.00711049	0.0313498	0.071357	0.0119132	0.00565401	0.012564	0.0161932	0.031049	0.00413729	0.0124509	0.035949	0.000891574	0.00118123	0.000931161	0.00768844	0.0110107	0.0013197	0.0470192	0.0144771	0.0254723	0.0299635	0.00500061	0.0648069	0.02354	0.00201512	0.0223608	0.0261428	0.0299408	0.00065646	0.011916	0.0515795	0.0244316	8.84257e-05	0.0110778	0.023976	0.0240259	0.0255855	0.0424711	0.00518833	0.0128763	0.0027242	0.0320006	0.00180154	0.0106777	0.0197639	0.8222027	2.546494	0.00868053	0.00652886	0.00448965	0.0137668	0.0181905	0.00691566	0.00463801	0.0122497	0.00284435	0.00164352	0.0110959	0.0016997	0.0334794	0.00847649	0.00400991	0.00819127	0.00907872	0.012106	0.00458016	0.0257295	0.0161405	0.0281653	0.0230165	0.00333123	0.00780964	0.00356273	0.00234083	0.0013515	0.00474265	0.0036883	0.0458218	0.00371777	0.0223389	0.0263258	0.00365627	0.0300886	0.0035794	0.00494709	0.00663448	0.00706705	0.00125024	0.018018	0.00544362	0.0150035	0.000993875	0.00785042	0.0103399	0.00593168	0.00508321	0.00333881	0.0281477	0.00264077	0.00373895	0.0164848	0.037522	0.00626439	0.00297308	0.00660658	0.00851494	0.0163267	0.00217553	0.00654711	0.0189033	0.000468821	0.000621131	0.000489637	0.00404285	0.00578983	0.000693944	0.0247244	0.00761258	0.0133943	0.0157559	0.0026295	0.0340778	0.0123782	0.00105962	0.0117581	0.0137468	0.0157439	0.00034519	0.00626588	0.0271223	0.012847	4.64974e-05	0.00582509	0.0126075	0.0126337	0.0134538	0.0223328	0.00272821	0.00677082	0.00143248	0.0168271	0.000947314	0.00561471	0.0103926	1.901736
3312	-526.6734	-694.2221	167.5488	0.0188975	0.0284247	0.0094213	0.022524	0.0272061	0.00229697	0.00577748	0.0484612	0.00243514	0.0178173	0.014411	0.00986956	0.0364366	0.00131829	0.0158273	0.0254597	0.0163713	0.00417565	0.0144491	0.0390827	0.044079	0.0218946	0.0143866	0.0112777	0.0187979	0.0216369	0.0098515	0.00413475	0.00350982	0.0078266	0.0494599	0.00825819	0.0209327	0.0205144	0.0187978	0.0496552	0.000236281	0.00396015	0.013394	0.0314657	0.00287173	0.0184648	0.011905	0.067406	0.0100653	0.0102257	9.90761e-06	0.0172073	0.0029165	0.0185086	0.00721508	0.00491631	0.00654174	0.00974515	0.0205356	0.00233416	0.00343798	0.0297104	0.0264516	0.0463378	0.00795554	0.000466021	0.00148733	0.0112004	0.0106049	0.0175461	0.0112539	0.0149223	1.91994e-05	0.00724771	0.0100613	0.00702972	0.0136557	0.000308832	0.045046	0.0173901	0.01	0.0125644	0.0220833	0.00270311	0.00327342	0.00588087	0.058148	0.00451945	0.0234254	0.0262126	0.0182721	0.0221612	0.00881873	0.0176036	0.00240336	0.024907	0.000785166	0.0187869	0.0119505	0.00224921	0.0137293	1.661779	3.580919	0.0122854	0.0184791	0.00612484	0.014643	0.0176868	0.00149327	0.00375597	0.0315049	0.0015831	0.0115831	0.00936864	0.00641625	0.0236877	0.000857029	0.0102894	0.0165515	0.0106431	0.00271461	0.00939344	0.0254079	0.028656	0.0142338	0.00935284	0.00733169	0.0122206	0.0140663	0.00640452	0.00268802	0.00228175	0.00508811	0.0321541	0.0053687	0.0136085	0.0133366	0.0122206	0.0322811	0.000153607	0.00257452	0.00870751	0.020456	0.00186693	0.0120041	0.00773948	0.043821	0.0065435	0.0066478	6.44099e-06	0.0111865	0.00189603	0.0120325	0.00469056	0.00319612	0.00425282	0.00633538	0.0133503	0.00151745	0.00223505	0.0193149	0.0171963	0.0301244	0.00517194	0.000302963	0.000966921	0.00728146	0.0068943	0.0114068	0.00731621	0.0097011	1.24816e-05	0.00471178	0.00654093	0.00457006	0.00887765	0.000200773	0.0292847	0.0113054	0.00650105	0.00816821	0.0143564	0.0017573	0.00212807	0.00382319	0.0378023	0.00293812	0.015229	0.0170409	0.0118788	0.0144071	0.00573311	0.0114442	0.00156244	0.0161922	0.000510441	0.0122134	0.00776911	0.00146222	0.00892549	1.538212
3348	-539.1608	-705.8733	166.7125	0.0146519	0.016655	0.00611392	0.00353544	0.0162622	0.00879174	0.00281161	0.00686063	0.00238276	0.00895745	0.0077533	0.000689866	0.0201608	0.00192647	0.00486783	0.00968439	0.00476704	0.000198847	0.0083115	0.018541	0.0021037	0.0083062	0.0277469	0.00714889	0.00349344	0.0134871	0.00231463	0.000485279	0.00213342	0.00743701	0.0395703	0.00636698	0.00784926	0.0269171	0.0128268	0.0428102	9.22046e-05	0.00438252	0.00598168	0.0205476	0.00573925	0.00654015	0.00874683	0.0198477	0.0075366	0.0130621	0.000418356	0.0109534	0.0152144	0.0124761	0.018432	0.00189232	0.00177279	0.0033485	0.0282224	0.00138362	0.0124009	0.00718807	0.00332782	0.0417389	0.000314864	0.000832051	0.00294883	0.00130383	0.00251617	0.00195789	0.00177477	0.0256046	1.00747e-05	0.00303246	0.00553552	0.00562062	0.00707551	0.0106657	0.0227144	0.00504168	0.00694258	0.0141733	0.00664517	0.0107551	0.00665695	0.0327651	0.0102948	0.00958011	0.00574916	0.0138008	0.0121598	0.00700202	0.00362089	0.0036578	0.00793973	0.00730108	0.00936527	0.00776359	0.00235634	0.00158739	0.018672	1.183307	5.592258	0.015893	0.0180658	0.00663183	0.00383493	0.0176398	0.00953649	0.00304978	0.00744179	0.00258461	0.00971623	0.00841008	0.000748305	0.0218686	0.00208966	0.00528018	0.0105048	0.00517086	0.000215691	0.00901557	0.0201116	0.00228191	0.00900982	0.0300974	0.00775447	0.00378937	0.0146296	0.0025107	0.000526388	0.00231414	0.008067	0.0429224	0.00690633	0.00851417	0.0291973	0.0139134	0.0464367	0.000100015	0.00475376	0.00648839	0.0222882	0.00622543	0.00709417	0.00948777	0.021529	0.00817502	0.0141686	0.000453795	0.0118812	0.0165032	0.013533	0.0199933	0.00205262	0.00192297	0.00363215	0.0306131	0.00150082	0.0134514	0.00779697	0.00360972	0.0452746	0.000341536	0.000902534	0.00319863	0.00141428	0.00272931	0.00212375	0.00192511	0.0277736	1.09281e-05	0.00328934	0.00600443	0.00609674	0.00767488	0.0115691	0.0246385	0.00546876	0.00753069	0.015374	0.00720809	0.0116661	0.00722086	0.0355406	0.0111669	0.0103916	0.00623617	0.0149699	0.0131899	0.00759517	0.00392762	0.00396766	0.00861231	0.00791956	0.0101586	0.00842124	0.00255595	0.00172186	0.0202538	0.9219052
3384	-537.7296	-706.0386	168.309	0.0254055	0.0124326	0.0032792	0.0328783	0.015806	0.0255265	0.00362861	0.043014	0.00510296	0.0182891	0.00287684	0.00213432	0.0401693	0.00519543	0.0143858	0.0146977	0.0153168	0.000777194	0.0233249	0.0413817	0.0122835	0.027243	0.037245	0.0116916	0.0137159	0.00814827	0.0108373	0.00144695	0.00880205	0.00350457	0.0604515	0.0282451	0.0257971	0.0275874	0.0237062	0.00168291	0.00120331	0.00202958	0.00469035	0.0132107	0.00506682	0.0453098	0.0281672	0.0294998	0.0571232	0.0569301	0.000457067	0.0218742	0.0186006	0.0335394	0.00321679	0.00831165	0.00547359	0.0110013	0.0334106	0.00417081	0.0952025	0.013205	0.0107707	0.0387278	0.007828	0.00110925	0.00866282	0.000800322	0.00130523	0.0023956	0.0073697	0.04479	0.0122945	0.0248623	0.00233141	0.00788134	0.0329994	0.00799392	0.00687196	0.0161751	0.0256489	0.0131379	0.00400858	0.0206278	0.0105721	0.0176859	0.000255554	0.0151756	0.00610425	0.0133203	0.00183924	0.0202031	0.00616631	0.0364482	0.0105075	0.0118332	0.0173175	0.0753212	0.00478591	0.00660984	0.0428123	0.9883209	3.195672	0.0146408	0.00716469	0.00188975	0.0189472	0.00910875	0.0147105	0.00209111	0.0247883	0.00294075	0.0105397	0.00165788	0.00122997	0.0231489	0.00299404	0.0082903	0.00847005	0.00882684	0.000447884	0.0134418	0.0238476	0.00707879	0.0156997	0.0214637	0.00673767	0.00790427	0.00469572	0.00624537	0.000833856	0.00507248	0.00201963	0.0348372	0.0162772	0.0148664	0.0158982	0.0136615	0.000969833	0.000693446	0.00116961	0.00270297	0.00761313	0.00291993	0.0261113	0.0162323	0.0170002	0.0329192	0.0328079	0.0002634	0.0126058	0.0107192	0.0193282	0.00185378	0.00478987	0.00315434	0.00633985	0.019254	0.00240357	0.0548636	0.00760981	0.006207	0.0223182	0.00451115	0.000639242	0.00499224	0.000461213	0.000752183	0.00138055	0.00424704	0.0258118	0.00708511	0.0143278	0.00134355	0.00454189	0.019017	0.00460677	0.0039602	0.00932144	0.014781	0.00757118	0.00231008	0.0118875	0.00609253	0.0101921	0.000147271	0.00874548	0.00351778	0.00767628	0.00105992	0.0116427	0.00355354	0.0210045	0.00605531	0.00681927	0.0099798	0.0434064	0.00275804	0.00380914	0.0246721	1.735256
3420	-524.2313	-692.5487	168.3174	0.0181776	0.0455965	0.00946065	0.0148635	0.00262662	0.00394262	0.00427314	0.0617899	0.018197	0.00295833	0.00795544	0.0101638	0.0274715	0.0343252	0.0220191	0.0019271	0.0128956	0.00163891	0.00785115	0.0655625	0.0182412	0.055406	0.0179868	0.0256543	0.0212161	0.000419235	0.0137345	0.000271969	0.00870616	0.0109905	0.0884248	0.0429785	0.00743821	0.010082	0.0276801	0.024206	0.0126318	0.0023056	0.0107265	0.0110371	0.00880268	0.0372112	0.0278163	0.0135569	0.00942975	0.0245471	0.016508	0.0117307	0.00164915	0.00597803	0.0358842	0.0113285	0.0364505	0.00914461	0.0116348	0.00763326	0.00654103	0.0467905	0.0336584	0.014031	0.0324896	0.0129319	0.00750029	0.00439841	0.0312173	0.000221368	0.0325919	0.0258812	0.00865174	0.0032876	0.0102939	0.00391255	0.0146678	0.0169043	0.0284217	0.0153632	0.0568803	0.00586525	0.047137	0.0268761	0.00705054	0.0127987	0.01116	0.0160239	0.0604492	0.0487081	0.00470666	0.0126845	0.00929065	0.00719095	0.00948632	0.0138054	0.0385916	0.00365589	0.00565648	0.00346499	0.00548295	1.039684	3.028836	0.0100436	0.0251934	0.00522728	0.00821253	0.00145129	0.00217841	0.00236103	0.0341407	0.0100544	0.00163456	0.00439561	0.0056158	0.0151788	0.0189657	0.0121662	0.00106478	0.00712521	0.000905547	0.00433799	0.0362252	0.0100788	0.0306134	0.0099382	0.0141747	0.0117225	0.000231639	0.0075887	0.000150271	0.0048104	0.00607255	0.0488572	0.0237469	0.00410983	0.0055706	0.0152941	0.0133745	0.00697945	0.00127391	0.0059267	0.00609831	0.00486373	0.0205603	0.0153693	0.00749059	0.00521021	0.013563	0.00912115	0.00648154	0.000911202	0.00330303	0.019827	0.00625935	0.0201399	0.00505266	0.00642858	0.0042176	0.00361411	0.0258531	0.0185972	0.00775251	0.0179515	0.00714523	0.00414412	0.00243025	0.0172485	0.000122312	0.018008	0.0143001	0.00478033	0.00181649	0.00568766	0.00216179	0.00810438	0.0093401	0.0157038	0.00848862	0.031428	0.00324072	0.0260445	0.0148498	0.00389562	0.00707163	0.00616623	0.00885369	0.0333999	0.0269126	0.00260056	0.00700857	0.00513335	0.00397321	0.00524146	0.0076279	0.021323	0.00201998	0.00312537	0.00191451	0.00302949	1.809861
