Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-307.5752	-479.2153	171.6401	1.212957	1.41144
1056	-303.772	-474.8722	171.1002	1.752826	1.41144
1062	-300.1619	-470.8338	170.6719	1.732274	1.740716
1068	-296.9143	-468.3055	171.3912	1.289458	1.541771
1074	-301.0872	-472.7984	171.7112	1.559779	1.058626
1080	-302.5486	-474.5352	171.9866	0.9775234	1.32385
1086	-301.2988	-471.3211	170.0222	2.18459	1.877082
1092	-296.7424	-466.9361	170.1937	1.811106	2.013092
1098	-284.9228	-456.5835	171.6607	1.254245	1.363028
1104	-291.5912	-463.0588	171.4676	1.508876	1.313909
1110	-290.954	-462.045	171.091	1.684185	1.471049
1116	-301.3997	-472.422	171.0224	0.9221636	2.053029
1122	-302.7944	-473.751	170.9566	1.633283	1.608274
1128	-322.5483	-493.3711	170.8227	1.633283	1.704164
1134	-324.4922	-495.4461	170.9538	1.773902	1.506753
1140	-317.808	-488.7642	170.9562	1.609879	1.625502
1146	-302.8102	-473.817	171.0069	1.375028	1.756309
1152	-296.5049	-466.2503	169.7454	1.764271	2.33475
1158	-303.4162	-472.8936	169.4774	2.009703	2.349084
1164	-297.3595	-466.612	169.2525	2.067839	2.454427
1170	-309.8733	-480.756	170.8827	0.9385413	2.134051
1176	-305.0657	-474.8211	169.7554	1.571006	2.450596
1182	-296.8806	-468.4314	171.5508	1.312034	1.403794
1188	-305.1484	-475.5938	170.4455	1.659099	1.946336
1194	-299.5554	-470.5539	170.9985	1.659099	1.558825
1200	-308.0823	-478.1686	170.0863	1.247741	2.445787
1206	-307.6489	-478.276	170.6271	1.697369	1.796262
1212	-310.0075	-480.1055	170.098	1.421863	2.328281
1218	-313.8458	-484.279	170.4332	0.8514917	2.476772
1224	-309.8019	-481.3668	171.5649	1.148412	1.517525
1230	-296.9889	-468.9482	171.9594	0.8516932	1.443714
1236	-299.694	-471.0067	171.3127	1.257246	1.62274
1242	-306.5162	-476.1197	169.6035	1.562316	2.550941
1248	-299.1758	-469.031	169.8552	1.562316	2.39317
1254	-296.9496	-469.1143	172.1646	1.056261	1.105201
1260	-301.2407	-473.0435	171.8027	1.056261	1.406813
1266	-306.0896	-477.9907	171.9011	1.056261	1.329248
1272	-317.5267	-488.9628	171.4361	1.249926	1.5378
1278	-308.4821	-479.5865	171.1045	1.249926	1.775488
1284	-303.1568	-470.7473	167.5904	2.077636	3.450922
1290	-301.9328	-472.9071	170.9743	1.882219	1.408738
1296	-293.5957	-463.7949	170.1993	1.772161	2.035221
1302	-294.3772	-464.2987	169.9215	1.943893	2.105156
1308	-288.2944	-459.7196	171.4252	1.608048	1.267558
1314	-290.535	-461.4091	170.8741	1.713348	1.610039
1320	-307.0358	-477.8099	170.7741	1.542148	1.801949
1326	-303.6996	-475.2203	171.5206	0.8961347	1.731873
1332	-303.0509	-474.363	171.3121	1.454028	1.47791
1338	-293.4526	-464.7042	171.2516	1.527079	1.468383
1344	-301.8705	-472.7506	170.8801	1.32874	1.875704
1350	-289.0765	-460.6658	171.5893	1.008666	1.602394
1356	-298.1568	-469.8235	171.6667	0.5844046	1.846837
1362	-290.3003	-461.7457	171.4454	1.042527	1.68154
1368	-297.5605	-467.8316	170.2711	1.360175	2.257044
1374	-302.5212	-473.6916	171.1704	1.359237	1.651708
1380	-301.4181	-472.571	171.1529	1.359237	1.66426
1386	-306.431	-477.7208	171.2897	1.280359	1.622631
1392	-307.1353	-477.5729	170.4376	1.281277	2.20059
1398	-302.3153	-473.1445	170.8292	1.291285	1.93561
1404	-311.6767	-482.2784	170.6017	1.751725	1.776174
1410	-295.6863	-465.7775	170.0912	2.132348	1.865677
1416	-289.6665	-460.2945	170.628	1.601574	1.861581
1422	-290.1169	-460.8726	170.7557	1.601574	1.773484
1428	-308.5632	-479.3413	170.7782	0.6115729	2.410746
1434	-292.3037	-463.1885	170.8848	1.537173	1.728202
1440	-305.455	-476.2704	170.8155	1.704878	1.658378
1446	-300.9582	-471.4804	170.5222	1.704878	1.863284
1452	-303.5008	-475.8537	172.3529	0.6435388	1.29771
1458	-305.7172	-477.3829	171.6657	1.288566	1.331752
1464	-308.2508	-478.2719	170.0211	1.951559	2.034427
1470	-299.1482	-470.5186	171.3704	1.301127	1.54851
1476	-302.0446	-473.089	171.0444	1.463986	1.666909
1482	-293.6337	-465.6311	171.9974	1.237926	1.091989
1488	-292.8097	-463.4583	170.6486	1.687907	1.787912
1494	-290.1125	-460.8872	170.7747	1.724027	1.673802
1500	-293.7889	-465.4746	171.6857	1.688795	0.9557805
1506	-301.121	-471.7884	170.6674	1.905661	1.620459
1512	-290.1835	-460.8509	170.6674	1.905661	1.620459
1518	-299.8681	-469.7776	169.9094	1.905661	2.138033
1524	-298.7052	-469.8688	171.1636	1.612639	1.470252
1530	-311.124	-482.4985	171.3745	1.361164	1.500797
1536	-303.0536	-474.0945	171.0409	1.49003	1.650799
1542	-301.6498	-471.916	170.2661	1.815976	1.961427
1548	-306.8028	-477.4516	170.6488	1.815976	1.697972
1554	-294.3085	-466.0407	171.7322	0.681486	1.734048
1560	-297.2979	-468.2976	170.9996	1.973674	1.316462
1566	-310.2939	-481.8354	171.5415	0.9304349	1.692923
1572	-304.9021	-476.843	171.9409	1.230178	1.149937
1578	-293.3987	-464.9472	171.5484	1.03116	1.615738
1584	-294.6864	-466.1406	171.4542	1.141997	1.603707
1590	-297.288	-468.9816	171.6936	0.9025482	1.603707
1596	-298.3136	-468.7952	170.4816	1.713571	1.885056
1602	-307.6425	-478.4231	170.7806	1.452997	1.858823
1608	-302.7572	-473.8134	171.0562	1.102634	1.909677
1614	-300.1817	-470.7968	170.6151	1.861895	1.689284
1620	-301.4657	-471.655	170.1894	1.458818	2.246143
1626	-307.9262	-478.9036	170.9774	1.497812	1.690577
1632	-303.5812	-473.4708	169.8896	1.701772	2.282596
1638	-314.1862	-485.8343	171.6482	0.9998212	1.565866
1644	-302.5471	-474.1702	171.6231	1.240649	1.403151
1650	-300.0011	-471.2637	171.2625	0.9273028	1.88865
1656	-302.1667	-471.8474	169.6807	2.083099	2.171432
1662	-302.2358	-473.2177	170.9819	1.680107	1.555532
1668	-294.8424	-466.4388	171.5964	0.9872343	1.61278
1674	-304.1579	-476.2434	172.0855	0.2203316	1.809184
1680	-303.8378	-475.9029	172.0651	0.2374484	1.811397
1686	-300.5571	-472.4543	171.8972	1.271181	1.152344
1692	-310.9073	-482.4554	171.5481	0.9792914	1.653379
1698	-304.005	-475.0246	171.0196	1.544262	1.627094
1704	-311.609	-483.0637	171.4547	1.481729	1.346007
1710	-295.0905	-467.0484	171.9579	0.9784714	1.346007
1716	-290.3682	-462.1779	171.8098	0.9703093	1.467302
1722	-295.5618	-466.7881	171.2264	1.413015	1.572193
1728	-301.719	-472.9454	171.2264	1.413015	1.572193
1734	-300.0619	-470.8676	170.8056	1.0405	2.117749
1740	-300.6489	-472.172	171.523	0.7993833	1.797671
1746	-299.8383	-471.4476	171.6092	1.119661	1.505873
1752	-307.4808	-479.1746	171.6939	1.274402	1.320524
1758	-290.4177	-461.9318	171.5141	1.454189	1.320524
1764	-290.9779	-462.5486	171.5707	1.454189	1.274456
1770	-288.3209	-459.5702	171.2493	1.454189	1.524822
1776	-290.7164	-461.9051	171.1887	1.283542	1.692704
1782	-293.3494	-464.6853	171.3359	0.9441833	1.826939
1788	-302.2081	-473.4781	171.27	1.558038	1.430736
1794	-306.3481	-477.1119	170.7638	1.502999	1.836048
1800	-306.7758	-478.4437	171.6679	1.502484	1.15062
1806	-309.2522	-480.6939	171.4417	1.261574	1.525016
1812	-296.6257	-468.493	171.8673	0.9696181	1.423889
1818	-298.0776	-469.5067	171.4292	1.129535	1.630843
1824	-303.5223	-474.8872	171.3648	0.7461388	1.942009
1830	-301.9399	-473.6603	171.7204	0.813178	1.648898
1836	-295.6679	-466.4998	170.8319	1.622657	1.7052
1842	-307.4631	-477.4078	169.9447	1.869984	2.138321
1848	-301.8221	-472.809	170.987	1.605669	1.606289
1854	-297.4878	-468.8073	171.3195	1.425692	1.493651
1860	-296.8239	-468.6003	171.7764	1.425692	1.122272
1866	-297.4753	-468.4743	170.999	1.647455	1.566964
1872	-299.6002	-471.3673	171.7671	0.5220141	1.820708
1878	-289.4337	-461.3932	171.9595	1.03759	1.297193
1884	-291.3547	-461.3057	169.951	1.856696	2.142877
1890	-286.2041	-456.5131	170.309	1.807626	1.938185
1896	-291.6092	-463.3221	171.7129	1.22484	1.344944
1902	-289.8407	-460.7188	170.878	1.401386	1.82736
1908	-310.7057	-482.279	171.5733	1.184383	1.484255
1914	-307.7722	-479.5197	171.7475	1.091292	1.422449
1920	-295.057	-466.6992	171.6423	1.16746	1.444732
1926	-291.5371	-461.9933	170.4562	1.878272	1.7893
1932	-293.6625	-464.0029	170.3404	1.56333	2.079958
1938	-298.9284	-469.9977	171.0694	1.293108	1.769835
1944	-301.7125	-473.2284	171.5159	1.263349	1.467918
1950	-309.2341	-479.793	170.5588	1.616958	1.898196
1956	-311.9016	-480.7673	168.8657	1.83497	2.836614
1962	-305.2437	-475.7109	170.4672	1.83497	1.811716
1968	-311.8411	-483.1835	171.3424	1.082417	1.726183
1974	-301.0913	-471.7686	170.6774	1.490698	1.903448
1980	-304.0521	-474.4138	170.3617	1.490698	2.11368
1986	-293.2145	-464.3508	171.1363	1.241195	1.759347
1992	-299.9257	-470.9442	171.0185	1.241195	1.840958
1998	-290.7769	-461.7125	170.9357	1.348431	1.824153
2004	-293.3273	-464.9077	171.5803	1.107879	1.536201
2010	-302.2956	-472.2557	169.9601	1.92396	2.092876
2016	-298.3204	-468.3623	170.0419	1.845679	2.090593
2022	-303.7171	-474.6724	170.9553	1.397049	1.776883
2028	-303.1078	-474.8164	171.7085	0.7401534	1.709366
2034	-305.0368	-476.8585	171.8217	0.9015854	1.510044
2040	-299.4265	-471.1922	171.7657	1.251829	1.2805
2046	-300.1486	-472.4053	172.2567	0.7607999	1.2805
2052	-293.6921	-465.6182	171.9261	0.7345488	1.556579
2058	-303.6397	-474.1604	170.5207	1.423126	2.053525
2064	-295.8061	-466.7721	170.966	1.273637	1.854697
2070	-294.4507	-464.6637	170.213	2.071192	1.824112
2076	-293.0513	-464.1972	171.1459	1.019081	1.905561
2082	-301.0415	-473.1541	172.1126	1.019081	1.184475
2088	-301.2906	-472.7039	171.4132	1.079934	1.677789
2094	-292.4625	-463.2875	170.825	1.659858	1.683719
2100	-286.2417	-457.9236	171.6819	1.113038	1.456064
2106	-289.0581	-459.6432	170.5851	1.768872	1.77577
2112	-299.9685	-470.8362	170.8677	1.062346	2.062588
2118	-295.4578	-466.7211	171.2633	1.316131	1.615863
2124	-299.5226	-469.8518	170.3292	1.755556	1.959666
2130	-294.0263	-465.4127	171.3865	1.134477	1.657958
2136	-294.0618	-465.4618	171.3999	1.654639	1.249867
2142	-302.564	-473.5919	171.0279	1.424016	1.707089
2148	-290.5319	-462.1841	171.6522	1.034755	1.537112
2154	-293.0248	-463.572	170.5472	1.455017	2.014776
2160	-295.3385	-466.4797	171.1412	1.298063	1.716014
2166	-306.4996	-477.5451	171.0455	1.271833	1.801211
2172	-298.1092	-469.796	171.6868	1.271833	1.328236
2178	-300.5243	-471.1851	170.6608	1.786951	1.710028
2184	-296.7172	-468.1279	171.4107	1.286218	1.529708
2190	-297.8247	-469.3202	171.4954	1.286218	1.466123
2196	-314.8227	-485.5174	170.6947	1.54411	1.855263
2202	-305.7885	-476.9436	171.1551	1.653532	1.445604
2208	-304.1243	-475.8377	171.7134	1.176641	1.382596
2214	-296.1671	-467.6192	171.452	1.214801	1.552001
2220	-296.8258	-468.7121	171.8862	1.002507	1.383622
2226	-299.9397	-471.0082	171.0685	1.62601	1.531508
2232	-300.8915	-472.1596	171.2681	1.271303	1.644725
2238	-301.6496	-472.2624	170.6128	1.361316	2.033476
2244	-298.3104	-470.2871	171.9768	1.09036	1.239389
2250	-303.2387	-474.2134	170.9747	1.576396	1.63631
2256	-298.383	-469.3909	171.0079	1.617852	1.582158
2262	-298.631	-469.5737	170.9428	1.354376	1.815165
2268	-297.9602	-467.9939	170.0337	1.954003	2.024466
2274	-304.0135	-474.9738	170.9603	1.276059	1.856915
2280	-301.4933	-473.2181	171.7248	1.272355	1.297122
2286	-300.7386	-472.6452	171.9067	0.9920709	1.375789
2292	-296.2178	-467.7371	171.5192	1.47074	1.302969
2298	-311.5573	-483.4013	171.844	1.392159	1.091222
2304	-298.7881	-470.0533	171.2652	1.392159	1.558964
2310	-308.5336	-479.4007	170.8671	1.392159	1.841239
2316	-305.3133	-476.4309	171.1176	1.392159	1.665997
2322	-315.6954	-486.6514	170.956	1.63148	1.610024
2328	-311.3827	-482.5108	171.1281	1.412571	1.643792
2334	-296.3832	-467.8294	171.4462	1.405743	1.412301
2340	-288.1954	-458.0009	169.8055	2.0549	2.108414
2346	-294.0955	-464.0584	169.9628	1.806897	2.167591
2352	-298.5085	-468.8569	170.3484	1.780295	1.930081
2358	-297.9448	-469.5117	171.5669	1.19119	1.483923
2364	-300.5741	-471.7957	171.2217	1.047424	1.83446
2370	-302.3209	-473.411	171.0901	1.324297	1.733521
2376	-301.5661	-472.6438	171.0778	1.388413	1.696981
2382	-308.8376	-480.2227	171.3851	1.40445	1.46016
2388	-300.9129	-471.7645	170.8516	1.299329	1.91507
2394	-305.103	-475.8052	170.7022	1.446978	1.91622
2400	-294.4035	-464.7539	170.3505	1.652237	2.014467
2406	-302.4933	-472.514	170.0207	1.526282	2.310962
2412	-297.8182	-468.8123	170.994	1.526282	1.658405
2418	-304.2632	-476.138	171.8748	1.360046	1.092397
2424	-288.5296	-459.9798	171.4502	0.9552904	1.739757
2430	-290.6552	-461.9262	171.271	1.730071	1.293956
2436	-293.1554	-464.0856	170.9301	1.719197	1.564872
2442	-302.0646	-473.2185	171.1539	1.439614	1.605636
2448	-309.3389	-480.4807	171.1418	1.451765	1.605636
2454	-288.1453	-457.877	169.7317	2.109581	2.120934
2460	-293.9023	-463.6775	169.7751	2.109581	2.092463
2466	-292.3634	-463.1787	170.8153	1.421224	1.856815
2472	-292.3649	-463.2788	170.9138	1.825712	1.497911
2478	-287.0173	-458.3885	171.3711	1.145805	1.66082
2484	-289.2047	-458.2972	169.0925	2.061401	2.558404
2490	-278.7624	-448.994	170.2316	1.660321	2.087724
2496	-281.6835	-452.9627	171.2792	1.239836	1.659324
2502	-293.965	-465.5851	171.6201	1.262434	1.388481
2508	-291.3808	-462.7945	171.4137	1.526757	1.342756
2514	-290.5068	-462.1604	171.6536	1.103925	1.484344
2520	-302.2653	-472.8736	170.6083	1.62852	1.856599
2526	-312.2806	-483.3202	171.0396	1.62852	1.551067
2532	-307.7795	-478.1819	170.4024	1.7157	1.937229
2538	-305.8037	-476.5313	170.7276	1.7157	1.713179
2544	-302.3973	-473.0044	170.6071	1.7157	1.797407
2550	-295.282	-465.895	170.613	1.658422	1.832873
2556	-284.9568	-456.4495	171.4927	1.454287	1.337587
2562	-283.1836	-454.804	171.6204	1.340961	1.326062
2568	-282.7105	-453.0343	170.3238	1.781062	1.946122
2574	-296.3612	-467.115	170.7537	1.781062	1.64804
2580	-295.1985	-466.8486	171.6501	1.121033	1.474109
2586	-293.4147	-464.6527	171.238	1.37774	1.589495
2592	-290.1773	-460.8093	170.632	1.355348	2.024671
2598	-298.9222	-470.6182	171.696	1.264677	1.326623
2604	-311.1372	-481.8312	170.694	1.264677	2.043706
2610	-291.9439	-463.8033	171.8593	1.264677	1.191047
2616	-294.4572	-464.6857	170.2284	1.70692	2.059092
2622	-306.8991	-474.6349	167.7358	2.455581	3.142425
2628	-306.3061	-474.8577	168.5516	2.429378	2.665296
2634	-305.6921	-474.9536	169.2615	1.970272	2.509888
2640	-304.6564	-475.4934	170.837	0.822071	2.239183
2646	-301.457	-472.3426	170.8855	1.405427	1.819419
2652	-300.094	-471.2304	171.1364	1.154571	1.819419
2658	-300.1044	-471.5882	171.4838	1.053593	1.646183
2664	-309.0737	-480.6069	171.5333	1.004121	1.646183
2670	-302.8254	-474.2841	171.4586	1.543874	1.29278
2676	-306.9059	-479.1499	172.2441	1.064517	1.022449
2682	-296.8035	-467.8684	171.0649	1.636401	1.526491
2688	-298.792	-469.8106	171.0186	1.636401	1.560718
2694	-301.6777	-472.7959	171.1182	1.636401	1.486553
2700	-317.7611	-488.9149	171.1538	1.290982	1.712133
2706	-318.8558	-489.2165	170.3607	1.362017	2.198083
2712	-309.6228	-478.7041	169.0813	1.987309	2.611255
2718	-308.2819	-480.1416	171.8596	0.8154099	1.545925
2724	-303.8729	-474.4986	170.6257	1.388237	2.006999
2730	-300.8983	-472.4832	171.5849	1.244024	1.430014
2736	-310.1716	-482.4469	172.2752	1.03887	1.017044
2742	-293.1285	-464.6288	171.5004	1.240199	1.497146
2748	-291.2499	-462.3997	171.1498	1.56737	1.514641
2754	-287.054	-458.6904	171.6364	0.6832947	1.799596
2760	-286.7478	-457.9327	171.1849	1.171156	1.77433
2766	-287.0255	-459.2126	172.1871	0.9320781	1.195246
2772	-287.5875	-458.6612	171.0737	1.758117	1.427813
2778	-289.9215	-460.3697	170.4482	1.869207	1.801156
2784	-293.3204	-464.9615	171.641	1.146526	1.46165
2790	-308.3577	-480.0709	171.7132	1.077397	1.45933
2796	-300.9827	-472.5186	171.5359	1.248812	1.46384
2802	-310.3775	-480.3111	169.9337	1.744514	2.226829
2808	-321.1876	-492.7865	171.5989	1.21068	1.444831
2814	-302.0268	-472.8107	170.7838	1.267016	1.982371
2820	-298.8885	-470.235	171.3465	1.267016	1.591115
2826	-296.9914	-468.5306	171.5392	0.8750111	1.73364
